time,n_A+p,n_B,n_AB
273000,0.247,0.152,0.601
274000,0.238,0.142,0.620
275000,0.253,0.145,0.602
276000,0.163,0.174,0.663
277000,0.209,0.138,0.653
278000,0.194,0.171,0.635
279000,0.187,0.197,0.616
280000,0.201,0.185,0.614
281000,0.243,0.122,0.635
282000,0.239,0.147,0.614
283000,0.235,0.127,0.638
284000,0.232,0.159,0.609
285000,0.252,0.114,0.634
286000,0.235,0.110,0.655
287000,0.196,0.145,0.659
288000,0.213,0.149,0.638
289000,0.243,0.137,0.620
290000,0.226,0.177,0.597
291000,0.174,0.200,0.626
292000,0.252,0.149,0.599
293000,0.251,0.126,0.623
294000,0.197,0.165,0.638
295000,0.202,0.137,0.661
296000,0.208,0.117,0.675
297000,0.239,0.133,0.628
298000,0.176,0.144,0.680
299000,0.173,0.156,0.671
300000,0.168,0.142,0.690
301000,0.240,0.147,0.613
302000,0.254,0.112,0.634
303000,0.223,0.131,0.646
304000,0.185,0.137,0.678
305000,0.233,0.146,0.621
306000,0.234,0.128,0.638
307000,0.225,0.163,0.612
308000,0.247,0.150,0.603
309000,0.209,0.144,0.647
310000,0.233,0.169,0.598
311000,0.186,0.194,0.620
312000,0.241,0.187,0.572
313000,0.227,0.124,0.649
314000,0.229,0.137,0.634
315000,0.243,0.104,0.653
316000,0.204,0.149,0.647
317000,0.255,0.119,0.626
318000,0.204,0.169,0.627
319000,0.165,0.152,0.683
320000,0.194,0.147,0.659
321000,0.236,0.114,0.650
322000,0.229,0.142,0.629
323000,0.159,0.203,0.638
324000,0.192,0.164,0.644
325000,0.192,0.170,0.638
326000,0.226,0.145,0.629
327000,0.220,0.140,0.640
328000,0.287,0.133,0.580
329000,0.218,0.121,0.661
330000,0.215,0.155,0.630
331000,0.198,0.171,0.631
332000,0.191,0.172,0.637
333000,0.224,0.147,0.629
334000,0.209,0.147,0.644
335000,0.199,0.147,0.654
336000,0.240,0.173,0.587
337000,0.184,0.147,0.669
338000,0.230,0.174,0.596
339000,0.269,0.124,0.607
340000,0.178,0.151,0.671
341000,0.201,0.162,0.637
342000,0.224,0.156,0.620
343000,0.212,0.168,0.620
344000,0.189,0.157,0.654
345000,0.192,0.163,0.645
346000,0.258,0.133,0.609
347000,0.217,0.144,0.639
348000,0.238,0.163,0.599
349000,0.228,0.118,0.654
350000,0.251,0.140,0.609
351000,0.258,0.126,0.616
352000,0.236,0.131,0.633
353000,0.222,0.129,0.649
354000,0.177,0.167,0.656
355000,0.201,0.200,0.599
356000,0.197,0.166,0.637
357000,0.197,0.157,0.646
358000,0.216,0.152,0.632
359000,0.181,0.166,0.653
360000,0.211,0.144,0.645
361000,0.198,0.140,0.662
362000,0.195,0.146,0.659
363000,0.184,0.137,0.679
364000,0.203,0.139,0.658
365000,0.214,0.145,0.641
366000,0.235,0.161,0.604
367000,0.232,0.157,0.611
368000,0.229,0.143,0.628
369000,0.270,0.125,0.605
370000,0.243,0.191,0.566
371000,0.234,0.145,0.621
372000,0.219,0.118,0.663
373000,0.235,0.177,0.588
374000,0.181,0.128,0.691
375000,0.224,0.136,0.640
376000,0.206,0.155,0.639
377000,0.201,0.164,0.635
378000,0.220,0.127,0.653
379000,0.227,0.135,0.638
380000,0.229,0.147,0.624
381000,0.230,0.134,0.636
382000,0.253,0.155,0.592
383000,0.223,0.152,0.625
384000,0.177,0.156,0.667
385000,0.210,0.170,0.620
386000,0.179,0.186,0.635
387000,0.221,0.160,0.619
388000,0.200,0.164,0.636
389000,0.179,0.172,0.649
390000,0.184,0.175,0.641
391000,0.188,0.181,0.631
392000,0.206,0.161,0.633
393000,0.226,0.123,0.651
394000,0.261,0.134,0.605
395000,0.209,0.171,0.620
396000,0.213,0.132,0.655
397000,0.252,0.130,0.618
398000,0.229,0.143,0.628
399000,0.218,0.104,0.678
400000,0.233,0.147,0.620
401000,0.225,0.150,0.625
402000,0.206,0.148,0.646
403000,0.221,0.128,0.651
404000,0.234,0.145,0.621
405000,0.166,0.175,0.659
406000,0.215,0.147,0.638
407000,0.219,0.179,0.602
408000,0.185,0.164,0.651
409000,0.174,0.165,0.661
410000,0.232,0.127,0.641
411000,0.216,0.132,0.652
412000,0.245,0.130,0.625
413000,0.225,0.170,0.605
414000,0.189,0.179,0.632
415000,0.212,0.128,0.660
416000,0.244,0.122,0.634
417000,0.255,0.149,0.596
418000,0.242,0.149,0.609
419000,0.238,0.144,0.618
420000,0.195,0.183,0.622
421000,0.208,0.163,0.629
422000,0.199,0.140,0.661
423000,0.222,0.169,0.609
424000,0.208,0.138,0.654
425000,0.250,0.145,0.605
426000,0.190,0.158,0.652
427000,0.216,0.124,0.660
428000,0.217,0.161,0.622
429000,0.168,0.152,0.680
430000,0.215,0.155,0.630
431000,0.216,0.162,0.622
432000,0.200,0.150,0.650
433000,0.238,0.128,0.634
434000,0.219,0.149,0.632
435000,0.229,0.130,0.641
436000,0.238,0.120,0.642
437000,0.221,0.144,0.635
438000,0.193,0.157,0.650
439000,0.251,0.140,0.609
440000,0.218,0.161,0.621
441000,0.231,0.127,0.642
442000,0.215,0.112,0.673
443000,0.207,0.140,0.653
444000,0.209,0.175,0.616
445000,0.224,0.139,0.637
446000,0.244,0.132,0.624
447000,0.270,0.139,0.591
448000,0.258,0.121,0.621
449000,0.248,0.138,0.614
450000,0.232,0.127,0.641
451000,0.291,0.109,0.600
452000,0.243,0.131,0.626
453000,0.251,0.128,0.621
454000,0.189,0.150,0.661
455000,0.257,0.150,0.593
456000,0.212,0.139,0.649
457000,0.247,0.126,0.627
458000,0.230,0.163,0.607
459000,0.170,0.208,0.622
460000,0.227,0.151,0.622
461000,0.237,0.121,0.642
462000,0.240,0.127,0.633
463000,0.282,0.095,0.623
464000,0.184,0.145,0.671
465000,0.170,0.187,0.643
466000,0.201,0.157,0.642
467000,0.189,0.150,0.661
468000,0.219,0.177,0.604
469000,0.206,0.138,0.656
470000,0.187,0.163,0.650
471000,0.198,0.162,0.640
472000,0.215,0.137,0.648
473000,0.214,0.162,0.624
474000,0.195,0.156,0.649
475000,0.197,0.131,0.672
476000,0.185,0.185,0.630
477000,0.214,0.158,0.628
478000,0.181,0.162,0.657
479000,0.167,0.194,0.639
480000,0.164,0.145,0.691
481000,0.180,0.174,0.646
482000,0.241,0.154,0.605
483000,0.215,0.165,0.620
484000,0.201,0.134,0.665
485000,0.210,0.155,0.635
486000,0.249,0.157,0.594
487000,0.262,0.122,0.616
488000,0.212,0.135,0.653
489000,0.235,0.157,0.608
490000,0.206,0.142,0.652
491000,0.194,0.172,0.634
492000,0.242,0.153,0.605
493000,0.246,0.139,0.615
494000,0.192,0.184,0.624
495000,0.231,0.197,0.572
496000,0.235,0.128,0.637
497000,0.268,0.133,0.599
498000,0.219,0.117,0.664
499000,0.237,0.117,0.646
500000,0.201,0.142,0.657
501000,0.152,0.183,0.665
502000,0.177,0.147,0.676
503000,0.151,0.182,0.667
504000,0.196,0.173,0.631
505000,0.200,0.167,0.633
506000,0.184,0.164,0.652
507000,0.186,0.123,0.691
508000,0.175,0.150,0.675
509000,0.182,0.177,0.641
510000,0.218,0.167,0.615
511000,0.180,0.183,0.637
512000,0.188,0.170,0.642
513000,0.275,0.145,0.580
514000,0.229,0.152,0.619
515000,0.203,0.168,0.629
516000,0.247,0.108,0.645
517000,0.247,0.109,0.644
518000,0.220,0.139,0.641
519000,0.205,0.182,0.613
520000,0.212,0.131,0.657
521000,0.254,0.106,0.640
522000,0.191,0.133,0.676
523000,0.245,0.123,0.632
524000,0.278,0.128,0.594
525000,0.192,0.183,0.625
526000,0.253,0.107,0.640
527000,0.240,0.134,0.626
528000,0.213,0.135,0.652
529000,0.238,0.173,0.589
530000,0.169,0.173,0.658
531000,0.216,0.210,0.574
532000,0.192,0.128,0.680
533000,0.174,0.162,0.664
534000,0.168,0.214,0.618
535000,0.214,0.171,0.615
536000,0.226,0.138,0.636
537000,0.178,0.165,0.657
538000,0.198,0.149,0.653
539000,0.189,0.203,0.608
540000,0.224,0.150,0.626
541000,0.193,0.157,0.650
542000,0.210,0.132,0.658
543000,0.224,0.154,0.622
544000,0.203,0.109,0.688
545000,0.209,0.180,0.611
546000,0.187,0.180,0.633
547000,0.254,0.154,0.592
548000,0.202,0.142,0.656
549000,0.208,0.154,0.638
550000,0.223,0.108,0.669
551000,0.198,0.146,0.656
552000,0.211,0.118,0.671
553000,0.203,0.177,0.620
554000,0.188,0.156,0.656
555000,0.185,0.189,0.626
556000,0.211,0.152,0.637
557000,0.206,0.148,0.646
558000,0.211,0.163,0.626
559000,0.159,0.197,0.644
560000,0.201,0.188,0.611
561000,0.221,0.139,0.640
562000,0.249,0.141,0.610
563000,0.225,0.164,0.611
564000,0.167,0.203,0.630
565000,0.195,0.149,0.656
566000,0.237,0.150,0.613
567000,0.230,0.125,0.645
568000,0.176,0.152,0.672
569000,0.221,0.154,0.625
570000,0.185,0.152,0.663
571000,0.206,0.157,0.637
572000,0.168,0.156,0.676
573000,0.220,0.134,0.646
574000,0.231,0.124,0.645
575000,0.229,0.121,0.650
576000,0.253,0.129,0.618
577000,0.224,0.115,0.661
578000,0.245,0.126,0.629
579000,0.197,0.156,0.647
580000,0.170,0.150,0.680
581000,0.173,0.165,0.662
582000,0.192,0.159,0.649
583000,0.177,0.181,0.642
584000,0.190,0.188,0.622
585000,0.205,0.163,0.632
586000,0.237,0.168,0.595
587000,0.194,0.142,0.664
588000,0.244,0.122,0.634
589000,0.175,0.150,0.675
590000,0.184,0.181,0.635
591000,0.168,0.172,0.660
592000,0.231,0.141,0.628
593000,0.211,0.172,0.617
594000,0.203,0.176,0.621
595000,0.229,0.139,0.632
596000,0.188,0.161,0.651
597000,0.264,0.119,0.617
598000,0.270,0.139,0.591
599000,0.246,0.156,0.598
600000,0.260,0.142,0.598
601000,0.224,0.163,0.613
602000,0.249,0.177,0.574
603000,0.231,0.157,0.612
604000,0.235,0.166,0.599
605000,0.187,0.165,0.648
606000,0.211,0.168,0.621
607000,0.212,0.149,0.639
608000,0.270,0.126,0.604
609000,0.276,0.122,0.602
610000,0.257,0.140,0.603
611000,0.225,0.129,0.646
612000,0.228,0.179,0.593
613000,0.173,0.194,0.633
614000,0.209,0.158,0.633
615000,0.187,0.146,0.667
616000,0.196,0.181,0.623
617000,0.203,0.181,0.616
618000,0.230,0.153,0.617
619000,0.228,0.101,0.671
620000,0.224,0.149,0.627
621000,0.179,0.188,0.633
622000,0.168,0.205,0.627
623000,0.223,0.161,0.616
624000,0.304,0.098,0.598
625000,0.264,0.163,0.573
626000,0.213,0.153,0.634
627000,0.230,0.147,0.623
628000,0.235,0.140,0.625
629000,0.215,0.142,0.643
630000,0.186,0.141,0.673
631000,0.181,0.185,0.634
632000,0.221,0.134,0.645
633000,0.220,0.117,0.663
634000,0.227,0.170,0.603
635000,0.200,0.231,0.569
636000,0.272,0.127,0.601
637000,0.215,0.142,0.643
638000,0.248,0.135,0.617
639000,0.196,0.177,0.627
640000,0.202,0.154,0.644
641000,0.232,0.169,0.599
642000,0.215,0.148,0.637
643000,0.228,0.157,0.615
644000,0.181,0.198,0.621
645000,0.218,0.162,0.620
646000,0.206,0.172,0.622
647000,0.209,0.149,0.642
648000,0.203,0.165,0.632
649000,0.285,0.110,0.605
650000,0.275,0.140,0.585
651000,0.208,0.154,0.638
652000,0.167,0.196,0.637
653000,0.167,0.177,0.656
654000,0.205,0.143,0.652
655000,0.219,0.129,0.652
656000,0.185,0.165,0.650
657000,0.196,0.170,0.634
658000,0.258,0.148,0.594
659000,0.217,0.121,0.662
660000,0.273,0.099,0.628
661000,0.269,0.139,0.592
662000,0.242,0.150,0.608
663000,0.223,0.150,0.627
664000,0.222,0.132,0.646
665000,0.236,0.121,0.643
666000,0.258,0.106,0.636
667000,0.217,0.136,0.647
668000,0.196,0.145,0.659
669000,0.215,0.128,0.657
670000,0.240,0.138,0.622
671000,0.222,0.103,0.675
672000,0.255,0.109,0.636
673000,0.219,0.136,0.645
674000,0.237,0.115,0.648
675000,0.254,0.095,0.651
676000,0.211,0.165,0.624
677000,0.173,0.148,0.679
678000,0.180,0.183,0.637
679000,0.244,0.123,0.633
680000,0.208,0.148,0.644
681000,0.272,0.124,0.604
682000,0.215,0.178,0.607
683000,0.218,0.144,0.638
684000,0.201,0.133,0.666
685000,0.221,0.173,0.606
686000,0.194,0.142,0.664
687000,0.235,0.149,0.616
688000,0.236,0.162,0.602
689000,0.255,0.145,0.600
690000,0.221,0.168,0.611
691000,0.223,0.150,0.627
692000,0.203,0.141,0.656
693000,0.201,0.171,0.628
694000,0.217,0.147,0.636
695000,0.270,0.141,0.589
696000,0.225,0.163,0.612
697000,0.211,0.180,0.609
698000,0.266,0.170,0.564
699000,0.201,0.158,0.641
700000,0.215,0.163,0.622
701000,0.246,0.122,0.632
702000,0.163,0.182,0.655
703000,0.240,0.164,0.596
704000,0.251,0.128,0.621
705000,0.218,0.174,0.608
706000,0.226,0.137,0.637
707000,0.187,0.163,0.650
708000,0.186,0.190,0.624
709000,0.220,0.160,0.620
710000,0.195,0.163,0.642
711000,0.170,0.156,0.674
712000,0.214,0.145,0.641
713000,0.182,0.174,0.644
714000,0.214,0.138,0.648
715000,0.216,0.112,0.672
716000,0.195,0.145,0.660
717000,0.218,0.132,0.650
718000,0.285,0.136,0.579
719000,0.225,0.158,0.617
720000,0.221,0.176,0.603
721000,0.225,0.170,0.605
722000,0.253,0.150,0.597
723000,0.233,0.133,0.634
724000,0.248,0.130,0.622
725000,0.232,0.153,0.615
726000,0.235,0.157,0.608
727000,0.210,0.145,0.645
728000,0.226,0.137,0.637
729000,0.231,0.110,0.659
730000,0.208,0.171,0.621
731000,0.151,0.196,0.653
732000,0.162,0.250,0.588
733000,0.208,0.170,0.622
734000,0.174,0.165,0.661
735000,0.243,0.167,0.590
736000,0.228,0.165,0.607
737000,0.233,0.176,0.591
738000,0.195,0.159,0.646
739000,0.219,0.149,0.632
740000,0.216,0.117,0.667
741000,0.203,0.135,0.662
742000,0.226,0.135,0.639
743000,0.187,0.189,0.624
744000,0.232,0.138,0.630
745000,0.227,0.162,0.611
746000,0.203,0.178,0.619
747000,0.165,0.207,0.628
748000,0.197,0.144,0.659
749000,0.216,0.128,0.656
750000,0.208,0.136,0.656
751000,0.213,0.128,0.659
752000,0.204,0.155,0.641
753000,0.242,0.122,0.636
754000,0.219,0.153,0.628
755000,0.218,0.157,0.625
756000,0.223,0.153,0.624
757000,0.240,0.143,0.617
758000,0.197,0.154,0.649
759000,0.234,0.134,0.632
760000,0.191,0.166,0.643
761000,0.186,0.156,0.658
762000,0.212,0.167,0.621
763000,0.236,0.141,0.623
764000,0.236,0.120,0.644
765000,0.224,0.148,0.628
766000,0.209,0.134,0.657
767000,0.179,0.132,0.689
768000,0.212,0.195,0.593
769000,0.218,0.145,0.637
770000,0.216,0.131,0.653
771000,0.195,0.193,0.612
772000,0.203,0.175,0.622
773000,0.191,0.150,0.659
774000,0.204,0.156,0.640
775000,0.226,0.123,0.651
776000,0.248,0.154,0.598
777000,0.262,0.158,0.580
778000,0.241,0.172,0.587
779000,0.225,0.161,0.614
780000,0.188,0.176,0.636
781000,0.243,0.107,0.650
782000,0.206,0.139,0.655
783000,0.181,0.151,0.668
784000,0.230,0.132,0.638
785000,0.219,0.147,0.634
786000,0.269,0.114,0.617
787000,0.275,0.112,0.613
788000,0.225,0.174,0.601
789000,0.199,0.163,0.638
790000,0.208,0.178,0.614
791000,0.218,0.142,0.640
792000,0.221,0.168,0.611
793000,0.213,0.155,0.632
794000,0.228,0.132,0.640
795000,0.224,0.128,0.648
796000,0.159,0.192,0.649
797000,0.219,0.162,0.619
798000,0.221,0.154,0.625
799000,0.249,0.107,0.644
800000,0.234,0.142,0.624
801000,0.224,0.173,0.603
802000,0.222,0.151,0.627
803000,0.194,0.157,0.649
804000,0.217,0.134,0.649
805000,0.251,0.133,0.616
806000,0.252,0.120,0.628
807000,0.238,0.135,0.627
808000,0.210,0.133,0.657
809000,0.223,0.139,0.638
810000,0.219,0.145,0.636
811000,0.192,0.183,0.625
812000,0.173,0.205,0.622
813000,0.246,0.167,0.587
814000,0.245,0.121,0.634
815000,0.221,0.147,0.632
816000,0.189,0.178,0.633
817000,0.202,0.143,0.655
818000,0.232,0.158,0.610
819000,0.209,0.154,0.637
820000,0.199,0.218,0.583
821000,0.204,0.116,0.680
822000,0.224,0.157,0.619
823000,0.236,0.160,0.604
824000,0.200,0.132,0.668
825000,0.199,0.157,0.644
826000,0.194,0.195,0.611
827000,0.206,0.164,0.630
828000,0.226,0.122,0.652
829000,0.187,0.136,0.677
830000,0.236,0.119,0.645
831000,0.205,0.153,0.642
832000,0.222,0.167,0.611
833000,0.194,0.167,0.639
834000,0.202,0.147,0.651
835000,0.174,0.177,0.649
836000,0.218,0.165,0.617
837000,0.195,0.146,0.659
838000,0.213,0.153,0.634
839000,0.183,0.180,0.637
840000,0.186,0.175,0.639
841000,0.178,0.169,0.653
842000,0.188,0.166,0.646
843000,0.209,0.131,0.660
844000,0.206,0.150,0.644
845000,0.233,0.182,0.585
846000,0.194,0.157,0.649
847000,0.220,0.130,0.650
848000,0.231,0.148,0.621
849000,0.194,0.145,0.661
850000,0.190,0.173,0.637
851000,0.215,0.169,0.616
852000,0.178,0.164,0.658
853000,0.188,0.155,0.657
854000,0.212,0.164,0.624
855000,0.219,0.127,0.654
856000,0.175,0.130,0.695
857000,0.209,0.140,0.651
858000,0.218,0.145,0.637
859000,0.217,0.144,0.639
860000,0.217,0.162,0.621
861000,0.191,0.173,0.636
862000,0.208,0.161,0.631
863000,0.215,0.174,0.611
864000,0.181,0.194,0.625
865000,0.161,0.197,0.642
866000,0.167,0.174,0.659
867000,0.192,0.155,0.653
868000,0.207,0.153,0.640
869000,0.227,0.125,0.648
870000,0.254,0.158,0.588
871000,0.201,0.145,0.654
872000,0.197,0.168,0.635
873000,0.178,0.187,0.635
874000,0.197,0.156,0.647
875000,0.218,0.154,0.628
876000,0.260,0.096,0.644
877000,0.236,0.085,0.679
878000,0.237,0.106,0.657
879000,0.208,0.173,0.619
880000,0.227,0.154,0.619
881000,0.157,0.166,0.677
882000,0.223,0.144,0.633
883000,0.224,0.140,0.636
884000,0.209,0.157,0.634
885000,0.219,0.146,0.635
886000,0.242,0.155,0.603
887000,0.157,0.172,0.671
888000,0.197,0.154,0.649
889000,0.199,0.149,0.652
890000,0.234,0.153,0.613
891000,0.223,0.144,0.633
892000,0.156,0.183,0.661
893000,0.184,0.156,0.660
894000,0.223,0.143,0.634
895000,0.206,0.159,0.635
896000,0.242,0.129,0.629
897000,0.189,0.173,0.638
898000,0.225,0.151,0.624
899000,0.182,0.161,0.657
900000,0.195,0.147,0.658
901000,0.236,0.163,0.601
902000,0.209,0.169,0.622
903000,0.230,0.117,0.653
904000,0.254,0.096,0.650
905000,0.218,0.171,0.611
906000,0.208,0.115,0.677
907000,0.259,0.151,0.590
908000,0.221,0.118,0.661
909000,0.178,0.162,0.660
910000,0.220,0.135,0.645
911000,0.217,0.149,0.634
912000,0.233,0.142,0.625
913000,0.236,0.124,0.640
914000,0.269,0.102,0.629
915000,0.203,0.172,0.625
916000,0.200,0.145,0.655
917000,0.198,0.113,0.689
918000,0.179,0.164,0.657
919000,0.246,0.159,0.595
920000,0.194,0.144,0.662
921000,0.168,0.181,0.651
922000,0.228,0.165,0.607
923000,0.240,0.154,0.606
924000,0.186,0.159,0.655
925000,0.199,0.173,0.628
926000,0.196,0.171,0.633
927000,0.211,0.135,0.654
928000,0.194,0.136,0.670
929000,0.202,0.135,0.663
930000,0.204,0.152,0.644
931000,0.186,0.116,0.698
