time,n_A+p,n_B,n_AB
264000,0.219,0.144,0.637
265000,0.218,0.154,0.628
266000,0.245,0.147,0.608
267000,0.221,0.138,0.641
268000,0.198,0.152,0.650
269000,0.203,0.162,0.635
270000,0.218,0.146,0.636
271000,0.231,0.150,0.619
272000,0.247,0.127,0.626
273000,0.229,0.127,0.644
274000,0.209,0.147,0.644
275000,0.222,0.153,0.625
276000,0.213,0.169,0.618
277000,0.239,0.175,0.586
278000,0.200,0.192,0.608
279000,0.208,0.172,0.620
280000,0.206,0.181,0.613
281000,0.199,0.169,0.632
282000,0.177,0.199,0.624
283000,0.166,0.193,0.641
284000,0.177,0.190,0.633
285000,0.172,0.189,0.639
286000,0.181,0.175,0.644
287000,0.199,0.168,0.633
288000,0.192,0.162,0.646
289000,0.207,0.168,0.625
290000,0.191,0.177,0.632
291000,0.183,0.209,0.608
292000,0.199,0.194,0.607
293000,0.202,0.179,0.619
294000,0.207,0.164,0.629
295000,0.210,0.151,0.639
296000,0.197,0.185,0.618
297000,0.214,0.186,0.600
298000,0.212,0.172,0.616
299000,0.200,0.169,0.631
300000,0.182,0.182,0.636
301000,0.219,0.203,0.578
302000,0.201,0.181,0.618
303000,0.213,0.165,0.622
304000,0.210,0.159,0.631
305000,0.185,0.191,0.624
306000,0.175,0.202,0.623
307000,0.181,0.192,0.627
308000,0.152,0.186,0.662
309000,0.152,0.214,0.634
310000,0.160,0.213,0.627
311000,0.161,0.200,0.639
312000,0.179,0.209,0.612
313000,0.183,0.219,0.598
314000,0.162,0.193,0.645
315000,0.166,0.195,0.639
316000,0.157,0.200,0.643
317000,0.172,0.232,0.596
318000,0.163,0.202,0.635
319000,0.177,0.199,0.624
320000,0.169,0.191,0.640
321000,0.182,0.203,0.615
322000,0.215,0.183,0.602
323000,0.212,0.180,0.608
324000,0.213,0.160,0.627
325000,0.212,0.155,0.633
326000,0.205,0.149,0.646
327000,0.204,0.154,0.642
328000,0.203,0.171,0.626
329000,0.219,0.173,0.608
330000,0.191,0.168,0.641
331000,0.188,0.185,0.627
332000,0.176,0.184,0.640
333000,0.188,0.177,0.635
334000,0.175,0.199,0.626
335000,0.176,0.186,0.638
336000,0.179,0.182,0.639
337000,0.190,0.171,0.639
338000,0.203,0.196,0.601
339000,0.204,0.173,0.623
340000,0.198,0.159,0.643
341000,0.204,0.156,0.640
342000,0.186,0.172,0.642
343000,0.205,0.190,0.605
344000,0.197,0.192,0.611
345000,0.185,0.198,0.617
346000,0.182,0.178,0.640
347000,0.183,0.181,0.636
348000,0.176,0.146,0.678
349000,0.185,0.162,0.653
350000,0.194,0.182,0.624
351000,0.193,0.197,0.610
352000,0.205,0.195,0.600
353000,0.162,0.197,0.641
354000,0.198,0.170,0.632
355000,0.214,0.152,0.634
356000,0.215,0.171,0.614
357000,0.208,0.156,0.636
358000,0.220,0.171,0.609
359000,0.195,0.191,0.614
360000,0.192,0.179,0.629
361000,0.202,0.152,0.646
362000,0.226,0.149,0.625
363000,0.221,0.152,0.627
364000,0.225,0.155,0.620
365000,0.248,0.159,0.593
366000,0.216,0.163,0.621
367000,0.217,0.153,0.630
368000,0.202,0.169,0.629
369000,0.197,0.190,0.613
370000,0.199,0.189,0.612
371000,0.209,0.175,0.616
372000,0.208,0.191,0.601
373000,0.211,0.177,0.612
374000,0.190,0.179,0.631
375000,0.204,0.166,0.630
376000,0.197,0.175,0.628
377000,0.193,0.164,0.643
378000,0.191,0.159,0.650
379000,0.206,0.185,0.609
380000,0.209,0.171,0.620
381000,0.212,0.187,0.601
382000,0.202,0.168,0.630
383000,0.205,0.197,0.598
384000,0.185,0.186,0.629
385000,0.193,0.194,0.613
386000,0.188,0.197,0.615
387000,0.220,0.163,0.617
388000,0.218,0.159,0.623
389000,0.204,0.184,0.612
390000,0.225,0.177,0.598
391000,0.243,0.155,0.602
392000,0.223,0.156,0.621
393000,0.234,0.149,0.617
394000,0.221,0.159,0.620
395000,0.219,0.154,0.627
396000,0.219,0.175,0.606
397000,0.222,0.182,0.596
398000,0.192,0.185,0.623
399000,0.159,0.182,0.659
400000,0.164,0.189,0.647
401000,0.189,0.203,0.608
402000,0.208,0.203,0.589
403000,0.181,0.202,0.617
404000,0.190,0.211,0.599
405000,0.210,0.186,0.604
406000,0.220,0.178,0.602
407000,0.212,0.186,0.602
408000,0.203,0.186,0.611
409000,0.201,0.191,0.608
410000,0.192,0.190,0.618
411000,0.198,0.168,0.634
412000,0.228,0.163,0.609
413000,0.213,0.146,0.641
414000,0.223,0.171,0.606
415000,0.240,0.163,0.597
416000,0.227,0.174,0.599
417000,0.200,0.180,0.620
418000,0.196,0.172,0.632
419000,0.205,0.156,0.639
420000,0.218,0.162,0.620
421000,0.211,0.163,0.626
422000,0.207,0.186,0.607
423000,0.182,0.182,0.636
424000,0.188,0.210,0.602
425000,0.163,0.208,0.629
426000,0.174,0.211,0.615
427000,0.192,0.195,0.613
428000,0.191,0.188,0.621
429000,0.191,0.174,0.635
430000,0.206,0.173,0.621
431000,0.231,0.176,0.593
432000,0.215,0.189,0.596
433000,0.206,0.184,0.610
434000,0.188,0.187,0.625
435000,0.169,0.183,0.648
436000,0.159,0.207,0.634
437000,0.162,0.214,0.624
438000,0.138,0.228,0.634
439000,0.129,0.244,0.627
440000,0.130,0.224,0.646
441000,0.155,0.235,0.610
442000,0.146,0.234,0.620
443000,0.152,0.240,0.608
444000,0.151,0.244,0.605
445000,0.160,0.231,0.609
446000,0.153,0.245,0.602
447000,0.147,0.239,0.614
448000,0.145,0.234,0.621
449000,0.139,0.219,0.642
450000,0.127,0.213,0.660
451000,0.139,0.221,0.640
452000,0.138,0.242,0.620
453000,0.153,0.247,0.600
454000,0.134,0.254,0.612
455000,0.133,0.259,0.608
456000,0.129,0.247,0.624
457000,0.138,0.238,0.624
458000,0.150,0.216,0.634
459000,0.183,0.190,0.627
460000,0.212,0.163,0.625
461000,0.212,0.161,0.627
462000,0.195,0.145,0.660
463000,0.205,0.164,0.631
464000,0.194,0.157,0.649
465000,0.201,0.174,0.625
466000,0.191,0.175,0.634
467000,0.189,0.181,0.630
468000,0.213,0.193,0.594
469000,0.194,0.202,0.604
470000,0.203,0.198,0.599
471000,0.192,0.181,0.627
472000,0.192,0.179,0.629
473000,0.174,0.174,0.652
474000,0.190,0.176,0.634
475000,0.190,0.199,0.611
476000,0.184,0.197,0.619
477000,0.184,0.179,0.637
478000,0.194,0.176,0.630
479000,0.168,0.186,0.646
480000,0.179,0.177,0.644
481000,0.172,0.188,0.640
482000,0.178,0.187,0.635
483000,0.178,0.175,0.647
484000,0.159,0.181,0.660
485000,0.173,0.185,0.642
486000,0.160,0.204,0.636
487000,0.174,0.212,0.614
488000,0.176,0.211,0.613
489000,0.207,0.174,0.619
490000,0.224,0.177,0.599
491000,0.224,0.167,0.609
492000,0.223,0.165,0.612
493000,0.223,0.165,0.612
494000,0.225,0.171,0.604
495000,0.225,0.189,0.586
496000,0.202,0.180,0.618
497000,0.187,0.179,0.634
498000,0.203,0.183,0.614
499000,0.221,0.157,0.622
500000,0.222,0.170,0.608
501000,0.189,0.169,0.642
502000,0.214,0.169,0.617
503000,0.212,0.178,0.610
504000,0.214,0.158,0.628
505000,0.192,0.172,0.636
506000,0.175,0.193,0.632
507000,0.197,0.194,0.609
508000,0.175,0.204,0.621
509000,0.187,0.201,0.612
510000,0.158,0.222,0.620
511000,0.166,0.223,0.611
512000,0.172,0.222,0.606
513000,0.161,0.216,0.623
514000,0.165,0.197,0.638
515000,0.177,0.187,0.636
516000,0.170,0.181,0.649
517000,0.183,0.183,0.634
518000,0.185,0.167,0.648
519000,0.205,0.166,0.629
520000,0.192,0.198,0.610
521000,0.222,0.178,0.600
522000,0.233,0.180,0.587
523000,0.185,0.182,0.633
524000,0.181,0.195,0.624
525000,0.179,0.191,0.630
526000,0.197,0.177,0.626
527000,0.192,0.186,0.622
528000,0.197,0.190,0.613
529000,0.186,0.165,0.649
530000,0.183,0.194,0.623
531000,0.160,0.194,0.646
532000,0.179,0.217,0.604
533000,0.171,0.217,0.612
534000,0.191,0.200,0.609
535000,0.168,0.194,0.638
536000,0.154,0.186,0.660
537000,0.149,0.194,0.657
538000,0.157,0.190,0.653
539000,0.183,0.189,0.628
540000,0.171,0.187,0.642
541000,0.176,0.182,0.642
542000,0.186,0.180,0.634
543000,0.181,0.178,0.641
544000,0.190,0.176,0.634
545000,0.175,0.175,0.650
546000,0.171,0.177,0.652
547000,0.170,0.202,0.628
548000,0.184,0.210,0.606
549000,0.192,0.202,0.606
550000,0.178,0.174,0.648
551000,0.193,0.186,0.621
552000,0.193,0.178,0.629
553000,0.191,0.171,0.638
554000,0.190,0.191,0.619
555000,0.182,0.177,0.641
556000,0.190,0.155,0.655
557000,0.187,0.154,0.659
558000,0.183,0.156,0.661
559000,0.188,0.176,0.636
560000,0.197,0.182,0.621
561000,0.180,0.186,0.634
562000,0.176,0.190,0.634
563000,0.195,0.169,0.636
564000,0.197,0.160,0.643
565000,0.203,0.190,0.607
566000,0.222,0.179,0.599
567000,0.193,0.187,0.620
568000,0.189,0.198,0.613
569000,0.186,0.179,0.635
570000,0.208,0.179,0.613
571000,0.227,0.165,0.608
572000,0.222,0.162,0.616
573000,0.202,0.182,0.616
574000,0.196,0.173,0.631
575000,0.206,0.173,0.621
576000,0.209,0.183,0.608
577000,0.216,0.177,0.607
578000,0.203,0.180,0.617
579000,0.179,0.184,0.637
580000,0.182,0.163,0.655
581000,0.164,0.165,0.671
582000,0.185,0.168,0.647
583000,0.175,0.187,0.638
584000,0.166,0.173,0.661
585000,0.201,0.174,0.625
586000,0.202,0.171,0.627
587000,0.189,0.180,0.631
588000,0.181,0.190,0.629
589000,0.198,0.199,0.603
590000,0.183,0.170,0.647
591000,0.173,0.171,0.656
592000,0.195,0.179,0.626
593000,0.212,0.175,0.613
594000,0.191,0.159,0.650
595000,0.195,0.156,0.649
596000,0.192,0.176,0.632
597000,0.202,0.178,0.620
598000,0.233,0.154,0.613
599000,0.244,0.157,0.599
600000,0.213,0.152,0.635
601000,0.205,0.159,0.636
602000,0.231,0.149,0.620
603000,0.217,0.171,0.612
604000,0.200,0.180,0.620
605000,0.195,0.159,0.646
606000,0.206,0.162,0.632
607000,0.205,0.171,0.624
608000,0.188,0.172,0.640
609000,0.188,0.181,0.631
610000,0.206,0.173,0.621
611000,0.209,0.167,0.624
612000,0.201,0.156,0.643
613000,0.208,0.170,0.622
614000,0.216,0.187,0.597
615000,0.217,0.156,0.627
616000,0.201,0.175,0.624
617000,0.178,0.166,0.656
618000,0.199,0.182,0.619
619000,0.205,0.180,0.615
620000,0.204,0.179,0.617
621000,0.193,0.197,0.610
622000,0.183,0.187,0.630
623000,0.195,0.182,0.623
624000,0.185,0.184,0.631
625000,0.177,0.184,0.639
626000,0.172,0.197,0.631
627000,0.193,0.202,0.605
628000,0.184,0.196,0.620
629000,0.188,0.178,0.634
630000,0.193,0.173,0.634
631000,0.212,0.181,0.607
632000,0.207,0.184,0.609
633000,0.201,0.184,0.615
634000,0.198,0.173,0.629
635000,0.183,0.151,0.666
636000,0.182,0.150,0.668
637000,0.182,0.170,0.648
638000,0.179,0.188,0.633
639000,0.167,0.184,0.649
640000,0.166,0.196,0.638
641000,0.174,0.194,0.632
642000,0.180,0.198,0.622
643000,0.174,0.217,0.609
644000,0.159,0.215,0.626
645000,0.154,0.206,0.640
646000,0.148,0.216,0.636
647000,0.157,0.231,0.612
648000,0.159,0.220,0.621
649000,0.158,0.228,0.614
650000,0.184,0.205,0.611
651000,0.186,0.203,0.611
652000,0.190,0.217,0.593
653000,0.179,0.201,0.620
654000,0.169,0.232,0.599
655000,0.169,0.254,0.577
656000,0.166,0.246,0.588
657000,0.174,0.233,0.593
658000,0.171,0.180,0.649
659000,0.194,0.185,0.621
660000,0.167,0.189,0.644
661000,0.188,0.169,0.643
662000,0.204,0.165,0.631
663000,0.222,0.164,0.614
664000,0.213,0.131,0.656
665000,0.223,0.156,0.621
666000,0.219,0.145,0.636
667000,0.196,0.160,0.644
668000,0.189,0.166,0.645
669000,0.180,0.179,0.641
670000,0.188,0.182,0.630
671000,0.184,0.195,0.621
672000,0.189,0.168,0.643
673000,0.180,0.165,0.655
674000,0.175,0.192,0.633
675000,0.173,0.191,0.636
676000,0.154,0.188,0.658
677000,0.151,0.199,0.650
678000,0.152,0.204,0.644
679000,0.166,0.229,0.605
680000,0.169,0.193,0.638
681000,0.170,0.176,0.654
682000,0.191,0.187,0.622
683000,0.203,0.183,0.614
684000,0.197,0.175,0.628
685000,0.176,0.186,0.638
686000,0.195,0.183,0.622
687000,0.200,0.183,0.617
688000,0.204,0.198,0.598
689000,0.185,0.165,0.650
690000,0.190,0.176,0.634
691000,0.199,0.151,0.650
692000,0.174,0.188,0.638
693000,0.169,0.203,0.628
694000,0.208,0.211,0.581
695000,0.202,0.208,0.590
696000,0.181,0.213,0.606
697000,0.161,0.196,0.643
698000,0.161,0.219,0.620
699000,0.170,0.206,0.624
700000,0.180,0.204,0.616
701000,0.196,0.200,0.604
702000,0.188,0.184,0.628
703000,0.204,0.197,0.599
704000,0.202,0.201,0.597
705000,0.223,0.183,0.594
706000,0.208,0.156,0.636
707000,0.213,0.158,0.629
708000,0.224,0.149,0.627
709000,0.202,0.151,0.647
710000,0.223,0.176,0.601
711000,0.214,0.151,0.635
712000,0.210,0.146,0.644
713000,0.212,0.147,0.641
714000,0.202,0.172,0.626
715000,0.232,0.148,0.620
716000,0.224,0.144,0.632
717000,0.232,0.154,0.614
718000,0.234,0.134,0.632
719000,0.224,0.141,0.635
720000,0.194,0.150,0.656
721000,0.198,0.126,0.676
722000,0.199,0.133,0.668
723000,0.206,0.143,0.651
724000,0.210,0.168,0.622
725000,0.214,0.181,0.605
726000,0.205,0.170,0.625
727000,0.209,0.154,0.637
728000,0.189,0.150,0.661
729000,0.169,0.158,0.673
730000,0.184,0.164,0.652
731000,0.202,0.181,0.617
732000,0.202,0.194,0.604
733000,0.202,0.173,0.625
734000,0.200,0.202,0.598
735000,0.198,0.198,0.604
736000,0.194,0.190,0.616
737000,0.182,0.207,0.611
738000,0.182,0.202,0.616
739000,0.171,0.174,0.655
740000,0.185,0.158,0.657
741000,0.191,0.166,0.643
742000,0.207,0.172,0.621
743000,0.222,0.168,0.610
744000,0.205,0.168,0.627
745000,0.179,0.182,0.639
746000,0.189,0.187,0.624
747000,0.188,0.185,0.627
748000,0.193,0.189,0.618
749000,0.197,0.161,0.642
750000,0.204,0.158,0.638
751000,0.184,0.174,0.642
752000,0.186,0.184,0.630
753000,0.202,0.176,0.622
754000,0.219,0.154,0.627
755000,0.223,0.170,0.607
756000,0.228,0.166,0.606
757000,0.230,0.193,0.577
758000,0.210,0.188,0.602
759000,0.207,0.203,0.590
760000,0.199,0.214,0.587
761000,0.174,0.190,0.636
762000,0.175,0.203,0.622
763000,0.183,0.210,0.607
764000,0.176,0.225,0.599
765000,0.174,0.187,0.639
766000,0.198,0.181,0.621
767000,0.202,0.158,0.640
768000,0.198,0.138,0.664
769000,0.216,0.165,0.619
770000,0.207,0.174,0.619
771000,0.221,0.168,0.611
772000,0.189,0.187,0.624
773000,0.185,0.197,0.618
774000,0.179,0.191,0.630
775000,0.186,0.189,0.625
776000,0.209,0.202,0.589
777000,0.203,0.187,0.610
778000,0.216,0.172,0.612
779000,0.211,0.182,0.607
780000,0.212,0.197,0.591
781000,0.217,0.187,0.596
782000,0.226,0.185,0.589
783000,0.210,0.188,0.602
784000,0.192,0.182,0.626
785000,0.185,0.179,0.636
786000,0.174,0.185,0.641
787000,0.170,0.208,0.622
788000,0.146,0.222,0.632
789000,0.141,0.230,0.629
790000,0.148,0.244,0.608
791000,0.146,0.232,0.622
792000,0.158,0.229,0.613
793000,0.145,0.234,0.621
794000,0.140,0.224,0.636
795000,0.128,0.201,0.671
796000,0.159,0.221,0.620
797000,0.162,0.224,0.614
798000,0.173,0.221,0.606
799000,0.158,0.221,0.621
800000,0.175,0.206,0.619
801000,0.190,0.194,0.616
802000,0.210,0.184,0.606
803000,0.186,0.169,0.645
804000,0.190,0.184,0.626
805000,0.199,0.199,0.602
806000,0.176,0.211,0.613
807000,0.182,0.185,0.633
808000,0.180,0.184,0.636
809000,0.174,0.185,0.641
810000,0.159,0.221,0.620
811000,0.172,0.219,0.609
812000,0.172,0.208,0.620
813000,0.178,0.191,0.631
814000,0.176,0.171,0.653
815000,0.187,0.203,0.610
816000,0.190,0.194,0.616
817000,0.166,0.175,0.659
818000,0.156,0.177,0.667
819000,0.181,0.182,0.637
820000,0.164,0.176,0.660
821000,0.168,0.177,0.655
822000,0.160,0.208,0.632
823000,0.178,0.198,0.624
824000,0.194,0.185,0.621
825000,0.206,0.162,0.632
826000,0.216,0.171,0.613
827000,0.206,0.148,0.646
828000,0.198,0.156,0.646
829000,0.211,0.173,0.616
830000,0.194,0.176,0.630
831000,0.182,0.177,0.641
832000,0.201,0.166,0.633
833000,0.197,0.166,0.637
834000,0.216,0.163,0.621
835000,0.202,0.170,0.628
836000,0.207,0.179,0.614
837000,0.213,0.209,0.578
838000,0.199,0.194,0.607
839000,0.203,0.190,0.607
840000,0.200,0.169,0.631
841000,0.206,0.173,0.621
842000,0.214,0.157,0.629
843000,0.209,0.169,0.622
844000,0.205,0.164,0.631
845000,0.222,0.157,0.621
846000,0.235,0.141,0.624
847000,0.204,0.136,0.660
848000,0.203,0.171,0.626
849000,0.190,0.166,0.644
850000,0.211,0.169,0.620
851000,0.230,0.160,0.610
852000,0.208,0.153,0.639
853000,0.207,0.179,0.614
854000,0.208,0.182,0.610
855000,0.188,0.175,0.637
856000,0.169,0.165,0.666
857000,0.202,0.156,0.642
858000,0.226,0.148,0.626
859000,0.210,0.156,0.634
860000,0.204,0.176,0.620
861000,0.234,0.163,0.603
862000,0.210,0.160,0.630
863000,0.209,0.167,0.624
864000,0.186,0.154,0.660
865000,0.173,0.155,0.672
866000,0.180,0.175,0.645
867000,0.181,0.181,0.638
868000,0.190,0.182,0.628
869000,0.181,0.175,0.644
870000,0.190,0.177,0.633
871000,0.206,0.194,0.600
872000,0.206,0.179,0.615
873000,0.173,0.184,0.643
874000,0.190,0.170,0.640
875000,0.198,0.169,0.633
876000,0.172,0.190,0.638
877000,0.158,0.198,0.644
878000,0.181,0.176,0.643
879000,0.197,0.180,0.623
880000,0.214,0.177,0.609
881000,0.209,0.178,0.613
882000,0.220,0.179,0.601
883000,0.195,0.173,0.632
884000,0.213,0.154,0.633
885000,0.202,0.173,0.625
886000,0.155,0.189,0.656
887000,0.188,0.193,0.619
888000,0.176,0.185,0.639
889000,0.176,0.190,0.634
890000,0.187,0.175,0.638
891000,0.172,0.174,0.654
892000,0.172,0.189,0.639
893000,0.160,0.194,0.646
894000,0.181,0.215,0.604
895000,0.170,0.211,0.619
896000,0.187,0.179,0.634
897000,0.202,0.186,0.612
898000,0.218,0.189,0.593
899000,0.205,0.199,0.596
900000,0.206,0.181,0.613
901000,0.210,0.175,0.615
902000,0.200,0.186,0.614
903000,0.216,0.173,0.611
904000,0.211,0.171,0.618
905000,0.210,0.166,0.624
906000,0.217,0.137,0.646
907000,0.221,0.140,0.639
908000,0.205,0.146,0.649
909000,0.189,0.150,0.661
910000,0.197,0.158,0.645
911000,0.183,0.186,0.631
912000,0.188,0.192,0.620
913000,0.205,0.191,0.604
914000,0.194,0.186,0.620
915000,0.208,0.191,0.601
916000,0.190,0.197,0.613
917000,0.188,0.200,0.612
918000,0.186,0.187,0.627
919000,0.180,0.183,0.637
920000,0.214,0.198,0.588
921000,0.234,0.189,0.577
922000,0.212,0.175,0.613
923000,0.209,0.166,0.625
924000,0.205,0.148,0.647
925000,0.195,0.179,0.626
926000,0.190,0.190,0.620
927000,0.182,0.170,0.648
928000,0.166,0.167,0.667
929000,0.170,0.193,0.637
930000,0.177,0.196,0.627
931000,0.182,0.187,0.631
