time,n_A+p,n_B,n_AB
235000,0.057,0.774,0.169
236000,0.053,0.783,0.164
237000,0.056,0.786,0.158
238000,0.047,0.788,0.165
239000,0.052,0.792,0.156
240000,0.057,0.777,0.166
241000,0.061,0.801,0.138
242000,0.052,0.805,0.143
243000,0.048,0.804,0.148
244000,0.049,0.794,0.157
245000,0.053,0.768,0.179
246000,0.048,0.760,0.192
247000,0.041,0.803,0.156
248000,0.048,0.791,0.161
249000,0.049,0.803,0.148
250000,0.052,0.787,0.161
251000,0.060,0.760,0.180
252000,0.069,0.732,0.199
253000,0.060,0.743,0.197
254000,0.062,0.723,0.215
255000,0.052,0.759,0.189
256000,0.057,0.753,0.190
257000,0.049,0.743,0.208
258000,0.049,0.775,0.176
259000,0.065,0.753,0.182
260000,0.053,0.765,0.182
261000,0.058,0.753,0.189
262000,0.065,0.740,0.195
263000,0.065,0.736,0.199
264000,0.057,0.772,0.171
265000,0.060,0.764,0.176
266000,0.062,0.749,0.189
267000,0.066,0.744,0.190
268000,0.068,0.728,0.204
269000,0.069,0.710,0.221
270000,0.065,0.733,0.202
271000,0.060,0.752,0.188
272000,0.071,0.766,0.163
273000,0.057,0.755,0.188
274000,0.067,0.751,0.182
275000,0.066,0.746,0.188
276000,0.057,0.728,0.215
277000,0.065,0.724,0.211
278000,0.074,0.698,0.228
279000,0.068,0.723,0.209
280000,0.078,0.706,0.216
281000,0.076,0.692,0.232
282000,0.068,0.701,0.231
283000,0.070,0.713,0.217
284000,0.068,0.722,0.210
285000,0.056,0.737,0.207
286000,0.062,0.727,0.211
287000,0.061,0.725,0.214
288000,0.071,0.703,0.226
289000,0.076,0.707,0.217
290000,0.070,0.712,0.218
291000,0.063,0.738,0.199
292000,0.075,0.740,0.185
293000,0.068,0.724,0.208
294000,0.063,0.731,0.206
295000,0.066,0.744,0.190
296000,0.060,0.749,0.191
297000,0.058,0.750,0.192
298000,0.052,0.758,0.190
299000,0.052,0.776,0.172
300000,0.042,0.782,0.176
301000,0.044,0.814,0.142
302000,0.039,0.824,0.137
303000,0.052,0.804,0.144
304000,0.048,0.811,0.141
305000,0.046,0.828,0.126
306000,0.050,0.815,0.135
307000,0.038,0.808,0.154
308000,0.045,0.789,0.166
309000,0.045,0.796,0.159
310000,0.047,0.796,0.157
311000,0.048,0.801,0.151
312000,0.050,0.785,0.165
313000,0.055,0.792,0.153
314000,0.050,0.789,0.161
315000,0.049,0.801,0.150
316000,0.048,0.778,0.174
317000,0.052,0.793,0.155
318000,0.045,0.787,0.168
319000,0.041,0.803,0.156
320000,0.043,0.796,0.161
321000,0.057,0.781,0.162
322000,0.049,0.792,0.159
323000,0.043,0.790,0.167
324000,0.056,0.781,0.163
325000,0.048,0.775,0.177
326000,0.057,0.740,0.203
327000,0.055,0.741,0.204
328000,0.054,0.783,0.163
329000,0.046,0.788,0.166
330000,0.055,0.777,0.168
331000,0.054,0.776,0.170
332000,0.055,0.771,0.174
333000,0.054,0.787,0.159
334000,0.048,0.795,0.157
335000,0.051,0.816,0.133
336000,0.041,0.815,0.144
337000,0.046,0.815,0.139
338000,0.038,0.817,0.145
339000,0.039,0.829,0.132
340000,0.041,0.833,0.126
341000,0.042,0.829,0.129
342000,0.041,0.817,0.142
343000,0.043,0.798,0.159
344000,0.054,0.824,0.122
345000,0.039,0.810,0.151
346000,0.042,0.823,0.135
347000,0.047,0.829,0.124
348000,0.048,0.813,0.139
349000,0.042,0.830,0.128
350000,0.048,0.824,0.128
351000,0.045,0.803,0.152
352000,0.052,0.801,0.147
353000,0.046,0.815,0.139
354000,0.050,0.808,0.142
355000,0.043,0.793,0.164
356000,0.048,0.805,0.147
357000,0.043,0.804,0.153
358000,0.049,0.827,0.124
359000,0.047,0.822,0.131
360000,0.045,0.821,0.134
361000,0.043,0.811,0.146
362000,0.049,0.781,0.170
363000,0.047,0.786,0.167
364000,0.043,0.794,0.163
365000,0.043,0.795,0.162
366000,0.052,0.794,0.154
367000,0.055,0.799,0.146
368000,0.054,0.780,0.166
369000,0.056,0.765,0.179
370000,0.060,0.771,0.169
371000,0.056,0.764,0.180
372000,0.059,0.757,0.184
373000,0.050,0.781,0.169
374000,0.050,0.786,0.164
375000,0.050,0.807,0.143
376000,0.049,0.803,0.148
377000,0.052,0.806,0.142
378000,0.053,0.783,0.164
379000,0.059,0.765,0.176
380000,0.044,0.783,0.173
381000,0.055,0.778,0.167
382000,0.051,0.764,0.185
383000,0.055,0.771,0.174
384000,0.060,0.760,0.180
385000,0.059,0.760,0.181
386000,0.063,0.751,0.186
387000,0.062,0.774,0.164
388000,0.055,0.770,0.175
389000,0.056,0.785,0.159
390000,0.057,0.793,0.150
391000,0.050,0.788,0.162
392000,0.048,0.788,0.164
393000,0.049,0.780,0.171
394000,0.050,0.787,0.163
395000,0.055,0.777,0.168
396000,0.056,0.777,0.167
397000,0.060,0.753,0.187
398000,0.049,0.777,0.174
399000,0.051,0.804,0.145
400000,0.048,0.803,0.149
401000,0.051,0.768,0.181
402000,0.048,0.773,0.179
403000,0.053,0.759,0.188
404000,0.063,0.753,0.184
405000,0.070,0.734,0.196
406000,0.065,0.754,0.181
407000,0.047,0.759,0.194
408000,0.050,0.790,0.160
409000,0.050,0.790,0.160
410000,0.054,0.782,0.164
411000,0.055,0.786,0.159
412000,0.056,0.761,0.183
413000,0.049,0.764,0.187
414000,0.057,0.764,0.179
415000,0.053,0.774,0.173
416000,0.056,0.770,0.174
417000,0.052,0.772,0.176
418000,0.051,0.799,0.150
419000,0.062,0.779,0.159
420000,0.053,0.783,0.164
421000,0.053,0.786,0.161
422000,0.040,0.815,0.145
423000,0.040,0.820,0.140
424000,0.038,0.829,0.133
425000,0.036,0.838,0.126
426000,0.043,0.841,0.116
427000,0.048,0.820,0.132
428000,0.050,0.812,0.138
429000,0.043,0.812,0.145
430000,0.054,0.799,0.147
431000,0.047,0.783,0.170
432000,0.049,0.786,0.165
433000,0.045,0.810,0.145
434000,0.044,0.824,0.132
435000,0.038,0.813,0.149
436000,0.039,0.839,0.122
437000,0.040,0.841,0.119
438000,0.047,0.835,0.118
439000,0.043,0.819,0.138
440000,0.040,0.844,0.116
441000,0.039,0.832,0.129
442000,0.037,0.847,0.116
443000,0.039,0.850,0.111
444000,0.043,0.856,0.101
445000,0.040,0.850,0.110
446000,0.041,0.858,0.101
447000,0.040,0.852,0.108
448000,0.039,0.851,0.110
449000,0.043,0.842,0.115
450000,0.049,0.836,0.115
451000,0.041,0.821,0.138
452000,0.048,0.812,0.140
453000,0.049,0.815,0.136
454000,0.044,0.816,0.140
455000,0.041,0.814,0.145
456000,0.046,0.794,0.160
457000,0.053,0.786,0.161
458000,0.058,0.797,0.145
459000,0.054,0.789,0.157
460000,0.053,0.769,0.178
461000,0.061,0.775,0.164
462000,0.057,0.789,0.154
463000,0.062,0.780,0.158
464000,0.053,0.778,0.169
465000,0.049,0.798,0.153
466000,0.045,0.810,0.145
467000,0.047,0.819,0.134
468000,0.040,0.830,0.130
469000,0.033,0.830,0.137
470000,0.044,0.811,0.145
471000,0.043,0.819,0.138
472000,0.056,0.801,0.143
473000,0.047,0.786,0.167
474000,0.050,0.776,0.174
475000,0.053,0.790,0.157
476000,0.046,0.795,0.159
477000,0.044,0.779,0.177
478000,0.047,0.802,0.151
479000,0.054,0.814,0.132
480000,0.053,0.787,0.160
481000,0.046,0.777,0.177
482000,0.056,0.778,0.166
483000,0.049,0.786,0.165
484000,0.050,0.790,0.160
485000,0.057,0.775,0.168
486000,0.056,0.753,0.191
487000,0.051,0.764,0.185
488000,0.055,0.771,0.174
489000,0.064,0.763,0.173
490000,0.054,0.759,0.187
491000,0.057,0.758,0.185
492000,0.066,0.762,0.172
493000,0.054,0.758,0.188
494000,0.063,0.753,0.184
495000,0.062,0.749,0.189
496000,0.056,0.773,0.171
497000,0.048,0.748,0.204
498000,0.049,0.777,0.174
499000,0.044,0.792,0.164
500000,0.050,0.796,0.154
501000,0.040,0.810,0.150
502000,0.049,0.789,0.162
503000,0.039,0.822,0.139
504000,0.042,0.833,0.125
505000,0.042,0.823,0.135
506000,0.039,0.813,0.148
507000,0.044,0.820,0.136
508000,0.042,0.826,0.132
509000,0.041,0.829,0.130
510000,0.041,0.820,0.139
511000,0.041,0.828,0.131
512000,0.040,0.817,0.143
513000,0.037,0.831,0.132
514000,0.043,0.814,0.143
515000,0.054,0.775,0.171
516000,0.060,0.783,0.157
517000,0.055,0.776,0.169
518000,0.056,0.780,0.164
519000,0.052,0.790,0.158
520000,0.054,0.795,0.151
521000,0.060,0.780,0.160
522000,0.060,0.774,0.166
523000,0.061,0.780,0.159
524000,0.064,0.780,0.156
525000,0.043,0.774,0.183
526000,0.046,0.794,0.160
527000,0.049,0.794,0.157
528000,0.055,0.778,0.167
529000,0.049,0.792,0.159
530000,0.049,0.807,0.144
531000,0.053,0.804,0.143
532000,0.044,0.821,0.135
533000,0.041,0.821,0.138
534000,0.044,0.823,0.133
535000,0.044,0.824,0.132
536000,0.044,0.831,0.125
537000,0.038,0.829,0.133
538000,0.037,0.825,0.138
539000,0.042,0.844,0.114
540000,0.037,0.828,0.135
541000,0.039,0.825,0.136
542000,0.040,0.830,0.130
543000,0.045,0.835,0.120
544000,0.038,0.834,0.128
545000,0.041,0.833,0.126
546000,0.046,0.821,0.133
547000,0.045,0.830,0.125
548000,0.047,0.828,0.125
549000,0.046,0.815,0.139
550000,0.046,0.812,0.142
551000,0.053,0.798,0.149
552000,0.059,0.801,0.140
553000,0.048,0.799,0.153
554000,0.053,0.784,0.163
555000,0.051,0.794,0.155
556000,0.057,0.778,0.165
557000,0.059,0.756,0.185
558000,0.061,0.756,0.183
559000,0.059,0.766,0.175
560000,0.056,0.746,0.198
561000,0.050,0.752,0.198
562000,0.063,0.752,0.185
563000,0.049,0.766,0.185
564000,0.055,0.752,0.193
565000,0.057,0.755,0.188
566000,0.061,0.761,0.178
567000,0.060,0.786,0.154
568000,0.057,0.786,0.157
569000,0.050,0.807,0.143
570000,0.048,0.806,0.146
571000,0.046,0.803,0.151
572000,0.050,0.795,0.155
573000,0.058,0.775,0.167
574000,0.053,0.791,0.156
575000,0.054,0.796,0.150
576000,0.051,0.784,0.165
577000,0.046,0.782,0.172
578000,0.054,0.784,0.162
579000,0.054,0.790,0.156
580000,0.053,0.819,0.128
581000,0.053,0.805,0.142
582000,0.051,0.797,0.152
583000,0.053,0.779,0.168
584000,0.058,0.775,0.167
585000,0.049,0.782,0.169
586000,0.063,0.768,0.169
587000,0.060,0.753,0.187
588000,0.049,0.766,0.185
589000,0.049,0.797,0.154
590000,0.049,0.822,0.129
591000,0.048,0.795,0.157
592000,0.045,0.789,0.166
593000,0.044,0.784,0.172
594000,0.049,0.786,0.165
595000,0.055,0.782,0.163
596000,0.052,0.798,0.150
597000,0.053,0.783,0.164
598000,0.055,0.792,0.153
599000,0.051,0.767,0.182
600000,0.051,0.769,0.180
601000,0.043,0.770,0.187
602000,0.060,0.745,0.195
603000,0.064,0.744,0.192
604000,0.061,0.766,0.173
605000,0.055,0.769,0.176
606000,0.059,0.765,0.176
607000,0.051,0.744,0.205
608000,0.068,0.732,0.200
609000,0.094,0.721,0.185
610000,0.087,0.715,0.198
611000,0.086,0.718,0.196
612000,0.070,0.704,0.226
613000,0.068,0.695,0.237
614000,0.065,0.719,0.216
615000,0.062,0.738,0.200
616000,0.065,0.731,0.204
617000,0.063,0.738,0.199
618000,0.057,0.749,0.194
619000,0.064,0.752,0.184
620000,0.062,0.755,0.183
621000,0.058,0.751,0.191
622000,0.061,0.739,0.200
623000,0.062,0.737,0.201
624000,0.061,0.759,0.180
625000,0.057,0.775,0.168
626000,0.054,0.769,0.177
627000,0.053,0.781,0.166
628000,0.047,0.773,0.180
629000,0.048,0.776,0.176
630000,0.048,0.781,0.171
631000,0.042,0.806,0.152
632000,0.046,0.804,0.150
633000,0.054,0.790,0.156
634000,0.048,0.793,0.159
635000,0.043,0.790,0.167
636000,0.046,0.790,0.164
637000,0.043,0.790,0.167
638000,0.047,0.799,0.154
639000,0.045,0.815,0.140
640000,0.043,0.829,0.128
641000,0.047,0.801,0.152
642000,0.038,0.809,0.153
643000,0.050,0.807,0.143
644000,0.049,0.818,0.133
645000,0.046,0.819,0.135
646000,0.047,0.830,0.123
647000,0.052,0.818,0.130
648000,0.050,0.820,0.130
649000,0.046,0.810,0.144
650000,0.045,0.801,0.154
651000,0.041,0.797,0.162
652000,0.044,0.822,0.134
653000,0.042,0.791,0.167
654000,0.043,0.785,0.172
655000,0.044,0.821,0.135
656000,0.042,0.818,0.140
657000,0.045,0.810,0.145
658000,0.042,0.804,0.154
659000,0.048,0.802,0.150
660000,0.041,0.810,0.149
661000,0.045,0.805,0.150
662000,0.043,0.835,0.122
663000,0.046,0.847,0.107
664000,0.040,0.857,0.103
665000,0.040,0.853,0.107
666000,0.042,0.852,0.106
667000,0.034,0.857,0.109
668000,0.037,0.861,0.102
669000,0.041,0.845,0.114
670000,0.042,0.817,0.141
671000,0.047,0.816,0.137
672000,0.047,0.828,0.125
673000,0.038,0.811,0.151
674000,0.044,0.820,0.136
675000,0.044,0.823,0.133
676000,0.043,0.812,0.145
677000,0.043,0.812,0.145
678000,0.044,0.813,0.143
679000,0.046,0.816,0.138
680000,0.051,0.815,0.134
681000,0.048,0.804,0.148
682000,0.054,0.787,0.159
683000,0.056,0.791,0.153
684000,0.052,0.763,0.185
685000,0.058,0.775,0.167
686000,0.053,0.782,0.165
687000,0.059,0.776,0.165
688000,0.053,0.771,0.176
689000,0.055,0.790,0.155
690000,0.058,0.776,0.166
691000,0.059,0.780,0.161
692000,0.048,0.797,0.155
693000,0.045,0.773,0.182
694000,0.049,0.785,0.166
695000,0.055,0.779,0.166
696000,0.050,0.760,0.190
697000,0.055,0.763,0.182
698000,0.067,0.778,0.155
699000,0.069,0.758,0.173
700000,0.062,0.768,0.170
701000,0.051,0.760,0.189
702000,0.063,0.767,0.170
703000,0.069,0.740,0.191
704000,0.055,0.751,0.194
705000,0.052,0.770,0.178
706000,0.060,0.757,0.183
707000,0.070,0.731,0.199
708000,0.049,0.766,0.185
709000,0.055,0.785,0.160
710000,0.070,0.772,0.158
711000,0.057,0.768,0.175
712000,0.048,0.779,0.173
713000,0.051,0.803,0.146
714000,0.047,0.807,0.146
715000,0.046,0.805,0.149
716000,0.055,0.795,0.150
717000,0.057,0.785,0.158
718000,0.057,0.769,0.174
719000,0.054,0.785,0.161
720000,0.057,0.781,0.162
721000,0.046,0.792,0.162
722000,0.043,0.789,0.168
723000,0.043,0.810,0.147
724000,0.042,0.814,0.144
725000,0.047,0.808,0.145
726000,0.043,0.799,0.158
727000,0.045,0.796,0.159
728000,0.050,0.784,0.166
729000,0.045,0.826,0.129
730000,0.048,0.814,0.138
731000,0.043,0.801,0.156
732000,0.038,0.819,0.143
733000,0.051,0.834,0.115
734000,0.046,0.818,0.136
735000,0.045,0.822,0.133
736000,0.038,0.812,0.150
737000,0.047,0.815,0.138
738000,0.045,0.825,0.130
739000,0.041,0.825,0.134
740000,0.045,0.820,0.135
741000,0.045,0.810,0.145
742000,0.042,0.809,0.149
743000,0.041,0.808,0.151
744000,0.048,0.796,0.156
745000,0.051,0.812,0.137
746000,0.056,0.784,0.160
747000,0.049,0.781,0.170
748000,0.051,0.805,0.144
749000,0.050,0.828,0.122
750000,0.047,0.838,0.115
751000,0.041,0.828,0.131
752000,0.043,0.811,0.146
753000,0.046,0.809,0.145
754000,0.040,0.821,0.139
755000,0.040,0.797,0.163
756000,0.047,0.784,0.169
757000,0.051,0.774,0.175
758000,0.059,0.775,0.166
759000,0.057,0.764,0.179
760000,0.059,0.761,0.180
761000,0.059,0.742,0.199
762000,0.062,0.736,0.202
763000,0.058,0.773,0.169
764000,0.055,0.770,0.175
765000,0.050,0.769,0.181
766000,0.051,0.789,0.160
767000,0.064,0.766,0.170
768000,0.066,0.754,0.180
769000,0.056,0.756,0.188
770000,0.054,0.752,0.194
771000,0.061,0.761,0.178
772000,0.063,0.759,0.178
773000,0.055,0.783,0.162
774000,0.061,0.785,0.154
775000,0.057,0.783,0.160
776000,0.052,0.775,0.173
777000,0.052,0.767,0.181
778000,0.046,0.753,0.201
779000,0.062,0.741,0.197
780000,0.069,0.751,0.180
781000,0.063,0.734,0.203
782000,0.078,0.723,0.199
783000,0.074,0.715,0.211
784000,0.063,0.728,0.209
785000,0.061,0.758,0.181
786000,0.062,0.771,0.167
787000,0.055,0.771,0.174
788000,0.055,0.768,0.177
789000,0.060,0.795,0.145
790000,0.044,0.782,0.174
791000,0.045,0.784,0.171
792000,0.054,0.763,0.183
793000,0.048,0.784,0.168
794000,0.049,0.790,0.161
795000,0.046,0.806,0.148
796000,0.050,0.807,0.143
797000,0.052,0.808,0.140
798000,0.048,0.791,0.161
799000,0.044,0.794,0.162
800000,0.042,0.810,0.148
801000,0.059,0.806,0.135
802000,0.054,0.800,0.146
803000,0.059,0.802,0.139
804000,0.055,0.783,0.162
805000,0.062,0.774,0.164
806000,0.062,0.750,0.188
807000,0.058,0.754,0.188
808000,0.065,0.758,0.177
809000,0.074,0.746,0.180
810000,0.071,0.744,0.185
811000,0.067,0.742,0.191
812000,0.061,0.748,0.191
813000,0.061,0.766,0.173
814000,0.060,0.757,0.183
815000,0.065,0.750,0.185
816000,0.055,0.751,0.194
817000,0.059,0.761,0.180
818000,0.058,0.762,0.180
819000,0.054,0.763,0.183
820000,0.050,0.790,0.160
821000,0.045,0.787,0.168
822000,0.052,0.792,0.156
823000,0.052,0.758,0.190
824000,0.055,0.792,0.153
825000,0.060,0.792,0.148
826000,0.057,0.776,0.167
827000,0.054,0.789,0.157
828000,0.045,0.816,0.139
829000,0.048,0.791,0.161
830000,0.052,0.800,0.148
831000,0.050,0.793,0.157
832000,0.049,0.791,0.160
833000,0.056,0.772,0.172
834000,0.060,0.789,0.151
835000,0.050,0.780,0.170
836000,0.046,0.807,0.147
837000,0.049,0.799,0.152
838000,0.054,0.808,0.138
839000,0.054,0.797,0.149
840000,0.048,0.784,0.168
841000,0.052,0.780,0.168
842000,0.050,0.779,0.171
843000,0.053,0.792,0.155
844000,0.043,0.791,0.166
845000,0.049,0.788,0.163
846000,0.047,0.801,0.152
847000,0.043,0.828,0.129
848000,0.038,0.820,0.142
849000,0.043,0.819,0.138
850000,0.049,0.822,0.129
851000,0.045,0.836,0.119
852000,0.041,0.840,0.119
853000,0.043,0.838,0.119
854000,0.038,0.863,0.099
855000,0.034,0.864,0.102
856000,0.034,0.864,0.102
857000,0.039,0.867,0.094
858000,0.039,0.863,0.098
859000,0.034,0.854,0.112
860000,0.038,0.860,0.102
861000,0.039,0.860,0.101
862000,0.041,0.856,0.103
863000,0.032,0.856,0.112
864000,0.037,0.857,0.106
865000,0.038,0.858,0.104
866000,0.038,0.873,0.089
867000,0.036,0.880,0.084
868000,0.036,0.859,0.105
869000,0.038,0.871,0.091
870000,0.041,0.855,0.104
871000,0.039,0.837,0.124
872000,0.050,0.822,0.128
873000,0.048,0.827,0.125
874000,0.042,0.813,0.145
875000,0.051,0.826,0.123
876000,0.047,0.836,0.117
877000,0.042,0.823,0.135
878000,0.043,0.820,0.137
879000,0.044,0.823,0.133
880000,0.041,0.809,0.150
881000,0.036,0.829,0.135
882000,0.037,0.823,0.140
883000,0.041,0.819,0.140
884000,0.041,0.807,0.152
885000,0.043,0.803,0.154
886000,0.042,0.810,0.148
887000,0.041,0.803,0.156
888000,0.040,0.841,0.119
889000,0.042,0.839,0.119
890000,0.047,0.837,0.116
891000,0.046,0.836,0.118
892000,0.047,0.816,0.137
893000,0.045,0.819,0.136
894000,0.049,0.805,0.146
895000,0.055,0.794,0.151
896000,0.048,0.782,0.170
897000,0.054,0.764,0.182
898000,0.062,0.763,0.175
899000,0.059,0.744,0.197
900000,0.062,0.740,0.198
901000,0.051,0.761,0.188
902000,0.056,0.767,0.177
903000,0.056,0.787,0.157
904000,0.043,0.809,0.148
905000,0.047,0.797,0.156
906000,0.057,0.791,0.152
907000,0.060,0.775,0.165
908000,0.059,0.762,0.179
909000,0.058,0.769,0.173
910000,0.053,0.776,0.171
911000,0.051,0.792,0.157
912000,0.051,0.806,0.143
913000,0.057,0.764,0.179
914000,0.052,0.778,0.170
915000,0.056,0.800,0.144
916000,0.050,0.812,0.138
917000,0.052,0.815,0.133
918000,0.048,0.812,0.140
919000,0.041,0.807,0.152
920000,0.056,0.804,0.140
921000,0.052,0.801,0.147
922000,0.053,0.781,0.166
923000,0.047,0.811,0.142
924000,0.050,0.812,0.138
925000,0.051,0.798,0.151
926000,0.053,0.780,0.167
927000,0.055,0.772,0.173
928000,0.053,0.800,0.147
929000,0.052,0.788,0.160
930000,0.052,0.783,0.165
931000,0.047,0.794,0.159
