time,n_A+p,n_B,n_AB
74000,0.041,0.838,0.121
75000,0.038,0.821,0.141
76000,0.037,0.843,0.120
77000,0.045,0.840,0.115
78000,0.043,0.840,0.117
79000,0.053,0.851,0.096
80000,0.044,0.838,0.118
81000,0.046,0.824,0.130
82000,0.047,0.838,0.115
83000,0.043,0.821,0.136
84000,0.044,0.839,0.117
85000,0.046,0.814,0.140
86000,0.044,0.817,0.139
87000,0.048,0.785,0.167
88000,0.057,0.796,0.147
89000,0.055,0.780,0.165
90000,0.055,0.792,0.153
91000,0.054,0.801,0.145
92000,0.052,0.792,0.156
93000,0.058,0.792,0.150
94000,0.058,0.792,0.150
95000,0.050,0.793,0.157
96000,0.050,0.775,0.175
97000,0.052,0.790,0.158
98000,0.064,0.778,0.158
99000,0.052,0.738,0.210
100000,0.062,0.749,0.189
101000,0.065,0.741,0.194
102000,0.056,0.763,0.181
103000,0.060,0.763,0.177
104000,0.065,0.788,0.147
105000,0.046,0.801,0.153
106000,0.053,0.806,0.141
107000,0.048,0.807,0.145
108000,0.044,0.798,0.158
109000,0.048,0.803,0.149
110000,0.049,0.826,0.125
111000,0.051,0.837,0.112
112000,0.042,0.842,0.116
113000,0.037,0.848,0.115
114000,0.043,0.844,0.113
115000,0.037,0.825,0.138
116000,0.036,0.825,0.139
117000,0.042,0.817,0.141
118000,0.047,0.813,0.140
119000,0.045,0.815,0.140
120000,0.041,0.835,0.124
121000,0.042,0.837,0.121
122000,0.043,0.845,0.112
123000,0.044,0.837,0.119
124000,0.043,0.827,0.130
125000,0.044,0.835,0.121
126000,0.049,0.827,0.124
127000,0.043,0.824,0.133
128000,0.049,0.816,0.135
129000,0.057,0.788,0.155
130000,0.048,0.813,0.139
131000,0.043,0.824,0.133
132000,0.044,0.825,0.131
133000,0.045,0.830,0.125
134000,0.045,0.813,0.142
135000,0.042,0.826,0.132
136000,0.044,0.824,0.132
137000,0.050,0.830,0.120
138000,0.043,0.845,0.112
139000,0.047,0.841,0.112
140000,0.043,0.848,0.109
141000,0.048,0.843,0.109
142000,0.045,0.850,0.105
143000,0.047,0.836,0.117
144000,0.043,0.839,0.118
145000,0.038,0.822,0.140
146000,0.045,0.851,0.104
147000,0.049,0.832,0.119
148000,0.050,0.827,0.123
149000,0.048,0.813,0.139
150000,0.050,0.812,0.138
151000,0.043,0.808,0.149
152000,0.037,0.821,0.142
153000,0.044,0.833,0.123
154000,0.047,0.840,0.113
155000,0.041,0.845,0.114
156000,0.037,0.838,0.125
157000,0.044,0.833,0.123
158000,0.048,0.811,0.141
159000,0.038,0.822,0.140
160000,0.039,0.820,0.141
161000,0.043,0.822,0.135
162000,0.038,0.820,0.142
163000,0.043,0.824,0.133
164000,0.041,0.839,0.120
165000,0.039,0.842,0.119
166000,0.045,0.826,0.129
167000,0.039,0.830,0.131
168000,0.046,0.836,0.118
169000,0.039,0.839,0.122
170000,0.042,0.837,0.121
171000,0.047,0.827,0.126
172000,0.041,0.832,0.127
173000,0.051,0.838,0.111
174000,0.055,0.812,0.133
175000,0.054,0.820,0.126
176000,0.044,0.792,0.164
177000,0.041,0.800,0.159
178000,0.048,0.818,0.134
179000,0.046,0.834,0.120
180000,0.048,0.827,0.125
181000,0.049,0.831,0.120
182000,0.054,0.835,0.111
183000,0.044,0.821,0.135
184000,0.044,0.825,0.131
185000,0.042,0.820,0.138
186000,0.053,0.808,0.139
187000,0.048,0.812,0.140
188000,0.044,0.795,0.161
189000,0.059,0.788,0.153
190000,0.056,0.794,0.150
191000,0.054,0.777,0.169
192000,0.063,0.782,0.155
193000,0.062,0.783,0.155
194000,0.064,0.776,0.160
195000,0.053,0.786,0.161
196000,0.058,0.789,0.153
197000,0.050,0.813,0.137
198000,0.048,0.823,0.129
199000,0.046,0.814,0.140
200000,0.053,0.801,0.146
201000,0.062,0.802,0.136
202000,0.053,0.787,0.160
203000,0.053,0.776,0.171
204000,0.055,0.791,0.154
205000,0.057,0.779,0.164
206000,0.060,0.777,0.163
207000,0.059,0.775,0.166
208000,0.055,0.768,0.177
209000,0.064,0.775,0.161
210000,0.054,0.811,0.135
211000,0.055,0.805,0.140
212000,0.052,0.794,0.154
213000,0.055,0.782,0.163
214000,0.058,0.785,0.157
215000,0.054,0.794,0.152
216000,0.052,0.777,0.171
217000,0.045,0.790,0.165
218000,0.047,0.812,0.141
219000,0.044,0.809,0.147
220000,0.051,0.791,0.158
221000,0.050,0.810,0.140
222000,0.046,0.809,0.145
223000,0.046,0.822,0.132
224000,0.045,0.839,0.116
225000,0.043,0.842,0.115
226000,0.048,0.830,0.122
227000,0.041,0.835,0.124
228000,0.046,0.835,0.119
229000,0.039,0.838,0.123
230000,0.044,0.842,0.114
231000,0.047,0.851,0.102
232000,0.051,0.836,0.113
233000,0.045,0.831,0.124
234000,0.044,0.827,0.129
235000,0.047,0.825,0.128
236000,0.049,0.814,0.137
237000,0.046,0.830,0.124
238000,0.045,0.839,0.116
239000,0.046,0.819,0.135
240000,0.054,0.821,0.125
241000,0.047,0.806,0.147
242000,0.051,0.828,0.121
243000,0.044,0.810,0.146
244000,0.042,0.809,0.149
245000,0.042,0.823,0.135
246000,0.051,0.821,0.128
247000,0.054,0.824,0.122
248000,0.048,0.808,0.144
249000,0.054,0.795,0.151
250000,0.051,0.783,0.166
251000,0.053,0.782,0.165
252000,0.057,0.792,0.151
253000,0.047,0.818,0.135
254000,0.049,0.813,0.138
255000,0.045,0.803,0.152
256000,0.050,0.807,0.143
257000,0.047,0.842,0.111
258000,0.038,0.843,0.119
259000,0.041,0.849,0.110
260000,0.039,0.865,0.096
261000,0.040,0.874,0.086
262000,0.042,0.868,0.090
263000,0.039,0.873,0.088
264000,0.037,0.861,0.102
265000,0.040,0.858,0.102
266000,0.039,0.856,0.105
267000,0.043,0.843,0.114
268000,0.040,0.843,0.117
269000,0.041,0.853,0.106
270000,0.038,0.858,0.104
271000,0.035,0.869,0.096
272000,0.037,0.869,0.094
273000,0.037,0.872,0.091
274000,0.039,0.871,0.090
275000,0.038,0.865,0.097
276000,0.039,0.861,0.100
277000,0.036,0.845,0.119
278000,0.038,0.823,0.139
279000,0.041,0.836,0.123
280000,0.043,0.835,0.122
281000,0.038,0.837,0.125
282000,0.043,0.827,0.130
283000,0.042,0.816,0.142
284000,0.046,0.823,0.131
285000,0.043,0.798,0.159
286000,0.047,0.807,0.146
287000,0.044,0.793,0.163
288000,0.059,0.798,0.143
289000,0.050,0.812,0.138
290000,0.048,0.816,0.136
291000,0.037,0.836,0.127
292000,0.042,0.853,0.105
293000,0.046,0.828,0.126
294000,0.047,0.824,0.129
295000,0.050,0.824,0.126
296000,0.043,0.818,0.139
297000,0.040,0.843,0.117
298000,0.043,0.839,0.118
299000,0.041,0.827,0.132
300000,0.044,0.831,0.125
301000,0.049,0.834,0.117
302000,0.048,0.827,0.125
303000,0.044,0.829,0.127
304000,0.046,0.828,0.126
305000,0.045,0.814,0.141
306000,0.043,0.826,0.131
307000,0.039,0.843,0.118
308000,0.038,0.844,0.118
309000,0.039,0.853,0.108
310000,0.038,0.868,0.094
311000,0.036,0.867,0.097
312000,0.034,0.848,0.118
313000,0.039,0.839,0.122
314000,0.040,0.819,0.141
315000,0.044,0.831,0.125
316000,0.042,0.837,0.121
317000,0.037,0.847,0.116
318000,0.035,0.872,0.093
319000,0.040,0.871,0.089
320000,0.043,0.859,0.098
321000,0.039,0.839,0.122
322000,0.037,0.847,0.116
323000,0.036,0.855,0.109
324000,0.041,0.851,0.108
325000,0.047,0.840,0.113
326000,0.048,0.855,0.097
327000,0.040,0.853,0.107
328000,0.040,0.859,0.101
329000,0.038,0.868,0.094
330000,0.037,0.872,0.091
331000,0.039,0.868,0.093
332000,0.041,0.866,0.093
333000,0.040,0.867,0.093
334000,0.036,0.875,0.089
335000,0.038,0.852,0.110
336000,0.036,0.854,0.110
337000,0.037,0.859,0.104
338000,0.036,0.867,0.097
339000,0.035,0.878,0.087
340000,0.036,0.890,0.074
341000,0.034,0.890,0.076
342000,0.038,0.895,0.067
343000,0.034,0.901,0.065
344000,0.033,0.902,0.065
345000,0.032,0.895,0.073
346000,0.033,0.893,0.074
347000,0.035,0.882,0.083
348000,0.038,0.869,0.093
349000,0.040,0.840,0.120
350000,0.051,0.832,0.117
351000,0.046,0.803,0.151
352000,0.048,0.827,0.125
353000,0.049,0.826,0.125
354000,0.043,0.819,0.138
355000,0.046,0.838,0.116
356000,0.044,0.821,0.135
357000,0.052,0.819,0.129
358000,0.051,0.814,0.135
359000,0.055,0.807,0.138
360000,0.053,0.830,0.117
361000,0.046,0.817,0.137
362000,0.045,0.812,0.143
363000,0.048,0.803,0.149
364000,0.045,0.794,0.161
365000,0.052,0.815,0.133
366000,0.045,0.812,0.143
367000,0.045,0.821,0.134
368000,0.047,0.819,0.134
369000,0.041,0.833,0.126
370000,0.037,0.854,0.109
371000,0.036,0.855,0.109
372000,0.044,0.858,0.098
373000,0.041,0.858,0.101
374000,0.042,0.847,0.111
375000,0.043,0.838,0.119
376000,0.037,0.838,0.125
377000,0.037,0.845,0.118
378000,0.041,0.863,0.096
379000,0.043,0.863,0.094
380000,0.047,0.863,0.090
381000,0.037,0.848,0.115
382000,0.041,0.846,0.113
383000,0.037,0.855,0.108
384000,0.038,0.852,0.110
385000,0.040,0.841,0.119
386000,0.044,0.842,0.114
387000,0.042,0.836,0.122
388000,0.043,0.839,0.118
389000,0.045,0.836,0.119
390000,0.048,0.835,0.117
391000,0.046,0.825,0.129
392000,0.044,0.833,0.123
393000,0.047,0.842,0.111
394000,0.041,0.845,0.114
395000,0.042,0.820,0.138
396000,0.047,0.813,0.140
397000,0.054,0.812,0.134
398000,0.051,0.808,0.141
399000,0.050,0.804,0.146
400000,0.055,0.794,0.151
401000,0.052,0.812,0.136
402000,0.058,0.811,0.131
403000,0.047,0.808,0.145
404000,0.048,0.791,0.161
405000,0.054,0.772,0.174
406000,0.057,0.779,0.164
407000,0.053,0.799,0.148
408000,0.052,0.820,0.128
409000,0.062,0.808,0.130
410000,0.055,0.796,0.149
411000,0.050,0.784,0.166
412000,0.046,0.795,0.159
413000,0.055,0.798,0.147
414000,0.054,0.793,0.153
415000,0.057,0.772,0.171
416000,0.051,0.787,0.162
417000,0.049,0.787,0.164
418000,0.050,0.801,0.149
419000,0.048,0.838,0.114
420000,0.046,0.830,0.124
421000,0.052,0.849,0.099
422000,0.043,0.847,0.110
423000,0.043,0.841,0.116
424000,0.047,0.843,0.110
425000,0.053,0.828,0.119
426000,0.045,0.840,0.115
427000,0.043,0.841,0.116
428000,0.041,0.833,0.126
429000,0.046,0.821,0.133
430000,0.045,0.807,0.148
431000,0.050,0.824,0.126
432000,0.044,0.837,0.119
433000,0.046,0.836,0.118
434000,0.043,0.849,0.108
435000,0.038,0.848,0.114
436000,0.038,0.853,0.109
437000,0.044,0.838,0.118
438000,0.046,0.829,0.125
439000,0.045,0.838,0.117
440000,0.046,0.831,0.123
441000,0.046,0.833,0.121
442000,0.049,0.837,0.114
443000,0.044,0.849,0.107
444000,0.041,0.845,0.114
445000,0.038,0.833,0.129
446000,0.043,0.824,0.133
447000,0.041,0.818,0.141
448000,0.046,0.829,0.125
449000,0.047,0.823,0.130
450000,0.046,0.812,0.142
451000,0.055,0.820,0.125
452000,0.049,0.824,0.127
453000,0.047,0.827,0.126
454000,0.056,0.821,0.123
455000,0.046,0.787,0.167
456000,0.039,0.793,0.168
457000,0.039,0.807,0.154
458000,0.043,0.828,0.129
459000,0.044,0.818,0.138
460000,0.045,0.816,0.139
461000,0.042,0.836,0.122
462000,0.039,0.843,0.118
463000,0.042,0.858,0.100
464000,0.036,0.854,0.110
465000,0.036,0.863,0.101
466000,0.037,0.859,0.104
467000,0.037,0.861,0.102
468000,0.040,0.856,0.104
469000,0.042,0.843,0.115
470000,0.045,0.828,0.127
471000,0.043,0.849,0.108
472000,0.044,0.848,0.108
473000,0.043,0.848,0.109
474000,0.044,0.831,0.125
475000,0.041,0.834,0.125
476000,0.036,0.824,0.140
477000,0.042,0.825,0.133
478000,0.046,0.829,0.125
479000,0.038,0.830,0.132
480000,0.041,0.808,0.151
481000,0.041,0.805,0.154
482000,0.051,0.814,0.135
483000,0.051,0.802,0.147
484000,0.053,0.782,0.165
485000,0.062,0.795,0.143
486000,0.053,0.798,0.149
487000,0.047,0.825,0.128
488000,0.036,0.833,0.131
489000,0.047,0.835,0.118
490000,0.043,0.824,0.133
491000,0.053,0.835,0.112
492000,0.048,0.833,0.119
493000,0.039,0.847,0.114
494000,0.035,0.830,0.135
495000,0.042,0.853,0.105
496000,0.046,0.841,0.113
497000,0.040,0.851,0.109
498000,0.043,0.856,0.101
499000,0.037,0.882,0.081
500000,0.039,0.869,0.092
501000,0.037,0.866,0.097
502000,0.036,0.861,0.103
503000,0.039,0.865,0.096
504000,0.043,0.860,0.097
505000,0.041,0.835,0.124
506000,0.048,0.830,0.122
507000,0.045,0.809,0.146
508000,0.045,0.824,0.131
509000,0.041,0.816,0.143
510000,0.038,0.824,0.138
511000,0.042,0.838,0.120
512000,0.045,0.826,0.129
513000,0.038,0.837,0.125
514000,0.039,0.850,0.111
515000,0.036,0.852,0.112
516000,0.035,0.859,0.106
517000,0.037,0.868,0.095
518000,0.042,0.844,0.114
519000,0.035,0.852,0.113
520000,0.041,0.861,0.098
521000,0.035,0.848,0.117
522000,0.035,0.863,0.102
523000,0.039,0.872,0.089
524000,0.038,0.863,0.099
525000,0.043,0.871,0.086
526000,0.042,0.857,0.101
527000,0.041,0.847,0.112
528000,0.041,0.822,0.137
529000,0.045,0.825,0.130
530000,0.044,0.826,0.130
531000,0.060,0.801,0.139
532000,0.065,0.792,0.143
533000,0.058,0.788,0.154
534000,0.044,0.780,0.176
535000,0.041,0.790,0.169
536000,0.042,0.818,0.140
537000,0.050,0.814,0.136
538000,0.054,0.818,0.128
539000,0.054,0.832,0.114
540000,0.052,0.797,0.151
541000,0.052,0.791,0.157
542000,0.053,0.800,0.147
543000,0.054,0.800,0.146
544000,0.048,0.809,0.143
545000,0.051,0.815,0.134
546000,0.046,0.814,0.140
547000,0.044,0.816,0.140
548000,0.044,0.833,0.123
549000,0.052,0.828,0.120
550000,0.056,0.829,0.115
551000,0.051,0.815,0.134
552000,0.039,0.807,0.154
553000,0.045,0.827,0.128
554000,0.048,0.821,0.131
555000,0.042,0.810,0.148
556000,0.043,0.792,0.165
557000,0.044,0.795,0.161
558000,0.046,0.825,0.129
559000,0.042,0.843,0.115
560000,0.043,0.855,0.102
561000,0.036,0.839,0.125
562000,0.045,0.826,0.129
563000,0.047,0.840,0.113
564000,0.045,0.838,0.117
565000,0.044,0.850,0.106
566000,0.038,0.856,0.106
567000,0.039,0.855,0.106
568000,0.041,0.843,0.116
569000,0.040,0.840,0.120
570000,0.039,0.814,0.147
571000,0.037,0.833,0.130
572000,0.037,0.847,0.116
573000,0.043,0.842,0.115
574000,0.039,0.861,0.100
575000,0.039,0.859,0.102
576000,0.040,0.847,0.113
577000,0.041,0.842,0.117
578000,0.040,0.844,0.116
579000,0.043,0.840,0.117
580000,0.043,0.828,0.129
581000,0.045,0.812,0.143
582000,0.051,0.813,0.136
583000,0.051,0.819,0.130
584000,0.052,0.808,0.140
585000,0.052,0.821,0.127
586000,0.047,0.783,0.170
587000,0.045,0.790,0.165
588000,0.050,0.824,0.126
589000,0.051,0.803,0.146
590000,0.042,0.831,0.127
591000,0.050,0.829,0.121
592000,0.047,0.803,0.150
593000,0.042,0.825,0.133
594000,0.048,0.818,0.134
595000,0.050,0.831,0.119
596000,0.051,0.815,0.134
597000,0.046,0.821,0.133
598000,0.047,0.839,0.114
599000,0.047,0.811,0.142
600000,0.054,0.829,0.117
601000,0.040,0.795,0.165
602000,0.049,0.820,0.131
603000,0.052,0.823,0.125
604000,0.045,0.838,0.117
605000,0.045,0.810,0.145
606000,0.041,0.836,0.123
607000,0.042,0.835,0.123
608000,0.046,0.829,0.125
609000,0.046,0.832,0.122
610000,0.050,0.829,0.121
611000,0.049,0.840,0.111
612000,0.042,0.854,0.104
613000,0.036,0.868,0.096
614000,0.036,0.838,0.126
615000,0.036,0.843,0.121
616000,0.041,0.842,0.117
617000,0.040,0.843,0.117
618000,0.039,0.870,0.091
619000,0.041,0.863,0.096
620000,0.036,0.862,0.102
621000,0.035,0.867,0.098
622000,0.041,0.854,0.105
623000,0.044,0.844,0.112
624000,0.041,0.846,0.113
625000,0.043,0.843,0.114
626000,0.036,0.857,0.107
627000,0.040,0.834,0.126
628000,0.047,0.834,0.119
629000,0.047,0.803,0.150
630000,0.049,0.819,0.132
631000,0.048,0.814,0.138
632000,0.046,0.820,0.134
633000,0.043,0.842,0.115
634000,0.042,0.850,0.108
635000,0.038,0.840,0.122
636000,0.050,0.823,0.127
637000,0.050,0.811,0.139
638000,0.046,0.807,0.147
639000,0.048,0.811,0.141
640000,0.042,0.826,0.132
641000,0.042,0.823,0.135
642000,0.041,0.825,0.134
643000,0.044,0.813,0.143
644000,0.047,0.812,0.141
645000,0.046,0.817,0.137
646000,0.051,0.835,0.114
647000,0.057,0.817,0.126
648000,0.050,0.795,0.155
649000,0.047,0.799,0.154
650000,0.048,0.799,0.153
651000,0.048,0.790,0.162
652000,0.053,0.797,0.150
653000,0.048,0.811,0.141
654000,0.046,0.821,0.133
655000,0.057,0.792,0.151
656000,0.043,0.779,0.178
657000,0.054,0.798,0.148
658000,0.051,0.823,0.126
659000,0.049,0.828,0.123
660000,0.050,0.806,0.144
661000,0.055,0.805,0.140
662000,0.053,0.799,0.148
663000,0.049,0.807,0.144
664000,0.049,0.823,0.128
665000,0.048,0.813,0.139
666000,0.046,0.824,0.130
667000,0.044,0.823,0.133
668000,0.044,0.821,0.135
669000,0.045,0.821,0.134
670000,0.050,0.804,0.146
671000,0.051,0.805,0.144
672000,0.055,0.798,0.147
673000,0.053,0.794,0.153
674000,0.056,0.801,0.143
675000,0.065,0.775,0.160
676000,0.056,0.782,0.162
677000,0.059,0.777,0.164
678000,0.056,0.765,0.179
679000,0.062,0.786,0.152
680000,0.058,0.777,0.165
681000,0.053,0.782,0.165
682000,0.052,0.780,0.168
683000,0.054,0.813,0.133
684000,0.048,0.798,0.154
685000,0.049,0.801,0.150
686000,0.055,0.806,0.139
687000,0.058,0.815,0.127
688000,0.051,0.803,0.146
689000,0.056,0.820,0.124
690000,0.052,0.811,0.137
691000,0.055,0.803,0.142
692000,0.047,0.811,0.142
693000,0.049,0.810,0.141
694000,0.040,0.825,0.135
695000,0.038,0.833,0.129
696000,0.040,0.827,0.133
697000,0.037,0.843,0.120
698000,0.041,0.844,0.115
699000,0.051,0.843,0.106
700000,0.044,0.825,0.131
701000,0.042,0.824,0.134
702000,0.046,0.817,0.137
703000,0.049,0.811,0.140
704000,0.042,0.790,0.168
705000,0.044,0.797,0.159
706000,0.042,0.795,0.163
707000,0.051,0.803,0.146
708000,0.052,0.806,0.142
709000,0.044,0.827,0.129
710000,0.040,0.814,0.146
711000,0.046,0.820,0.134
712000,0.048,0.834,0.118
713000,0.045,0.826,0.129
714000,0.049,0.797,0.154
715000,0.043,0.802,0.155
716000,0.045,0.809,0.146
717000,0.051,0.816,0.133
718000,0.048,0.799,0.153
719000,0.049,0.822,0.129
720000,0.053,0.819,0.128
721000,0.055,0.807,0.138
722000,0.051,0.804,0.145
723000,0.040,0.822,0.138
724000,0.044,0.824,0.132
725000,0.041,0.809,0.150
726000,0.043,0.813,0.144
727000,0.038,0.822,0.140
728000,0.038,0.813,0.149
729000,0.045,0.825,0.130
730000,0.051,0.802,0.147
731000,0.043,0.816,0.141
732000,0.042,0.829,0.129
733000,0.042,0.819,0.139
734000,0.040,0.824,0.136
735000,0.043,0.827,0.130
736000,0.037,0.826,0.137
737000,0.039,0.836,0.125
738000,0.039,0.844,0.117
739000,0.039,0.854,0.107
740000,0.044,0.829,0.127
741000,0.047,0.823,0.130
742000,0.038,0.833,0.129
743000,0.044,0.849,0.107
744000,0.044,0.859,0.097
745000,0.049,0.817,0.134
746000,0.047,0.816,0.137
747000,0.045,0.838,0.117
748000,0.043,0.818,0.139
749000,0.048,0.818,0.134
750000,0.048,0.796,0.156
751000,0.049,0.823,0.128
752000,0.045,0.798,0.157
753000,0.047,0.833,0.120
754000,0.046,0.833,0.121
755000,0.040,0.843,0.117
756000,0.037,0.854,0.109
757000,0.043,0.833,0.124
758000,0.048,0.815,0.137
759000,0.046,0.804,0.150
760000,0.042,0.833,0.125
761000,0.046,0.831,0.123
762000,0.044,0.821,0.135
763000,0.045,0.819,0.136
764000,0.048,0.797,0.155
765000,0.046,0.811,0.143
766000,0.046,0.818,0.136
767000,0.047,0.807,0.146
768000,0.044,0.819,0.137
769000,0.054,0.811,0.135
770000,0.048,0.808,0.144
771000,0.046,0.811,0.143
772000,0.052,0.814,0.134
773000,0.051,0.805,0.144
774000,0.064,0.805,0.131
775000,0.058,0.798,0.144
776000,0.058,0.818,0.124
777000,0.053,0.805,0.142
778000,0.049,0.807,0.144
779000,0.042,0.817,0.141
780000,0.038,0.813,0.149
781000,0.041,0.807,0.152
782000,0.048,0.822,0.130
783000,0.041,0.840,0.119
784000,0.039,0.846,0.115
785000,0.040,0.850,0.110
786000,0.037,0.863,0.100
787000,0.038,0.855,0.107
788000,0.036,0.856,0.108
789000,0.033,0.838,0.129
790000,0.038,0.837,0.125
791000,0.039,0.844,0.117
792000,0.041,0.844,0.115
793000,0.047,0.839,0.114
794000,0.042,0.826,0.132
795000,0.043,0.830,0.127
796000,0.042,0.827,0.131
797000,0.044,0.824,0.132
798000,0.048,0.836,0.116
799000,0.048,0.842,0.110
800000,0.047,0.824,0.129
801000,0.046,0.821,0.133
802000,0.037,0.820,0.143
803000,0.047,0.791,0.162
804000,0.051,0.807,0.142
805000,0.048,0.794,0.158
806000,0.051,0.811,0.138
807000,0.053,0.795,0.152
808000,0.063,0.796,0.141
809000,0.066,0.807,0.127
810000,0.053,0.789,0.158
811000,0.054,0.779,0.167
812000,0.058,0.793,0.149
813000,0.049,0.778,0.173
814000,0.049,0.797,0.154
815000,0.056,0.796,0.148
816000,0.048,0.811,0.141
817000,0.046,0.829,0.125
818000,0.044,0.818,0.138
819000,0.042,0.843,0.115
820000,0.047,0.837,0.116
821000,0.042,0.856,0.102
822000,0.054,0.850,0.096
823000,0.050,0.815,0.135
824000,0.044,0.819,0.137
825000,0.046,0.810,0.144
826000,0.045,0.829,0.126
827000,0.042,0.826,0.132
828000,0.037,0.842,0.121
829000,0.034,0.854,0.112
830000,0.039,0.853,0.108
831000,0.043,0.836,0.121
832000,0.042,0.817,0.141
833000,0.044,0.799,0.157
834000,0.050,0.799,0.151
835000,0.050,0.801,0.149
836000,0.046,0.795,0.159
837000,0.042,0.822,0.136
838000,0.050,0.822,0.128
839000,0.051,0.813,0.136
840000,0.066,0.794,0.140
841000,0.055,0.787,0.158
842000,0.058,0.796,0.146
843000,0.057,0.798,0.145
844000,0.051,0.810,0.139
845000,0.046,0.823,0.131
846000,0.045,0.824,0.131
847000,0.048,0.803,0.149
848000,0.046,0.807,0.147
849000,0.044,0.808,0.148
850000,0.046,0.813,0.141
851000,0.042,0.818,0.140
852000,0.048,0.821,0.131
853000,0.041,0.821,0.138
854000,0.044,0.828,0.128
855000,0.043,0.827,0.130
856000,0.034,0.831,0.135
857000,0.039,0.845,0.116
858000,0.040,0.841,0.119
859000,0.046,0.826,0.128
860000,0.046,0.827,0.127
861000,0.047,0.820,0.133
862000,0.050,0.804,0.146
863000,0.044,0.828,0.128
864000,0.049,0.810,0.141
865000,0.047,0.806,0.147
866000,0.051,0.805,0.144
867000,0.050,0.784,0.166
868000,0.054,0.805,0.141
869000,0.045,0.803,0.152
870000,0.044,0.807,0.149
871000,0.051,0.797,0.152
872000,0.051,0.793,0.156
873000,0.048,0.799,0.153
874000,0.050,0.821,0.129
875000,0.052,0.808,0.140
876000,0.053,0.801,0.146
877000,0.052,0.805,0.143
878000,0.048,0.800,0.152
879000,0.046,0.809,0.145
880000,0.047,0.802,0.151
881000,0.041,0.816,0.143
882000,0.047,0.817,0.136
883000,0.054,0.813,0.133
884000,0.047,0.822,0.131
885000,0.046,0.802,0.152
886000,0.052,0.835,0.113
887000,0.045,0.820,0.135
888000,0.042,0.831,0.127
889000,0.039,0.835,0.126
890000,0.041,0.837,0.122
891000,0.046,0.836,0.118
892000,0.044,0.834,0.122
893000,0.035,0.834,0.131
894000,0.039,0.856,0.105
895000,0.042,0.847,0.111
896000,0.041,0.834,0.125
897000,0.040,0.844,0.116
898000,0.041,0.833,0.126
899000,0.043,0.846,0.111
900000,0.043,0.863,0.094
901000,0.044,0.869,0.087
902000,0.045,0.863,0.092
903000,0.050,0.849,0.101
904000,0.039,0.839,0.122
905000,0.039,0.835,0.126
906000,0.040,0.837,0.123
907000,0.045,0.818,0.137
908000,0.040,0.817,0.143
909000,0.042,0.824,0.134
910000,0.040,0.812,0.148
911000,0.041,0.828,0.131
912000,0.046,0.832,0.122
913000,0.046,0.831,0.123
914000,0.043,0.839,0.118
915000,0.048,0.824,0.128
916000,0.042,0.835,0.123
917000,0.046,0.824,0.130
918000,0.044,0.818,0.138
919000,0.044,0.823,0.133
920000,0.042,0.825,0.133
921000,0.037,0.815,0.148
922000,0.046,0.813,0.141
923000,0.046,0.818,0.136
924000,0.044,0.835,0.121
925000,0.039,0.833,0.128
926000,0.041,0.813,0.146
927000,0.041,0.814,0.145
928000,0.038,0.820,0.142
929000,0.040,0.821,0.139
930000,0.043,0.835,0.122
931000,0.043,0.849,0.108
