time,n_A+p,n_B,n_AB
102000,0.484,0.113,0.403
103000,0.470,0.115,0.415
104000,0.491,0.127,0.382
105000,0.489,0.119,0.392
106000,0.494,0.126,0.380
107000,0.504,0.121,0.375
108000,0.478,0.108,0.414
109000,0.499,0.114,0.387
110000,0.499,0.114,0.387
111000,0.544,0.103,0.353
112000,0.560,0.091,0.349
113000,0.526,0.093,0.381
114000,0.546,0.087,0.367
115000,0.588,0.070,0.342
116000,0.593,0.070,0.337
117000,0.614,0.080,0.306
118000,0.615,0.071,0.314
119000,0.616,0.073,0.311
120000,0.639,0.051,0.310
121000,0.648,0.039,0.313
122000,0.665,0.046,0.289
123000,0.684,0.052,0.264
124000,0.677,0.057,0.266
125000,0.672,0.050,0.278
126000,0.699,0.035,0.266
127000,0.709,0.036,0.255
128000,0.718,0.036,0.246
129000,0.724,0.036,0.240
130000,0.727,0.024,0.249
131000,0.751,0.026,0.223
132000,0.761,0.028,0.211
133000,0.751,0.018,0.231
134000,0.780,0.012,0.208
135000,0.780,0.011,0.209
136000,0.811,0.004,0.185
137000,0.830,0.009,0.161
138000,0.845,0.009,0.146
139000,0.886,0.004,0.110
140000,0.904,0.003,0.093
141000,0.899,0.004,0.097
142000,0.899,0.009,0.092
143000,0.901,0.008,0.091
144000,0.921,0.002,0.077
145000,0.925,0.003,0.072
146000,0.914,0.004,0.082
147000,0.924,0.002,0.074
148000,0.921,0.001,0.078
149000,0.910,0.003,0.087
150000,0.916,0.003,0.081
151000,0.917,0.004,0.079
152000,0.920,0.001,0.079
153000,0.937,0.000,0.063
154000,0.933,0.002,0.065
155000,0.941,0.001,0.058
156000,0.940,0.002,0.058
157000,0.940,0.000,0.060
158000,0.935,0.002,0.063
159000,0.946,0.003,0.051
160000,0.946,0.002,0.052
161000,0.939,0.002,0.059
162000,0.954,0.001,0.045
163000,0.958,0.002,0.040
164000,0.961,0.001,0.038
165000,0.965,0.002,0.033
166000,0.967,0.001,0.032
167000,0.960,0.002,0.038
168000,0.970,0.001,0.029
169000,0.968,0.000,0.032
170000,0.960,0.000,0.040
171000,0.962,0.000,0.038
172000,0.966,0.000,0.034
173000,0.953,0.000,0.047
174000,0.955,0.000,0.045
175000,0.965,0.000,0.035
176000,0.963,0.000,0.037
177000,0.967,0.000,0.033
178000,0.960,0.000,0.040
179000,0.968,0.000,0.032
180000,0.974,0.000,0.026
181000,0.973,0.000,0.027
182000,0.975,0.000,0.025
183000,0.975,0.002,0.023
184000,0.970,0.000,0.030
185000,0.978,0.000,0.022
186000,0.978,0.001,0.021
187000,0.989,0.000,0.011
188000,0.992,0.000,0.008
189000,0.996,0.000,0.004
190000,0.995,0.000,0.005
191000,0.996,0.000,0.004
192000,0.996,0.000,0.004
193000,0.998,0.000,0.002
194000,0.995,0.000,0.005
195000,0.993,0.000,0.007
196000,0.992,0.000,0.008
197000,0.995,0.000,0.005
198000,0.991,0.000,0.009
199000,0.997,0.000,0.003
200000,0.997,0.000,0.003
201000,0.998,0.000,0.002
202000,0.999,0.000,0.001
203000,1.000,0.000,0.000
