time,n_A+p,n_B,n_AB
173000,0.032,0.912,0.056
174000,0.033,0.917,0.050
175000,0.032,0.898,0.070
176000,0.032,0.908,0.060
177000,0.036,0.898,0.066
178000,0.033,0.913,0.054
179000,0.031,0.914,0.055
180000,0.037,0.898,0.065
181000,0.041,0.897,0.062
182000,0.042,0.886,0.072
183000,0.041,0.892,0.067
184000,0.042,0.902,0.056
185000,0.035,0.891,0.074
186000,0.039,0.890,0.071
187000,0.036,0.893,0.071
188000,0.035,0.901,0.064
189000,0.033,0.896,0.071
190000,0.034,0.894,0.072
191000,0.033,0.893,0.074
192000,0.032,0.904,0.064
193000,0.039,0.900,0.061
194000,0.040,0.902,0.058
195000,0.039,0.904,0.057
196000,0.034,0.904,0.062
197000,0.032,0.899,0.069
198000,0.031,0.915,0.054
199000,0.033,0.910,0.057
200000,0.032,0.911,0.057
201000,0.033,0.912,0.055
202000,0.037,0.906,0.057
203000,0.038,0.896,0.066
204000,0.037,0.902,0.061
205000,0.036,0.884,0.080
206000,0.032,0.895,0.073
207000,0.033,0.904,0.063
208000,0.032,0.916,0.052
209000,0.033,0.905,0.062
210000,0.031,0.899,0.070
211000,0.032,0.880,0.088
212000,0.035,0.890,0.075
213000,0.036,0.903,0.061
214000,0.041,0.898,0.061
215000,0.042,0.909,0.049
216000,0.036,0.912,0.052
217000,0.035,0.916,0.049
218000,0.032,0.913,0.055
219000,0.036,0.902,0.062
220000,0.037,0.889,0.074
221000,0.035,0.906,0.059
222000,0.034,0.903,0.063
223000,0.033,0.908,0.059
224000,0.033,0.915,0.052
225000,0.033,0.901,0.066
226000,0.033,0.913,0.054
227000,0.035,0.914,0.051
228000,0.036,0.912,0.052
229000,0.036,0.903,0.061
230000,0.035,0.904,0.061
231000,0.038,0.914,0.048
232000,0.034,0.911,0.055
233000,0.035,0.906,0.059
234000,0.039,0.878,0.083
235000,0.039,0.887,0.074
236000,0.032,0.886,0.082
237000,0.032,0.895,0.073
238000,0.039,0.891,0.070
239000,0.036,0.901,0.063
240000,0.034,0.906,0.060
241000,0.035,0.908,0.057
242000,0.036,0.902,0.062
243000,0.036,0.911,0.053
244000,0.036,0.900,0.064
245000,0.038,0.897,0.065
246000,0.038,0.891,0.071
247000,0.034,0.908,0.058
248000,0.034,0.893,0.073
249000,0.038,0.885,0.077
250000,0.034,0.902,0.064
251000,0.034,0.906,0.060
252000,0.034,0.886,0.080
253000,0.031,0.885,0.084
254000,0.034,0.901,0.065
255000,0.037,0.896,0.067
256000,0.033,0.894,0.073
257000,0.034,0.899,0.067
258000,0.038,0.886,0.076
259000,0.041,0.874,0.085
260000,0.036,0.881,0.083
261000,0.039,0.890,0.071
262000,0.035,0.888,0.077
263000,0.036,0.886,0.078
264000,0.039,0.877,0.084
265000,0.038,0.885,0.077
266000,0.042,0.894,0.064
267000,0.041,0.894,0.065
268000,0.041,0.888,0.071
269000,0.034,0.904,0.062
270000,0.035,0.902,0.063
271000,0.033,0.895,0.072
272000,0.036,0.901,0.063
273000,0.033,0.919,0.048
274000,0.035,0.922,0.043
275000,0.036,0.915,0.049
276000,0.035,0.896,0.069
277000,0.035,0.883,0.082
278000,0.034,0.893,0.073
279000,0.040,0.891,0.069
280000,0.031,0.909,0.060
281000,0.036,0.911,0.053
282000,0.035,0.909,0.056
283000,0.036,0.899,0.065
284000,0.035,0.888,0.077
285000,0.037,0.889,0.074
286000,0.039,0.888,0.073
287000,0.040,0.892,0.068
288000,0.041,0.900,0.059
289000,0.040,0.887,0.073
290000,0.037,0.875,0.088
291000,0.036,0.878,0.086
292000,0.034,0.877,0.089
293000,0.040,0.884,0.076
294000,0.038,0.890,0.072
295000,0.036,0.890,0.074
296000,0.039,0.884,0.077
297000,0.038,0.899,0.063
298000,0.035,0.905,0.060
299000,0.032,0.908,0.060
300000,0.031,0.914,0.055
301000,0.032,0.905,0.063
302000,0.037,0.897,0.066
303000,0.032,0.902,0.066
304000,0.031,0.918,0.051
305000,0.031,0.915,0.054
306000,0.031,0.909,0.060
307000,0.031,0.908,0.061
308000,0.035,0.912,0.053
309000,0.035,0.897,0.068
310000,0.034,0.893,0.073
311000,0.035,0.888,0.077
312000,0.033,0.893,0.074
313000,0.036,0.902,0.062
314000,0.034,0.899,0.067
315000,0.034,0.908,0.058
316000,0.034,0.911,0.055
317000,0.034,0.895,0.071
318000,0.036,0.891,0.073
319000,0.034,0.897,0.069
320000,0.033,0.910,0.057
321000,0.034,0.906,0.060
322000,0.039,0.909,0.052
323000,0.041,0.905,0.054
324000,0.035,0.901,0.064
325000,0.036,0.901,0.063
326000,0.036,0.905,0.059
327000,0.035,0.890,0.075
328000,0.034,0.896,0.070
329000,0.034,0.904,0.062
330000,0.035,0.904,0.061
331000,0.033,0.885,0.082
332000,0.032,0.900,0.068
333000,0.035,0.886,0.079
334000,0.037,0.884,0.079
335000,0.035,0.889,0.076
336000,0.035,0.892,0.073
337000,0.032,0.907,0.061
338000,0.030,0.902,0.068
339000,0.033,0.912,0.055
340000,0.032,0.905,0.063
341000,0.035,0.906,0.059
342000,0.032,0.906,0.062
343000,0.034,0.909,0.057
344000,0.033,0.918,0.049
345000,0.037,0.908,0.055
346000,0.039,0.905,0.056
347000,0.033,0.897,0.070
348000,0.033,0.887,0.080
349000,0.034,0.893,0.073
350000,0.037,0.895,0.068
351000,0.040,0.890,0.070
352000,0.037,0.898,0.065
353000,0.036,0.896,0.068
354000,0.033,0.893,0.074
355000,0.035,0.878,0.087
356000,0.037,0.885,0.078
357000,0.037,0.899,0.064
358000,0.036,0.893,0.071
359000,0.037,0.906,0.057
360000,0.039,0.909,0.052
361000,0.036,0.892,0.072
362000,0.037,0.883,0.080
363000,0.035,0.881,0.084
364000,0.041,0.879,0.080
365000,0.045,0.857,0.098
366000,0.048,0.870,0.082
367000,0.043,0.883,0.074
368000,0.037,0.884,0.079
369000,0.041,0.894,0.065
370000,0.035,0.882,0.083
371000,0.039,0.881,0.080
372000,0.039,0.880,0.081
373000,0.039,0.896,0.065
374000,0.036,0.887,0.077
375000,0.038,0.885,0.077
376000,0.036,0.881,0.083
377000,0.036,0.889,0.075
378000,0.040,0.892,0.068
379000,0.035,0.889,0.076
380000,0.037,0.895,0.068
381000,0.039,0.889,0.072
382000,0.036,0.896,0.068
383000,0.033,0.904,0.063
384000,0.032,0.908,0.060
385000,0.036,0.915,0.049
386000,0.036,0.906,0.058
387000,0.033,0.900,0.067
388000,0.031,0.898,0.071
389000,0.038,0.911,0.051
390000,0.037,0.906,0.057
391000,0.038,0.882,0.080
392000,0.037,0.881,0.082
393000,0.036,0.886,0.078
394000,0.037,0.892,0.071
395000,0.037,0.888,0.075
396000,0.036,0.886,0.078
397000,0.037,0.872,0.091
398000,0.039,0.886,0.075
399000,0.042,0.904,0.054
400000,0.039,0.901,0.060
401000,0.038,0.917,0.045
402000,0.034,0.920,0.046
403000,0.036,0.918,0.046
404000,0.037,0.908,0.055
405000,0.034,0.895,0.071
406000,0.034,0.903,0.063
407000,0.033,0.912,0.055
408000,0.036,0.904,0.060
409000,0.037,0.905,0.058
410000,0.034,0.897,0.069
411000,0.033,0.904,0.063
412000,0.034,0.908,0.058
413000,0.033,0.906,0.061
414000,0.032,0.910,0.058
415000,0.037,0.891,0.072
416000,0.038,0.895,0.067
417000,0.032,0.914,0.054
418000,0.032,0.922,0.046
419000,0.031,0.919,0.050
420000,0.032,0.907,0.061
421000,0.033,0.900,0.067
422000,0.038,0.895,0.067
423000,0.040,0.888,0.072
424000,0.043,0.898,0.059
425000,0.040,0.899,0.061
426000,0.038,0.896,0.066
427000,0.039,0.883,0.078
428000,0.034,0.896,0.070
429000,0.035,0.895,0.070
430000,0.036,0.883,0.081
431000,0.034,0.888,0.078
432000,0.037,0.891,0.072
433000,0.034,0.909,0.057
434000,0.035,0.908,0.057
435000,0.035,0.908,0.057
436000,0.034,0.913,0.053
437000,0.037,0.898,0.065
438000,0.037,0.902,0.061
439000,0.033,0.898,0.069
440000,0.032,0.906,0.062
441000,0.031,0.894,0.075
442000,0.034,0.895,0.071
443000,0.034,0.893,0.073
444000,0.032,0.864,0.104
445000,0.034,0.892,0.074
446000,0.040,0.886,0.074
447000,0.039,0.893,0.068
448000,0.041,0.884,0.075
449000,0.043,0.876,0.081
450000,0.040,0.893,0.067
451000,0.037,0.887,0.076
452000,0.034,0.888,0.078
453000,0.032,0.898,0.070
454000,0.035,0.890,0.075
455000,0.037,0.903,0.060
456000,0.037,0.909,0.054
457000,0.038,0.903,0.059
458000,0.040,0.886,0.074
459000,0.036,0.868,0.096
460000,0.038,0.874,0.088
461000,0.038,0.885,0.077
462000,0.037,0.896,0.067
463000,0.037,0.902,0.061
464000,0.034,0.911,0.055
465000,0.036,0.909,0.055
466000,0.038,0.904,0.058
467000,0.039,0.894,0.067
468000,0.035,0.879,0.086
469000,0.033,0.879,0.088
470000,0.035,0.873,0.092
471000,0.036,0.869,0.095
472000,0.036,0.889,0.075
473000,0.039,0.883,0.078
474000,0.039,0.901,0.060
475000,0.036,0.898,0.066
476000,0.033,0.903,0.064
477000,0.034,0.895,0.071
478000,0.033,0.896,0.071
479000,0.036,0.874,0.090
480000,0.034,0.890,0.076
481000,0.035,0.884,0.081
482000,0.038,0.892,0.070
483000,0.035,0.906,0.059
484000,0.039,0.892,0.069
485000,0.038,0.882,0.080
486000,0.040,0.875,0.085
487000,0.038,0.884,0.078
488000,0.035,0.899,0.066
489000,0.035,0.882,0.083
490000,0.034,0.914,0.052
491000,0.032,0.917,0.051
492000,0.032,0.905,0.063
493000,0.034,0.901,0.065
494000,0.036,0.902,0.062
495000,0.037,0.910,0.053
496000,0.037,0.901,0.062
497000,0.034,0.892,0.074
498000,0.034,0.895,0.071
499000,0.035,0.909,0.056
500000,0.034,0.906,0.060
501000,0.034,0.892,0.074
502000,0.035,0.896,0.069
503000,0.042,0.893,0.065
504000,0.043,0.887,0.070
505000,0.042,0.868,0.090
506000,0.046,0.873,0.081
507000,0.045,0.865,0.090
508000,0.043,0.886,0.071
509000,0.041,0.889,0.070
510000,0.040,0.899,0.061
511000,0.033,0.889,0.078
512000,0.036,0.895,0.069
513000,0.034,0.897,0.069
514000,0.034,0.900,0.066
515000,0.034,0.897,0.069
516000,0.035,0.897,0.068
517000,0.040,0.879,0.081
518000,0.038,0.896,0.066
519000,0.036,0.901,0.063
520000,0.041,0.896,0.063
521000,0.039,0.898,0.063
522000,0.039,0.886,0.075
523000,0.038,0.884,0.078
524000,0.044,0.888,0.068
525000,0.045,0.866,0.089
526000,0.045,0.871,0.084
527000,0.040,0.883,0.077
528000,0.037,0.888,0.075
529000,0.033,0.882,0.085
530000,0.035,0.892,0.073
531000,0.036,0.888,0.076
532000,0.037,0.877,0.086
533000,0.038,0.888,0.074
534000,0.034,0.884,0.082
535000,0.038,0.893,0.069
536000,0.040,0.890,0.070
537000,0.046,0.862,0.092
538000,0.041,0.896,0.063
539000,0.037,0.894,0.069
540000,0.039,0.898,0.063
541000,0.037,0.901,0.062
542000,0.032,0.888,0.080
543000,0.033,0.909,0.058
544000,0.038,0.894,0.068
545000,0.032,0.876,0.092
546000,0.035,0.884,0.081
547000,0.039,0.899,0.062
548000,0.037,0.888,0.075
549000,0.036,0.903,0.061
550000,0.038,0.892,0.070
551000,0.040,0.887,0.073
552000,0.037,0.892,0.071
553000,0.037,0.881,0.082
554000,0.038,0.894,0.068
555000,0.039,0.886,0.075
556000,0.038,0.889,0.073
557000,0.046,0.890,0.064
558000,0.044,0.880,0.076
559000,0.035,0.887,0.078
560000,0.040,0.885,0.075
561000,0.036,0.893,0.071
562000,0.034,0.901,0.065
563000,0.033,0.891,0.076
564000,0.037,0.886,0.077
565000,0.038,0.874,0.088
566000,0.037,0.881,0.082
567000,0.039,0.879,0.082
568000,0.040,0.887,0.073
569000,0.041,0.870,0.089
570000,0.035,0.893,0.072
571000,0.033,0.898,0.069
572000,0.037,0.888,0.075
573000,0.034,0.897,0.069
574000,0.035,0.898,0.067
575000,0.034,0.901,0.065
576000,0.030,0.909,0.061
577000,0.032,0.898,0.070
578000,0.035,0.889,0.076
579000,0.036,0.891,0.073
580000,0.036,0.889,0.075
581000,0.035,0.888,0.077
582000,0.036,0.883,0.081
583000,0.039,0.875,0.086
584000,0.035,0.874,0.091
585000,0.036,0.883,0.081
586000,0.036,0.880,0.084
587000,0.040,0.867,0.093
588000,0.037,0.884,0.079
589000,0.037,0.887,0.076
590000,0.034,0.894,0.072
591000,0.039,0.884,0.077
592000,0.039,0.882,0.079
593000,0.038,0.899,0.063
594000,0.035,0.895,0.070
595000,0.035,0.893,0.072
596000,0.035,0.897,0.068
597000,0.035,0.903,0.062
598000,0.033,0.890,0.077
599000,0.039,0.888,0.073
600000,0.040,0.903,0.057
601000,0.040,0.880,0.080
602000,0.039,0.882,0.079
603000,0.033,0.880,0.087
604000,0.033,0.894,0.073
605000,0.034,0.910,0.056
606000,0.034,0.920,0.046
607000,0.036,0.913,0.051
608000,0.037,0.901,0.062
609000,0.035,0.900,0.065
610000,0.032,0.905,0.063
611000,0.030,0.896,0.074
612000,0.032,0.892,0.076
613000,0.030,0.901,0.069
614000,0.032,0.912,0.056
615000,0.033,0.904,0.063
616000,0.033,0.894,0.073
617000,0.032,0.916,0.052
618000,0.030,0.915,0.055
619000,0.034,0.918,0.048
620000,0.032,0.909,0.059
621000,0.033,0.910,0.057
622000,0.037,0.915,0.048
623000,0.033,0.913,0.054
624000,0.030,0.925,0.045
625000,0.034,0.910,0.056
626000,0.033,0.905,0.062
627000,0.036,0.897,0.067
628000,0.036,0.903,0.061
629000,0.033,0.909,0.058
630000,0.034,0.898,0.068
631000,0.033,0.907,0.060
632000,0.030,0.921,0.049
633000,0.031,0.915,0.054
634000,0.032,0.917,0.051
635000,0.035,0.918,0.047
636000,0.033,0.919,0.048
637000,0.030,0.911,0.059
638000,0.031,0.913,0.056
639000,0.034,0.897,0.069
640000,0.037,0.876,0.087
641000,0.042,0.869,0.089
642000,0.040,0.883,0.077
643000,0.036,0.884,0.080
644000,0.039,0.899,0.062
645000,0.036,0.899,0.065
646000,0.035,0.903,0.062
647000,0.040,0.897,0.063
648000,0.033,0.907,0.060
649000,0.036,0.900,0.064
650000,0.036,0.895,0.069
651000,0.037,0.888,0.075
652000,0.036,0.872,0.092
653000,0.040,0.880,0.080
654000,0.038,0.872,0.090
655000,0.034,0.881,0.085
656000,0.032,0.896,0.072
657000,0.034,0.908,0.058
658000,0.037,0.904,0.059
659000,0.033,0.903,0.064
660000,0.032,0.893,0.075
661000,0.031,0.908,0.061
662000,0.031,0.913,0.056
663000,0.033,0.916,0.051
664000,0.031,0.920,0.049
665000,0.032,0.929,0.039
666000,0.033,0.924,0.043
667000,0.032,0.910,0.058
668000,0.034,0.890,0.076
669000,0.042,0.879,0.079
670000,0.042,0.884,0.074
671000,0.040,0.895,0.065
672000,0.040,0.884,0.076
673000,0.032,0.900,0.068
674000,0.032,0.896,0.072
675000,0.032,0.899,0.069
676000,0.033,0.917,0.050
677000,0.031,0.914,0.055
678000,0.032,0.908,0.060
679000,0.032,0.920,0.048
680000,0.032,0.906,0.062
681000,0.035,0.917,0.048
682000,0.036,0.914,0.050
683000,0.038,0.911,0.051
684000,0.038,0.904,0.058
685000,0.035,0.897,0.068
686000,0.037,0.899,0.064
687000,0.039,0.899,0.062
688000,0.036,0.900,0.064
689000,0.035,0.902,0.063
690000,0.035,0.903,0.062
691000,0.035,0.882,0.083
692000,0.036,0.886,0.078
693000,0.034,0.890,0.076
694000,0.037,0.914,0.049
695000,0.036,0.900,0.064
696000,0.032,0.909,0.059
697000,0.032,0.899,0.069
698000,0.031,0.898,0.071
699000,0.035,0.907,0.058
700000,0.040,0.897,0.063
701000,0.042,0.892,0.066
702000,0.034,0.907,0.059
703000,0.032,0.920,0.048
704000,0.032,0.907,0.061
705000,0.037,0.912,0.051
706000,0.033,0.911,0.056
707000,0.036,0.906,0.058
708000,0.038,0.895,0.067
709000,0.036,0.899,0.065
710000,0.033,0.898,0.069
711000,0.038,0.888,0.074
712000,0.036,0.890,0.074
713000,0.035,0.877,0.088
714000,0.036,0.877,0.087
715000,0.037,0.890,0.073
716000,0.033,0.874,0.093
717000,0.036,0.894,0.070
718000,0.035,0.899,0.066
719000,0.035,0.884,0.081
720000,0.032,0.885,0.083
721000,0.036,0.902,0.062
722000,0.033,0.898,0.069
723000,0.037,0.909,0.054
724000,0.033,0.903,0.064
725000,0.036,0.888,0.076
726000,0.038,0.885,0.077
727000,0.038,0.906,0.056
728000,0.036,0.892,0.072
729000,0.042,0.891,0.067
730000,0.039,0.893,0.068
731000,0.037,0.893,0.070
732000,0.032,0.894,0.074
733000,0.034,0.899,0.067
734000,0.032,0.880,0.088
735000,0.033,0.877,0.090
736000,0.035,0.889,0.076
737000,0.038,0.900,0.062
738000,0.036,0.906,0.058
739000,0.032,0.915,0.053
740000,0.034,0.915,0.051
741000,0.034,0.908,0.058
742000,0.034,0.916,0.050
743000,0.033,0.914,0.053
744000,0.035,0.897,0.068
745000,0.036,0.899,0.065
746000,0.039,0.898,0.063
747000,0.038,0.897,0.065
748000,0.037,0.883,0.080
749000,0.038,0.895,0.067
750000,0.034,0.897,0.069
751000,0.040,0.883,0.077
752000,0.048,0.885,0.067
753000,0.037,0.893,0.070
754000,0.037,0.895,0.068
755000,0.035,0.906,0.059
756000,0.036,0.896,0.068
757000,0.034,0.910,0.056
758000,0.034,0.898,0.068
759000,0.034,0.898,0.068
760000,0.037,0.893,0.070
761000,0.035,0.902,0.063
762000,0.040,0.901,0.059
763000,0.036,0.893,0.071
764000,0.036,0.887,0.077
765000,0.034,0.891,0.075
766000,0.036,0.889,0.075
767000,0.035,0.896,0.069
768000,0.037,0.911,0.052
769000,0.034,0.910,0.056
770000,0.035,0.907,0.058
771000,0.030,0.904,0.066
772000,0.035,0.915,0.050
773000,0.036,0.902,0.062
774000,0.034,0.915,0.051
775000,0.033,0.903,0.064
776000,0.039,0.906,0.055
777000,0.037,0.894,0.069
778000,0.041,0.889,0.070
779000,0.041,0.890,0.069
780000,0.040,0.898,0.062
781000,0.036,0.904,0.060
782000,0.037,0.901,0.062
783000,0.033,0.897,0.070
784000,0.034,0.894,0.072
785000,0.041,0.882,0.077
786000,0.041,0.877,0.082
787000,0.039,0.886,0.075
788000,0.036,0.876,0.088
789000,0.032,0.876,0.092
790000,0.035,0.889,0.076
791000,0.035,0.894,0.071
792000,0.032,0.902,0.066
793000,0.038,0.886,0.076
794000,0.036,0.904,0.060
795000,0.032,0.898,0.070
796000,0.032,0.917,0.051
797000,0.035,0.900,0.065
798000,0.036,0.887,0.077
799000,0.034,0.898,0.068
800000,0.032,0.906,0.062
801000,0.035,0.898,0.067
802000,0.035,0.901,0.064
803000,0.036,0.907,0.057
804000,0.035,0.904,0.061
805000,0.038,0.903,0.059
806000,0.034,0.888,0.078
807000,0.032,0.908,0.060
808000,0.032,0.917,0.051
809000,0.033,0.909,0.058
810000,0.032,0.905,0.063
811000,0.033,0.908,0.059
812000,0.034,0.903,0.063
813000,0.036,0.889,0.075
814000,0.038,0.888,0.074
815000,0.034,0.889,0.077
816000,0.036,0.887,0.077
817000,0.034,0.897,0.069
818000,0.039,0.892,0.069
819000,0.041,0.895,0.064
820000,0.040,0.892,0.068
821000,0.035,0.895,0.070
822000,0.034,0.865,0.101
823000,0.036,0.873,0.091
824000,0.035,0.885,0.080
825000,0.039,0.888,0.073
826000,0.038,0.861,0.101
827000,0.043,0.875,0.082
828000,0.037,0.893,0.070
829000,0.035,0.898,0.067
830000,0.033,0.906,0.061
831000,0.035,0.906,0.059
832000,0.033,0.908,0.059
833000,0.032,0.922,0.046
834000,0.038,0.914,0.048
835000,0.035,0.900,0.065
836000,0.034,0.895,0.071
837000,0.033,0.904,0.063
838000,0.031,0.905,0.064
839000,0.033,0.914,0.053
840000,0.034,0.919,0.047
841000,0.035,0.903,0.062
842000,0.035,0.897,0.068
843000,0.034,0.891,0.075
844000,0.033,0.902,0.065
845000,0.034,0.909,0.057
846000,0.042,0.908,0.050
847000,0.041,0.895,0.064
848000,0.038,0.894,0.068
849000,0.031,0.901,0.068
850000,0.034,0.906,0.060
851000,0.032,0.913,0.055
852000,0.033,0.909,0.058
853000,0.032,0.914,0.054
854000,0.034,0.913,0.053
855000,0.037,0.885,0.078
856000,0.034,0.894,0.072
857000,0.034,0.888,0.078
858000,0.034,0.900,0.066
859000,0.033,0.916,0.051
860000,0.037,0.906,0.057
861000,0.034,0.894,0.072
862000,0.033,0.894,0.073
863000,0.034,0.909,0.057
864000,0.034,0.919,0.047
865000,0.034,0.913,0.053
866000,0.037,0.904,0.059
867000,0.036,0.902,0.062
868000,0.033,0.900,0.067
869000,0.033,0.909,0.058
870000,0.034,0.903,0.063
871000,0.039,0.898,0.063
872000,0.037,0.911,0.052
873000,0.034,0.919,0.047
874000,0.033,0.913,0.054
875000,0.033,0.906,0.061
876000,0.035,0.910,0.055
877000,0.037,0.892,0.071
878000,0.035,0.894,0.071
879000,0.039,0.896,0.065
880000,0.037,0.893,0.070
881000,0.036,0.882,0.082
882000,0.040,0.877,0.083
883000,0.034,0.890,0.076
884000,0.032,0.904,0.064
885000,0.032,0.894,0.074
886000,0.031,0.896,0.073
887000,0.031,0.906,0.063
888000,0.038,0.895,0.067
889000,0.038,0.899,0.063
890000,0.036,0.904,0.060
891000,0.032,0.915,0.053
892000,0.033,0.914,0.053
893000,0.034,0.920,0.046
894000,0.032,0.917,0.051
895000,0.034,0.923,0.043
896000,0.037,0.911,0.052
897000,0.033,0.898,0.069
898000,0.032,0.895,0.073
899000,0.032,0.907,0.061
900000,0.032,0.900,0.068
901000,0.035,0.899,0.066
902000,0.033,0.911,0.056
903000,0.035,0.898,0.067
904000,0.039,0.894,0.067
905000,0.037,0.896,0.067
906000,0.039,0.894,0.067
907000,0.037,0.891,0.072
908000,0.033,0.869,0.098
909000,0.040,0.872,0.088
910000,0.040,0.877,0.083
911000,0.042,0.886,0.072
912000,0.038,0.887,0.075
913000,0.034,0.872,0.094
914000,0.037,0.887,0.076
915000,0.038,0.877,0.085
916000,0.038,0.882,0.080
917000,0.033,0.897,0.070
918000,0.034,0.894,0.072
919000,0.033,0.914,0.053
920000,0.033,0.914,0.053
921000,0.034,0.921,0.045
922000,0.034,0.902,0.064
923000,0.039,0.885,0.076
924000,0.037,0.898,0.065
925000,0.038,0.899,0.063
926000,0.039,0.884,0.077
927000,0.035,0.886,0.079
928000,0.040,0.876,0.084
929000,0.041,0.892,0.067
930000,0.040,0.894,0.066
931000,0.039,0.886,0.075
