time,n_A+p,n_B,n_AB
302000,0.030,0.941,0.029
303000,0.030,0.945,0.025
304000,0.032,0.947,0.021
305000,0.035,0.932,0.033
306000,0.036,0.938,0.026
307000,0.037,0.940,0.023
308000,0.033,0.947,0.020
309000,0.033,0.923,0.044
310000,0.034,0.931,0.035
311000,0.032,0.938,0.030
312000,0.030,0.939,0.031
313000,0.033,0.939,0.028
314000,0.034,0.926,0.040
315000,0.038,0.927,0.035
316000,0.037,0.925,0.038
317000,0.037,0.930,0.033
318000,0.037,0.928,0.035
319000,0.032,0.947,0.021
320000,0.031,0.943,0.026
321000,0.033,0.929,0.038
322000,0.034,0.933,0.033
323000,0.035,0.926,0.039
324000,0.037,0.923,0.040
325000,0.038,0.927,0.035
326000,0.034,0.931,0.035
327000,0.036,0.936,0.028
328000,0.036,0.932,0.032
329000,0.034,0.936,0.030
330000,0.035,0.937,0.028
331000,0.035,0.929,0.036
332000,0.034,0.936,0.030
333000,0.033,0.931,0.036
334000,0.031,0.925,0.044
335000,0.035,0.924,0.041
336000,0.036,0.916,0.048
337000,0.036,0.926,0.038
338000,0.033,0.925,0.042
339000,0.034,0.924,0.042
340000,0.037,0.924,0.039
341000,0.035,0.925,0.040
342000,0.036,0.929,0.035
343000,0.033,0.935,0.032
344000,0.033,0.934,0.033
345000,0.030,0.927,0.043
346000,0.030,0.937,0.033
347000,0.030,0.939,0.031
348000,0.030,0.940,0.030
349000,0.030,0.943,0.027
350000,0.032,0.940,0.028
351000,0.033,0.933,0.034
352000,0.032,0.932,0.036
353000,0.030,0.936,0.034
354000,0.031,0.944,0.025
355000,0.032,0.944,0.024
356000,0.032,0.926,0.042
357000,0.033,0.930,0.037
358000,0.034,0.937,0.029
359000,0.032,0.939,0.029
360000,0.031,0.943,0.026
361000,0.033,0.943,0.024
362000,0.035,0.934,0.031
363000,0.032,0.939,0.029
364000,0.031,0.943,0.026
365000,0.031,0.938,0.031
366000,0.035,0.932,0.033
367000,0.032,0.938,0.030
368000,0.031,0.949,0.020
369000,0.030,0.947,0.023
370000,0.030,0.938,0.032
371000,0.030,0.930,0.040
372000,0.035,0.925,0.040
373000,0.038,0.921,0.041
374000,0.036,0.923,0.041
375000,0.033,0.928,0.039
376000,0.034,0.928,0.038
377000,0.033,0.926,0.041
378000,0.037,0.931,0.032
379000,0.035,0.930,0.035
380000,0.035,0.935,0.030
381000,0.033,0.930,0.037
382000,0.032,0.932,0.036
383000,0.033,0.935,0.032
384000,0.034,0.936,0.030
385000,0.033,0.937,0.030
386000,0.032,0.931,0.037
387000,0.032,0.935,0.033
388000,0.035,0.924,0.041
389000,0.033,0.926,0.041
390000,0.035,0.927,0.038
391000,0.032,0.926,0.042
392000,0.031,0.942,0.027
393000,0.031,0.949,0.020
394000,0.032,0.948,0.020
395000,0.031,0.939,0.030
396000,0.030,0.942,0.028
397000,0.033,0.940,0.027
398000,0.032,0.931,0.037
399000,0.034,0.936,0.030
400000,0.031,0.947,0.022
401000,0.031,0.950,0.019
402000,0.030,0.946,0.024
403000,0.030,0.936,0.034
404000,0.030,0.937,0.033
405000,0.034,0.937,0.029
406000,0.034,0.938,0.028
407000,0.035,0.932,0.033
408000,0.036,0.934,0.030
409000,0.032,0.939,0.029
410000,0.033,0.939,0.028
411000,0.033,0.933,0.034
412000,0.033,0.930,0.037
413000,0.037,0.927,0.036
414000,0.035,0.925,0.040
415000,0.036,0.920,0.044
416000,0.038,0.923,0.039
417000,0.038,0.920,0.042
418000,0.037,0.928,0.035
419000,0.036,0.920,0.044
420000,0.034,0.920,0.046
421000,0.034,0.915,0.051
422000,0.034,0.925,0.041
423000,0.032,0.926,0.042
424000,0.035,0.934,0.031
425000,0.034,0.918,0.048
426000,0.033,0.932,0.035
427000,0.036,0.918,0.046
428000,0.034,0.926,0.040
429000,0.035,0.931,0.034
430000,0.034,0.925,0.041
431000,0.036,0.928,0.036
432000,0.036,0.927,0.037
433000,0.032,0.933,0.035
434000,0.030,0.928,0.042
435000,0.030,0.945,0.025
436000,0.030,0.950,0.020
437000,0.033,0.948,0.019
438000,0.034,0.946,0.020
439000,0.038,0.929,0.033
440000,0.037,0.922,0.041
441000,0.033,0.926,0.041
442000,0.032,0.938,0.030
443000,0.031,0.941,0.028
444000,0.033,0.939,0.028
445000,0.032,0.926,0.042
446000,0.033,0.941,0.026
447000,0.034,0.938,0.028
448000,0.033,0.931,0.036
449000,0.034,0.936,0.030
450000,0.036,0.935,0.029
451000,0.031,0.937,0.032
452000,0.030,0.943,0.027
453000,0.033,0.939,0.028
454000,0.035,0.933,0.032
455000,0.038,0.933,0.029
456000,0.037,0.934,0.029
457000,0.035,0.939,0.026
458000,0.035,0.940,0.025
459000,0.032,0.938,0.030
460000,0.031,0.945,0.024
461000,0.033,0.940,0.027
462000,0.035,0.944,0.021
463000,0.032,0.939,0.029
464000,0.032,0.946,0.022
465000,0.030,0.952,0.018
466000,0.030,0.953,0.017
467000,0.030,0.945,0.025
468000,0.030,0.951,0.019
469000,0.030,0.951,0.019
470000,0.032,0.942,0.026
471000,0.033,0.939,0.028
472000,0.033,0.936,0.031
473000,0.033,0.935,0.032
474000,0.034,0.922,0.044
475000,0.036,0.923,0.041
476000,0.034,0.934,0.032
477000,0.034,0.941,0.025
478000,0.036,0.935,0.029
479000,0.030,0.935,0.035
480000,0.034,0.931,0.035
481000,0.035,0.935,0.030
482000,0.036,0.921,0.043
483000,0.034,0.928,0.038
484000,0.034,0.922,0.044
485000,0.033,0.930,0.037
486000,0.033,0.934,0.033
487000,0.035,0.929,0.036
488000,0.031,0.948,0.021
489000,0.031,0.944,0.025
490000,0.033,0.949,0.018
491000,0.032,0.931,0.037
492000,0.034,0.932,0.034
493000,0.033,0.932,0.035
494000,0.030,0.931,0.039
495000,0.030,0.944,0.026
496000,0.032,0.943,0.025
497000,0.032,0.936,0.032
498000,0.037,0.934,0.029
499000,0.035,0.939,0.026
500000,0.037,0.935,0.028
501000,0.033,0.932,0.035
502000,0.032,0.933,0.035
503000,0.033,0.932,0.035
504000,0.034,0.937,0.029
505000,0.032,0.934,0.034
506000,0.037,0.920,0.043
507000,0.034,0.929,0.037
508000,0.035,0.938,0.027
509000,0.035,0.934,0.031
510000,0.031,0.941,0.028
511000,0.034,0.942,0.024
512000,0.033,0.947,0.020
513000,0.033,0.930,0.037
514000,0.032,0.929,0.039
515000,0.031,0.935,0.034
516000,0.032,0.938,0.030
517000,0.033,0.935,0.032
518000,0.037,0.932,0.031
519000,0.035,0.934,0.031
520000,0.031,0.927,0.042
521000,0.031,0.944,0.025
522000,0.034,0.942,0.024
523000,0.033,0.935,0.032
524000,0.032,0.935,0.033
525000,0.034,0.933,0.033
526000,0.033,0.926,0.041
527000,0.031,0.928,0.041
528000,0.030,0.932,0.038
529000,0.033,0.944,0.023
530000,0.032,0.942,0.026
531000,0.033,0.927,0.040
532000,0.036,0.919,0.045
533000,0.036,0.937,0.027
534000,0.038,0.934,0.028
535000,0.034,0.930,0.036
536000,0.031,0.919,0.050
537000,0.032,0.931,0.037
538000,0.032,0.935,0.033
539000,0.030,0.942,0.028
540000,0.032,0.935,0.033
541000,0.033,0.941,0.026
542000,0.034,0.945,0.021
543000,0.037,0.935,0.028
544000,0.034,0.944,0.022
545000,0.032,0.943,0.025
546000,0.032,0.930,0.038
547000,0.031,0.934,0.035
548000,0.036,0.918,0.046
549000,0.034,0.935,0.031
550000,0.033,0.935,0.032
551000,0.032,0.940,0.028
552000,0.034,0.934,0.032
553000,0.034,0.936,0.030
554000,0.032,0.944,0.024
555000,0.034,0.937,0.029
556000,0.031,0.932,0.037
557000,0.032,0.945,0.023
558000,0.032,0.937,0.031
559000,0.034,0.936,0.030
560000,0.033,0.938,0.029
561000,0.033,0.939,0.028
562000,0.037,0.933,0.030
563000,0.036,0.929,0.035
564000,0.034,0.933,0.033
565000,0.034,0.931,0.035
566000,0.031,0.941,0.028
567000,0.031,0.933,0.036
568000,0.032,0.942,0.026
569000,0.035,0.932,0.033
570000,0.034,0.939,0.027
571000,0.035,0.935,0.030
572000,0.034,0.941,0.025
573000,0.035,0.938,0.027
574000,0.031,0.938,0.031
575000,0.030,0.944,0.026
576000,0.033,0.945,0.022
577000,0.035,0.937,0.028
578000,0.035,0.929,0.036
579000,0.036,0.936,0.028
580000,0.035,0.931,0.034
581000,0.037,0.916,0.047
582000,0.034,0.933,0.033
583000,0.035,0.922,0.043
584000,0.040,0.917,0.043
585000,0.038,0.915,0.047
586000,0.039,0.918,0.043
587000,0.036,0.928,0.036
588000,0.034,0.932,0.034
589000,0.033,0.934,0.033
590000,0.031,0.934,0.035
591000,0.031,0.939,0.030
592000,0.032,0.940,0.028
593000,0.032,0.945,0.023
594000,0.031,0.941,0.028
595000,0.032,0.956,0.012
596000,0.030,0.948,0.022
597000,0.031,0.933,0.036
598000,0.034,0.926,0.040
599000,0.031,0.932,0.037
600000,0.030,0.946,0.024
601000,0.030,0.939,0.031
602000,0.033,0.943,0.024
603000,0.032,0.937,0.031
604000,0.030,0.940,0.030
605000,0.032,0.937,0.031
606000,0.032,0.940,0.028
607000,0.030,0.940,0.030
608000,0.030,0.946,0.024
609000,0.032,0.943,0.025
610000,0.032,0.932,0.036
611000,0.032,0.932,0.036
612000,0.036,0.927,0.037
613000,0.033,0.927,0.040
614000,0.033,0.935,0.032
615000,0.034,0.933,0.033
616000,0.033,0.936,0.031
617000,0.036,0.937,0.027
618000,0.038,0.940,0.022
619000,0.038,0.935,0.027
620000,0.039,0.931,0.030
621000,0.035,0.931,0.034
622000,0.037,0.926,0.037
623000,0.036,0.930,0.034
624000,0.035,0.912,0.053
625000,0.035,0.943,0.022
626000,0.036,0.929,0.035
627000,0.035,0.928,0.037
628000,0.038,0.934,0.028
629000,0.031,0.930,0.039
630000,0.036,0.942,0.022
631000,0.033,0.926,0.041
632000,0.034,0.934,0.032
633000,0.034,0.930,0.036
634000,0.031,0.946,0.023
635000,0.030,0.948,0.022
636000,0.030,0.936,0.034
637000,0.032,0.939,0.029
638000,0.030,0.931,0.039
639000,0.031,0.938,0.031
640000,0.034,0.933,0.033
641000,0.034,0.930,0.036
642000,0.037,0.914,0.049
643000,0.038,0.921,0.041
644000,0.035,0.936,0.029
645000,0.035,0.943,0.022
646000,0.033,0.935,0.032
647000,0.031,0.942,0.027
648000,0.033,0.938,0.029
649000,0.034,0.947,0.019
650000,0.032,0.949,0.019
651000,0.032,0.947,0.021
652000,0.034,0.946,0.020
653000,0.032,0.943,0.025
654000,0.031,0.941,0.028
655000,0.031,0.948,0.021
656000,0.033,0.934,0.033
657000,0.037,0.930,0.033
658000,0.035,0.933,0.032
659000,0.032,0.950,0.018
660000,0.030,0.947,0.023
661000,0.030,0.949,0.021
662000,0.034,0.944,0.022
663000,0.033,0.943,0.024
664000,0.034,0.941,0.025
665000,0.030,0.945,0.025
666000,0.031,0.945,0.024
667000,0.031,0.940,0.029
668000,0.033,0.937,0.030
669000,0.032,0.947,0.021
670000,0.031,0.930,0.039
671000,0.032,0.943,0.025
672000,0.034,0.949,0.017
673000,0.032,0.944,0.024
674000,0.031,0.949,0.020
675000,0.031,0.948,0.021
676000,0.031,0.932,0.037
677000,0.034,0.945,0.021
678000,0.036,0.931,0.033
679000,0.035,0.928,0.037
680000,0.034,0.931,0.035
681000,0.033,0.933,0.034
682000,0.033,0.935,0.032
683000,0.034,0.921,0.045
684000,0.033,0.932,0.035
685000,0.031,0.930,0.039
686000,0.030,0.948,0.022
687000,0.032,0.937,0.031
688000,0.030,0.942,0.028
689000,0.033,0.941,0.026
690000,0.032,0.935,0.033
691000,0.032,0.945,0.023
692000,0.030,0.943,0.027
693000,0.030,0.946,0.024
694000,0.032,0.941,0.027
695000,0.034,0.929,0.037
696000,0.033,0.939,0.028
697000,0.034,0.931,0.035
698000,0.033,0.921,0.046
699000,0.032,0.927,0.041
700000,0.032,0.916,0.052
701000,0.036,0.928,0.036
702000,0.034,0.924,0.042
703000,0.034,0.946,0.020
704000,0.034,0.933,0.033
705000,0.033,0.937,0.030
706000,0.035,0.934,0.031
707000,0.035,0.929,0.036
708000,0.033,0.946,0.021
709000,0.033,0.944,0.023
710000,0.032,0.934,0.034
711000,0.032,0.935,0.033
712000,0.032,0.937,0.031
713000,0.033,0.944,0.023
714000,0.033,0.938,0.029
715000,0.032,0.943,0.025
716000,0.031,0.942,0.027
717000,0.031,0.934,0.035
718000,0.032,0.936,0.032
719000,0.033,0.935,0.032
720000,0.032,0.937,0.031
721000,0.033,0.940,0.027
722000,0.034,0.944,0.022
723000,0.031,0.934,0.035
724000,0.030,0.934,0.036
725000,0.034,0.930,0.036
726000,0.033,0.928,0.039
727000,0.032,0.932,0.036
728000,0.031,0.951,0.018
729000,0.030,0.953,0.017
730000,0.030,0.953,0.017
731000,0.030,0.944,0.026
732000,0.030,0.944,0.026
733000,0.035,0.937,0.028
734000,0.031,0.929,0.040
735000,0.034,0.927,0.039
736000,0.035,0.930,0.035
737000,0.035,0.932,0.033
738000,0.033,0.932,0.035
739000,0.034,0.928,0.038
740000,0.034,0.935,0.031
741000,0.034,0.932,0.034
742000,0.031,0.937,0.032
743000,0.033,0.930,0.037
744000,0.034,0.928,0.038
745000,0.038,0.931,0.031
746000,0.034,0.927,0.039
747000,0.033,0.933,0.034
748000,0.034,0.936,0.030
749000,0.030,0.941,0.029
750000,0.030,0.944,0.026
751000,0.033,0.945,0.022
752000,0.031,0.939,0.030
753000,0.030,0.938,0.032
754000,0.033,0.932,0.035
755000,0.032,0.934,0.034
756000,0.032,0.946,0.022
757000,0.031,0.942,0.027
758000,0.031,0.942,0.027
759000,0.032,0.943,0.025
760000,0.031,0.950,0.019
761000,0.032,0.929,0.039
762000,0.032,0.931,0.037
763000,0.035,0.927,0.038
764000,0.036,0.928,0.036
765000,0.033,0.934,0.033
766000,0.034,0.943,0.023
767000,0.039,0.926,0.035
768000,0.036,0.926,0.038
769000,0.035,0.922,0.043
770000,0.038,0.915,0.047
771000,0.034,0.926,0.040
772000,0.031,0.934,0.035
773000,0.034,0.935,0.031
774000,0.035,0.930,0.035
775000,0.035,0.940,0.025
776000,0.036,0.926,0.038
777000,0.035,0.927,0.038
778000,0.031,0.940,0.029
779000,0.030,0.949,0.021
780000,0.031,0.948,0.021
781000,0.030,0.948,0.022
782000,0.032,0.925,0.043
783000,0.033,0.928,0.039
784000,0.035,0.920,0.045
785000,0.035,0.935,0.030
786000,0.036,0.937,0.027
787000,0.033,0.942,0.025
788000,0.036,0.934,0.030
789000,0.033,0.936,0.031
790000,0.035,0.923,0.042
791000,0.035,0.928,0.037
792000,0.033,0.921,0.046
793000,0.032,0.927,0.041
794000,0.032,0.934,0.034
795000,0.033,0.931,0.036
796000,0.037,0.919,0.044
797000,0.036,0.920,0.044
798000,0.034,0.933,0.033
799000,0.034,0.939,0.027
800000,0.033,0.943,0.024
801000,0.034,0.941,0.025
802000,0.034,0.941,0.025
803000,0.031,0.940,0.029
804000,0.031,0.944,0.025
805000,0.032,0.944,0.024
806000,0.033,0.946,0.021
807000,0.034,0.938,0.028
808000,0.033,0.926,0.041
809000,0.032,0.933,0.035
810000,0.033,0.933,0.034
811000,0.031,0.948,0.021
812000,0.032,0.933,0.035
813000,0.032,0.940,0.028
814000,0.035,0.940,0.025
815000,0.031,0.933,0.036
816000,0.032,0.933,0.035
817000,0.031,0.933,0.036
818000,0.031,0.937,0.032
819000,0.031,0.940,0.029
820000,0.034,0.938,0.028
821000,0.035,0.931,0.034
822000,0.032,0.938,0.030
823000,0.032,0.943,0.025
824000,0.030,0.951,0.019
825000,0.031,0.941,0.028
826000,0.030,0.946,0.024
827000,0.032,0.946,0.022
828000,0.030,0.937,0.033
829000,0.030,0.940,0.030
830000,0.031,0.931,0.038
831000,0.032,0.932,0.036
832000,0.033,0.928,0.039
833000,0.034,0.933,0.033
834000,0.032,0.942,0.026
835000,0.032,0.950,0.018
836000,0.031,0.939,0.030
837000,0.030,0.947,0.023
838000,0.031,0.946,0.023
839000,0.031,0.939,0.030
840000,0.031,0.936,0.033
841000,0.030,0.939,0.031
842000,0.030,0.943,0.027
843000,0.030,0.945,0.025
844000,0.030,0.946,0.024
845000,0.031,0.939,0.030
846000,0.032,0.935,0.033
847000,0.032,0.940,0.028
848000,0.032,0.934,0.034
849000,0.033,0.943,0.024
850000,0.034,0.932,0.034
851000,0.036,0.933,0.031
852000,0.032,0.940,0.028
853000,0.030,0.938,0.032
854000,0.032,0.949,0.019
855000,0.031,0.948,0.021
856000,0.032,0.934,0.034
857000,0.031,0.944,0.025
858000,0.030,0.935,0.035
859000,0.031,0.919,0.050
860000,0.035,0.924,0.041
861000,0.035,0.940,0.025
862000,0.032,0.947,0.021
863000,0.034,0.934,0.032
864000,0.033,0.938,0.029
865000,0.033,0.943,0.024
866000,0.032,0.937,0.031
867000,0.033,0.939,0.028
868000,0.036,0.925,0.039
869000,0.034,0.924,0.042
870000,0.034,0.927,0.039
871000,0.034,0.943,0.023
872000,0.033,0.931,0.036
873000,0.036,0.928,0.036
874000,0.030,0.930,0.040
875000,0.032,0.937,0.031
876000,0.033,0.942,0.025
877000,0.031,0.942,0.027
878000,0.030,0.942,0.028
879000,0.031,0.942,0.027
880000,0.031,0.940,0.029
881000,0.032,0.935,0.033
882000,0.031,0.942,0.027
883000,0.033,0.933,0.034
884000,0.032,0.937,0.031
885000,0.032,0.943,0.025
886000,0.031,0.947,0.022
887000,0.031,0.942,0.027
888000,0.031,0.949,0.020
889000,0.031,0.944,0.025
890000,0.030,0.942,0.028
891000,0.030,0.941,0.029
892000,0.032,0.937,0.031
893000,0.033,0.940,0.027
894000,0.030,0.944,0.026
895000,0.030,0.929,0.041
896000,0.030,0.934,0.036
897000,0.031,0.937,0.032
898000,0.032,0.946,0.022
899000,0.033,0.949,0.018
900000,0.030,0.947,0.023
901000,0.032,0.932,0.036
902000,0.031,0.928,0.041
903000,0.030,0.938,0.032
904000,0.034,0.933,0.033
905000,0.034,0.933,0.033
906000,0.034,0.929,0.037
907000,0.031,0.943,0.026
908000,0.031,0.936,0.033
909000,0.032,0.939,0.029
910000,0.030,0.944,0.026
911000,0.031,0.938,0.031
912000,0.032,0.944,0.024
913000,0.031,0.944,0.025
914000,0.034,0.938,0.028
915000,0.032,0.934,0.034
916000,0.032,0.933,0.035
917000,0.035,0.935,0.030
918000,0.032,0.924,0.044
919000,0.034,0.933,0.033
920000,0.034,0.925,0.041
921000,0.033,0.928,0.039
922000,0.031,0.931,0.038
923000,0.032,0.942,0.026
924000,0.033,0.918,0.049
925000,0.032,0.927,0.041
926000,0.030,0.938,0.032
927000,0.034,0.944,0.022
928000,0.033,0.944,0.023
929000,0.034,0.943,0.023
930000,0.032,0.928,0.040
931000,0.035,0.925,0.040
