time,n_A+p,n_B,n_AB
101000,0.039,0.882,0.079
102000,0.043,0.867,0.090
103000,0.047,0.839,0.114
104000,0.040,0.863,0.097
105000,0.036,0.877,0.087
106000,0.040,0.867,0.093
107000,0.036,0.883,0.081
108000,0.041,0.883,0.076
109000,0.043,0.880,0.077
110000,0.036,0.883,0.081
111000,0.038,0.880,0.082
112000,0.035,0.883,0.082
113000,0.038,0.898,0.064
114000,0.039,0.898,0.063
115000,0.034,0.900,0.066
116000,0.033,0.909,0.058
117000,0.035,0.882,0.083
118000,0.032,0.866,0.102
119000,0.040,0.882,0.078
120000,0.038,0.873,0.089
121000,0.040,0.879,0.081
122000,0.041,0.876,0.083
123000,0.039,0.885,0.076
124000,0.037,0.880,0.083
125000,0.033,0.883,0.084
126000,0.033,0.881,0.086
127000,0.035,0.880,0.085
128000,0.036,0.866,0.098
129000,0.036,0.881,0.083
130000,0.036,0.874,0.090
131000,0.040,0.887,0.073
132000,0.042,0.880,0.078
133000,0.040,0.874,0.086
134000,0.036,0.901,0.063
135000,0.036,0.872,0.092
136000,0.032,0.880,0.088
137000,0.032,0.886,0.082
138000,0.036,0.890,0.074
139000,0.038,0.888,0.074
140000,0.035,0.893,0.072
141000,0.037,0.900,0.063
142000,0.032,0.898,0.070
143000,0.034,0.896,0.070
144000,0.035,0.890,0.075
145000,0.032,0.902,0.066
146000,0.033,0.909,0.058
147000,0.033,0.903,0.064
148000,0.036,0.886,0.078
149000,0.035,0.866,0.099
150000,0.040,0.864,0.096
151000,0.040,0.865,0.095
152000,0.044,0.871,0.085
153000,0.038,0.874,0.088
154000,0.037,0.882,0.081
155000,0.035,0.895,0.070
156000,0.039,0.893,0.068
157000,0.042,0.885,0.073
158000,0.040,0.862,0.098
159000,0.040,0.870,0.090
160000,0.040,0.867,0.093
161000,0.037,0.852,0.111
162000,0.039,0.872,0.089
163000,0.042,0.860,0.098
164000,0.040,0.862,0.098
165000,0.043,0.876,0.081
166000,0.045,0.866,0.089
167000,0.039,0.867,0.094
168000,0.043,0.864,0.093
169000,0.038,0.859,0.103
170000,0.037,0.889,0.074
171000,0.033,0.900,0.067
172000,0.030,0.883,0.087
173000,0.045,0.870,0.085
174000,0.040,0.868,0.092
175000,0.041,0.858,0.101
176000,0.043,0.861,0.096
177000,0.046,0.861,0.093
178000,0.042,0.852,0.106
179000,0.045,0.857,0.098
180000,0.039,0.874,0.087
181000,0.031,0.892,0.077
182000,0.032,0.899,0.069
183000,0.034,0.896,0.070
184000,0.033,0.889,0.078
185000,0.035,0.902,0.063
186000,0.034,0.909,0.057
187000,0.033,0.903,0.064
188000,0.032,0.912,0.056
189000,0.032,0.907,0.061
190000,0.036,0.900,0.064
191000,0.034,0.882,0.084
192000,0.037,0.891,0.072
193000,0.033,0.886,0.081
194000,0.032,0.893,0.075
195000,0.035,0.894,0.071
196000,0.036,0.866,0.098
197000,0.037,0.868,0.095
198000,0.039,0.872,0.089
199000,0.039,0.891,0.070
200000,0.035,0.894,0.071
201000,0.039,0.895,0.066
202000,0.039,0.898,0.063
203000,0.036,0.893,0.071
204000,0.033,0.896,0.071
205000,0.032,0.901,0.067
206000,0.039,0.891,0.070
207000,0.032,0.876,0.092
208000,0.036,0.902,0.062
209000,0.035,0.889,0.076
210000,0.036,0.891,0.073
211000,0.036,0.886,0.078
212000,0.036,0.882,0.082
213000,0.039,0.866,0.095
214000,0.051,0.858,0.091
215000,0.039,0.876,0.085
216000,0.039,0.874,0.087
217000,0.041,0.871,0.088
218000,0.041,0.867,0.092
219000,0.047,0.860,0.093
220000,0.042,0.838,0.120
221000,0.042,0.852,0.106
222000,0.043,0.863,0.094
223000,0.038,0.867,0.095
224000,0.036,0.876,0.088
225000,0.035,0.884,0.081
226000,0.036,0.884,0.080
227000,0.042,0.868,0.090
228000,0.040,0.866,0.094
229000,0.036,0.892,0.072
230000,0.032,0.914,0.054
231000,0.034,0.910,0.056
232000,0.032,0.907,0.061
233000,0.037,0.879,0.084
234000,0.036,0.886,0.078
235000,0.036,0.893,0.071
236000,0.040,0.896,0.064
237000,0.036,0.889,0.075
238000,0.034,0.888,0.078
239000,0.037,0.881,0.082
240000,0.036,0.889,0.075
241000,0.035,0.878,0.087
242000,0.039,0.871,0.090
243000,0.043,0.875,0.082
244000,0.034,0.888,0.078
245000,0.040,0.881,0.079
246000,0.038,0.895,0.067
247000,0.034,0.882,0.084
248000,0.036,0.895,0.069
249000,0.039,0.886,0.075
250000,0.037,0.888,0.075
251000,0.038,0.889,0.073
252000,0.038,0.877,0.085
253000,0.040,0.867,0.093
254000,0.040,0.868,0.092
255000,0.039,0.869,0.092
256000,0.039,0.865,0.096
257000,0.038,0.867,0.095
258000,0.038,0.879,0.083
259000,0.037,0.881,0.082
260000,0.036,0.893,0.071
261000,0.037,0.881,0.082
262000,0.034,0.884,0.082
263000,0.037,0.868,0.095
264000,0.038,0.880,0.082
265000,0.038,0.884,0.078
266000,0.038,0.879,0.083
267000,0.035,0.905,0.060
268000,0.033,0.904,0.063
269000,0.035,0.897,0.068
270000,0.033,0.894,0.073
271000,0.032,0.900,0.068
272000,0.034,0.884,0.082
273000,0.031,0.889,0.080
274000,0.034,0.901,0.065
275000,0.035,0.892,0.073
276000,0.036,0.895,0.069
277000,0.035,0.878,0.087
278000,0.039,0.879,0.082
279000,0.036,0.877,0.087
280000,0.038,0.895,0.067
281000,0.035,0.899,0.066
282000,0.034,0.896,0.070
283000,0.033,0.887,0.080
284000,0.042,0.874,0.084
285000,0.036,0.893,0.071
286000,0.033,0.884,0.083
287000,0.037,0.884,0.079
288000,0.041,0.883,0.076
289000,0.040,0.896,0.064
290000,0.038,0.894,0.068
291000,0.035,0.893,0.072
292000,0.035,0.890,0.075
293000,0.036,0.898,0.066
294000,0.039,0.888,0.073
295000,0.036,0.882,0.082
296000,0.035,0.879,0.086
297000,0.036,0.886,0.078
298000,0.036,0.897,0.067
299000,0.037,0.884,0.079
300000,0.034,0.900,0.066
301000,0.036,0.909,0.055
302000,0.035,0.907,0.058
303000,0.039,0.898,0.063
304000,0.039,0.882,0.079
305000,0.033,0.907,0.060
306000,0.031,0.910,0.059
307000,0.034,0.897,0.069
308000,0.035,0.890,0.075
309000,0.037,0.902,0.061
310000,0.039,0.885,0.076
311000,0.035,0.895,0.070
312000,0.034,0.883,0.083
313000,0.034,0.857,0.109
314000,0.037,0.872,0.091
315000,0.038,0.886,0.076
316000,0.036,0.892,0.072
317000,0.037,0.886,0.077
318000,0.040,0.864,0.096
319000,0.037,0.887,0.076
320000,0.039,0.896,0.065
321000,0.038,0.894,0.068
322000,0.038,0.916,0.046
323000,0.040,0.895,0.065
324000,0.037,0.889,0.074
325000,0.034,0.906,0.060
326000,0.031,0.906,0.063
327000,0.030,0.900,0.070
328000,0.031,0.913,0.056
329000,0.034,0.924,0.042
330000,0.031,0.922,0.047
331000,0.034,0.923,0.043
332000,0.032,0.913,0.055
333000,0.031,0.911,0.058
334000,0.031,0.909,0.060
335000,0.034,0.911,0.055
336000,0.036,0.898,0.066
337000,0.032,0.884,0.084
338000,0.036,0.879,0.085
339000,0.043,0.859,0.098
340000,0.044,0.868,0.088
341000,0.044,0.866,0.090
342000,0.039,0.874,0.087
343000,0.037,0.894,0.069
344000,0.034,0.889,0.077
345000,0.037,0.900,0.063
346000,0.033,0.898,0.069
347000,0.034,0.905,0.061
348000,0.031,0.895,0.074
349000,0.037,0.873,0.090
350000,0.035,0.876,0.089
351000,0.035,0.886,0.079
352000,0.033,0.900,0.067
353000,0.031,0.905,0.064
354000,0.034,0.907,0.059
355000,0.033,0.907,0.060
356000,0.033,0.899,0.068
357000,0.037,0.887,0.076
358000,0.036,0.894,0.070
359000,0.039,0.895,0.066
360000,0.037,0.880,0.083
361000,0.037,0.877,0.086
362000,0.045,0.863,0.092
363000,0.040,0.846,0.114
364000,0.042,0.861,0.097
365000,0.043,0.865,0.092
366000,0.047,0.853,0.100
367000,0.047,0.854,0.099
368000,0.037,0.852,0.111
369000,0.034,0.886,0.080
370000,0.040,0.873,0.087
371000,0.039,0.875,0.086
372000,0.040,0.864,0.096
373000,0.038,0.884,0.078
374000,0.034,0.877,0.089
375000,0.033,0.910,0.057
376000,0.036,0.904,0.060
377000,0.036,0.895,0.069
378000,0.033,0.907,0.060
379000,0.033,0.908,0.059
380000,0.032,0.910,0.058
381000,0.036,0.910,0.054
382000,0.037,0.917,0.046
383000,0.034,0.908,0.058
384000,0.037,0.887,0.076
385000,0.043,0.899,0.058
386000,0.043,0.878,0.079
387000,0.036,0.879,0.085
388000,0.039,0.878,0.083
389000,0.035,0.877,0.088
390000,0.037,0.887,0.076
391000,0.039,0.886,0.075
392000,0.044,0.868,0.088
393000,0.038,0.872,0.090
394000,0.037,0.884,0.079
395000,0.035,0.882,0.083
396000,0.037,0.870,0.093
397000,0.040,0.875,0.085
398000,0.040,0.868,0.092
399000,0.042,0.885,0.073
400000,0.034,0.906,0.060
401000,0.033,0.905,0.062
402000,0.040,0.888,0.072
403000,0.038,0.887,0.075
404000,0.037,0.897,0.066
405000,0.038,0.879,0.083
406000,0.038,0.874,0.088
407000,0.038,0.885,0.077
408000,0.040,0.894,0.066
409000,0.038,0.893,0.069
410000,0.035,0.900,0.065
411000,0.033,0.897,0.070
412000,0.033,0.901,0.066
413000,0.034,0.890,0.076
414000,0.042,0.875,0.083
415000,0.041,0.883,0.076
416000,0.036,0.895,0.069
417000,0.036,0.894,0.070
418000,0.037,0.877,0.086
419000,0.040,0.875,0.085
420000,0.039,0.865,0.096
421000,0.036,0.869,0.095
422000,0.044,0.859,0.097
423000,0.041,0.865,0.094
424000,0.040,0.866,0.094
425000,0.043,0.869,0.088
426000,0.039,0.900,0.061
427000,0.035,0.911,0.054
428000,0.037,0.909,0.054
429000,0.036,0.889,0.075
430000,0.038,0.879,0.083
431000,0.037,0.881,0.082
432000,0.033,0.890,0.077
433000,0.035,0.890,0.075
434000,0.033,0.905,0.062
435000,0.034,0.909,0.057
436000,0.034,0.911,0.055
437000,0.032,0.899,0.069
438000,0.032,0.916,0.052
439000,0.033,0.907,0.060
440000,0.041,0.896,0.063
441000,0.039,0.898,0.063
442000,0.038,0.889,0.073
443000,0.038,0.889,0.073
444000,0.039,0.890,0.071
445000,0.037,0.902,0.061
446000,0.037,0.886,0.077
447000,0.042,0.882,0.076
448000,0.037,0.899,0.064
449000,0.034,0.898,0.068
450000,0.035,0.899,0.066
451000,0.035,0.905,0.060
452000,0.036,0.885,0.079
453000,0.036,0.893,0.071
454000,0.038,0.896,0.066
455000,0.037,0.897,0.066
456000,0.039,0.906,0.055
457000,0.036,0.892,0.072
458000,0.039,0.911,0.050
459000,0.033,0.898,0.069
460000,0.033,0.884,0.083
461000,0.041,0.879,0.080
462000,0.039,0.880,0.081
463000,0.039,0.881,0.080
464000,0.033,0.880,0.087
465000,0.042,0.867,0.091
466000,0.039,0.855,0.106
467000,0.037,0.881,0.082
468000,0.039,0.885,0.076
469000,0.036,0.885,0.079
470000,0.033,0.886,0.081
471000,0.038,0.876,0.086
472000,0.043,0.880,0.077
473000,0.041,0.859,0.100
474000,0.039,0.857,0.104
475000,0.035,0.883,0.082
476000,0.041,0.867,0.092
477000,0.037,0.862,0.101
478000,0.035,0.890,0.075
479000,0.034,0.901,0.065
480000,0.036,0.905,0.059
481000,0.034,0.899,0.067
482000,0.033,0.912,0.055
483000,0.034,0.904,0.062
484000,0.032,0.918,0.050
485000,0.032,0.910,0.058
486000,0.031,0.909,0.060
487000,0.030,0.909,0.061
488000,0.034,0.905,0.061
489000,0.035,0.900,0.065
490000,0.034,0.912,0.054
491000,0.035,0.908,0.057
492000,0.033,0.901,0.066
493000,0.039,0.888,0.073
494000,0.038,0.874,0.088
495000,0.038,0.872,0.090
496000,0.038,0.872,0.090
497000,0.034,0.886,0.080
498000,0.038,0.889,0.073
499000,0.040,0.877,0.083
500000,0.043,0.882,0.075
501000,0.036,0.870,0.094
502000,0.040,0.875,0.085
503000,0.043,0.872,0.085
504000,0.044,0.881,0.075
505000,0.038,0.901,0.061
506000,0.032,0.904,0.064
507000,0.032,0.900,0.068
508000,0.035,0.897,0.068
509000,0.034,0.897,0.069
510000,0.032,0.899,0.069
511000,0.037,0.886,0.077
512000,0.031,0.886,0.083
513000,0.031,0.897,0.072
514000,0.034,0.900,0.066
515000,0.033,0.912,0.055
516000,0.033,0.919,0.048
517000,0.034,0.912,0.054
518000,0.032,0.904,0.064
519000,0.034,0.908,0.058
520000,0.037,0.888,0.075
521000,0.038,0.881,0.081
522000,0.035,0.895,0.070
523000,0.033,0.905,0.062
524000,0.040,0.892,0.068
525000,0.033,0.897,0.070
526000,0.032,0.892,0.076
527000,0.037,0.898,0.065
528000,0.033,0.902,0.065
529000,0.036,0.899,0.065
530000,0.033,0.909,0.058
531000,0.032,0.908,0.060
532000,0.032,0.919,0.049
533000,0.034,0.914,0.052
534000,0.038,0.896,0.066
535000,0.036,0.889,0.075
536000,0.039,0.886,0.075
537000,0.034,0.892,0.074
538000,0.038,0.896,0.066
539000,0.034,0.904,0.062
540000,0.035,0.884,0.081
541000,0.034,0.904,0.062
542000,0.036,0.889,0.075
543000,0.036,0.888,0.076
544000,0.034,0.901,0.065
545000,0.037,0.917,0.046
546000,0.034,0.911,0.055
547000,0.032,0.914,0.054
548000,0.032,0.913,0.055
549000,0.034,0.901,0.065
550000,0.043,0.885,0.072
551000,0.045,0.889,0.066
552000,0.042,0.877,0.081
553000,0.039,0.871,0.090
554000,0.041,0.872,0.087
555000,0.039,0.873,0.088
556000,0.034,0.870,0.096
557000,0.039,0.863,0.098
558000,0.043,0.877,0.080
559000,0.038,0.863,0.099
560000,0.040,0.866,0.094
561000,0.047,0.866,0.087
562000,0.046,0.854,0.100
563000,0.043,0.848,0.109
564000,0.040,0.850,0.110
565000,0.041,0.859,0.100
566000,0.040,0.850,0.110
567000,0.050,0.855,0.095
568000,0.045,0.850,0.105
569000,0.046,0.851,0.103
570000,0.049,0.835,0.116
571000,0.046,0.849,0.105
572000,0.047,0.842,0.111
573000,0.043,0.852,0.105
574000,0.039,0.866,0.095
575000,0.040,0.859,0.101
576000,0.040,0.864,0.096
577000,0.045,0.864,0.091
578000,0.041,0.871,0.088
579000,0.046,0.859,0.095
580000,0.040,0.863,0.097
581000,0.041,0.869,0.090
582000,0.038,0.875,0.087
583000,0.039,0.865,0.096
584000,0.039,0.865,0.096
585000,0.041,0.889,0.070
586000,0.040,0.872,0.088
587000,0.036,0.871,0.093
588000,0.037,0.872,0.091
589000,0.033,0.881,0.086
590000,0.040,0.865,0.095
591000,0.043,0.862,0.095
592000,0.040,0.867,0.093
593000,0.039,0.886,0.075
594000,0.040,0.886,0.074
595000,0.032,0.902,0.066
596000,0.034,0.913,0.053
597000,0.035,0.916,0.049
598000,0.036,0.912,0.052
599000,0.032,0.912,0.056
600000,0.032,0.895,0.073
601000,0.032,0.901,0.067
602000,0.033,0.900,0.067
603000,0.033,0.897,0.070
604000,0.033,0.898,0.069
605000,0.033,0.898,0.069
606000,0.035,0.901,0.064
607000,0.035,0.901,0.064
608000,0.033,0.904,0.063
609000,0.034,0.920,0.046
610000,0.038,0.876,0.086
611000,0.040,0.862,0.098
612000,0.040,0.868,0.092
613000,0.036,0.869,0.095
614000,0.038,0.887,0.075
615000,0.034,0.872,0.094
616000,0.037,0.873,0.090
617000,0.036,0.877,0.087
618000,0.040,0.870,0.090
619000,0.041,0.865,0.094
620000,0.044,0.878,0.078
621000,0.041,0.892,0.067
622000,0.038,0.890,0.072
623000,0.035,0.900,0.065
624000,0.036,0.895,0.069
625000,0.032,0.885,0.083
626000,0.032,0.897,0.071
627000,0.037,0.902,0.061
628000,0.044,0.903,0.053
629000,0.035,0.905,0.060
630000,0.032,0.910,0.058
631000,0.032,0.896,0.072
632000,0.035,0.900,0.065
633000,0.033,0.874,0.093
634000,0.033,0.866,0.101
635000,0.036,0.884,0.080
636000,0.037,0.885,0.078
637000,0.045,0.861,0.094
638000,0.044,0.881,0.075
639000,0.040,0.869,0.091
640000,0.038,0.883,0.079
641000,0.032,0.870,0.098
642000,0.037,0.884,0.079
643000,0.035,0.890,0.075
644000,0.037,0.905,0.058
645000,0.036,0.895,0.069
646000,0.035,0.893,0.072
647000,0.038,0.892,0.070
648000,0.036,0.880,0.084
649000,0.038,0.871,0.091
650000,0.039,0.873,0.088
651000,0.039,0.882,0.079
652000,0.039,0.878,0.083
653000,0.042,0.874,0.084
654000,0.042,0.875,0.083
655000,0.036,0.878,0.086
656000,0.034,0.882,0.084
657000,0.033,0.893,0.074
658000,0.034,0.901,0.065
659000,0.032,0.908,0.060
660000,0.032,0.908,0.060
661000,0.035,0.887,0.078
662000,0.036,0.885,0.079
663000,0.038,0.874,0.088
664000,0.038,0.892,0.070
665000,0.036,0.896,0.068
666000,0.035,0.884,0.081
667000,0.035,0.881,0.084
668000,0.040,0.910,0.050
669000,0.033,0.903,0.064
670000,0.033,0.903,0.064
671000,0.032,0.901,0.067
672000,0.033,0.890,0.077
673000,0.037,0.871,0.092
674000,0.042,0.869,0.089
675000,0.039,0.880,0.081
676000,0.037,0.876,0.087
677000,0.040,0.880,0.080
678000,0.036,0.876,0.088
679000,0.041,0.872,0.087
680000,0.039,0.880,0.081
681000,0.037,0.892,0.071
682000,0.039,0.877,0.084
683000,0.036,0.873,0.091
684000,0.041,0.885,0.074
685000,0.044,0.875,0.081
686000,0.041,0.859,0.100
687000,0.040,0.869,0.091
688000,0.038,0.872,0.090
689000,0.034,0.872,0.094
690000,0.038,0.890,0.072
691000,0.036,0.896,0.068
692000,0.036,0.889,0.075
693000,0.036,0.885,0.079
694000,0.038,0.894,0.068
695000,0.040,0.895,0.065
696000,0.035,0.897,0.068
697000,0.038,0.897,0.065
698000,0.037,0.900,0.063
699000,0.035,0.889,0.076
700000,0.034,0.891,0.075
701000,0.031,0.909,0.060
702000,0.034,0.916,0.050
703000,0.033,0.898,0.069
704000,0.039,0.896,0.065
705000,0.040,0.897,0.063
706000,0.038,0.889,0.073
707000,0.031,0.898,0.071
708000,0.031,0.892,0.077
709000,0.037,0.894,0.069
710000,0.035,0.892,0.073
711000,0.033,0.907,0.060
712000,0.036,0.901,0.063
713000,0.038,0.888,0.074
714000,0.036,0.862,0.102
715000,0.034,0.870,0.096
716000,0.033,0.892,0.075
717000,0.035,0.885,0.080
718000,0.033,0.894,0.073
719000,0.037,0.890,0.073
720000,0.035,0.886,0.079
721000,0.033,0.890,0.077
722000,0.034,0.913,0.053
723000,0.036,0.909,0.055
724000,0.036,0.905,0.059
725000,0.033,0.903,0.064
726000,0.034,0.905,0.061
727000,0.034,0.882,0.084
728000,0.035,0.897,0.068
729000,0.034,0.892,0.074
730000,0.036,0.911,0.053
731000,0.035,0.905,0.060
732000,0.034,0.914,0.052
733000,0.032,0.904,0.064
734000,0.033,0.913,0.054
735000,0.034,0.912,0.054
736000,0.037,0.906,0.057
737000,0.037,0.904,0.059
738000,0.040,0.882,0.078
739000,0.036,0.885,0.079
740000,0.037,0.897,0.066
741000,0.040,0.906,0.054
742000,0.033,0.896,0.071
743000,0.035,0.885,0.080
744000,0.035,0.898,0.067
745000,0.035,0.877,0.088
746000,0.033,0.873,0.094
747000,0.034,0.891,0.075
748000,0.035,0.881,0.084
749000,0.035,0.904,0.061
750000,0.032,0.915,0.053
751000,0.033,0.920,0.047
752000,0.034,0.918,0.048
753000,0.033,0.926,0.041
754000,0.034,0.893,0.073
755000,0.036,0.902,0.062
756000,0.035,0.898,0.067
757000,0.042,0.873,0.085
758000,0.036,0.879,0.085
759000,0.036,0.886,0.078
760000,0.034,0.877,0.089
761000,0.032,0.886,0.082
762000,0.036,0.891,0.073
763000,0.036,0.894,0.070
764000,0.035,0.900,0.065
765000,0.033,0.910,0.057
766000,0.033,0.907,0.060
767000,0.032,0.900,0.068
768000,0.035,0.909,0.056
769000,0.036,0.889,0.075
770000,0.037,0.877,0.086
771000,0.037,0.884,0.079
772000,0.036,0.880,0.084
773000,0.038,0.882,0.080
774000,0.037,0.895,0.068
775000,0.038,0.881,0.081
776000,0.042,0.880,0.078
777000,0.041,0.874,0.085
778000,0.043,0.867,0.090
779000,0.042,0.857,0.101
780000,0.042,0.879,0.079
781000,0.037,0.874,0.089
782000,0.040,0.891,0.069
783000,0.036,0.887,0.077
784000,0.041,0.890,0.069
785000,0.037,0.896,0.067
786000,0.036,0.890,0.074
787000,0.038,0.884,0.078
788000,0.033,0.887,0.080
789000,0.033,0.891,0.076
790000,0.035,0.889,0.076
791000,0.031,0.900,0.069
792000,0.030,0.912,0.058
793000,0.033,0.906,0.061
794000,0.035,0.906,0.059
795000,0.035,0.898,0.067
796000,0.035,0.906,0.059
797000,0.034,0.902,0.064
798000,0.035,0.889,0.076
799000,0.035,0.892,0.073
800000,0.036,0.878,0.086
801000,0.036,0.882,0.082
802000,0.037,0.888,0.075
803000,0.036,0.885,0.079
804000,0.036,0.897,0.067
805000,0.037,0.892,0.071
806000,0.032,0.903,0.065
807000,0.032,0.891,0.077
808000,0.036,0.886,0.078
809000,0.037,0.885,0.078
810000,0.034,0.885,0.081
811000,0.030,0.899,0.071
812000,0.033,0.899,0.068
813000,0.033,0.894,0.073
814000,0.039,0.893,0.068
815000,0.035,0.900,0.065
816000,0.032,0.891,0.077
817000,0.035,0.894,0.071
818000,0.033,0.900,0.067
819000,0.034,0.893,0.073
820000,0.037,0.900,0.063
821000,0.038,0.892,0.070
822000,0.036,0.890,0.074
823000,0.035,0.894,0.071
824000,0.033,0.917,0.050
825000,0.036,0.888,0.076
826000,0.035,0.884,0.081
827000,0.037,0.879,0.084
828000,0.040,0.877,0.083
829000,0.038,0.894,0.068
830000,0.037,0.910,0.053
831000,0.036,0.905,0.059
832000,0.034,0.902,0.064
833000,0.034,0.903,0.063
834000,0.035,0.891,0.074
835000,0.037,0.892,0.071
836000,0.036,0.892,0.072
837000,0.035,0.898,0.067
838000,0.036,0.898,0.066
839000,0.036,0.891,0.073
840000,0.032,0.888,0.080
841000,0.033,0.890,0.077
842000,0.038,0.888,0.074
843000,0.033,0.884,0.083
844000,0.032,0.907,0.061
845000,0.032,0.925,0.043
846000,0.033,0.922,0.045
847000,0.038,0.902,0.060
848000,0.036,0.894,0.070
849000,0.036,0.891,0.073
850000,0.035,0.893,0.072
851000,0.034,0.886,0.080
852000,0.037,0.885,0.078
853000,0.037,0.887,0.076
854000,0.034,0.887,0.079
855000,0.034,0.886,0.080
856000,0.034,0.900,0.066
857000,0.041,0.883,0.076
858000,0.037,0.884,0.079
859000,0.040,0.895,0.065
860000,0.038,0.896,0.066
861000,0.037,0.897,0.066
862000,0.034,0.900,0.066
863000,0.032,0.898,0.070
864000,0.036,0.913,0.051
865000,0.033,0.899,0.068
866000,0.033,0.902,0.065
867000,0.032,0.887,0.081
868000,0.036,0.888,0.076
869000,0.033,0.893,0.074
870000,0.031,0.915,0.054
871000,0.033,0.910,0.057
872000,0.034,0.899,0.067
873000,0.035,0.898,0.067
874000,0.035,0.895,0.070
875000,0.043,0.878,0.079
876000,0.036,0.878,0.086
877000,0.035,0.875,0.090
878000,0.032,0.855,0.113
879000,0.035,0.882,0.083
880000,0.036,0.875,0.089
881000,0.037,0.887,0.076
882000,0.034,0.886,0.080
883000,0.039,0.899,0.062
884000,0.036,0.893,0.071
885000,0.036,0.883,0.081
886000,0.042,0.870,0.088
887000,0.042,0.871,0.087
888000,0.040,0.882,0.078
889000,0.034,0.876,0.090
890000,0.036,0.872,0.092
891000,0.037,0.893,0.070
892000,0.030,0.892,0.078
893000,0.034,0.888,0.078
894000,0.036,0.894,0.070
895000,0.034,0.899,0.067
896000,0.035,0.895,0.070
897000,0.036,0.901,0.063
898000,0.035,0.893,0.072
899000,0.039,0.887,0.074
900000,0.041,0.887,0.072
901000,0.036,0.885,0.079
902000,0.034,0.896,0.070
903000,0.034,0.898,0.068
904000,0.034,0.897,0.069
905000,0.034,0.875,0.091
906000,0.034,0.882,0.084
907000,0.034,0.905,0.061
908000,0.036,0.885,0.079
909000,0.037,0.878,0.085
910000,0.039,0.887,0.074
911000,0.036,0.896,0.068
912000,0.035,0.887,0.078
913000,0.035,0.881,0.084
914000,0.036,0.875,0.089
915000,0.042,0.871,0.087
916000,0.040,0.872,0.088
917000,0.037,0.880,0.083
918000,0.036,0.873,0.091
919000,0.037,0.867,0.096
920000,0.038,0.871,0.091
921000,0.039,0.874,0.087
922000,0.040,0.886,0.074
923000,0.037,0.877,0.086
924000,0.045,0.879,0.076
925000,0.040,0.873,0.087
926000,0.035,0.892,0.073
927000,0.033,0.890,0.077
928000,0.034,0.886,0.080
929000,0.035,0.897,0.068
930000,0.037,0.907,0.056
931000,0.037,0.898,0.065
