time,n_A+p,n_B,n_AB
109000,0.039,0.884,0.077
110000,0.043,0.864,0.093
111000,0.040,0.867,0.093
112000,0.036,0.866,0.098
113000,0.040,0.879,0.081
114000,0.039,0.867,0.094
115000,0.041,0.881,0.078
116000,0.042,0.885,0.073
117000,0.038,0.877,0.085
118000,0.034,0.884,0.082
119000,0.034,0.901,0.065
120000,0.035,0.876,0.089
121000,0.041,0.876,0.083
122000,0.041,0.864,0.095
123000,0.035,0.865,0.100
124000,0.037,0.877,0.086
125000,0.039,0.880,0.081
126000,0.036,0.881,0.083
127000,0.036,0.882,0.082
128000,0.037,0.885,0.078
129000,0.038,0.878,0.084
130000,0.036,0.891,0.073
131000,0.035,0.898,0.067
132000,0.036,0.888,0.076
133000,0.037,0.889,0.074
134000,0.036,0.877,0.087
135000,0.034,0.862,0.104
136000,0.041,0.883,0.076
137000,0.035,0.883,0.082
138000,0.037,0.888,0.075
139000,0.037,0.878,0.085
140000,0.035,0.881,0.084
141000,0.031,0.895,0.074
142000,0.040,0.897,0.063
143000,0.033,0.886,0.081
144000,0.037,0.877,0.086
145000,0.034,0.876,0.090
146000,0.038,0.869,0.093
147000,0.041,0.845,0.114
148000,0.043,0.857,0.100
149000,0.038,0.874,0.088
150000,0.037,0.871,0.092
151000,0.042,0.868,0.090
152000,0.039,0.867,0.094
153000,0.041,0.865,0.094
154000,0.044,0.862,0.094
155000,0.044,0.862,0.094
156000,0.044,0.853,0.103
157000,0.042,0.856,0.102
158000,0.037,0.868,0.095
159000,0.039,0.862,0.099
160000,0.040,0.861,0.099
161000,0.037,0.865,0.098
162000,0.042,0.861,0.097
163000,0.040,0.866,0.094
164000,0.035,0.879,0.086
165000,0.042,0.884,0.074
166000,0.037,0.880,0.083
167000,0.041,0.861,0.098
168000,0.044,0.856,0.100
169000,0.043,0.877,0.080
170000,0.041,0.885,0.074
171000,0.038,0.876,0.086
172000,0.037,0.857,0.106
173000,0.042,0.864,0.094
174000,0.043,0.860,0.097
175000,0.043,0.868,0.089
176000,0.044,0.870,0.086
177000,0.042,0.861,0.097
178000,0.047,0.882,0.071
179000,0.036,0.870,0.094
180000,0.033,0.870,0.097
181000,0.036,0.879,0.085
182000,0.035,0.871,0.094
183000,0.034,0.879,0.087
184000,0.037,0.877,0.086
185000,0.038,0.883,0.079
186000,0.032,0.887,0.081
187000,0.032,0.891,0.077
188000,0.037,0.888,0.075
189000,0.035,0.901,0.064
190000,0.031,0.920,0.049
191000,0.031,0.919,0.050
192000,0.031,0.915,0.054
193000,0.033,0.916,0.051
194000,0.031,0.908,0.061
195000,0.033,0.908,0.059
196000,0.036,0.896,0.068
197000,0.035,0.887,0.078
198000,0.038,0.872,0.090
199000,0.035,0.881,0.084
200000,0.039,0.857,0.104
201000,0.039,0.858,0.103
202000,0.040,0.866,0.094
203000,0.040,0.875,0.085
204000,0.035,0.882,0.083
205000,0.036,0.893,0.071
206000,0.038,0.891,0.071
207000,0.032,0.896,0.072
208000,0.039,0.897,0.064
209000,0.035,0.892,0.073
210000,0.036,0.896,0.068
211000,0.037,0.899,0.064
212000,0.034,0.893,0.073
213000,0.039,0.875,0.086
214000,0.033,0.872,0.095
215000,0.035,0.866,0.099
216000,0.041,0.849,0.110
217000,0.039,0.861,0.100
218000,0.044,0.843,0.113
219000,0.042,0.853,0.105
220000,0.044,0.857,0.099
221000,0.050,0.828,0.122
222000,0.041,0.835,0.124
223000,0.044,0.838,0.118
224000,0.043,0.835,0.122
225000,0.037,0.839,0.124
226000,0.038,0.843,0.119
227000,0.043,0.844,0.113
228000,0.040,0.846,0.114
229000,0.039,0.863,0.098
230000,0.042,0.866,0.092
231000,0.041,0.864,0.095
232000,0.043,0.858,0.099
233000,0.039,0.869,0.092
234000,0.043,0.849,0.108
235000,0.043,0.859,0.098
236000,0.043,0.840,0.117
237000,0.035,0.837,0.128
238000,0.037,0.868,0.095
239000,0.040,0.878,0.082
240000,0.037,0.867,0.096
241000,0.037,0.875,0.088
242000,0.039,0.869,0.092
243000,0.039,0.868,0.093
244000,0.037,0.865,0.098
245000,0.038,0.860,0.102
246000,0.039,0.873,0.088
247000,0.034,0.867,0.099
248000,0.037,0.876,0.087
249000,0.037,0.878,0.085
250000,0.036,0.868,0.096
251000,0.045,0.852,0.103
252000,0.040,0.881,0.079
253000,0.042,0.875,0.083
254000,0.039,0.880,0.081
255000,0.045,0.854,0.101
256000,0.042,0.843,0.115
257000,0.047,0.864,0.089
258000,0.040,0.871,0.089
259000,0.039,0.868,0.093
260000,0.036,0.871,0.093
261000,0.038,0.885,0.077
262000,0.034,0.884,0.082
263000,0.039,0.882,0.079
264000,0.042,0.873,0.085
265000,0.037,0.880,0.083
266000,0.032,0.893,0.075
267000,0.034,0.913,0.053
268000,0.031,0.893,0.076
269000,0.033,0.888,0.079
270000,0.034,0.884,0.082
271000,0.035,0.893,0.072
272000,0.037,0.875,0.088
273000,0.036,0.878,0.086
274000,0.037,0.862,0.101
275000,0.038,0.881,0.081
276000,0.037,0.879,0.084
277000,0.035,0.872,0.093
278000,0.035,0.883,0.082
279000,0.039,0.884,0.077
280000,0.044,0.858,0.098
281000,0.044,0.846,0.110
282000,0.057,0.834,0.109
283000,0.056,0.836,0.108
284000,0.041,0.828,0.131
285000,0.047,0.843,0.110
286000,0.045,0.844,0.111
287000,0.050,0.857,0.093
288000,0.046,0.857,0.097
289000,0.040,0.855,0.105
290000,0.035,0.861,0.104
291000,0.037,0.876,0.087
292000,0.042,0.874,0.084
293000,0.036,0.866,0.098
294000,0.034,0.883,0.083
295000,0.040,0.893,0.067
296000,0.042,0.886,0.072
297000,0.042,0.879,0.079
298000,0.039,0.871,0.090
299000,0.041,0.859,0.100
300000,0.044,0.856,0.100
301000,0.047,0.850,0.103
302000,0.046,0.854,0.100
303000,0.038,0.852,0.110
304000,0.040,0.868,0.092
305000,0.036,0.872,0.092
306000,0.034,0.885,0.081
307000,0.036,0.885,0.079
308000,0.034,0.875,0.091
309000,0.034,0.887,0.079
310000,0.035,0.880,0.085
311000,0.035,0.894,0.071
312000,0.036,0.901,0.063
313000,0.036,0.903,0.061
314000,0.033,0.888,0.079
315000,0.034,0.893,0.073
316000,0.033,0.893,0.074
317000,0.033,0.901,0.066
318000,0.034,0.902,0.064
319000,0.036,0.899,0.065
320000,0.034,0.891,0.075
321000,0.032,0.890,0.078
322000,0.032,0.891,0.077
323000,0.037,0.877,0.086
324000,0.042,0.884,0.074
325000,0.036,0.897,0.067
326000,0.034,0.871,0.095
327000,0.033,0.885,0.082
328000,0.037,0.884,0.079
329000,0.039,0.867,0.094
330000,0.035,0.845,0.120
331000,0.040,0.862,0.098
332000,0.039,0.870,0.091
333000,0.036,0.886,0.078
334000,0.039,0.878,0.083
335000,0.040,0.875,0.085
336000,0.035,0.882,0.083
337000,0.033,0.898,0.069
338000,0.037,0.876,0.087
339000,0.042,0.871,0.087
340000,0.040,0.856,0.104
341000,0.041,0.868,0.091
342000,0.036,0.866,0.098
343000,0.036,0.886,0.078
344000,0.035,0.884,0.081
345000,0.037,0.893,0.070
346000,0.039,0.874,0.087
347000,0.039,0.886,0.075
348000,0.041,0.892,0.067
349000,0.033,0.877,0.090
350000,0.034,0.900,0.066
351000,0.032,0.900,0.068
352000,0.034,0.897,0.069
353000,0.037,0.897,0.066
354000,0.037,0.880,0.083
355000,0.039,0.871,0.090
356000,0.036,0.884,0.080
357000,0.040,0.892,0.068
358000,0.034,0.896,0.070
359000,0.037,0.877,0.086
360000,0.040,0.875,0.085
361000,0.042,0.842,0.116
362000,0.037,0.842,0.121
363000,0.044,0.836,0.120
364000,0.044,0.823,0.133
365000,0.049,0.832,0.119
366000,0.048,0.833,0.119
367000,0.045,0.837,0.118
368000,0.039,0.854,0.107
369000,0.038,0.859,0.103
370000,0.042,0.860,0.098
371000,0.040,0.881,0.079
372000,0.038,0.891,0.071
373000,0.040,0.887,0.073
374000,0.036,0.879,0.085
375000,0.044,0.865,0.091
376000,0.044,0.862,0.094
377000,0.042,0.866,0.092
378000,0.040,0.865,0.095
379000,0.043,0.861,0.096
380000,0.041,0.868,0.091
381000,0.040,0.861,0.099
382000,0.042,0.856,0.102
383000,0.042,0.851,0.107
384000,0.035,0.859,0.106
385000,0.039,0.850,0.111
386000,0.045,0.835,0.120
387000,0.040,0.851,0.109
388000,0.040,0.855,0.105
389000,0.040,0.876,0.084
390000,0.042,0.873,0.085
391000,0.042,0.879,0.079
392000,0.041,0.876,0.083
393000,0.038,0.868,0.094
394000,0.035,0.879,0.086
395000,0.034,0.892,0.074
396000,0.040,0.898,0.062
397000,0.033,0.880,0.087
398000,0.035,0.868,0.097
399000,0.040,0.888,0.072
400000,0.039,0.881,0.080
401000,0.038,0.897,0.065
402000,0.038,0.879,0.083
403000,0.035,0.891,0.074
404000,0.036,0.898,0.066
405000,0.040,0.869,0.091
406000,0.037,0.850,0.113
407000,0.039,0.864,0.097
408000,0.038,0.877,0.085
409000,0.034,0.876,0.090
410000,0.037,0.877,0.086
411000,0.032,0.868,0.100
412000,0.032,0.887,0.081
413000,0.035,0.877,0.088
414000,0.038,0.874,0.088
415000,0.043,0.871,0.086
416000,0.036,0.875,0.089
417000,0.037,0.874,0.089
418000,0.039,0.867,0.094
419000,0.036,0.883,0.081
420000,0.045,0.883,0.072
421000,0.037,0.893,0.070
422000,0.038,0.891,0.071
423000,0.037,0.894,0.069
424000,0.038,0.890,0.072
425000,0.036,0.874,0.090
426000,0.038,0.879,0.083
427000,0.036,0.888,0.076
428000,0.034,0.900,0.066
429000,0.038,0.893,0.069
430000,0.035,0.874,0.091
431000,0.042,0.867,0.091
432000,0.042,0.850,0.108
433000,0.038,0.860,0.102
434000,0.044,0.864,0.092
435000,0.040,0.865,0.095
436000,0.043,0.874,0.083
437000,0.040,0.847,0.113
438000,0.040,0.844,0.116
439000,0.039,0.841,0.120
440000,0.038,0.844,0.118
441000,0.053,0.832,0.115
442000,0.057,0.840,0.103
443000,0.043,0.848,0.109
444000,0.044,0.838,0.118
445000,0.037,0.849,0.114
446000,0.044,0.847,0.109
447000,0.041,0.857,0.102
448000,0.042,0.861,0.097
449000,0.039,0.860,0.101
450000,0.049,0.856,0.095
451000,0.051,0.838,0.111
452000,0.047,0.824,0.129
453000,0.050,0.835,0.115
454000,0.042,0.850,0.108
455000,0.046,0.858,0.096
456000,0.045,0.869,0.086
457000,0.043,0.863,0.094
458000,0.046,0.860,0.094
459000,0.038,0.879,0.083
460000,0.037,0.889,0.074
461000,0.038,0.894,0.068
462000,0.037,0.886,0.077
463000,0.035,0.872,0.093
464000,0.033,0.877,0.090
465000,0.033,0.878,0.089
466000,0.033,0.875,0.092
467000,0.034,0.893,0.073
468000,0.032,0.875,0.093
469000,0.032,0.878,0.090
470000,0.035,0.885,0.080
471000,0.031,0.881,0.088
472000,0.033,0.876,0.091
473000,0.043,0.871,0.086
474000,0.038,0.882,0.080
475000,0.036,0.890,0.074
476000,0.032,0.888,0.080
477000,0.036,0.885,0.079
478000,0.038,0.887,0.075
479000,0.036,0.876,0.088
480000,0.034,0.875,0.091
481000,0.035,0.887,0.078
482000,0.038,0.877,0.085
483000,0.036,0.884,0.080
484000,0.038,0.874,0.088
485000,0.032,0.892,0.076
486000,0.036,0.899,0.065
487000,0.035,0.891,0.074
488000,0.037,0.892,0.071
489000,0.033,0.876,0.091
490000,0.035,0.886,0.079
491000,0.032,0.886,0.082
492000,0.034,0.898,0.068
493000,0.036,0.888,0.076
494000,0.037,0.882,0.081
495000,0.040,0.881,0.079
496000,0.043,0.876,0.081
497000,0.042,0.869,0.089
498000,0.042,0.862,0.096
499000,0.040,0.882,0.078
500000,0.035,0.875,0.090
501000,0.039,0.885,0.076
502000,0.036,0.883,0.081
503000,0.038,0.871,0.091
504000,0.035,0.889,0.076
505000,0.034,0.885,0.081
506000,0.034,0.897,0.069
507000,0.030,0.910,0.060
508000,0.033,0.912,0.055
509000,0.034,0.910,0.056
510000,0.032,0.924,0.044
511000,0.032,0.897,0.071
512000,0.030,0.913,0.057
513000,0.033,0.914,0.053
514000,0.032,0.900,0.068
515000,0.033,0.902,0.065
516000,0.032,0.880,0.088
517000,0.035,0.882,0.083
518000,0.036,0.869,0.095
519000,0.039,0.862,0.099
520000,0.041,0.889,0.070
521000,0.041,0.877,0.082
522000,0.040,0.860,0.100
523000,0.038,0.869,0.093
524000,0.043,0.848,0.109
525000,0.045,0.841,0.114
526000,0.045,0.836,0.119
527000,0.047,0.841,0.112
528000,0.043,0.843,0.114
529000,0.048,0.827,0.125
530000,0.049,0.834,0.117
531000,0.046,0.832,0.122
532000,0.039,0.851,0.110
533000,0.039,0.853,0.108
534000,0.041,0.868,0.091
535000,0.038,0.879,0.083
536000,0.040,0.866,0.094
537000,0.042,0.855,0.103
538000,0.040,0.849,0.111
539000,0.038,0.854,0.108
540000,0.040,0.857,0.103
541000,0.044,0.863,0.093
542000,0.042,0.858,0.100
543000,0.040,0.872,0.088
544000,0.038,0.864,0.098
545000,0.034,0.872,0.094
546000,0.033,0.889,0.078
547000,0.038,0.860,0.102
548000,0.036,0.880,0.084
549000,0.036,0.891,0.073
550000,0.034,0.877,0.089
551000,0.032,0.881,0.087
552000,0.033,0.908,0.059
553000,0.031,0.886,0.083
554000,0.031,0.883,0.086
555000,0.033,0.883,0.084
556000,0.037,0.893,0.070
557000,0.034,0.895,0.071
558000,0.038,0.875,0.087
559000,0.037,0.879,0.084
560000,0.045,0.854,0.101
561000,0.041,0.860,0.099
562000,0.041,0.853,0.106
563000,0.046,0.856,0.098
564000,0.041,0.863,0.096
565000,0.038,0.869,0.093
566000,0.040,0.859,0.101
567000,0.042,0.839,0.119
568000,0.044,0.828,0.128
569000,0.049,0.841,0.110
570000,0.049,0.830,0.121
571000,0.051,0.833,0.116
572000,0.053,0.827,0.120
573000,0.047,0.834,0.119
574000,0.050,0.838,0.112
575000,0.046,0.850,0.104
576000,0.047,0.871,0.082
577000,0.040,0.869,0.091
578000,0.036,0.863,0.101
579000,0.035,0.867,0.098
580000,0.035,0.881,0.084
581000,0.042,0.885,0.073
582000,0.036,0.881,0.083
583000,0.041,0.870,0.089
584000,0.040,0.858,0.102
585000,0.036,0.869,0.095
586000,0.032,0.863,0.105
587000,0.031,0.890,0.079
588000,0.031,0.907,0.062
589000,0.035,0.897,0.068
590000,0.037,0.907,0.056
591000,0.035,0.894,0.071
592000,0.034,0.892,0.074
593000,0.033,0.884,0.083
594000,0.034,0.887,0.079
595000,0.030,0.885,0.085
596000,0.036,0.895,0.069
597000,0.040,0.886,0.074
598000,0.037,0.879,0.084
599000,0.035,0.885,0.080
600000,0.040,0.898,0.062
601000,0.038,0.895,0.067
602000,0.036,0.891,0.073
603000,0.034,0.891,0.075
604000,0.032,0.905,0.063
605000,0.035,0.892,0.073
606000,0.032,0.885,0.083
607000,0.039,0.883,0.078
608000,0.042,0.870,0.088
609000,0.038,0.866,0.096
610000,0.043,0.832,0.125
611000,0.037,0.855,0.108
612000,0.038,0.855,0.107
613000,0.037,0.876,0.087
614000,0.036,0.851,0.113
615000,0.041,0.844,0.115
616000,0.049,0.844,0.107
617000,0.051,0.847,0.102
618000,0.052,0.839,0.109
619000,0.045,0.842,0.113
620000,0.042,0.851,0.107
621000,0.048,0.839,0.113
622000,0.042,0.855,0.103
623000,0.037,0.849,0.114
624000,0.037,0.845,0.118
625000,0.041,0.845,0.114
626000,0.042,0.836,0.122
627000,0.040,0.851,0.109
628000,0.043,0.863,0.094
629000,0.040,0.873,0.087
630000,0.036,0.886,0.078
631000,0.033,0.898,0.069
632000,0.035,0.908,0.057
633000,0.035,0.883,0.082
634000,0.036,0.878,0.086
635000,0.039,0.874,0.087
636000,0.037,0.889,0.074
637000,0.039,0.886,0.075
638000,0.039,0.869,0.092
639000,0.045,0.851,0.104
640000,0.044,0.847,0.109
641000,0.047,0.837,0.116
642000,0.041,0.851,0.108
643000,0.039,0.866,0.095
644000,0.039,0.883,0.078
645000,0.035,0.882,0.083
646000,0.033,0.883,0.084
647000,0.035,0.891,0.074
648000,0.038,0.881,0.081
649000,0.038,0.887,0.075
650000,0.032,0.897,0.071
651000,0.030,0.899,0.071
652000,0.033,0.907,0.060
653000,0.033,0.900,0.067
654000,0.035,0.902,0.063
655000,0.032,0.905,0.063
656000,0.036,0.896,0.068
657000,0.034,0.881,0.085
658000,0.038,0.873,0.089
659000,0.036,0.866,0.098
660000,0.040,0.875,0.085
661000,0.038,0.862,0.100
662000,0.042,0.868,0.090
663000,0.034,0.870,0.096
664000,0.036,0.890,0.074
665000,0.033,0.903,0.064
666000,0.036,0.890,0.074
667000,0.036,0.891,0.073
668000,0.036,0.906,0.058
669000,0.038,0.889,0.073
670000,0.038,0.891,0.071
671000,0.035,0.894,0.071
672000,0.036,0.879,0.085
673000,0.037,0.871,0.092
674000,0.037,0.869,0.094
675000,0.034,0.883,0.083
676000,0.038,0.875,0.087
677000,0.037,0.904,0.059
678000,0.036,0.913,0.051
679000,0.033,0.897,0.070
680000,0.034,0.896,0.070
681000,0.034,0.895,0.071
682000,0.039,0.882,0.079
683000,0.037,0.888,0.075
684000,0.041,0.867,0.092
685000,0.045,0.860,0.095
686000,0.042,0.881,0.077
687000,0.038,0.877,0.085
688000,0.033,0.886,0.081
689000,0.039,0.886,0.075
690000,0.043,0.884,0.073
691000,0.036,0.880,0.084
692000,0.037,0.873,0.090
693000,0.038,0.876,0.086
694000,0.039,0.873,0.088
695000,0.046,0.865,0.089
696000,0.046,0.836,0.118
697000,0.045,0.839,0.116
698000,0.046,0.831,0.123
699000,0.038,0.859,0.103
700000,0.041,0.861,0.098
701000,0.039,0.857,0.104
702000,0.038,0.855,0.107
703000,0.038,0.866,0.096
704000,0.038,0.867,0.095
705000,0.034,0.877,0.089
706000,0.039,0.858,0.103
707000,0.045,0.843,0.112
708000,0.038,0.846,0.116
709000,0.047,0.868,0.085
710000,0.045,0.875,0.080
711000,0.041,0.872,0.087
712000,0.039,0.882,0.079
713000,0.033,0.882,0.085
714000,0.038,0.867,0.095
715000,0.040,0.849,0.111
716000,0.038,0.884,0.078
717000,0.034,0.868,0.098
718000,0.034,0.873,0.093
719000,0.034,0.888,0.078
720000,0.035,0.884,0.081
721000,0.038,0.879,0.083
722000,0.034,0.894,0.072
723000,0.038,0.882,0.080
724000,0.036,0.879,0.085
725000,0.033,0.899,0.068
726000,0.033,0.893,0.074
727000,0.035,0.885,0.080
728000,0.035,0.888,0.077
729000,0.032,0.899,0.069
730000,0.032,0.903,0.065
731000,0.037,0.892,0.071
732000,0.039,0.883,0.078
733000,0.036,0.880,0.084
734000,0.036,0.886,0.078
735000,0.034,0.891,0.075
736000,0.033,0.902,0.065
737000,0.035,0.885,0.080
738000,0.037,0.886,0.077
739000,0.041,0.880,0.079
740000,0.038,0.883,0.079
741000,0.039,0.870,0.091
742000,0.040,0.871,0.089
743000,0.041,0.868,0.091
744000,0.042,0.870,0.088
745000,0.038,0.868,0.094
746000,0.042,0.862,0.096
747000,0.045,0.866,0.089
748000,0.042,0.865,0.093
749000,0.037,0.879,0.084
750000,0.037,0.877,0.086
751000,0.038,0.886,0.076
752000,0.037,0.876,0.087
753000,0.035,0.882,0.083
754000,0.035,0.901,0.064
755000,0.034,0.879,0.087
756000,0.036,0.877,0.087
757000,0.035,0.888,0.077
758000,0.035,0.886,0.079
759000,0.039,0.869,0.092
760000,0.042,0.866,0.092
761000,0.042,0.843,0.115
762000,0.037,0.847,0.116
763000,0.040,0.861,0.099
764000,0.036,0.855,0.109
765000,0.036,0.863,0.101
766000,0.041,0.855,0.104
767000,0.040,0.864,0.096
768000,0.046,0.868,0.086
769000,0.040,0.877,0.083
770000,0.036,0.882,0.082
771000,0.039,0.869,0.092
772000,0.040,0.875,0.085
773000,0.043,0.883,0.074
774000,0.040,0.870,0.090
775000,0.041,0.868,0.091
776000,0.035,0.887,0.078
777000,0.034,0.889,0.077
778000,0.040,0.880,0.080
779000,0.037,0.883,0.080
780000,0.033,0.882,0.085
781000,0.033,0.865,0.102
782000,0.032,0.883,0.085
783000,0.037,0.891,0.072
784000,0.033,0.878,0.089
785000,0.036,0.869,0.095
786000,0.042,0.878,0.080
787000,0.042,0.877,0.081
788000,0.039,0.871,0.090
789000,0.049,0.881,0.070
790000,0.038,0.874,0.088
791000,0.045,0.871,0.084
792000,0.040,0.871,0.089
793000,0.036,0.871,0.093
794000,0.039,0.876,0.085
795000,0.034,0.862,0.104
796000,0.033,0.886,0.081
797000,0.036,0.902,0.062
798000,0.035,0.899,0.066
799000,0.035,0.898,0.067
800000,0.033,0.899,0.068
801000,0.030,0.893,0.077
802000,0.036,0.901,0.063
803000,0.034,0.905,0.061
804000,0.033,0.908,0.059
805000,0.033,0.913,0.054
806000,0.037,0.891,0.072
807000,0.033,0.871,0.096
808000,0.040,0.861,0.099
809000,0.039,0.849,0.112
810000,0.036,0.860,0.104
811000,0.037,0.866,0.097
812000,0.042,0.873,0.085
813000,0.035,0.872,0.093
814000,0.032,0.860,0.108
815000,0.046,0.849,0.105
816000,0.037,0.877,0.086
817000,0.040,0.864,0.096
818000,0.045,0.853,0.102
819000,0.041,0.866,0.093
820000,0.039,0.864,0.097
821000,0.037,0.884,0.079
822000,0.036,0.873,0.091
823000,0.039,0.879,0.082
824000,0.040,0.878,0.082
825000,0.035,0.882,0.083
826000,0.033,0.904,0.063
827000,0.034,0.903,0.063
828000,0.035,0.899,0.066
829000,0.033,0.897,0.070
830000,0.034,0.876,0.090
831000,0.034,0.874,0.092
832000,0.031,0.872,0.097
833000,0.037,0.889,0.074
834000,0.039,0.885,0.076
835000,0.035,0.888,0.077
836000,0.033,0.887,0.080
837000,0.038,0.875,0.087
838000,0.038,0.872,0.090
839000,0.040,0.863,0.097
840000,0.039,0.866,0.095
841000,0.041,0.889,0.070
842000,0.038,0.895,0.067
843000,0.035,0.886,0.079
844000,0.032,0.883,0.085
845000,0.038,0.883,0.079
846000,0.033,0.875,0.092
847000,0.036,0.885,0.079
848000,0.033,0.896,0.071
849000,0.037,0.893,0.070
850000,0.038,0.892,0.070
851000,0.036,0.887,0.077
852000,0.034,0.889,0.077
853000,0.036,0.889,0.075
854000,0.039,0.880,0.081
855000,0.037,0.880,0.083
856000,0.034,0.882,0.084
857000,0.035,0.890,0.075
858000,0.037,0.889,0.074
859000,0.033,0.890,0.077
860000,0.033,0.882,0.085
861000,0.039,0.895,0.066
862000,0.040,0.877,0.083
863000,0.033,0.882,0.085
864000,0.036,0.865,0.099
865000,0.035,0.869,0.096
866000,0.039,0.869,0.092
867000,0.038,0.875,0.087
868000,0.034,0.872,0.094
869000,0.034,0.890,0.076
870000,0.031,0.875,0.094
871000,0.037,0.882,0.081
872000,0.039,0.888,0.073
873000,0.035,0.876,0.089
874000,0.039,0.867,0.094
875000,0.034,0.869,0.097
876000,0.035,0.868,0.097
877000,0.040,0.881,0.079
878000,0.042,0.868,0.090
879000,0.037,0.890,0.073
880000,0.038,0.884,0.078
881000,0.039,0.884,0.077
882000,0.033,0.873,0.094
883000,0.035,0.878,0.087
884000,0.036,0.881,0.083
885000,0.033,0.894,0.073
886000,0.033,0.897,0.070
887000,0.035,0.881,0.084
888000,0.036,0.891,0.073
889000,0.038,0.887,0.075
890000,0.035,0.883,0.082
891000,0.033,0.850,0.117
892000,0.039,0.856,0.105
893000,0.040,0.868,0.092
894000,0.037,0.887,0.076
895000,0.040,0.876,0.084
896000,0.043,0.891,0.066
897000,0.037,0.883,0.080
898000,0.044,0.878,0.078
899000,0.049,0.868,0.083
900000,0.048,0.864,0.088
901000,0.040,0.866,0.094
902000,0.042,0.865,0.093
903000,0.036,0.877,0.087
904000,0.038,0.871,0.091
905000,0.037,0.855,0.108
906000,0.039,0.857,0.104
907000,0.037,0.857,0.106
908000,0.037,0.868,0.095
909000,0.035,0.884,0.081
910000,0.033,0.890,0.077
911000,0.032,0.898,0.070
912000,0.031,0.912,0.057
913000,0.031,0.903,0.066
914000,0.030,0.897,0.073
915000,0.034,0.898,0.068
916000,0.041,0.866,0.093
917000,0.038,0.866,0.096
918000,0.041,0.863,0.096
919000,0.035,0.859,0.106
920000,0.037,0.866,0.097
921000,0.035,0.896,0.069
922000,0.037,0.889,0.074
923000,0.036,0.883,0.081
924000,0.033,0.879,0.088
925000,0.033,0.886,0.081
926000,0.037,0.884,0.079
927000,0.031,0.883,0.086
928000,0.035,0.881,0.084
929000,0.039,0.880,0.081
930000,0.037,0.895,0.068
931000,0.034,0.900,0.066
