time,n_A+p,n_B,n_AB
218000,0.031,0.918,0.051
219000,0.032,0.906,0.062
220000,0.036,0.917,0.047
221000,0.036,0.918,0.046
222000,0.033,0.931,0.036
223000,0.036,0.928,0.036
224000,0.031,0.917,0.052
225000,0.033,0.929,0.038
226000,0.031,0.933,0.036
227000,0.032,0.941,0.027
228000,0.031,0.942,0.027
229000,0.031,0.937,0.032
230000,0.031,0.918,0.051
231000,0.034,0.902,0.064
232000,0.037,0.898,0.065
233000,0.040,0.906,0.054
234000,0.039,0.904,0.057
235000,0.040,0.900,0.060
236000,0.034,0.925,0.041
237000,0.037,0.927,0.036
238000,0.037,0.923,0.040
239000,0.036,0.909,0.055
240000,0.035,0.908,0.057
241000,0.035,0.908,0.057
242000,0.036,0.899,0.065
243000,0.039,0.915,0.046
244000,0.038,0.918,0.044
245000,0.033,0.901,0.066
246000,0.037,0.907,0.056
247000,0.036,0.912,0.052
248000,0.036,0.917,0.047
249000,0.035,0.924,0.041
250000,0.034,0.928,0.038
251000,0.031,0.936,0.033
252000,0.031,0.930,0.039
253000,0.033,0.909,0.058
254000,0.041,0.919,0.040
255000,0.039,0.919,0.042
256000,0.032,0.912,0.056
257000,0.033,0.925,0.042
258000,0.033,0.929,0.038
259000,0.033,0.918,0.049
260000,0.037,0.929,0.034
261000,0.032,0.930,0.038
262000,0.034,0.925,0.041
263000,0.033,0.929,0.038
264000,0.035,0.931,0.034
265000,0.035,0.929,0.036
266000,0.033,0.925,0.042
267000,0.032,0.919,0.049
268000,0.031,0.928,0.041
269000,0.031,0.929,0.040
270000,0.033,0.934,0.033
271000,0.032,0.928,0.040
272000,0.031,0.926,0.043
273000,0.032,0.930,0.038
274000,0.032,0.925,0.043
275000,0.031,0.923,0.046
276000,0.034,0.915,0.051
277000,0.033,0.918,0.049
278000,0.035,0.904,0.061
279000,0.034,0.912,0.054
280000,0.034,0.920,0.046
281000,0.032,0.930,0.038
282000,0.032,0.933,0.035
283000,0.034,0.922,0.044
284000,0.034,0.929,0.037
285000,0.035,0.924,0.041
286000,0.033,0.924,0.043
287000,0.036,0.907,0.057
288000,0.048,0.911,0.041
289000,0.044,0.896,0.060
290000,0.040,0.882,0.078
291000,0.043,0.886,0.071
292000,0.037,0.893,0.070
293000,0.037,0.905,0.058
294000,0.039,0.908,0.053
295000,0.043,0.898,0.059
296000,0.037,0.896,0.067
297000,0.035,0.903,0.062
298000,0.035,0.913,0.052
299000,0.035,0.908,0.057
300000,0.032,0.910,0.058
301000,0.036,0.913,0.051
302000,0.034,0.920,0.046
303000,0.037,0.907,0.056
304000,0.034,0.923,0.043
305000,0.032,0.923,0.045
306000,0.033,0.930,0.037
307000,0.034,0.919,0.047
308000,0.034,0.924,0.042
309000,0.033,0.922,0.045
310000,0.036,0.913,0.051
311000,0.037,0.913,0.050
312000,0.033,0.918,0.049
313000,0.034,0.921,0.045
314000,0.034,0.912,0.054
315000,0.034,0.917,0.049
316000,0.032,0.932,0.036
317000,0.034,0.933,0.033
318000,0.033,0.932,0.035
319000,0.034,0.932,0.034
320000,0.033,0.923,0.044
321000,0.033,0.925,0.042
322000,0.031,0.929,0.040
323000,0.032,0.930,0.038
324000,0.034,0.923,0.043
325000,0.037,0.926,0.037
326000,0.036,0.929,0.035
327000,0.034,0.910,0.056
328000,0.035,0.914,0.051
329000,0.033,0.915,0.052
330000,0.033,0.924,0.043
331000,0.031,0.938,0.031
332000,0.032,0.941,0.027
333000,0.035,0.933,0.032
334000,0.034,0.931,0.035
335000,0.033,0.936,0.031
336000,0.031,0.943,0.026
337000,0.031,0.940,0.029
338000,0.032,0.938,0.030
339000,0.031,0.928,0.041
340000,0.030,0.940,0.030
341000,0.032,0.934,0.034
342000,0.030,0.934,0.036
343000,0.033,0.927,0.040
344000,0.034,0.936,0.030
345000,0.032,0.911,0.057
346000,0.034,0.928,0.038
347000,0.034,0.916,0.050
348000,0.033,0.921,0.046
349000,0.033,0.925,0.042
350000,0.036,0.923,0.041
351000,0.033,0.929,0.038
352000,0.036,0.929,0.035
353000,0.033,0.926,0.041
354000,0.032,0.938,0.030
355000,0.032,0.942,0.026
356000,0.035,0.934,0.031
357000,0.037,0.936,0.027
358000,0.034,0.920,0.046
359000,0.037,0.916,0.047
360000,0.034,0.923,0.043
361000,0.033,0.927,0.040
362000,0.032,0.927,0.041
363000,0.034,0.928,0.038
364000,0.032,0.929,0.039
365000,0.033,0.939,0.028
366000,0.033,0.935,0.032
367000,0.032,0.933,0.035
368000,0.031,0.924,0.045
369000,0.036,0.907,0.057
370000,0.031,0.928,0.041
371000,0.035,0.921,0.044
372000,0.032,0.933,0.035
373000,0.037,0.912,0.051
374000,0.037,0.910,0.053
375000,0.039,0.912,0.049
376000,0.038,0.905,0.057
377000,0.037,0.918,0.045
378000,0.036,0.916,0.048
379000,0.032,0.913,0.055
380000,0.033,0.918,0.049
381000,0.032,0.934,0.034
382000,0.030,0.933,0.037
383000,0.032,0.920,0.048
384000,0.033,0.922,0.045
385000,0.035,0.919,0.046
386000,0.035,0.923,0.042
387000,0.039,0.910,0.051
388000,0.034,0.913,0.053
389000,0.033,0.922,0.045
390000,0.030,0.907,0.063
391000,0.032,0.925,0.043
392000,0.035,0.921,0.044
393000,0.032,0.922,0.046
394000,0.032,0.907,0.061
395000,0.036,0.919,0.045
396000,0.036,0.921,0.043
397000,0.036,0.918,0.046
398000,0.032,0.920,0.048
399000,0.031,0.924,0.045
400000,0.032,0.948,0.020
401000,0.030,0.938,0.032
402000,0.033,0.935,0.032
403000,0.033,0.925,0.042
404000,0.035,0.926,0.039
405000,0.035,0.931,0.034
406000,0.034,0.930,0.036
407000,0.033,0.922,0.045
408000,0.033,0.944,0.023
409000,0.032,0.942,0.026
410000,0.036,0.929,0.035
411000,0.037,0.925,0.038
412000,0.034,0.918,0.048
413000,0.036,0.909,0.055
414000,0.035,0.917,0.048
415000,0.034,0.927,0.039
416000,0.034,0.929,0.037
417000,0.031,0.926,0.043
418000,0.032,0.930,0.038
419000,0.031,0.926,0.043
420000,0.031,0.921,0.048
421000,0.030,0.935,0.035
422000,0.031,0.935,0.034
423000,0.032,0.936,0.032
424000,0.031,0.946,0.023
425000,0.030,0.945,0.025
426000,0.030,0.933,0.037
427000,0.033,0.918,0.049
428000,0.037,0.906,0.057
429000,0.034,0.910,0.056
430000,0.034,0.922,0.044
431000,0.037,0.916,0.047
432000,0.035,0.924,0.041
433000,0.035,0.930,0.035
434000,0.035,0.925,0.040
435000,0.035,0.929,0.036
436000,0.033,0.941,0.026
437000,0.033,0.944,0.023
438000,0.033,0.932,0.035
439000,0.038,0.919,0.043
440000,0.032,0.930,0.038
441000,0.030,0.926,0.044
442000,0.030,0.920,0.050
443000,0.030,0.928,0.042
444000,0.031,0.926,0.043
445000,0.034,0.921,0.045
446000,0.034,0.915,0.051
447000,0.034,0.914,0.052
448000,0.031,0.923,0.046
449000,0.030,0.924,0.046
450000,0.032,0.920,0.048
451000,0.033,0.919,0.048
452000,0.031,0.924,0.045
453000,0.032,0.939,0.029
454000,0.032,0.935,0.033
455000,0.032,0.945,0.023
456000,0.033,0.932,0.035
457000,0.036,0.920,0.044
458000,0.032,0.931,0.037
459000,0.033,0.931,0.036
460000,0.033,0.926,0.041
461000,0.032,0.926,0.042
462000,0.036,0.924,0.040
463000,0.034,0.923,0.043
464000,0.033,0.935,0.032
465000,0.032,0.930,0.038
466000,0.036,0.922,0.042
467000,0.037,0.912,0.051
468000,0.031,0.924,0.045
469000,0.035,0.924,0.041
470000,0.037,0.918,0.045
471000,0.032,0.934,0.034
472000,0.032,0.922,0.046
473000,0.032,0.919,0.049
474000,0.034,0.933,0.033
475000,0.034,0.936,0.030
476000,0.031,0.934,0.035
477000,0.031,0.939,0.030
478000,0.032,0.935,0.033
479000,0.033,0.925,0.042
480000,0.035,0.922,0.043
481000,0.033,0.921,0.046
482000,0.031,0.926,0.043
483000,0.034,0.912,0.054
484000,0.033,0.918,0.049
485000,0.032,0.929,0.039
486000,0.033,0.933,0.034
487000,0.032,0.931,0.037
488000,0.035,0.927,0.038
489000,0.033,0.923,0.044
490000,0.034,0.907,0.059
491000,0.031,0.918,0.051
492000,0.033,0.928,0.039
493000,0.034,0.934,0.032
494000,0.033,0.919,0.048
495000,0.031,0.918,0.051
496000,0.030,0.925,0.045
497000,0.032,0.929,0.039
498000,0.032,0.908,0.060
499000,0.037,0.901,0.062
500000,0.034,0.912,0.054
501000,0.037,0.910,0.053
502000,0.040,0.919,0.041
503000,0.038,0.896,0.066
504000,0.034,0.901,0.065
505000,0.034,0.917,0.049
506000,0.036,0.918,0.046
507000,0.035,0.924,0.041
508000,0.031,0.914,0.055
509000,0.035,0.907,0.058
510000,0.036,0.920,0.044
511000,0.038,0.919,0.043
512000,0.039,0.915,0.046
513000,0.037,0.912,0.051
514000,0.035,0.911,0.054
515000,0.038,0.911,0.051
516000,0.035,0.921,0.044
517000,0.032,0.919,0.049
518000,0.031,0.935,0.034
519000,0.030,0.927,0.043
520000,0.030,0.934,0.036
521000,0.032,0.916,0.052
522000,0.032,0.917,0.051
523000,0.033,0.913,0.054
524000,0.032,0.922,0.046
525000,0.031,0.935,0.034
526000,0.031,0.935,0.034
527000,0.032,0.929,0.039
528000,0.030,0.934,0.036
529000,0.030,0.935,0.035
530000,0.030,0.933,0.037
531000,0.033,0.943,0.024
532000,0.031,0.930,0.039
533000,0.031,0.928,0.041
534000,0.032,0.932,0.036
535000,0.033,0.925,0.042
536000,0.033,0.931,0.036
537000,0.031,0.916,0.053
538000,0.031,0.932,0.037
539000,0.033,0.936,0.031
540000,0.031,0.932,0.037
541000,0.030,0.933,0.037
542000,0.030,0.935,0.035
543000,0.031,0.934,0.035
544000,0.036,0.918,0.046
545000,0.034,0.926,0.040
546000,0.031,0.925,0.044
547000,0.035,0.921,0.044
548000,0.035,0.901,0.064
549000,0.037,0.913,0.050
550000,0.033,0.916,0.051
551000,0.036,0.927,0.037
552000,0.034,0.920,0.046
553000,0.034,0.921,0.045
554000,0.033,0.910,0.057
555000,0.034,0.908,0.058
556000,0.034,0.920,0.046
557000,0.035,0.934,0.031
558000,0.031,0.933,0.036
559000,0.034,0.936,0.030
560000,0.035,0.927,0.038
561000,0.033,0.920,0.047
562000,0.032,0.933,0.035
563000,0.030,0.928,0.042
564000,0.035,0.923,0.042
565000,0.033,0.921,0.046
566000,0.035,0.922,0.043
567000,0.033,0.924,0.043
568000,0.033,0.938,0.029
569000,0.032,0.939,0.029
570000,0.030,0.930,0.040
571000,0.034,0.929,0.037
572000,0.032,0.921,0.047
573000,0.033,0.930,0.037
574000,0.034,0.927,0.039
575000,0.033,0.932,0.035
576000,0.032,0.929,0.039
577000,0.033,0.933,0.034
578000,0.034,0.921,0.045
579000,0.031,0.934,0.035
580000,0.032,0.938,0.030
581000,0.035,0.937,0.028
582000,0.033,0.929,0.038
583000,0.031,0.925,0.044
584000,0.032,0.926,0.042
585000,0.031,0.932,0.037
586000,0.034,0.927,0.039
587000,0.030,0.926,0.044
588000,0.030,0.916,0.054
589000,0.030,0.912,0.058
590000,0.031,0.921,0.048
591000,0.030,0.929,0.041
592000,0.032,0.940,0.028
593000,0.031,0.936,0.033
594000,0.032,0.928,0.040
595000,0.034,0.917,0.049
596000,0.032,0.919,0.049
597000,0.032,0.915,0.053
598000,0.032,0.900,0.068
599000,0.034,0.920,0.046
600000,0.036,0.926,0.038
601000,0.033,0.928,0.039
602000,0.035,0.926,0.039
603000,0.032,0.932,0.036
604000,0.031,0.930,0.039
605000,0.034,0.937,0.029
606000,0.035,0.939,0.026
607000,0.034,0.919,0.047
608000,0.033,0.912,0.055
609000,0.031,0.915,0.054
610000,0.036,0.917,0.047
611000,0.030,0.924,0.046
612000,0.035,0.915,0.050
613000,0.033,0.926,0.041
614000,0.033,0.939,0.028
615000,0.032,0.930,0.038
616000,0.032,0.926,0.042
617000,0.031,0.926,0.043
618000,0.033,0.922,0.045
619000,0.032,0.934,0.034
620000,0.030,0.929,0.041
621000,0.033,0.929,0.038
622000,0.032,0.936,0.032
623000,0.034,0.923,0.043
624000,0.033,0.928,0.039
625000,0.034,0.928,0.038
626000,0.033,0.924,0.043
627000,0.036,0.921,0.043
628000,0.031,0.918,0.051
629000,0.032,0.923,0.045
630000,0.035,0.922,0.043
631000,0.036,0.932,0.032
632000,0.032,0.914,0.054
633000,0.032,0.922,0.046
634000,0.032,0.910,0.058
635000,0.035,0.919,0.046
636000,0.033,0.920,0.047
637000,0.036,0.913,0.051
638000,0.032,0.927,0.041
639000,0.030,0.922,0.048
640000,0.030,0.924,0.046
641000,0.031,0.925,0.044
642000,0.031,0.920,0.049
643000,0.033,0.921,0.046
644000,0.032,0.926,0.042
645000,0.034,0.933,0.033
646000,0.031,0.936,0.033
647000,0.030,0.924,0.046
648000,0.034,0.935,0.031
649000,0.032,0.922,0.046
650000,0.034,0.924,0.042
651000,0.038,0.903,0.059
652000,0.037,0.905,0.058
653000,0.034,0.917,0.049
654000,0.034,0.934,0.032
655000,0.035,0.918,0.047
656000,0.032,0.915,0.053
657000,0.032,0.903,0.065
658000,0.033,0.919,0.048
659000,0.031,0.924,0.045
660000,0.033,0.928,0.039
661000,0.031,0.934,0.035
662000,0.033,0.924,0.043
663000,0.032,0.923,0.045
664000,0.033,0.934,0.033
665000,0.033,0.929,0.038
666000,0.033,0.923,0.044
667000,0.033,0.927,0.040
668000,0.033,0.927,0.040
669000,0.036,0.930,0.034
670000,0.034,0.919,0.047
671000,0.034,0.935,0.031
672000,0.036,0.917,0.047
673000,0.032,0.921,0.047
674000,0.032,0.919,0.049
675000,0.032,0.927,0.041
676000,0.034,0.928,0.038
677000,0.033,0.932,0.035
678000,0.031,0.936,0.033
679000,0.031,0.934,0.035
680000,0.030,0.935,0.035
681000,0.032,0.922,0.046
682000,0.034,0.926,0.040
683000,0.032,0.938,0.030
684000,0.032,0.929,0.039
685000,0.031,0.947,0.022
686000,0.031,0.940,0.029
687000,0.030,0.931,0.039
688000,0.031,0.928,0.041
689000,0.032,0.932,0.036
690000,0.032,0.934,0.034
691000,0.031,0.943,0.026
692000,0.031,0.939,0.030
693000,0.031,0.929,0.040
694000,0.035,0.916,0.049
695000,0.034,0.918,0.048
696000,0.035,0.918,0.047
697000,0.031,0.917,0.052
698000,0.031,0.936,0.033
699000,0.033,0.935,0.032
700000,0.031,0.935,0.034
701000,0.033,0.920,0.047
702000,0.031,0.921,0.048
703000,0.035,0.920,0.045
704000,0.036,0.929,0.035
705000,0.031,0.929,0.040
706000,0.030,0.931,0.039
707000,0.033,0.935,0.032
708000,0.032,0.925,0.043
709000,0.036,0.917,0.047
710000,0.033,0.924,0.043
711000,0.034,0.915,0.051
712000,0.033,0.927,0.040
713000,0.031,0.928,0.041
714000,0.032,0.928,0.040
715000,0.031,0.928,0.041
716000,0.033,0.923,0.044
717000,0.034,0.924,0.042
718000,0.032,0.933,0.035
719000,0.031,0.926,0.043
720000,0.031,0.930,0.039
721000,0.030,0.939,0.031
722000,0.030,0.926,0.044
723000,0.033,0.921,0.046
724000,0.033,0.912,0.055
725000,0.034,0.928,0.038
726000,0.034,0.925,0.041
727000,0.035,0.925,0.040
728000,0.036,0.921,0.043
729000,0.034,0.930,0.036
730000,0.032,0.930,0.038
731000,0.033,0.931,0.036
732000,0.031,0.936,0.033
733000,0.032,0.940,0.028
734000,0.033,0.939,0.028
735000,0.034,0.927,0.039
736000,0.034,0.922,0.044
737000,0.034,0.915,0.051
738000,0.036,0.915,0.049
739000,0.035,0.911,0.054
740000,0.038,0.913,0.049
741000,0.035,0.913,0.052
742000,0.033,0.903,0.064
743000,0.032,0.915,0.053
744000,0.036,0.919,0.045
745000,0.035,0.920,0.045
746000,0.034,0.926,0.040
747000,0.033,0.930,0.037
748000,0.031,0.928,0.041
749000,0.032,0.918,0.050
750000,0.034,0.907,0.059
751000,0.036,0.916,0.048
752000,0.034,0.925,0.041
753000,0.035,0.921,0.044
754000,0.035,0.914,0.051
755000,0.038,0.907,0.055
756000,0.035,0.910,0.055
757000,0.032,0.917,0.051
758000,0.033,0.917,0.050
759000,0.033,0.910,0.057
760000,0.033,0.919,0.048
761000,0.033,0.916,0.051
762000,0.032,0.920,0.048
763000,0.030,0.929,0.041
764000,0.032,0.920,0.048
765000,0.033,0.925,0.042
766000,0.034,0.926,0.040
767000,0.036,0.928,0.036
768000,0.033,0.934,0.033
769000,0.033,0.933,0.034
770000,0.038,0.916,0.046
771000,0.034,0.926,0.040
772000,0.031,0.934,0.035
773000,0.030,0.925,0.045
774000,0.030,0.927,0.043
775000,0.032,0.929,0.039
776000,0.033,0.924,0.043
777000,0.033,0.931,0.036
778000,0.030,0.933,0.037
779000,0.034,0.934,0.032
780000,0.032,0.939,0.029
781000,0.033,0.937,0.030
782000,0.033,0.933,0.034
783000,0.032,0.935,0.033
784000,0.034,0.928,0.038
785000,0.031,0.936,0.033
786000,0.032,0.925,0.043
787000,0.039,0.919,0.042
788000,0.036,0.922,0.042
789000,0.036,0.919,0.045
790000,0.035,0.927,0.038
791000,0.037,0.917,0.046
792000,0.033,0.923,0.044
793000,0.035,0.932,0.033
794000,0.034,0.928,0.038
795000,0.033,0.915,0.052
796000,0.038,0.913,0.049
797000,0.038,0.915,0.047
798000,0.039,0.911,0.050
799000,0.036,0.923,0.041
800000,0.035,0.932,0.033
801000,0.035,0.911,0.054
802000,0.031,0.915,0.054
803000,0.033,0.916,0.051
804000,0.032,0.936,0.032
805000,0.034,0.936,0.030
806000,0.033,0.932,0.035
807000,0.032,0.940,0.028
808000,0.030,0.941,0.029
809000,0.030,0.932,0.038
810000,0.031,0.935,0.034
811000,0.030,0.930,0.040
812000,0.034,0.919,0.047
813000,0.038,0.922,0.040
814000,0.034,0.924,0.042
815000,0.032,0.909,0.059
816000,0.033,0.914,0.053
817000,0.035,0.915,0.050
818000,0.035,0.929,0.036
819000,0.031,0.931,0.038
820000,0.031,0.935,0.034
821000,0.032,0.937,0.031
822000,0.031,0.920,0.049
823000,0.032,0.921,0.047
824000,0.039,0.928,0.033
825000,0.035,0.925,0.040
826000,0.030,0.936,0.034
827000,0.031,0.921,0.048
828000,0.032,0.931,0.037
829000,0.033,0.933,0.034
830000,0.031,0.933,0.036
831000,0.032,0.930,0.038
832000,0.036,0.937,0.027
833000,0.038,0.921,0.041
834000,0.039,0.905,0.056
835000,0.035,0.923,0.042
836000,0.035,0.928,0.037
837000,0.034,0.921,0.045
838000,0.031,0.928,0.041
839000,0.031,0.930,0.039
840000,0.033,0.931,0.036
841000,0.034,0.936,0.030
842000,0.033,0.929,0.038
843000,0.035,0.929,0.036
844000,0.034,0.931,0.035
845000,0.032,0.929,0.039
846000,0.030,0.928,0.042
847000,0.034,0.934,0.032
848000,0.031,0.930,0.039
849000,0.031,0.925,0.044
850000,0.032,0.929,0.039
851000,0.035,0.921,0.044
852000,0.036,0.931,0.033
853000,0.031,0.935,0.034
854000,0.032,0.929,0.039
855000,0.030,0.919,0.051
856000,0.034,0.914,0.052
857000,0.035,0.925,0.040
858000,0.032,0.931,0.037
859000,0.034,0.914,0.052
860000,0.037,0.920,0.043
861000,0.033,0.910,0.057
862000,0.034,0.899,0.067
863000,0.037,0.922,0.041
864000,0.034,0.922,0.044
865000,0.034,0.918,0.048
866000,0.035,0.921,0.044
867000,0.033,0.922,0.045
868000,0.031,0.924,0.045
869000,0.032,0.924,0.044
870000,0.031,0.920,0.049
871000,0.032,0.908,0.060
872000,0.034,0.924,0.042
873000,0.035,0.911,0.054
874000,0.038,0.920,0.042
875000,0.035,0.905,0.060
876000,0.036,0.917,0.047
877000,0.035,0.930,0.035
878000,0.034,0.933,0.033
879000,0.032,0.927,0.041
880000,0.032,0.924,0.044
881000,0.032,0.938,0.030
882000,0.033,0.918,0.049
883000,0.033,0.893,0.074
884000,0.036,0.903,0.061
885000,0.036,0.913,0.051
886000,0.037,0.922,0.041
887000,0.036,0.915,0.049
888000,0.034,0.911,0.055
889000,0.036,0.907,0.057
890000,0.034,0.913,0.053
891000,0.035,0.929,0.036
892000,0.031,0.922,0.047
893000,0.033,0.905,0.062
894000,0.033,0.915,0.052
895000,0.035,0.916,0.049
896000,0.035,0.916,0.049
897000,0.035,0.917,0.048
898000,0.031,0.914,0.055
899000,0.036,0.918,0.046
900000,0.034,0.922,0.044
901000,0.032,0.933,0.035
902000,0.034,0.926,0.040
903000,0.037,0.923,0.040
904000,0.037,0.909,0.054
905000,0.034,0.921,0.045
906000,0.033,0.920,0.047
907000,0.031,0.929,0.040
908000,0.033,0.926,0.041
909000,0.032,0.923,0.045
910000,0.033,0.912,0.055
911000,0.031,0.925,0.044
912000,0.031,0.922,0.047
913000,0.035,0.926,0.039
914000,0.038,0.913,0.049
915000,0.036,0.904,0.060
916000,0.035,0.907,0.058
917000,0.036,0.908,0.056
918000,0.034,0.911,0.055
919000,0.036,0.917,0.047
920000,0.034,0.914,0.052
921000,0.034,0.921,0.045
922000,0.033,0.923,0.044
923000,0.032,0.926,0.042
924000,0.030,0.932,0.038
925000,0.032,0.933,0.035
926000,0.034,0.922,0.044
927000,0.032,0.925,0.043
928000,0.034,0.917,0.049
929000,0.030,0.913,0.057
930000,0.030,0.929,0.041
931000,0.030,0.930,0.040
