time,n_A+p,n_B,n_AB
319000,0.087,0.064,0.849
320000,0.075,0.063,0.862
321000,0.091,0.058,0.851
322000,0.089,0.061,0.850
323000,0.090,0.055,0.855
324000,0.105,0.049,0.846
325000,0.099,0.047,0.854
326000,0.099,0.044,0.857
327000,0.102,0.038,0.860
328000,0.105,0.038,0.857
329000,0.099,0.038,0.863
330000,0.101,0.045,0.854
331000,0.098,0.042,0.860
332000,0.100,0.063,0.837
333000,0.103,0.054,0.843
334000,0.097,0.054,0.849
335000,0.087,0.055,0.858
336000,0.090,0.057,0.853
337000,0.071,0.071,0.858
338000,0.080,0.076,0.844
339000,0.074,0.055,0.871
340000,0.079,0.052,0.869
341000,0.078,0.051,0.871
342000,0.083,0.051,0.866
343000,0.080,0.059,0.861
344000,0.084,0.050,0.866
345000,0.089,0.042,0.869
346000,0.084,0.047,0.869
347000,0.091,0.058,0.851
348000,0.101,0.068,0.831
349000,0.084,0.059,0.857
350000,0.094,0.062,0.844
351000,0.091,0.052,0.857
352000,0.086,0.048,0.866
353000,0.088,0.054,0.858
354000,0.089,0.050,0.861
355000,0.086,0.060,0.854
356000,0.086,0.053,0.861
357000,0.087,0.064,0.849
358000,0.084,0.065,0.851
359000,0.084,0.060,0.856
360000,0.088,0.058,0.854
361000,0.092,0.039,0.869
362000,0.086,0.054,0.860
363000,0.091,0.071,0.838
364000,0.091,0.062,0.847
365000,0.090,0.063,0.847
366000,0.082,0.058,0.860
367000,0.077,0.061,0.862
368000,0.086,0.075,0.839
369000,0.095,0.073,0.832
370000,0.095,0.070,0.835
371000,0.084,0.074,0.842
372000,0.081,0.057,0.862
373000,0.089,0.048,0.863
374000,0.087,0.044,0.869
375000,0.094,0.050,0.856
376000,0.088,0.049,0.863
377000,0.090,0.040,0.870
378000,0.090,0.056,0.854
379000,0.083,0.045,0.872
380000,0.090,0.049,0.861
381000,0.081,0.053,0.866
382000,0.079,0.059,0.862
383000,0.076,0.065,0.859
384000,0.088,0.061,0.851
385000,0.094,0.057,0.849
386000,0.099,0.058,0.843
387000,0.092,0.059,0.849
388000,0.082,0.072,0.846
389000,0.095,0.066,0.839
390000,0.090,0.066,0.844
391000,0.092,0.065,0.843
392000,0.092,0.061,0.847
393000,0.074,0.069,0.857
394000,0.079,0.060,0.861
395000,0.081,0.054,0.865
396000,0.070,0.054,0.876
397000,0.083,0.053,0.864
398000,0.093,0.036,0.871
399000,0.098,0.047,0.855
400000,0.097,0.044,0.859
401000,0.102,0.042,0.856
402000,0.094,0.048,0.858
403000,0.086,0.064,0.850
404000,0.087,0.074,0.839
405000,0.080,0.059,0.861
406000,0.087,0.064,0.849
407000,0.089,0.058,0.853
408000,0.095,0.049,0.856
409000,0.093,0.051,0.856
410000,0.099,0.052,0.849
411000,0.093,0.059,0.848
412000,0.101,0.045,0.854
413000,0.106,0.038,0.856
414000,0.094,0.048,0.858
415000,0.087,0.058,0.855
416000,0.094,0.061,0.845
417000,0.086,0.046,0.868
418000,0.106,0.037,0.857
419000,0.095,0.027,0.878
420000,0.083,0.039,0.878
421000,0.087,0.040,0.873
422000,0.076,0.050,0.874
423000,0.087,0.045,0.868
424000,0.100,0.051,0.849
425000,0.102,0.052,0.846
426000,0.110,0.049,0.841
427000,0.101,0.054,0.845
428000,0.086,0.062,0.852
429000,0.099,0.062,0.839
430000,0.096,0.054,0.850
431000,0.094,0.043,0.863
432000,0.096,0.048,0.856
433000,0.091,0.042,0.867
434000,0.097,0.037,0.866
435000,0.108,0.047,0.845
436000,0.113,0.040,0.847
437000,0.109,0.044,0.847
438000,0.098,0.037,0.865
439000,0.097,0.040,0.863
440000,0.108,0.045,0.847
441000,0.097,0.050,0.853
442000,0.095,0.050,0.855
443000,0.111,0.047,0.842
444000,0.107,0.054,0.839
445000,0.087,0.052,0.861
446000,0.086,0.054,0.860
447000,0.087,0.058,0.855
448000,0.091,0.046,0.863
449000,0.093,0.052,0.855
450000,0.100,0.048,0.852
451000,0.097,0.043,0.860
452000,0.091,0.041,0.868
453000,0.087,0.044,0.869
454000,0.096,0.050,0.854
455000,0.102,0.043,0.855
456000,0.106,0.045,0.849
457000,0.097,0.058,0.845
458000,0.097,0.043,0.860
459000,0.091,0.050,0.859
460000,0.079,0.056,0.865
461000,0.091,0.056,0.853
462000,0.096,0.054,0.850
463000,0.089,0.049,0.862
464000,0.104,0.054,0.842
465000,0.091,0.052,0.857
466000,0.087,0.057,0.856
467000,0.085,0.056,0.859
468000,0.086,0.060,0.854
469000,0.096,0.051,0.853
470000,0.105,0.049,0.846
471000,0.099,0.055,0.846
472000,0.084,0.054,0.862
473000,0.084,0.059,0.857
474000,0.096,0.058,0.846
475000,0.104,0.055,0.841
476000,0.106,0.063,0.831
477000,0.100,0.049,0.851
478000,0.112,0.047,0.841
479000,0.111,0.057,0.832
480000,0.101,0.065,0.834
481000,0.093,0.058,0.849
482000,0.094,0.050,0.856
483000,0.088,0.056,0.856
484000,0.105,0.058,0.837
485000,0.093,0.046,0.861
486000,0.097,0.050,0.853
487000,0.094,0.059,0.847
488000,0.093,0.053,0.854
489000,0.088,0.052,0.860
490000,0.078,0.045,0.877
491000,0.064,0.049,0.887
492000,0.077,0.042,0.881
493000,0.076,0.046,0.878
494000,0.085,0.049,0.866
495000,0.098,0.054,0.848
496000,0.100,0.047,0.853
497000,0.096,0.045,0.859
498000,0.098,0.042,0.860
499000,0.115,0.051,0.834
500000,0.096,0.049,0.855
501000,0.093,0.041,0.866
502000,0.084,0.050,0.866
503000,0.104,0.055,0.841
504000,0.096,0.050,0.854
505000,0.091,0.049,0.860
506000,0.080,0.043,0.877
507000,0.083,0.048,0.869
508000,0.092,0.042,0.866
509000,0.105,0.060,0.835
510000,0.106,0.058,0.836
511000,0.100,0.059,0.841
512000,0.102,0.056,0.842
513000,0.087,0.048,0.865
514000,0.094,0.057,0.849
515000,0.083,0.053,0.864
516000,0.084,0.049,0.867
517000,0.087,0.046,0.867
518000,0.083,0.046,0.871
519000,0.080,0.055,0.865
520000,0.083,0.059,0.858
521000,0.080,0.052,0.868
522000,0.078,0.054,0.868
523000,0.079,0.049,0.872
524000,0.085,0.055,0.860
525000,0.090,0.048,0.862
526000,0.090,0.057,0.853
527000,0.084,0.061,0.855
528000,0.088,0.050,0.862
529000,0.079,0.047,0.874
530000,0.080,0.039,0.881
531000,0.081,0.042,0.877
532000,0.089,0.051,0.860
533000,0.078,0.067,0.855
534000,0.088,0.057,0.855
535000,0.094,0.052,0.854
536000,0.098,0.053,0.849
537000,0.095,0.052,0.853
538000,0.104,0.050,0.846
539000,0.101,0.045,0.854
540000,0.094,0.047,0.859
541000,0.106,0.051,0.843
542000,0.114,0.064,0.822
543000,0.115,0.059,0.826
544000,0.124,0.043,0.833
545000,0.111,0.041,0.848
546000,0.098,0.055,0.847
547000,0.096,0.063,0.841
548000,0.090,0.057,0.853
549000,0.089,0.060,0.851
550000,0.088,0.058,0.854
551000,0.093,0.063,0.844
552000,0.097,0.066,0.837
553000,0.081,0.055,0.864
554000,0.088,0.058,0.854
555000,0.103,0.043,0.854
556000,0.107,0.040,0.853
557000,0.098,0.034,0.868
558000,0.089,0.047,0.864
559000,0.095,0.051,0.854
560000,0.091,0.039,0.870
561000,0.085,0.044,0.871
562000,0.088,0.049,0.863
563000,0.089,0.048,0.863
564000,0.105,0.058,0.837
565000,0.092,0.052,0.856
566000,0.090,0.060,0.850
567000,0.106,0.070,0.824
568000,0.099,0.073,0.828
569000,0.090,0.073,0.837
570000,0.087,0.057,0.856
571000,0.080,0.061,0.859
572000,0.087,0.068,0.845
573000,0.090,0.067,0.843
574000,0.090,0.066,0.844
575000,0.102,0.055,0.843
576000,0.092,0.051,0.857
577000,0.084,0.050,0.866
578000,0.089,0.058,0.853
579000,0.107,0.043,0.850
580000,0.099,0.040,0.861
581000,0.103,0.048,0.849
582000,0.094,0.049,0.857
583000,0.097,0.059,0.844
584000,0.095,0.056,0.849
585000,0.097,0.045,0.858
586000,0.088,0.049,0.863
587000,0.087,0.052,0.861
588000,0.091,0.070,0.839
589000,0.084,0.065,0.851
590000,0.099,0.051,0.850
591000,0.093,0.054,0.853
592000,0.099,0.044,0.857
593000,0.103,0.047,0.850
594000,0.097,0.045,0.858
595000,0.093,0.047,0.860
596000,0.093,0.051,0.856
597000,0.084,0.056,0.860
598000,0.084,0.042,0.874
599000,0.075,0.055,0.870
600000,0.075,0.054,0.871
601000,0.072,0.052,0.876
602000,0.089,0.051,0.860
603000,0.088,0.056,0.856
604000,0.086,0.046,0.868
605000,0.088,0.048,0.864
606000,0.097,0.047,0.856
607000,0.100,0.065,0.835
608000,0.101,0.057,0.842
609000,0.089,0.047,0.864
610000,0.084,0.047,0.869
611000,0.093,0.056,0.851
612000,0.089,0.050,0.861
613000,0.075,0.052,0.873
614000,0.091,0.054,0.855
615000,0.089,0.050,0.861
616000,0.080,0.042,0.878
617000,0.078,0.049,0.873
618000,0.097,0.042,0.861
619000,0.094,0.037,0.869
620000,0.093,0.040,0.867
621000,0.098,0.042,0.860
622000,0.102,0.040,0.858
623000,0.098,0.043,0.859
624000,0.084,0.044,0.872
625000,0.087,0.046,0.867
626000,0.093,0.055,0.852
627000,0.086,0.064,0.850
628000,0.072,0.061,0.867
629000,0.076,0.051,0.873
630000,0.090,0.064,0.846
631000,0.096,0.065,0.839
632000,0.087,0.063,0.850
633000,0.084,0.070,0.846
634000,0.084,0.077,0.839
635000,0.082,0.057,0.861
636000,0.099,0.062,0.839
637000,0.098,0.051,0.851
638000,0.088,0.048,0.864
639000,0.095,0.059,0.846
640000,0.096,0.050,0.854
641000,0.092,0.046,0.862
642000,0.096,0.040,0.864
643000,0.091,0.049,0.860
644000,0.090,0.057,0.853
645000,0.085,0.060,0.855
646000,0.095,0.062,0.843
647000,0.088,0.052,0.860
648000,0.086,0.060,0.854
649000,0.088,0.057,0.855
650000,0.091,0.051,0.858
651000,0.075,0.052,0.873
652000,0.074,0.055,0.871
653000,0.080,0.059,0.861
654000,0.087,0.056,0.857
655000,0.081,0.055,0.864
656000,0.089,0.073,0.838
657000,0.096,0.061,0.843
658000,0.101,0.067,0.832
659000,0.085,0.063,0.852
660000,0.077,0.055,0.868
661000,0.076,0.055,0.869
662000,0.076,0.054,0.870
663000,0.085,0.058,0.857
664000,0.096,0.041,0.863
665000,0.099,0.049,0.852
666000,0.099,0.045,0.856
667000,0.085,0.052,0.863
668000,0.082,0.050,0.868
669000,0.090,0.051,0.859
670000,0.092,0.059,0.849
671000,0.082,0.052,0.866
672000,0.076,0.051,0.873
673000,0.079,0.054,0.867
674000,0.095,0.061,0.844
675000,0.084,0.065,0.851
676000,0.073,0.065,0.862
677000,0.076,0.058,0.866
678000,0.086,0.061,0.853
679000,0.081,0.058,0.861
680000,0.086,0.056,0.858
681000,0.086,0.072,0.842
682000,0.088,0.068,0.844
683000,0.098,0.059,0.843
684000,0.083,0.063,0.854
685000,0.092,0.061,0.847
686000,0.090,0.062,0.848
687000,0.091,0.043,0.866
688000,0.094,0.036,0.870
689000,0.100,0.037,0.863
690000,0.109,0.049,0.842
691000,0.108,0.043,0.849
692000,0.088,0.048,0.864
693000,0.085,0.042,0.873
694000,0.094,0.042,0.864
695000,0.091,0.051,0.858
696000,0.090,0.046,0.864
697000,0.091,0.046,0.863
698000,0.105,0.050,0.845
699000,0.106,0.047,0.847
700000,0.099,0.052,0.849
701000,0.080,0.042,0.878
702000,0.093,0.042,0.865
703000,0.087,0.055,0.858
704000,0.078,0.046,0.876
705000,0.091,0.049,0.860
706000,0.090,0.045,0.865
707000,0.086,0.047,0.867
708000,0.086,0.041,0.873
709000,0.085,0.041,0.874
710000,0.100,0.049,0.851
711000,0.081,0.045,0.874
712000,0.071,0.053,0.876
713000,0.073,0.055,0.872
714000,0.077,0.058,0.865
715000,0.071,0.053,0.876
716000,0.078,0.056,0.866
717000,0.081,0.053,0.866
718000,0.082,0.054,0.864
719000,0.076,0.059,0.865
720000,0.086,0.051,0.863
721000,0.084,0.055,0.861
722000,0.080,0.053,0.867
723000,0.090,0.053,0.857
724000,0.105,0.045,0.850
725000,0.106,0.054,0.840
726000,0.091,0.069,0.840
727000,0.095,0.068,0.837
728000,0.090,0.055,0.855
729000,0.085,0.047,0.868
730000,0.084,0.048,0.868
731000,0.083,0.045,0.872
732000,0.085,0.055,0.860
733000,0.094,0.055,0.851
734000,0.091,0.046,0.863
735000,0.091,0.060,0.849
736000,0.091,0.044,0.865
737000,0.087,0.042,0.871
738000,0.092,0.056,0.852
739000,0.094,0.044,0.862
740000,0.102,0.049,0.849
741000,0.099,0.040,0.861
742000,0.095,0.039,0.866
743000,0.094,0.041,0.865
744000,0.087,0.038,0.875
745000,0.090,0.043,0.867
746000,0.083,0.060,0.857
747000,0.091,0.056,0.853
748000,0.103,0.065,0.832
749000,0.101,0.062,0.837
750000,0.088,0.064,0.848
751000,0.082,0.074,0.844
752000,0.086,0.068,0.846
753000,0.086,0.071,0.843
754000,0.094,0.061,0.845
755000,0.079,0.052,0.869
756000,0.091,0.050,0.859
757000,0.103,0.052,0.845
758000,0.103,0.049,0.848
759000,0.104,0.056,0.840
760000,0.107,0.044,0.849
761000,0.097,0.035,0.868
762000,0.106,0.056,0.838
763000,0.107,0.058,0.835
764000,0.109,0.058,0.833
765000,0.101,0.055,0.844
766000,0.091,0.063,0.846
767000,0.095,0.071,0.834
768000,0.097,0.059,0.844
769000,0.097,0.050,0.853
770000,0.100,0.038,0.862
771000,0.103,0.042,0.855
772000,0.089,0.046,0.865
773000,0.103,0.059,0.838
774000,0.106,0.058,0.836
775000,0.087,0.049,0.864
776000,0.077,0.057,0.866
777000,0.071,0.057,0.872
778000,0.063,0.058,0.879
779000,0.068,0.069,0.863
780000,0.079,0.062,0.859
781000,0.100,0.074,0.826
782000,0.092,0.079,0.829
783000,0.086,0.088,0.826
784000,0.097,0.065,0.838
785000,0.102,0.060,0.838
786000,0.096,0.043,0.861
787000,0.094,0.045,0.861
788000,0.089,0.058,0.853
789000,0.090,0.067,0.843
790000,0.079,0.052,0.869
791000,0.080,0.068,0.852
792000,0.077,0.060,0.863
793000,0.073,0.048,0.879
794000,0.078,0.049,0.873
795000,0.082,0.056,0.862
796000,0.080,0.057,0.863
797000,0.086,0.049,0.865
798000,0.088,0.051,0.861
799000,0.088,0.042,0.870
800000,0.089,0.036,0.875
801000,0.097,0.037,0.866
802000,0.099,0.040,0.861
803000,0.081,0.060,0.859
804000,0.086,0.067,0.847
805000,0.096,0.061,0.843
806000,0.074,0.067,0.859
807000,0.078,0.061,0.861
808000,0.102,0.051,0.847
809000,0.099,0.046,0.855
810000,0.106,0.044,0.850
811000,0.108,0.052,0.840
812000,0.117,0.046,0.837
813000,0.115,0.037,0.848
814000,0.111,0.042,0.847
815000,0.110,0.040,0.850
816000,0.104,0.055,0.841
817000,0.113,0.051,0.836
818000,0.109,0.049,0.842
819000,0.104,0.052,0.844
820000,0.095,0.052,0.853
821000,0.101,0.050,0.849
822000,0.106,0.057,0.837
823000,0.107,0.050,0.843
824000,0.098,0.067,0.835
825000,0.095,0.055,0.850
826000,0.098,0.057,0.845
827000,0.092,0.053,0.855
828000,0.091,0.061,0.848
829000,0.096,0.067,0.837
830000,0.095,0.061,0.844
831000,0.089,0.050,0.861
832000,0.092,0.055,0.853
833000,0.079,0.048,0.873
834000,0.092,0.054,0.854
835000,0.099,0.055,0.846
836000,0.099,0.057,0.844
837000,0.092,0.057,0.851
838000,0.097,0.051,0.852
839000,0.094,0.057,0.849
840000,0.105,0.051,0.844
841000,0.101,0.047,0.852
842000,0.114,0.032,0.854
843000,0.107,0.032,0.861
844000,0.110,0.037,0.853
845000,0.103,0.054,0.843
846000,0.098,0.054,0.848
847000,0.097,0.057,0.846
848000,0.110,0.055,0.835
849000,0.097,0.058,0.845
850000,0.102,0.060,0.838
851000,0.091,0.044,0.865
852000,0.093,0.056,0.851
853000,0.086,0.046,0.868
854000,0.082,0.039,0.879
855000,0.082,0.048,0.870
856000,0.086,0.048,0.866
857000,0.101,0.043,0.856
858000,0.113,0.048,0.839
859000,0.106,0.041,0.853
860000,0.108,0.061,0.831
861000,0.106,0.056,0.838
862000,0.112,0.061,0.827
863000,0.109,0.054,0.837
864000,0.105,0.051,0.844
865000,0.089,0.049,0.862
866000,0.098,0.056,0.846
867000,0.092,0.056,0.852
868000,0.082,0.059,0.859
869000,0.076,0.067,0.857
870000,0.072,0.060,0.868
871000,0.066,0.061,0.873
872000,0.072,0.046,0.882
873000,0.065,0.057,0.878
874000,0.067,0.056,0.877
875000,0.073,0.061,0.866
876000,0.082,0.052,0.866
877000,0.076,0.049,0.875
878000,0.082,0.050,0.868
879000,0.090,0.053,0.857
880000,0.089,0.064,0.847
881000,0.079,0.060,0.861
882000,0.082,0.063,0.855
883000,0.083,0.054,0.863
884000,0.085,0.064,0.851
885000,0.086,0.053,0.861
886000,0.077,0.057,0.866
887000,0.076,0.051,0.873
888000,0.088,0.049,0.863
889000,0.091,0.056,0.853
890000,0.082,0.060,0.858
891000,0.091,0.054,0.855
892000,0.094,0.058,0.848
893000,0.098,0.057,0.845
894000,0.096,0.052,0.852
895000,0.091,0.046,0.863
896000,0.112,0.046,0.842
897000,0.101,0.042,0.857
898000,0.089,0.055,0.856
899000,0.093,0.054,0.853
900000,0.078,0.056,0.866
901000,0.082,0.065,0.853
902000,0.086,0.054,0.860
903000,0.082,0.048,0.870
904000,0.081,0.049,0.870
905000,0.076,0.059,0.865
906000,0.084,0.052,0.864
907000,0.083,0.051,0.866
908000,0.080,0.056,0.864
909000,0.079,0.056,0.865
910000,0.093,0.047,0.860
911000,0.096,0.051,0.853
912000,0.080,0.060,0.860
913000,0.093,0.053,0.854
914000,0.106,0.055,0.839
915000,0.106,0.049,0.845
916000,0.108,0.048,0.844
917000,0.100,0.039,0.861
918000,0.107,0.050,0.843
919000,0.093,0.047,0.860
920000,0.084,0.039,0.877
921000,0.086,0.048,0.866
922000,0.092,0.056,0.852
923000,0.091,0.054,0.855
924000,0.091,0.056,0.853
925000,0.087,0.054,0.859
926000,0.087,0.056,0.857
927000,0.090,0.060,0.850
928000,0.088,0.075,0.837
929000,0.087,0.061,0.852
930000,0.092,0.063,0.845
931000,0.096,0.059,0.845
