time,n_A+p,n_B,n_AB
147000,0.612,0.061,0.327
148000,0.612,0.050,0.338
149000,0.613,0.054,0.333
150000,0.620,0.051,0.329
151000,0.615,0.055,0.330
152000,0.643,0.046,0.311
153000,0.634,0.060,0.306
154000,0.647,0.050,0.303
155000,0.661,0.043,0.296
156000,0.662,0.044,0.294
157000,0.681,0.033,0.286
158000,0.676,0.033,0.291
159000,0.700,0.026,0.274
160000,0.700,0.029,0.271
161000,0.702,0.020,0.278
162000,0.714,0.025,0.261
163000,0.721,0.025,0.254
164000,0.761,0.024,0.215
165000,0.745,0.028,0.227
166000,0.743,0.023,0.234
167000,0.743,0.024,0.233
168000,0.761,0.025,0.214
169000,0.766,0.020,0.214
170000,0.760,0.021,0.219
171000,0.758,0.019,0.223
172000,0.770,0.013,0.217
173000,0.776,0.010,0.214
174000,0.765,0.015,0.220
175000,0.769,0.020,0.211
176000,0.772,0.014,0.214
177000,0.750,0.023,0.227
178000,0.767,0.019,0.214
179000,0.757,0.026,0.217
180000,0.730,0.020,0.250
181000,0.718,0.025,0.257
182000,0.743,0.023,0.234
183000,0.729,0.031,0.240
184000,0.745,0.024,0.231
185000,0.754,0.024,0.222
186000,0.735,0.022,0.243
187000,0.744,0.020,0.236
188000,0.723,0.026,0.251
189000,0.708,0.028,0.264
190000,0.712,0.031,0.257
191000,0.700,0.035,0.265
192000,0.663,0.034,0.303
193000,0.646,0.026,0.328
194000,0.647,0.033,0.320
195000,0.654,0.036,0.310
196000,0.655,0.032,0.313
197000,0.672,0.045,0.283
198000,0.694,0.045,0.261
199000,0.668,0.038,0.294
200000,0.656,0.044,0.300
201000,0.655,0.056,0.289
202000,0.650,0.048,0.302
203000,0.625,0.046,0.329
204000,0.656,0.037,0.307
205000,0.652,0.036,0.312
206000,0.625,0.053,0.322
207000,0.627,0.051,0.322
208000,0.641,0.058,0.301
209000,0.661,0.042,0.297
210000,0.670,0.035,0.295
211000,0.676,0.033,0.291
212000,0.687,0.023,0.290
213000,0.663,0.043,0.294
214000,0.662,0.039,0.299
215000,0.657,0.037,0.306
216000,0.674,0.039,0.287
217000,0.656,0.045,0.299
218000,0.634,0.034,0.332
219000,0.639,0.050,0.311
220000,0.662,0.046,0.292
221000,0.630,0.039,0.331
222000,0.641,0.036,0.323
223000,0.645,0.044,0.311
224000,0.635,0.052,0.313
225000,0.611,0.052,0.337
226000,0.624,0.046,0.330
227000,0.638,0.039,0.323
228000,0.626,0.043,0.331
229000,0.647,0.047,0.306
230000,0.654,0.044,0.302
231000,0.657,0.047,0.296
232000,0.650,0.049,0.301
233000,0.656,0.059,0.285
234000,0.637,0.045,0.318
235000,0.654,0.044,0.302
236000,0.653,0.043,0.304
237000,0.657,0.033,0.310
238000,0.667,0.031,0.302
239000,0.700,0.034,0.266
240000,0.690,0.031,0.279
241000,0.679,0.027,0.294
242000,0.652,0.030,0.318
243000,0.675,0.038,0.287
244000,0.660,0.037,0.303
245000,0.673,0.045,0.282
246000,0.682,0.041,0.277
247000,0.698,0.033,0.269
248000,0.694,0.036,0.270
249000,0.715,0.028,0.257
250000,0.687,0.033,0.280
251000,0.696,0.033,0.271
252000,0.714,0.029,0.257
253000,0.714,0.032,0.254
254000,0.685,0.033,0.282
255000,0.649,0.035,0.316
256000,0.626,0.044,0.330
257000,0.616,0.045,0.339
258000,0.614,0.044,0.342
259000,0.630,0.038,0.332
260000,0.653,0.041,0.306
261000,0.664,0.033,0.303
262000,0.665,0.041,0.294
263000,0.664,0.048,0.288
264000,0.646,0.043,0.311
265000,0.624,0.048,0.328
266000,0.633,0.043,0.324
267000,0.620,0.065,0.315
268000,0.597,0.058,0.345
269000,0.601,0.057,0.342
270000,0.600,0.061,0.339
271000,0.568,0.073,0.359
272000,0.552,0.072,0.376
273000,0.559,0.086,0.355
274000,0.548,0.093,0.359
275000,0.539,0.072,0.389
276000,0.558,0.078,0.364
277000,0.563,0.080,0.357
278000,0.549,0.089,0.362
279000,0.530,0.095,0.375
280000,0.522,0.096,0.382
281000,0.524,0.107,0.369
282000,0.544,0.087,0.369
283000,0.516,0.091,0.393
284000,0.493,0.101,0.406
285000,0.516,0.105,0.379
286000,0.530,0.091,0.379
287000,0.529,0.097,0.374
288000,0.571,0.083,0.346
289000,0.559,0.074,0.367
290000,0.567,0.079,0.354
291000,0.597,0.068,0.335
292000,0.566,0.065,0.369
293000,0.549,0.088,0.363
294000,0.555,0.088,0.357
295000,0.549,0.087,0.364
296000,0.548,0.081,0.371
297000,0.539,0.080,0.381
298000,0.572,0.075,0.353
299000,0.559,0.079,0.362
300000,0.581,0.063,0.356
301000,0.575,0.068,0.357
302000,0.608,0.087,0.305
303000,0.600,0.069,0.331
304000,0.595,0.064,0.341
305000,0.591,0.072,0.337
306000,0.608,0.057,0.335
307000,0.607,0.056,0.337
308000,0.635,0.042,0.323
309000,0.643,0.035,0.322
310000,0.654,0.021,0.325
311000,0.666,0.020,0.314
312000,0.676,0.036,0.288
313000,0.662,0.047,0.291
314000,0.673,0.045,0.282
315000,0.652,0.054,0.294
316000,0.642,0.057,0.301
317000,0.635,0.056,0.309
318000,0.611,0.052,0.337
319000,0.643,0.056,0.301
320000,0.625,0.051,0.324
321000,0.639,0.049,0.312
322000,0.619,0.058,0.323
323000,0.622,0.062,0.316
324000,0.609,0.055,0.336
325000,0.616,0.057,0.327
326000,0.616,0.067,0.317
327000,0.575,0.066,0.359
328000,0.581,0.069,0.350
329000,0.578,0.065,0.357
330000,0.593,0.065,0.342
331000,0.569,0.067,0.364
332000,0.592,0.059,0.349
333000,0.581,0.062,0.357
334000,0.554,0.059,0.387
335000,0.560,0.081,0.359
336000,0.579,0.078,0.343
337000,0.559,0.068,0.373
338000,0.539,0.074,0.387
339000,0.555,0.081,0.364
340000,0.577,0.062,0.361
341000,0.597,0.070,0.333
342000,0.603,0.066,0.331
343000,0.590,0.073,0.337
344000,0.567,0.067,0.366
345000,0.570,0.065,0.365
346000,0.572,0.067,0.361
347000,0.580,0.072,0.348
348000,0.585,0.075,0.340
349000,0.579,0.060,0.361
350000,0.558,0.073,0.369
351000,0.552,0.076,0.372
352000,0.559,0.066,0.375
353000,0.568,0.061,0.371
354000,0.590,0.078,0.332
355000,0.579,0.072,0.349
356000,0.544,0.081,0.375
357000,0.568,0.065,0.367
358000,0.536,0.083,0.381
359000,0.547,0.067,0.386
360000,0.580,0.071,0.349
361000,0.531,0.083,0.386
362000,0.545,0.082,0.373
363000,0.540,0.077,0.383
364000,0.524,0.075,0.401
365000,0.533,0.072,0.395
366000,0.518,0.085,0.397
367000,0.535,0.082,0.383
368000,0.531,0.086,0.383
369000,0.522,0.090,0.388
370000,0.546,0.080,0.374
371000,0.550,0.082,0.368
372000,0.562,0.092,0.346
373000,0.544,0.084,0.372
374000,0.551,0.080,0.369
375000,0.549,0.087,0.364
376000,0.532,0.082,0.386
377000,0.545,0.073,0.382
378000,0.557,0.083,0.360
379000,0.553,0.088,0.359
380000,0.533,0.090,0.377
381000,0.536,0.100,0.364
382000,0.528,0.084,0.388
383000,0.533,0.084,0.383
384000,0.525,0.088,0.387
385000,0.531,0.096,0.373
386000,0.534,0.082,0.384
387000,0.528,0.082,0.390
388000,0.532,0.091,0.377
389000,0.542,0.088,0.370
390000,0.534,0.089,0.377
391000,0.548,0.093,0.359
392000,0.547,0.089,0.364
393000,0.530,0.063,0.407
394000,0.538,0.063,0.399
395000,0.553,0.076,0.371
396000,0.549,0.080,0.371
397000,0.516,0.083,0.401
398000,0.537,0.085,0.378
399000,0.532,0.093,0.375
400000,0.527,0.086,0.387
401000,0.541,0.085,0.374
402000,0.533,0.093,0.374
403000,0.530,0.085,0.385
404000,0.531,0.071,0.398
405000,0.528,0.087,0.385
406000,0.527,0.087,0.386
407000,0.526,0.102,0.372
408000,0.538,0.078,0.384
409000,0.520,0.076,0.404
410000,0.543,0.075,0.382
411000,0.523,0.074,0.403
412000,0.524,0.089,0.387
413000,0.511,0.080,0.409
414000,0.514,0.094,0.392
415000,0.509,0.090,0.401
416000,0.514,0.098,0.388
417000,0.503,0.096,0.401
418000,0.518,0.084,0.398
419000,0.529,0.087,0.384
420000,0.518,0.080,0.402
421000,0.522,0.078,0.400
422000,0.530,0.071,0.399
423000,0.561,0.074,0.365
424000,0.552,0.064,0.384
425000,0.557,0.071,0.372
426000,0.558,0.074,0.368
427000,0.561,0.088,0.351
428000,0.562,0.090,0.348
429000,0.561,0.070,0.369
430000,0.551,0.072,0.377
431000,0.565,0.087,0.348
432000,0.580,0.071,0.349
433000,0.589,0.056,0.355
434000,0.610,0.047,0.343
435000,0.617,0.041,0.342
436000,0.642,0.047,0.311
437000,0.638,0.040,0.322
438000,0.655,0.042,0.303
439000,0.639,0.037,0.324
440000,0.634,0.060,0.306
441000,0.617,0.063,0.320
442000,0.626,0.047,0.327
443000,0.634,0.055,0.311
444000,0.646,0.057,0.297
445000,0.634,0.050,0.316
446000,0.634,0.031,0.335
447000,0.625,0.036,0.339
448000,0.651,0.033,0.316
449000,0.635,0.036,0.329
450000,0.632,0.042,0.326
451000,0.620,0.058,0.322
452000,0.612,0.048,0.340
453000,0.610,0.050,0.340
454000,0.631,0.042,0.327
455000,0.625,0.052,0.323
456000,0.635,0.042,0.323
457000,0.654,0.044,0.302
458000,0.653,0.031,0.316
459000,0.676,0.045,0.279
460000,0.667,0.035,0.298
461000,0.683,0.032,0.285
462000,0.672,0.033,0.295
463000,0.666,0.035,0.299
464000,0.645,0.042,0.313
465000,0.670,0.044,0.286
466000,0.658,0.050,0.292
467000,0.660,0.042,0.298
468000,0.668,0.029,0.303
469000,0.667,0.018,0.315
470000,0.688,0.021,0.291
471000,0.708,0.019,0.273
472000,0.721,0.030,0.249
473000,0.711,0.027,0.262
474000,0.714,0.029,0.257
475000,0.703,0.036,0.261
476000,0.711,0.028,0.261
477000,0.701,0.037,0.262
478000,0.693,0.030,0.277
479000,0.674,0.038,0.288
480000,0.669,0.022,0.309
481000,0.683,0.035,0.282
482000,0.689,0.024,0.287
483000,0.707,0.032,0.261
484000,0.707,0.036,0.257
485000,0.689,0.041,0.270
486000,0.687,0.036,0.277
487000,0.687,0.033,0.280
488000,0.694,0.028,0.278
489000,0.705,0.043,0.252
490000,0.703,0.038,0.259
491000,0.698,0.039,0.263
492000,0.677,0.035,0.288
493000,0.690,0.031,0.279
494000,0.679,0.045,0.276
495000,0.667,0.048,0.285
496000,0.647,0.051,0.302
497000,0.606,0.048,0.346
498000,0.638,0.064,0.298
499000,0.606,0.050,0.344
500000,0.601,0.051,0.348
501000,0.620,0.062,0.318
502000,0.591,0.060,0.349
503000,0.595,0.052,0.353
504000,0.625,0.055,0.320
505000,0.617,0.043,0.340
506000,0.626,0.033,0.341
507000,0.658,0.036,0.306
508000,0.667,0.034,0.299
509000,0.667,0.042,0.291
510000,0.656,0.034,0.310
511000,0.638,0.029,0.333
512000,0.650,0.046,0.304
513000,0.653,0.055,0.292
514000,0.630,0.052,0.318
515000,0.612,0.062,0.326
516000,0.619,0.048,0.333
517000,0.616,0.045,0.339
518000,0.609,0.053,0.338
519000,0.596,0.062,0.342
520000,0.603,0.049,0.348
521000,0.640,0.054,0.306
522000,0.619,0.066,0.315
523000,0.615,0.053,0.332
524000,0.632,0.054,0.314
525000,0.639,0.047,0.314
526000,0.629,0.039,0.332
527000,0.636,0.052,0.312
528000,0.593,0.060,0.347
529000,0.600,0.072,0.328
530000,0.601,0.062,0.337
531000,0.601,0.065,0.334
532000,0.587,0.057,0.356
533000,0.569,0.070,0.361
534000,0.571,0.070,0.359
535000,0.560,0.070,0.370
536000,0.561,0.053,0.386
537000,0.561,0.071,0.368
538000,0.570,0.066,0.364
539000,0.566,0.072,0.362
540000,0.552,0.086,0.362
541000,0.580,0.090,0.330
542000,0.580,0.067,0.353
543000,0.583,0.064,0.353
544000,0.592,0.068,0.340
545000,0.594,0.060,0.346
546000,0.599,0.064,0.337
547000,0.577,0.067,0.356
548000,0.580,0.071,0.349
549000,0.555,0.080,0.365
550000,0.547,0.092,0.361
551000,0.536,0.082,0.382
552000,0.524,0.080,0.396
553000,0.521,0.086,0.393
554000,0.506,0.095,0.399
555000,0.549,0.089,0.362
556000,0.547,0.091,0.362
557000,0.556,0.079,0.365
558000,0.539,0.067,0.394
559000,0.564,0.072,0.364
560000,0.583,0.094,0.323
561000,0.581,0.084,0.335
562000,0.579,0.076,0.345
563000,0.559,0.088,0.353
564000,0.530,0.087,0.383
565000,0.520,0.104,0.376
566000,0.523,0.089,0.388
567000,0.544,0.075,0.381
568000,0.562,0.067,0.371
569000,0.557,0.078,0.365
570000,0.556,0.077,0.367
571000,0.533,0.091,0.376
572000,0.545,0.065,0.390
573000,0.570,0.059,0.371
574000,0.601,0.053,0.346
575000,0.611,0.050,0.339
576000,0.641,0.056,0.303
577000,0.641,0.048,0.311
578000,0.637,0.042,0.321
579000,0.638,0.050,0.312
580000,0.637,0.056,0.307
581000,0.638,0.048,0.314
582000,0.638,0.047,0.315
583000,0.609,0.046,0.345
584000,0.610,0.058,0.332
585000,0.613,0.059,0.328
586000,0.602,0.057,0.341
587000,0.630,0.062,0.308
588000,0.636,0.065,0.299
589000,0.644,0.045,0.311
590000,0.620,0.056,0.324
591000,0.614,0.058,0.328
592000,0.599,0.053,0.348
593000,0.619,0.057,0.324
594000,0.621,0.045,0.334
595000,0.618,0.051,0.331
596000,0.624,0.054,0.322
597000,0.596,0.064,0.340
598000,0.615,0.060,0.325
599000,0.620,0.056,0.324
600000,0.606,0.064,0.330
601000,0.596,0.053,0.351
602000,0.583,0.067,0.350
603000,0.585,0.057,0.358
604000,0.587,0.053,0.360
605000,0.614,0.049,0.337
606000,0.617,0.058,0.325
607000,0.606,0.042,0.352
608000,0.586,0.063,0.351
609000,0.594,0.058,0.348
610000,0.600,0.051,0.349
611000,0.634,0.045,0.321
612000,0.621,0.049,0.330
613000,0.628,0.044,0.328
614000,0.657,0.044,0.299
615000,0.650,0.050,0.300
616000,0.657,0.050,0.293
617000,0.680,0.039,0.281
618000,0.666,0.047,0.287
619000,0.675,0.034,0.291
620000,0.684,0.035,0.281
621000,0.677,0.042,0.281
622000,0.683,0.035,0.282
623000,0.658,0.043,0.299
624000,0.663,0.044,0.293
625000,0.661,0.044,0.295
626000,0.673,0.046,0.281
627000,0.691,0.039,0.270
628000,0.672,0.031,0.297
629000,0.692,0.028,0.280
630000,0.679,0.045,0.276
631000,0.669,0.044,0.287
632000,0.656,0.044,0.300
633000,0.675,0.035,0.290
634000,0.687,0.030,0.283
635000,0.664,0.042,0.294
636000,0.658,0.047,0.295
637000,0.667,0.039,0.294
638000,0.657,0.050,0.293
639000,0.649,0.046,0.305
640000,0.618,0.051,0.331
641000,0.607,0.049,0.344
642000,0.611,0.042,0.347
643000,0.626,0.039,0.335
644000,0.634,0.038,0.328
645000,0.652,0.050,0.298
646000,0.633,0.041,0.326
647000,0.608,0.059,0.333
648000,0.620,0.065,0.315
649000,0.594,0.061,0.345
650000,0.580,0.064,0.356
651000,0.610,0.064,0.326
652000,0.620,0.053,0.327
653000,0.598,0.056,0.346
654000,0.591,0.056,0.353
655000,0.627,0.054,0.319
656000,0.610,0.053,0.337
657000,0.625,0.054,0.321
658000,0.622,0.051,0.327
659000,0.654,0.046,0.300
660000,0.645,0.044,0.311
661000,0.620,0.048,0.332
662000,0.622,0.053,0.325
663000,0.624,0.044,0.332
664000,0.624,0.050,0.326
665000,0.601,0.046,0.353
666000,0.589,0.055,0.356
667000,0.579,0.056,0.365
668000,0.522,0.067,0.411
669000,0.529,0.085,0.386
670000,0.521,0.075,0.404
671000,0.537,0.081,0.382
672000,0.542,0.086,0.372
673000,0.556,0.070,0.374
674000,0.553,0.075,0.372
675000,0.544,0.071,0.385
676000,0.557,0.071,0.372
677000,0.544,0.066,0.390
678000,0.564,0.081,0.355
679000,0.574,0.075,0.351
680000,0.550,0.067,0.383
681000,0.572,0.058,0.370
682000,0.574,0.064,0.362
683000,0.590,0.051,0.359
684000,0.609,0.053,0.338
685000,0.619,0.043,0.338
686000,0.654,0.045,0.301
687000,0.636,0.047,0.317
688000,0.629,0.057,0.314
689000,0.602,0.062,0.336
690000,0.587,0.066,0.347
691000,0.566,0.058,0.376
692000,0.585,0.064,0.351
693000,0.582,0.081,0.337
694000,0.576,0.083,0.341
695000,0.556,0.090,0.354
696000,0.579,0.078,0.343
697000,0.573,0.071,0.356
698000,0.564,0.070,0.366
699000,0.603,0.071,0.326
700000,0.601,0.063,0.336
701000,0.606,0.057,0.337
702000,0.610,0.056,0.334
703000,0.621,0.064,0.315
704000,0.633,0.060,0.307
705000,0.622,0.038,0.340
706000,0.649,0.040,0.311
707000,0.631,0.044,0.325
708000,0.633,0.046,0.321
709000,0.612,0.056,0.332
710000,0.594,0.066,0.340
711000,0.613,0.073,0.314
712000,0.609,0.057,0.334
713000,0.612,0.066,0.322
714000,0.574,0.065,0.361
715000,0.575,0.053,0.372
716000,0.600,0.072,0.328
717000,0.596,0.057,0.347
718000,0.604,0.054,0.342
719000,0.603,0.050,0.347
720000,0.630,0.039,0.331
721000,0.619,0.058,0.323
722000,0.625,0.052,0.323
723000,0.625,0.047,0.328
724000,0.618,0.052,0.330
725000,0.630,0.048,0.322
726000,0.631,0.046,0.323
727000,0.643,0.048,0.309
728000,0.648,0.033,0.319
729000,0.653,0.046,0.301
730000,0.648,0.040,0.312
731000,0.663,0.038,0.299
732000,0.649,0.034,0.317
733000,0.637,0.042,0.321
734000,0.653,0.042,0.305
735000,0.696,0.026,0.278
736000,0.717,0.032,0.251
737000,0.741,0.030,0.229
738000,0.730,0.029,0.241
739000,0.715,0.032,0.253
740000,0.732,0.033,0.235
741000,0.688,0.043,0.269
742000,0.679,0.040,0.281
743000,0.660,0.034,0.306
744000,0.674,0.052,0.274
745000,0.680,0.039,0.281
746000,0.668,0.029,0.303
747000,0.651,0.032,0.317
748000,0.655,0.038,0.307
749000,0.657,0.041,0.302
750000,0.673,0.038,0.289
751000,0.676,0.024,0.300
752000,0.684,0.030,0.286
753000,0.679,0.041,0.280
754000,0.668,0.048,0.284
755000,0.676,0.039,0.285
756000,0.673,0.044,0.283
757000,0.706,0.036,0.258
758000,0.688,0.037,0.275
759000,0.673,0.037,0.290
760000,0.670,0.037,0.293
761000,0.642,0.053,0.305
762000,0.641,0.054,0.305
763000,0.629,0.045,0.326
764000,0.630,0.048,0.322
765000,0.655,0.057,0.288
766000,0.660,0.046,0.294
767000,0.658,0.046,0.296
768000,0.640,0.047,0.313
769000,0.644,0.054,0.302
770000,0.619,0.049,0.332
771000,0.599,0.055,0.346
772000,0.621,0.040,0.339
773000,0.622,0.053,0.325
774000,0.592,0.070,0.338
775000,0.595,0.066,0.339
776000,0.603,0.066,0.331
777000,0.603,0.085,0.312
778000,0.580,0.058,0.362
779000,0.600,0.067,0.333
780000,0.598,0.066,0.336
781000,0.599,0.052,0.349
782000,0.581,0.058,0.361
783000,0.560,0.065,0.375
784000,0.590,0.064,0.346
785000,0.578,0.077,0.345
786000,0.565,0.072,0.363
787000,0.572,0.060,0.368
788000,0.593,0.077,0.330
789000,0.596,0.071,0.333
790000,0.570,0.095,0.335
791000,0.580,0.074,0.346
792000,0.536,0.084,0.380
793000,0.520,0.063,0.417
794000,0.542,0.088,0.370
795000,0.518,0.084,0.398
796000,0.513,0.079,0.408
797000,0.521,0.098,0.381
798000,0.567,0.087,0.346
799000,0.551,0.088,0.361
800000,0.569,0.073,0.358
801000,0.580,0.063,0.357
802000,0.573,0.049,0.378
803000,0.596,0.038,0.366
804000,0.599,0.050,0.351
805000,0.593,0.066,0.341
806000,0.607,0.066,0.327
807000,0.614,0.046,0.340
808000,0.605,0.050,0.345
809000,0.592,0.059,0.349
810000,0.628,0.052,0.320
811000,0.618,0.049,0.333
812000,0.624,0.038,0.338
813000,0.636,0.039,0.325
814000,0.654,0.038,0.308
815000,0.654,0.039,0.307
816000,0.676,0.032,0.292
817000,0.715,0.030,0.255
818000,0.738,0.027,0.235
819000,0.737,0.016,0.247
820000,0.732,0.018,0.250
821000,0.745,0.015,0.240
822000,0.742,0.025,0.233
823000,0.733,0.020,0.247
824000,0.741,0.024,0.235
825000,0.740,0.018,0.242
826000,0.744,0.029,0.227
827000,0.731,0.029,0.240
828000,0.726,0.032,0.242
829000,0.709,0.032,0.259
830000,0.725,0.026,0.249
831000,0.698,0.030,0.272
832000,0.714,0.029,0.257
833000,0.723,0.032,0.245
834000,0.734,0.033,0.233
835000,0.737,0.023,0.240
836000,0.745,0.026,0.229
837000,0.744,0.023,0.233
838000,0.753,0.019,0.228
839000,0.770,0.014,0.216
840000,0.762,0.016,0.222
841000,0.786,0.018,0.196
842000,0.780,0.019,0.201
843000,0.770,0.027,0.203
844000,0.732,0.026,0.242
845000,0.742,0.036,0.222
846000,0.722,0.030,0.248
847000,0.721,0.029,0.250
848000,0.736,0.020,0.244
849000,0.750,0.018,0.232
850000,0.765,0.011,0.224
851000,0.762,0.018,0.220
852000,0.761,0.018,0.221
853000,0.757,0.025,0.218
854000,0.765,0.017,0.218
855000,0.770,0.018,0.212
856000,0.773,0.014,0.213
857000,0.766,0.022,0.212
858000,0.768,0.024,0.208
859000,0.749,0.023,0.228
860000,0.734,0.027,0.239
861000,0.743,0.033,0.224
862000,0.720,0.023,0.257
863000,0.734,0.028,0.238
864000,0.731,0.025,0.244
865000,0.733,0.030,0.237
866000,0.732,0.016,0.252
867000,0.745,0.036,0.219
868000,0.724,0.024,0.252
869000,0.743,0.021,0.236
870000,0.756,0.022,0.222
871000,0.757,0.016,0.227
872000,0.773,0.019,0.208
873000,0.782,0.018,0.200
874000,0.770,0.018,0.212
875000,0.765,0.013,0.222
876000,0.765,0.008,0.227
877000,0.755,0.021,0.224
878000,0.756,0.019,0.225
879000,0.767,0.018,0.215
880000,0.773,0.013,0.214
881000,0.762,0.017,0.221
882000,0.756,0.016,0.228
883000,0.752,0.011,0.237
884000,0.749,0.018,0.233
885000,0.756,0.022,0.222
886000,0.753,0.024,0.223
887000,0.746,0.021,0.233
888000,0.720,0.025,0.255
889000,0.734,0.027,0.239
890000,0.744,0.019,0.237
891000,0.740,0.018,0.242
892000,0.729,0.019,0.252
893000,0.712,0.023,0.265
894000,0.704,0.023,0.273
895000,0.722,0.030,0.248
896000,0.715,0.031,0.254
897000,0.737,0.030,0.233
898000,0.736,0.030,0.234
899000,0.744,0.028,0.228
900000,0.733,0.023,0.244
901000,0.730,0.023,0.247
902000,0.724,0.024,0.252
903000,0.718,0.016,0.266
904000,0.706,0.027,0.267
905000,0.673,0.024,0.303
906000,0.683,0.029,0.288
907000,0.700,0.031,0.269
908000,0.689,0.030,0.281
909000,0.686,0.030,0.284
910000,0.681,0.030,0.289
911000,0.679,0.034,0.287
912000,0.650,0.043,0.307
913000,0.646,0.035,0.319
914000,0.665,0.037,0.298
915000,0.658,0.044,0.298
916000,0.650,0.058,0.292
917000,0.623,0.048,0.329
918000,0.621,0.039,0.340
919000,0.648,0.045,0.307
920000,0.665,0.044,0.291
921000,0.662,0.043,0.295
922000,0.682,0.046,0.272
923000,0.705,0.037,0.258
924000,0.678,0.039,0.283
925000,0.671,0.047,0.282
926000,0.660,0.047,0.293
927000,0.648,0.043,0.309
928000,0.663,0.042,0.295
929000,0.653,0.048,0.299
930000,0.655,0.045,0.300
931000,0.643,0.053,0.304
