time,n_A+p,n_B,n_AB
78000,0.034,0.916,0.050
79000,0.041,0.898,0.061
80000,0.041,0.878,0.081
81000,0.037,0.888,0.075
82000,0.039,0.897,0.064
83000,0.037,0.889,0.074
84000,0.041,0.894,0.065
85000,0.037,0.883,0.080
86000,0.034,0.901,0.065
87000,0.032,0.898,0.070
88000,0.032,0.895,0.073
89000,0.037,0.887,0.076
90000,0.034,0.907,0.059
91000,0.033,0.915,0.052
92000,0.033,0.915,0.052
93000,0.034,0.916,0.050
94000,0.036,0.908,0.056
95000,0.034,0.898,0.068
96000,0.032,0.894,0.074
97000,0.039,0.915,0.046
98000,0.036,0.904,0.060
99000,0.036,0.902,0.062
100000,0.036,0.889,0.075
101000,0.041,0.877,0.082
102000,0.042,0.892,0.066
103000,0.037,0.898,0.065
104000,0.031,0.901,0.068
105000,0.036,0.894,0.070
106000,0.038,0.892,0.070
107000,0.037,0.898,0.065
108000,0.036,0.893,0.071
109000,0.034,0.900,0.066
110000,0.040,0.894,0.066
111000,0.032,0.890,0.078
112000,0.036,0.897,0.067
113000,0.044,0.894,0.062
114000,0.038,0.894,0.068
115000,0.038,0.900,0.062
116000,0.035,0.909,0.056
117000,0.032,0.893,0.075
118000,0.033,0.900,0.067
119000,0.031,0.894,0.075
120000,0.032,0.912,0.056
121000,0.031,0.903,0.066
122000,0.034,0.908,0.058
123000,0.033,0.906,0.061
124000,0.032,0.896,0.072
125000,0.032,0.901,0.067
126000,0.032,0.913,0.055
127000,0.032,0.914,0.054
128000,0.036,0.922,0.042
129000,0.034,0.917,0.049
130000,0.032,0.915,0.053
131000,0.032,0.930,0.038
132000,0.032,0.919,0.049
133000,0.030,0.918,0.052
134000,0.031,0.906,0.063
135000,0.032,0.919,0.049
136000,0.032,0.904,0.064
137000,0.036,0.900,0.064
138000,0.036,0.907,0.057
139000,0.038,0.917,0.045
140000,0.034,0.912,0.054
141000,0.037,0.921,0.042
142000,0.035,0.904,0.061
143000,0.033,0.909,0.058
144000,0.037,0.912,0.051
145000,0.035,0.909,0.056
146000,0.033,0.912,0.055
147000,0.034,0.909,0.057
148000,0.031,0.903,0.066
149000,0.034,0.914,0.052
150000,0.037,0.902,0.061
151000,0.036,0.893,0.071
152000,0.035,0.906,0.059
153000,0.034,0.902,0.064
154000,0.036,0.896,0.068
155000,0.034,0.909,0.057
156000,0.034,0.911,0.055
157000,0.031,0.932,0.037
158000,0.032,0.926,0.042
159000,0.035,0.914,0.051
160000,0.036,0.904,0.060
161000,0.034,0.919,0.047
162000,0.034,0.924,0.042
163000,0.031,0.910,0.059
164000,0.030,0.917,0.053
165000,0.033,0.923,0.044
166000,0.035,0.896,0.069
167000,0.035,0.910,0.055
168000,0.034,0.906,0.060
169000,0.036,0.908,0.056
170000,0.036,0.898,0.066
171000,0.036,0.907,0.057
172000,0.034,0.911,0.055
173000,0.035,0.897,0.068
174000,0.034,0.906,0.060
175000,0.033,0.917,0.050
176000,0.037,0.902,0.061
177000,0.038,0.897,0.065
178000,0.040,0.894,0.066
179000,0.037,0.894,0.069
180000,0.042,0.886,0.072
181000,0.044,0.891,0.065
182000,0.040,0.886,0.074
183000,0.035,0.882,0.083
184000,0.041,0.891,0.068
185000,0.047,0.886,0.067
186000,0.042,0.885,0.073
187000,0.042,0.888,0.070
188000,0.037,0.894,0.069
189000,0.034,0.902,0.064
190000,0.036,0.907,0.057
191000,0.038,0.895,0.067
192000,0.038,0.890,0.072
193000,0.034,0.884,0.082
194000,0.036,0.892,0.072
195000,0.034,0.901,0.065
196000,0.037,0.897,0.066
197000,0.032,0.898,0.070
198000,0.037,0.895,0.068
199000,0.040,0.891,0.069
200000,0.035,0.887,0.078
201000,0.034,0.897,0.069
202000,0.034,0.903,0.063
203000,0.036,0.892,0.072
204000,0.035,0.906,0.059
205000,0.038,0.898,0.064
206000,0.034,0.903,0.063
207000,0.034,0.901,0.065
208000,0.031,0.913,0.056
209000,0.032,0.900,0.068
210000,0.034,0.911,0.055
211000,0.033,0.915,0.052
212000,0.032,0.905,0.063
213000,0.031,0.913,0.056
214000,0.033,0.911,0.056
215000,0.033,0.919,0.048
216000,0.034,0.923,0.043
217000,0.033,0.928,0.039
218000,0.031,0.935,0.034
219000,0.031,0.923,0.046
220000,0.031,0.926,0.043
221000,0.031,0.921,0.048
222000,0.033,0.909,0.058
223000,0.033,0.903,0.064
224000,0.034,0.909,0.057
225000,0.036,0.922,0.042
226000,0.033,0.925,0.042
227000,0.034,0.914,0.052
228000,0.034,0.909,0.057
229000,0.034,0.912,0.054
230000,0.034,0.901,0.065
231000,0.039,0.917,0.044
232000,0.033,0.914,0.053
233000,0.039,0.908,0.053
234000,0.038,0.897,0.065
235000,0.034,0.883,0.083
236000,0.040,0.895,0.065
237000,0.034,0.893,0.073
238000,0.034,0.895,0.071
239000,0.038,0.906,0.056
240000,0.034,0.911,0.055
241000,0.032,0.919,0.049
242000,0.032,0.907,0.061
243000,0.036,0.909,0.055
244000,0.035,0.884,0.081
245000,0.038,0.876,0.086
246000,0.038,0.905,0.057
247000,0.033,0.909,0.058
248000,0.035,0.906,0.059
249000,0.039,0.894,0.067
250000,0.034,0.895,0.071
251000,0.036,0.901,0.063
252000,0.031,0.915,0.054
253000,0.031,0.909,0.060
254000,0.030,0.914,0.056
255000,0.034,0.911,0.055
256000,0.032,0.919,0.049
257000,0.033,0.904,0.063
258000,0.033,0.897,0.070
259000,0.032,0.901,0.067
260000,0.034,0.900,0.066
261000,0.033,0.913,0.054
262000,0.032,0.910,0.058
263000,0.034,0.903,0.063
264000,0.035,0.892,0.073
265000,0.032,0.904,0.064
266000,0.040,0.896,0.064
267000,0.038,0.899,0.063
268000,0.034,0.892,0.074
269000,0.040,0.894,0.066
270000,0.034,0.885,0.081
271000,0.036,0.905,0.059
272000,0.033,0.911,0.056
273000,0.035,0.914,0.051
274000,0.035,0.911,0.054
275000,0.035,0.909,0.056
276000,0.036,0.916,0.048
277000,0.033,0.913,0.054
278000,0.032,0.898,0.070
279000,0.037,0.889,0.074
280000,0.047,0.893,0.060
281000,0.042,0.889,0.069
282000,0.037,0.891,0.072
283000,0.038,0.905,0.057
284000,0.033,0.901,0.066
285000,0.034,0.893,0.073
286000,0.036,0.895,0.069
287000,0.040,0.884,0.076
288000,0.036,0.889,0.075
289000,0.037,0.885,0.078
290000,0.044,0.875,0.081
291000,0.038,0.894,0.068
292000,0.038,0.901,0.061
293000,0.037,0.906,0.057
294000,0.040,0.884,0.076
295000,0.042,0.883,0.075
296000,0.044,0.867,0.089
297000,0.040,0.876,0.084
298000,0.037,0.901,0.062
299000,0.033,0.912,0.055
300000,0.032,0.902,0.066
301000,0.038,0.915,0.047
302000,0.033,0.917,0.050
303000,0.032,0.886,0.082
304000,0.036,0.890,0.074
305000,0.035,0.900,0.065
306000,0.032,0.897,0.071
307000,0.041,0.904,0.055
308000,0.037,0.899,0.064
309000,0.037,0.908,0.055
310000,0.034,0.889,0.077
311000,0.034,0.901,0.065
312000,0.035,0.918,0.047
313000,0.034,0.905,0.061
314000,0.035,0.916,0.049
315000,0.037,0.899,0.064
316000,0.041,0.900,0.059
317000,0.035,0.901,0.064
318000,0.032,0.901,0.067
319000,0.035,0.903,0.062
320000,0.038,0.890,0.072
321000,0.040,0.895,0.065
322000,0.036,0.912,0.052
323000,0.040,0.896,0.064
324000,0.038,0.901,0.061
325000,0.039,0.883,0.078
326000,0.039,0.876,0.085
327000,0.047,0.886,0.067
328000,0.039,0.881,0.080
329000,0.040,0.886,0.074
330000,0.045,0.883,0.072
331000,0.042,0.876,0.082
332000,0.045,0.896,0.059
333000,0.042,0.897,0.061
334000,0.039,0.887,0.074
335000,0.038,0.886,0.076
336000,0.043,0.892,0.065
337000,0.039,0.891,0.070
338000,0.035,0.902,0.063
339000,0.035,0.908,0.057
340000,0.034,0.915,0.051
341000,0.035,0.903,0.062
342000,0.043,0.894,0.063
343000,0.036,0.878,0.086
344000,0.036,0.894,0.070
345000,0.037,0.895,0.068
346000,0.032,0.888,0.080
347000,0.035,0.904,0.061
348000,0.038,0.901,0.061
349000,0.036,0.895,0.069
350000,0.040,0.889,0.071
351000,0.038,0.902,0.060
352000,0.035,0.904,0.061
353000,0.034,0.901,0.065
354000,0.035,0.899,0.066
355000,0.034,0.913,0.053
356000,0.032,0.919,0.049
357000,0.032,0.923,0.045
358000,0.031,0.908,0.061
359000,0.033,0.899,0.068
360000,0.034,0.911,0.055
361000,0.033,0.909,0.058
362000,0.034,0.899,0.067
363000,0.033,0.918,0.049
364000,0.033,0.920,0.047
365000,0.036,0.902,0.062
366000,0.033,0.911,0.056
367000,0.036,0.916,0.048
368000,0.040,0.909,0.051
369000,0.034,0.928,0.038
370000,0.034,0.928,0.038
371000,0.032,0.913,0.055
372000,0.031,0.904,0.065
373000,0.036,0.903,0.061
374000,0.034,0.908,0.058
375000,0.036,0.902,0.062
376000,0.038,0.894,0.068
377000,0.036,0.890,0.074
378000,0.043,0.874,0.083
379000,0.038,0.880,0.082
380000,0.038,0.879,0.083
381000,0.041,0.886,0.073
382000,0.040,0.906,0.054
383000,0.037,0.903,0.060
384000,0.036,0.889,0.075
385000,0.034,0.890,0.076
386000,0.031,0.900,0.069
387000,0.033,0.920,0.047
388000,0.036,0.912,0.052
389000,0.036,0.915,0.049
390000,0.033,0.916,0.051
391000,0.034,0.918,0.048
392000,0.037,0.906,0.057
393000,0.033,0.920,0.047
394000,0.032,0.902,0.066
395000,0.033,0.911,0.056
396000,0.041,0.914,0.045
397000,0.035,0.899,0.066
398000,0.034,0.895,0.071
399000,0.033,0.908,0.059
400000,0.032,0.914,0.054
401000,0.033,0.916,0.051
402000,0.031,0.913,0.056
403000,0.033,0.923,0.044
404000,0.035,0.909,0.056
405000,0.034,0.919,0.047
406000,0.033,0.926,0.041
407000,0.032,0.938,0.030
408000,0.032,0.926,0.042
409000,0.032,0.919,0.049
410000,0.032,0.897,0.071
411000,0.031,0.900,0.069
412000,0.038,0.899,0.063
413000,0.036,0.900,0.064
414000,0.038,0.907,0.055
415000,0.041,0.901,0.058
416000,0.038,0.908,0.054
417000,0.034,0.910,0.056
418000,0.034,0.902,0.064
419000,0.039,0.898,0.063
420000,0.037,0.899,0.064
421000,0.035,0.892,0.073
422000,0.033,0.903,0.064
423000,0.033,0.916,0.051
424000,0.034,0.918,0.048
425000,0.037,0.913,0.050
426000,0.034,0.907,0.059
427000,0.033,0.914,0.053
428000,0.033,0.916,0.051
429000,0.035,0.914,0.051
430000,0.034,0.908,0.058
431000,0.035,0.915,0.050
432000,0.034,0.926,0.040
433000,0.032,0.928,0.040
434000,0.034,0.929,0.037
435000,0.033,0.921,0.046
436000,0.036,0.909,0.055
437000,0.037,0.895,0.068
438000,0.037,0.904,0.059
439000,0.036,0.906,0.058
440000,0.033,0.900,0.067
441000,0.031,0.911,0.058
442000,0.034,0.902,0.064
443000,0.033,0.915,0.052
444000,0.032,0.917,0.051
445000,0.032,0.922,0.046
446000,0.031,0.909,0.060
447000,0.033,0.919,0.048
448000,0.037,0.906,0.057
449000,0.039,0.903,0.058
450000,0.034,0.907,0.059
451000,0.034,0.902,0.064
452000,0.034,0.900,0.066
453000,0.032,0.907,0.061
454000,0.033,0.896,0.071
455000,0.037,0.899,0.064
456000,0.038,0.902,0.060
457000,0.034,0.907,0.059
458000,0.035,0.896,0.069
459000,0.035,0.901,0.064
460000,0.034,0.904,0.062
461000,0.036,0.911,0.053
462000,0.036,0.904,0.060
463000,0.034,0.919,0.047
464000,0.031,0.918,0.051
465000,0.035,0.901,0.064
466000,0.038,0.900,0.062
467000,0.038,0.910,0.052
468000,0.038,0.905,0.057
469000,0.034,0.901,0.065
470000,0.034,0.894,0.072
471000,0.032,0.898,0.070
472000,0.031,0.910,0.059
473000,0.035,0.908,0.057
474000,0.034,0.919,0.047
475000,0.033,0.910,0.057
476000,0.033,0.900,0.067
477000,0.032,0.896,0.072
478000,0.035,0.908,0.057
479000,0.040,0.909,0.051
480000,0.036,0.903,0.061
481000,0.031,0.904,0.065
482000,0.033,0.905,0.062
483000,0.032,0.901,0.067
484000,0.031,0.900,0.069
485000,0.034,0.899,0.067
486000,0.034,0.911,0.055
487000,0.035,0.918,0.047
488000,0.034,0.923,0.043
489000,0.031,0.925,0.044
490000,0.034,0.906,0.060
491000,0.035,0.904,0.061
492000,0.032,0.920,0.048
493000,0.034,0.901,0.065
494000,0.039,0.895,0.066
495000,0.040,0.887,0.073
496000,0.036,0.893,0.071
497000,0.037,0.896,0.067
498000,0.036,0.894,0.070
499000,0.035,0.878,0.087
500000,0.033,0.889,0.078
501000,0.036,0.899,0.065
502000,0.036,0.892,0.072
503000,0.038,0.889,0.073
504000,0.036,0.904,0.060
505000,0.037,0.903,0.060
506000,0.037,0.894,0.069
507000,0.036,0.886,0.078
508000,0.035,0.902,0.063
509000,0.037,0.909,0.054
510000,0.036,0.900,0.064
511000,0.031,0.897,0.072
512000,0.033,0.911,0.056
513000,0.036,0.910,0.054
514000,0.035,0.906,0.059
515000,0.032,0.908,0.060
516000,0.033,0.906,0.061
517000,0.035,0.911,0.054
518000,0.038,0.913,0.049
519000,0.039,0.890,0.071
520000,0.038,0.900,0.062
521000,0.037,0.905,0.058
522000,0.035,0.910,0.055
523000,0.035,0.912,0.053
524000,0.034,0.907,0.059
525000,0.032,0.917,0.051
526000,0.031,0.919,0.050
527000,0.033,0.934,0.033
528000,0.030,0.930,0.040
529000,0.033,0.926,0.041
530000,0.033,0.913,0.054
531000,0.035,0.912,0.053
532000,0.036,0.906,0.058
533000,0.032,0.898,0.070
534000,0.036,0.905,0.059
535000,0.032,0.904,0.064
536000,0.031,0.912,0.057
537000,0.032,0.908,0.060
538000,0.036,0.918,0.046
539000,0.036,0.922,0.042
540000,0.034,0.924,0.042
541000,0.038,0.920,0.042
542000,0.036,0.929,0.035
543000,0.034,0.930,0.036
544000,0.030,0.928,0.042
545000,0.035,0.916,0.049
546000,0.034,0.913,0.053
547000,0.033,0.912,0.055
548000,0.032,0.908,0.060
549000,0.032,0.920,0.048
550000,0.032,0.910,0.058
551000,0.031,0.907,0.062
552000,0.032,0.897,0.071
553000,0.030,0.911,0.059
554000,0.031,0.907,0.062
555000,0.033,0.907,0.060
556000,0.035,0.894,0.071
557000,0.035,0.899,0.066
558000,0.032,0.904,0.064
559000,0.033,0.902,0.065
560000,0.036,0.899,0.065
561000,0.036,0.896,0.068
562000,0.031,0.907,0.062
563000,0.036,0.906,0.058
564000,0.034,0.895,0.071
565000,0.033,0.920,0.047
566000,0.031,0.909,0.060
567000,0.037,0.916,0.047
568000,0.036,0.925,0.039
569000,0.037,0.932,0.031
570000,0.033,0.928,0.039
571000,0.033,0.921,0.046
572000,0.035,0.921,0.044
573000,0.032,0.922,0.046
574000,0.033,0.930,0.037
575000,0.032,0.935,0.033
576000,0.033,0.919,0.048
577000,0.032,0.914,0.054
578000,0.034,0.905,0.061
579000,0.038,0.898,0.064
580000,0.039,0.904,0.057
581000,0.039,0.894,0.067
582000,0.038,0.896,0.066
583000,0.038,0.902,0.060
584000,0.040,0.895,0.065
585000,0.041,0.894,0.065
586000,0.038,0.906,0.056
587000,0.040,0.891,0.069
588000,0.037,0.905,0.058
589000,0.034,0.917,0.049
590000,0.030,0.917,0.053
591000,0.030,0.918,0.052
592000,0.031,0.915,0.054
593000,0.032,0.921,0.047
594000,0.033,0.916,0.051
595000,0.033,0.906,0.061
596000,0.035,0.901,0.064
597000,0.035,0.904,0.061
598000,0.037,0.917,0.046
599000,0.034,0.916,0.050
600000,0.036,0.923,0.041
601000,0.035,0.906,0.059
602000,0.041,0.903,0.056
603000,0.037,0.911,0.052
604000,0.037,0.908,0.055
605000,0.034,0.902,0.064
606000,0.035,0.907,0.058
607000,0.044,0.886,0.070
608000,0.039,0.894,0.067
609000,0.044,0.888,0.068
610000,0.039,0.908,0.053
611000,0.035,0.921,0.044
612000,0.038,0.912,0.050
613000,0.036,0.910,0.054
614000,0.032,0.898,0.070
615000,0.035,0.913,0.052
616000,0.033,0.919,0.048
617000,0.033,0.921,0.046
618000,0.032,0.913,0.055
619000,0.038,0.911,0.051
620000,0.034,0.908,0.058
621000,0.033,0.905,0.062
622000,0.035,0.896,0.069
623000,0.034,0.910,0.056
624000,0.034,0.919,0.047
625000,0.033,0.919,0.048
626000,0.032,0.909,0.059
627000,0.030,0.905,0.065
628000,0.030,0.918,0.052
629000,0.030,0.920,0.050
630000,0.034,0.915,0.051
631000,0.033,0.892,0.075
632000,0.035,0.887,0.078
633000,0.037,0.896,0.067
634000,0.037,0.893,0.070
635000,0.033,0.898,0.069
636000,0.034,0.900,0.066
637000,0.034,0.910,0.056
638000,0.036,0.916,0.048
639000,0.035,0.904,0.061
640000,0.034,0.916,0.050
641000,0.032,0.902,0.066
642000,0.034,0.919,0.047
643000,0.032,0.918,0.050
644000,0.034,0.913,0.053
645000,0.034,0.913,0.053
646000,0.032,0.905,0.063
647000,0.031,0.918,0.051
648000,0.031,0.903,0.066
649000,0.033,0.908,0.059
650000,0.032,0.912,0.056
651000,0.034,0.901,0.065
652000,0.033,0.909,0.058
653000,0.035,0.916,0.049
654000,0.033,0.915,0.052
655000,0.034,0.903,0.063
656000,0.033,0.908,0.059
657000,0.031,0.893,0.076
658000,0.036,0.894,0.070
659000,0.039,0.907,0.054
660000,0.039,0.908,0.053
661000,0.037,0.914,0.049
662000,0.034,0.908,0.058
663000,0.036,0.911,0.053
664000,0.034,0.904,0.062
665000,0.031,0.907,0.062
666000,0.031,0.922,0.047
667000,0.033,0.923,0.044
668000,0.031,0.918,0.051
669000,0.033,0.912,0.055
670000,0.030,0.919,0.051
671000,0.038,0.896,0.066
672000,0.035,0.894,0.071
673000,0.037,0.906,0.057
674000,0.036,0.915,0.049
675000,0.034,0.922,0.044
676000,0.033,0.916,0.051
677000,0.032,0.907,0.061
678000,0.034,0.913,0.053
679000,0.038,0.914,0.048
680000,0.034,0.899,0.067
681000,0.034,0.913,0.053
682000,0.036,0.900,0.064
683000,0.036,0.903,0.061
684000,0.033,0.912,0.055
685000,0.031,0.916,0.053
686000,0.034,0.904,0.062
687000,0.033,0.914,0.053
688000,0.033,0.913,0.054
689000,0.032,0.918,0.050
690000,0.030,0.917,0.053
691000,0.030,0.919,0.051
692000,0.030,0.920,0.050
693000,0.032,0.917,0.051
694000,0.031,0.906,0.063
695000,0.032,0.917,0.051
696000,0.033,0.913,0.054
697000,0.032,0.905,0.063
698000,0.037,0.901,0.062
699000,0.035,0.892,0.073
700000,0.032,0.891,0.077
701000,0.034,0.891,0.075
702000,0.032,0.898,0.070
703000,0.030,0.914,0.056
704000,0.031,0.922,0.047
705000,0.032,0.921,0.047
706000,0.034,0.920,0.046
707000,0.034,0.918,0.048
708000,0.036,0.905,0.059
709000,0.032,0.918,0.050
710000,0.033,0.915,0.052
711000,0.033,0.905,0.062
712000,0.038,0.923,0.039
713000,0.033,0.912,0.055
714000,0.036,0.912,0.052
715000,0.036,0.906,0.058
716000,0.035,0.899,0.066
717000,0.035,0.904,0.061
718000,0.031,0.916,0.053
719000,0.033,0.914,0.053
720000,0.033,0.907,0.060
721000,0.038,0.903,0.059
722000,0.033,0.898,0.069
723000,0.031,0.905,0.064
724000,0.034,0.904,0.062
725000,0.032,0.910,0.058
726000,0.032,0.920,0.048
727000,0.037,0.919,0.044
728000,0.033,0.923,0.044
729000,0.031,0.928,0.041
730000,0.033,0.924,0.043
731000,0.035,0.914,0.051
732000,0.036,0.899,0.065
733000,0.034,0.904,0.062
734000,0.032,0.912,0.056
735000,0.032,0.900,0.068
736000,0.032,0.905,0.063
737000,0.034,0.906,0.060
738000,0.034,0.913,0.053
739000,0.033,0.897,0.070
740000,0.037,0.894,0.069
741000,0.033,0.902,0.065
742000,0.030,0.906,0.064
743000,0.032,0.900,0.068
744000,0.033,0.906,0.061
745000,0.037,0.877,0.086
746000,0.035,0.872,0.093
747000,0.035,0.897,0.068
748000,0.037,0.908,0.055
749000,0.035,0.895,0.070
750000,0.034,0.915,0.051
751000,0.037,0.904,0.059
752000,0.035,0.907,0.058
753000,0.033,0.909,0.058
754000,0.035,0.907,0.058
755000,0.035,0.897,0.068
756000,0.039,0.885,0.076
757000,0.041,0.892,0.067
758000,0.044,0.889,0.067
759000,0.038,0.888,0.074
760000,0.037,0.875,0.088
761000,0.041,0.877,0.082
762000,0.043,0.869,0.088
763000,0.049,0.853,0.098
764000,0.049,0.851,0.100
765000,0.045,0.853,0.102
766000,0.043,0.866,0.091
767000,0.038,0.884,0.078
768000,0.038,0.903,0.059
769000,0.036,0.891,0.073
770000,0.042,0.873,0.085
771000,0.049,0.866,0.085
772000,0.047,0.875,0.078
773000,0.037,0.864,0.099
774000,0.039,0.887,0.074
775000,0.036,0.904,0.060
776000,0.034,0.906,0.060
777000,0.032,0.907,0.061
778000,0.033,0.912,0.055
779000,0.033,0.911,0.056
780000,0.034,0.912,0.054
781000,0.032,0.906,0.062
782000,0.031,0.921,0.048
783000,0.032,0.906,0.062
784000,0.035,0.908,0.057
785000,0.034,0.891,0.075
786000,0.034,0.890,0.076
787000,0.034,0.904,0.062
788000,0.037,0.916,0.047
789000,0.033,0.917,0.050
790000,0.035,0.921,0.044
791000,0.032,0.919,0.049
792000,0.033,0.921,0.046
793000,0.036,0.911,0.053
794000,0.035,0.894,0.071
795000,0.034,0.911,0.055
796000,0.034,0.909,0.057
797000,0.031,0.915,0.054
798000,0.032,0.918,0.050
799000,0.034,0.919,0.047
800000,0.032,0.921,0.047
801000,0.034,0.916,0.050
802000,0.039,0.904,0.057
803000,0.037,0.898,0.065
804000,0.035,0.904,0.061
805000,0.037,0.898,0.065
806000,0.033,0.884,0.083
807000,0.033,0.894,0.073
808000,0.033,0.901,0.066
809000,0.034,0.902,0.064
810000,0.032,0.922,0.046
811000,0.030,0.921,0.049
812000,0.031,0.918,0.051
813000,0.032,0.929,0.039
814000,0.031,0.909,0.060
815000,0.033,0.918,0.049
816000,0.032,0.910,0.058
817000,0.035,0.908,0.057
818000,0.033,0.921,0.046
819000,0.033,0.913,0.054
820000,0.036,0.917,0.047
821000,0.035,0.924,0.041
822000,0.038,0.920,0.042
823000,0.039,0.906,0.055
824000,0.037,0.917,0.046
825000,0.037,0.917,0.046
826000,0.037,0.910,0.053
827000,0.037,0.908,0.055
828000,0.032,0.911,0.057
829000,0.034,0.916,0.050
830000,0.033,0.907,0.060
831000,0.031,0.901,0.068
832000,0.033,0.921,0.046
833000,0.036,0.908,0.056
834000,0.033,0.906,0.061
835000,0.035,0.903,0.062
836000,0.032,0.903,0.065
837000,0.034,0.888,0.078
838000,0.037,0.902,0.061
839000,0.034,0.885,0.081
840000,0.036,0.901,0.063
841000,0.038,0.913,0.049
842000,0.036,0.899,0.065
843000,0.033,0.879,0.088
844000,0.033,0.892,0.075
845000,0.032,0.895,0.073
846000,0.033,0.907,0.060
847000,0.033,0.901,0.066
848000,0.039,0.903,0.058
849000,0.038,0.889,0.073
850000,0.046,0.892,0.062
851000,0.043,0.897,0.060
852000,0.041,0.872,0.087
853000,0.046,0.888,0.066
854000,0.039,0.887,0.074
855000,0.034,0.882,0.084
856000,0.042,0.882,0.076
857000,0.037,0.878,0.085
858000,0.039,0.885,0.076
859000,0.036,0.894,0.070
860000,0.035,0.908,0.057
861000,0.034,0.910,0.056
862000,0.036,0.903,0.061
863000,0.040,0.907,0.053
864000,0.035,0.887,0.078
865000,0.040,0.901,0.059
866000,0.036,0.903,0.061
867000,0.034,0.908,0.058
868000,0.035,0.897,0.068
869000,0.038,0.894,0.068
870000,0.036,0.903,0.061
871000,0.034,0.894,0.072
872000,0.038,0.890,0.072
873000,0.032,0.897,0.071
874000,0.037,0.908,0.055
875000,0.032,0.924,0.044
876000,0.031,0.910,0.059
877000,0.033,0.916,0.051
878000,0.032,0.921,0.047
879000,0.033,0.925,0.042
880000,0.034,0.924,0.042
881000,0.034,0.899,0.067
882000,0.033,0.898,0.069
883000,0.041,0.885,0.074
884000,0.040,0.881,0.079
885000,0.039,0.893,0.068
886000,0.039,0.894,0.067
887000,0.033,0.892,0.075
888000,0.031,0.909,0.060
889000,0.034,0.909,0.057
890000,0.031,0.914,0.055
891000,0.035,0.925,0.040
892000,0.035,0.917,0.048
893000,0.033,0.922,0.045
894000,0.036,0.914,0.050
895000,0.032,0.903,0.065
896000,0.033,0.915,0.052
897000,0.035,0.905,0.060
898000,0.034,0.913,0.053
899000,0.040,0.900,0.060
900000,0.039,0.888,0.073
901000,0.035,0.899,0.066
902000,0.037,0.899,0.064
903000,0.041,0.896,0.063
904000,0.039,0.893,0.068
905000,0.041,0.889,0.070
906000,0.040,0.892,0.068
907000,0.044,0.900,0.056
908000,0.042,0.891,0.067
909000,0.041,0.872,0.087
910000,0.042,0.879,0.079
911000,0.040,0.869,0.091
912000,0.045,0.874,0.081
913000,0.043,0.888,0.069
914000,0.038,0.903,0.059
915000,0.037,0.902,0.061
916000,0.032,0.909,0.059
917000,0.032,0.911,0.057
918000,0.032,0.918,0.050
919000,0.035,0.921,0.044
920000,0.035,0.913,0.052
921000,0.032,0.908,0.060
922000,0.033,0.904,0.063
923000,0.032,0.903,0.065
924000,0.032,0.911,0.057
925000,0.034,0.901,0.065
926000,0.036,0.905,0.059
927000,0.035,0.913,0.052
928000,0.035,0.916,0.049
929000,0.036,0.923,0.041
930000,0.032,0.906,0.062
931000,0.034,0.916,0.050
