time,n_A+p,n_B,n_AB
66000,0.034,0.921,0.045
67000,0.037,0.914,0.049
68000,0.035,0.927,0.038
69000,0.030,0.923,0.047
70000,0.034,0.941,0.025
71000,0.035,0.923,0.042
72000,0.038,0.925,0.037
73000,0.032,0.937,0.031
74000,0.033,0.942,0.025
75000,0.033,0.942,0.025
76000,0.033,0.939,0.028
77000,0.031,0.930,0.039
78000,0.030,0.947,0.023
79000,0.031,0.932,0.037
80000,0.036,0.921,0.043
81000,0.037,0.925,0.038
82000,0.032,0.933,0.035
83000,0.031,0.936,0.033
84000,0.033,0.932,0.035
85000,0.035,0.928,0.037
86000,0.035,0.934,0.031
87000,0.032,0.934,0.034
88000,0.033,0.938,0.029
89000,0.031,0.939,0.030
90000,0.030,0.939,0.031
91000,0.031,0.928,0.041
92000,0.032,0.945,0.023
93000,0.032,0.932,0.036
94000,0.032,0.936,0.032
95000,0.034,0.929,0.037
96000,0.035,0.927,0.038
97000,0.034,0.926,0.040
98000,0.034,0.942,0.024
99000,0.033,0.940,0.027
100000,0.031,0.937,0.032
101000,0.031,0.938,0.031
102000,0.031,0.940,0.029
103000,0.031,0.944,0.025
104000,0.032,0.931,0.037
105000,0.030,0.927,0.043
106000,0.030,0.925,0.045
107000,0.031,0.925,0.044
108000,0.032,0.936,0.032
109000,0.034,0.932,0.034
110000,0.037,0.928,0.035
111000,0.033,0.926,0.041
112000,0.034,0.932,0.034
113000,0.036,0.924,0.040
114000,0.036,0.908,0.056
115000,0.042,0.911,0.047
116000,0.037,0.910,0.053
117000,0.034,0.928,0.038
118000,0.031,0.932,0.037
119000,0.031,0.941,0.028
120000,0.032,0.941,0.027
121000,0.033,0.937,0.030
122000,0.030,0.945,0.025
123000,0.030,0.938,0.032
124000,0.030,0.928,0.042
125000,0.030,0.940,0.030
126000,0.030,0.937,0.033
127000,0.031,0.941,0.028
128000,0.035,0.930,0.035
129000,0.036,0.924,0.040
130000,0.033,0.922,0.045
131000,0.033,0.932,0.035
132000,0.033,0.937,0.030
133000,0.032,0.932,0.036
134000,0.035,0.930,0.035
135000,0.033,0.939,0.028
136000,0.031,0.935,0.034
137000,0.031,0.920,0.049
138000,0.032,0.923,0.045
139000,0.030,0.928,0.042
140000,0.031,0.938,0.031
141000,0.031,0.938,0.031
142000,0.033,0.936,0.031
143000,0.032,0.943,0.025
144000,0.033,0.928,0.039
145000,0.033,0.917,0.050
146000,0.034,0.915,0.051
147000,0.032,0.924,0.044
148000,0.038,0.933,0.029
149000,0.037,0.927,0.036
150000,0.035,0.925,0.040
151000,0.035,0.926,0.039
152000,0.034,0.923,0.043
153000,0.039,0.915,0.046
154000,0.035,0.909,0.056
155000,0.033,0.914,0.053
156000,0.038,0.910,0.052
157000,0.037,0.918,0.045
158000,0.037,0.916,0.047
159000,0.035,0.923,0.042
160000,0.037,0.919,0.044
161000,0.033,0.913,0.054
162000,0.032,0.924,0.044
163000,0.033,0.937,0.030
164000,0.034,0.929,0.037
165000,0.037,0.930,0.033
166000,0.039,0.926,0.035
167000,0.034,0.925,0.041
168000,0.036,0.922,0.042
169000,0.036,0.917,0.047
170000,0.042,0.913,0.045
171000,0.044,0.921,0.035
172000,0.037,0.916,0.047
173000,0.036,0.926,0.038
174000,0.032,0.931,0.037
175000,0.032,0.928,0.040
176000,0.033,0.935,0.032
177000,0.034,0.934,0.032
178000,0.031,0.946,0.023
179000,0.034,0.950,0.016
180000,0.031,0.945,0.024
181000,0.032,0.941,0.027
182000,0.030,0.938,0.032
183000,0.033,0.933,0.034
184000,0.031,0.942,0.027
185000,0.034,0.928,0.038
186000,0.034,0.929,0.037
187000,0.033,0.920,0.047
188000,0.032,0.926,0.042
189000,0.031,0.915,0.054
190000,0.031,0.930,0.039
191000,0.031,0.928,0.041
192000,0.032,0.928,0.040
193000,0.035,0.934,0.031
194000,0.038,0.923,0.039
195000,0.033,0.932,0.035
196000,0.034,0.948,0.018
197000,0.034,0.949,0.017
198000,0.035,0.936,0.029
199000,0.035,0.922,0.043
200000,0.034,0.919,0.047
201000,0.033,0.925,0.042
202000,0.034,0.939,0.027
203000,0.035,0.935,0.030
204000,0.036,0.927,0.037
205000,0.036,0.922,0.042
206000,0.038,0.920,0.042
207000,0.035,0.918,0.047
208000,0.036,0.923,0.041
209000,0.038,0.925,0.037
210000,0.039,0.917,0.044
211000,0.035,0.923,0.042
212000,0.032,0.929,0.039
213000,0.034,0.926,0.040
214000,0.035,0.915,0.050
215000,0.034,0.917,0.049
216000,0.036,0.915,0.049
217000,0.034,0.927,0.039
218000,0.034,0.927,0.039
219000,0.034,0.927,0.039
220000,0.032,0.928,0.040
221000,0.032,0.936,0.032
222000,0.032,0.942,0.026
223000,0.032,0.940,0.028
224000,0.030,0.927,0.043
225000,0.032,0.923,0.045
226000,0.032,0.935,0.033
227000,0.031,0.922,0.047
228000,0.034,0.925,0.041
229000,0.032,0.921,0.047
230000,0.039,0.921,0.040
231000,0.038,0.927,0.035
232000,0.035,0.914,0.051
233000,0.040,0.906,0.054
234000,0.040,0.893,0.067
235000,0.042,0.901,0.057
236000,0.044,0.876,0.080
237000,0.042,0.891,0.067
238000,0.034,0.915,0.051
239000,0.032,0.939,0.029
240000,0.031,0.938,0.031
241000,0.031,0.929,0.040
242000,0.031,0.937,0.032
243000,0.032,0.942,0.026
244000,0.033,0.928,0.039
245000,0.034,0.920,0.046
246000,0.036,0.921,0.043
247000,0.037,0.932,0.031
248000,0.034,0.936,0.030
249000,0.032,0.935,0.033
250000,0.031,0.931,0.038
251000,0.032,0.937,0.031
252000,0.032,0.920,0.048
253000,0.032,0.924,0.044
254000,0.034,0.930,0.036
255000,0.031,0.923,0.046
256000,0.035,0.913,0.052
257000,0.036,0.917,0.047
258000,0.038,0.924,0.038
259000,0.036,0.930,0.034
260000,0.036,0.923,0.041
261000,0.037,0.929,0.034
262000,0.032,0.930,0.038
263000,0.034,0.923,0.043
264000,0.030,0.939,0.031
265000,0.032,0.943,0.025
266000,0.033,0.950,0.017
267000,0.030,0.933,0.037
268000,0.032,0.930,0.038
269000,0.032,0.928,0.040
270000,0.033,0.930,0.037
271000,0.031,0.929,0.040
272000,0.033,0.938,0.029
273000,0.031,0.923,0.046
274000,0.032,0.936,0.032
275000,0.033,0.933,0.034
276000,0.032,0.938,0.030
277000,0.032,0.930,0.038
278000,0.034,0.930,0.036
279000,0.031,0.927,0.042
280000,0.030,0.927,0.043
281000,0.030,0.926,0.044
282000,0.032,0.926,0.042
283000,0.033,0.929,0.038
284000,0.033,0.908,0.059
285000,0.035,0.915,0.050
286000,0.034,0.921,0.045
287000,0.033,0.922,0.045
288000,0.031,0.923,0.046
289000,0.034,0.925,0.041
290000,0.035,0.925,0.040
291000,0.036,0.907,0.057
292000,0.039,0.903,0.058
293000,0.039,0.917,0.044
294000,0.038,0.913,0.049
295000,0.037,0.911,0.052
296000,0.036,0.911,0.053
297000,0.034,0.907,0.059
298000,0.030,0.934,0.036
299000,0.035,0.921,0.044
300000,0.038,0.914,0.048
301000,0.040,0.916,0.044
302000,0.038,0.908,0.054
303000,0.033,0.922,0.045
304000,0.036,0.930,0.034
305000,0.035,0.933,0.032
306000,0.032,0.935,0.033
307000,0.034,0.927,0.039
308000,0.033,0.937,0.030
309000,0.030,0.943,0.027
310000,0.030,0.940,0.030
311000,0.032,0.922,0.046
312000,0.033,0.925,0.042
313000,0.033,0.918,0.049
314000,0.032,0.930,0.038
315000,0.032,0.924,0.044
316000,0.039,0.913,0.048
317000,0.038,0.923,0.039
318000,0.033,0.931,0.036
319000,0.034,0.924,0.042
320000,0.035,0.924,0.041
321000,0.039,0.930,0.031
322000,0.034,0.921,0.045
323000,0.032,0.909,0.059
324000,0.033,0.914,0.053
325000,0.032,0.930,0.038
326000,0.033,0.935,0.032
327000,0.032,0.921,0.047
328000,0.031,0.926,0.043
329000,0.031,0.927,0.042
330000,0.033,0.921,0.046
331000,0.036,0.922,0.042
332000,0.034,0.923,0.043
333000,0.035,0.927,0.038
334000,0.034,0.915,0.051
335000,0.037,0.930,0.033
336000,0.036,0.927,0.037
337000,0.034,0.933,0.033
338000,0.032,0.936,0.032
339000,0.031,0.932,0.037
340000,0.030,0.938,0.032
341000,0.030,0.919,0.051
342000,0.035,0.924,0.041
343000,0.037,0.921,0.042
344000,0.033,0.930,0.037
345000,0.032,0.928,0.040
346000,0.033,0.923,0.044
347000,0.031,0.917,0.052
348000,0.033,0.936,0.031
349000,0.034,0.931,0.035
350000,0.032,0.934,0.034
351000,0.032,0.943,0.025
352000,0.033,0.928,0.039
353000,0.031,0.938,0.031
354000,0.030,0.945,0.025
355000,0.030,0.941,0.029
356000,0.033,0.934,0.033
357000,0.035,0.932,0.033
358000,0.032,0.936,0.032
359000,0.037,0.934,0.029
360000,0.042,0.920,0.038
361000,0.041,0.927,0.032
362000,0.036,0.929,0.035
363000,0.033,0.934,0.033
364000,0.032,0.935,0.033
365000,0.033,0.926,0.041
366000,0.033,0.938,0.029
367000,0.034,0.938,0.028
368000,0.033,0.933,0.034
369000,0.035,0.937,0.028
370000,0.033,0.936,0.031
371000,0.033,0.938,0.029
372000,0.036,0.924,0.040
373000,0.036,0.917,0.047
374000,0.039,0.920,0.041
375000,0.036,0.921,0.043
376000,0.033,0.917,0.050
377000,0.033,0.931,0.036
378000,0.034,0.940,0.026
379000,0.031,0.932,0.037
380000,0.031,0.932,0.037
381000,0.034,0.936,0.030
382000,0.033,0.945,0.022
383000,0.032,0.934,0.034
384000,0.033,0.932,0.035
385000,0.035,0.919,0.046
386000,0.036,0.934,0.030
387000,0.033,0.929,0.038
388000,0.034,0.919,0.047
389000,0.037,0.924,0.039
390000,0.034,0.938,0.028
391000,0.034,0.941,0.025
392000,0.033,0.926,0.041
393000,0.032,0.929,0.039
394000,0.033,0.925,0.042
395000,0.032,0.932,0.036
396000,0.031,0.922,0.047
397000,0.034,0.904,0.062
398000,0.034,0.939,0.027
399000,0.031,0.945,0.024
400000,0.031,0.942,0.027
401000,0.030,0.936,0.034
402000,0.031,0.932,0.037
403000,0.032,0.927,0.041
404000,0.033,0.936,0.031
405000,0.033,0.938,0.029
406000,0.034,0.933,0.033
407000,0.032,0.924,0.044
408000,0.031,0.934,0.035
409000,0.034,0.936,0.030
410000,0.032,0.930,0.038
411000,0.034,0.930,0.036
412000,0.034,0.928,0.038
413000,0.033,0.937,0.030
414000,0.034,0.944,0.022
415000,0.034,0.931,0.035
416000,0.034,0.931,0.035
417000,0.031,0.940,0.029
418000,0.031,0.944,0.025
419000,0.031,0.941,0.028
420000,0.031,0.937,0.032
421000,0.033,0.944,0.023
422000,0.030,0.947,0.023
423000,0.034,0.928,0.038
424000,0.032,0.934,0.034
425000,0.031,0.928,0.041
426000,0.030,0.934,0.036
427000,0.030,0.923,0.047
428000,0.033,0.931,0.036
429000,0.035,0.933,0.032
430000,0.036,0.933,0.031
431000,0.035,0.936,0.029
432000,0.032,0.938,0.030
433000,0.034,0.936,0.030
434000,0.031,0.935,0.034
435000,0.035,0.932,0.033
436000,0.037,0.927,0.036
437000,0.036,0.921,0.043
438000,0.036,0.922,0.042
439000,0.035,0.914,0.051
440000,0.037,0.914,0.049
441000,0.034,0.928,0.038
442000,0.032,0.939,0.029
443000,0.036,0.931,0.033
444000,0.030,0.930,0.040
445000,0.036,0.929,0.035
446000,0.032,0.924,0.044
447000,0.031,0.934,0.035
448000,0.031,0.931,0.038
449000,0.032,0.923,0.045
450000,0.032,0.928,0.040
451000,0.032,0.937,0.031
452000,0.032,0.927,0.041
453000,0.032,0.931,0.037
454000,0.034,0.929,0.037
455000,0.036,0.931,0.033
456000,0.030,0.931,0.039
457000,0.034,0.927,0.039
458000,0.038,0.918,0.044
459000,0.040,0.909,0.051
460000,0.038,0.923,0.039
461000,0.033,0.919,0.048
462000,0.031,0.927,0.042
463000,0.031,0.931,0.038
464000,0.033,0.935,0.032
465000,0.033,0.940,0.027
466000,0.032,0.932,0.036
467000,0.031,0.934,0.035
468000,0.031,0.925,0.044
469000,0.031,0.932,0.037
470000,0.031,0.937,0.032
471000,0.033,0.929,0.038
472000,0.034,0.925,0.041
473000,0.037,0.925,0.038
474000,0.035,0.924,0.041
475000,0.036,0.918,0.046
476000,0.034,0.921,0.045
477000,0.034,0.925,0.041
478000,0.033,0.922,0.045
479000,0.034,0.918,0.048
480000,0.036,0.916,0.048
481000,0.030,0.925,0.045
482000,0.031,0.932,0.037
483000,0.033,0.933,0.034
484000,0.032,0.940,0.028
485000,0.032,0.942,0.026
486000,0.032,0.925,0.043
487000,0.033,0.925,0.042
488000,0.034,0.905,0.061
489000,0.036,0.909,0.055
490000,0.035,0.924,0.041
491000,0.033,0.932,0.035
492000,0.032,0.932,0.036
493000,0.031,0.937,0.032
494000,0.033,0.941,0.026
495000,0.033,0.913,0.054
496000,0.040,0.901,0.059
497000,0.032,0.915,0.053
498000,0.031,0.929,0.040
499000,0.032,0.942,0.026
500000,0.034,0.927,0.039
501000,0.034,0.928,0.038
502000,0.034,0.925,0.041
503000,0.035,0.919,0.046
504000,0.034,0.928,0.038
505000,0.034,0.930,0.036
506000,0.035,0.938,0.027
507000,0.033,0.933,0.034
508000,0.032,0.940,0.028
509000,0.030,0.936,0.034
510000,0.035,0.931,0.034
511000,0.032,0.941,0.027
512000,0.032,0.934,0.034
513000,0.031,0.928,0.041
514000,0.033,0.929,0.038
515000,0.030,0.929,0.041
516000,0.034,0.922,0.044
517000,0.031,0.914,0.055
518000,0.033,0.922,0.045
519000,0.037,0.927,0.036
520000,0.033,0.938,0.029
521000,0.034,0.929,0.037
522000,0.033,0.929,0.038
523000,0.035,0.937,0.028
524000,0.034,0.932,0.034
525000,0.033,0.931,0.036
526000,0.036,0.918,0.046
527000,0.039,0.919,0.042
528000,0.037,0.913,0.050
529000,0.033,0.931,0.036
530000,0.032,0.930,0.038
531000,0.034,0.922,0.044
532000,0.033,0.923,0.044
533000,0.037,0.922,0.041
534000,0.033,0.920,0.047
535000,0.033,0.924,0.043
536000,0.032,0.927,0.041
537000,0.034,0.915,0.051
538000,0.033,0.922,0.045
539000,0.031,0.933,0.036
540000,0.031,0.924,0.045
541000,0.037,0.918,0.045
542000,0.036,0.931,0.033
543000,0.035,0.932,0.033
544000,0.034,0.926,0.040
545000,0.032,0.937,0.031
546000,0.033,0.941,0.026
547000,0.032,0.936,0.032
548000,0.035,0.931,0.034
549000,0.034,0.925,0.041
550000,0.035,0.935,0.030
551000,0.036,0.932,0.032
552000,0.033,0.944,0.023
553000,0.032,0.948,0.020
554000,0.030,0.932,0.038
555000,0.030,0.929,0.041
556000,0.033,0.933,0.034
557000,0.031,0.926,0.043
558000,0.034,0.920,0.046
559000,0.036,0.926,0.038
560000,0.036,0.933,0.031
561000,0.035,0.924,0.041
562000,0.034,0.927,0.039
563000,0.031,0.944,0.025
564000,0.031,0.934,0.035
565000,0.034,0.933,0.033
566000,0.036,0.920,0.044
567000,0.033,0.928,0.039
568000,0.034,0.920,0.046
569000,0.034,0.925,0.041
570000,0.036,0.909,0.055
571000,0.035,0.922,0.043
572000,0.035,0.926,0.039
573000,0.037,0.924,0.039
574000,0.035,0.921,0.044
575000,0.030,0.927,0.043
576000,0.031,0.922,0.047
577000,0.032,0.925,0.043
578000,0.033,0.935,0.032
579000,0.032,0.944,0.024
580000,0.030,0.948,0.022
581000,0.032,0.947,0.021
582000,0.032,0.944,0.024
583000,0.032,0.930,0.038
584000,0.035,0.927,0.038
585000,0.032,0.932,0.036
586000,0.032,0.923,0.045
587000,0.031,0.923,0.046
588000,0.031,0.926,0.043
589000,0.031,0.936,0.033
590000,0.031,0.936,0.033
591000,0.030,0.933,0.037
592000,0.031,0.947,0.022
593000,0.033,0.935,0.032
594000,0.033,0.920,0.047
595000,0.032,0.931,0.037
596000,0.032,0.914,0.054
597000,0.031,0.928,0.041
598000,0.030,0.938,0.032
599000,0.031,0.923,0.046
600000,0.033,0.930,0.037
601000,0.032,0.945,0.023
602000,0.032,0.944,0.024
603000,0.031,0.932,0.037
604000,0.032,0.931,0.037
605000,0.034,0.935,0.031
606000,0.035,0.930,0.035
607000,0.039,0.921,0.040
608000,0.038,0.917,0.045
609000,0.035,0.919,0.046
610000,0.036,0.931,0.033
611000,0.035,0.934,0.031
612000,0.038,0.915,0.047
613000,0.035,0.909,0.056
614000,0.035,0.923,0.042
615000,0.033,0.927,0.040
616000,0.033,0.929,0.038
617000,0.034,0.929,0.037
618000,0.033,0.928,0.039
619000,0.031,0.945,0.024
620000,0.030,0.936,0.034
621000,0.034,0.940,0.026
622000,0.031,0.934,0.035
623000,0.032,0.942,0.026
624000,0.035,0.933,0.032
625000,0.034,0.931,0.035
626000,0.035,0.940,0.025
627000,0.037,0.934,0.029
628000,0.031,0.930,0.039
629000,0.032,0.922,0.046
630000,0.032,0.933,0.035
631000,0.032,0.933,0.035
632000,0.033,0.917,0.050
633000,0.035,0.913,0.052
634000,0.034,0.911,0.055
635000,0.034,0.918,0.048
636000,0.036,0.930,0.034
637000,0.032,0.932,0.036
638000,0.033,0.927,0.040
639000,0.031,0.933,0.036
640000,0.031,0.932,0.037
641000,0.032,0.927,0.041
642000,0.031,0.927,0.042
643000,0.030,0.940,0.030
644000,0.032,0.940,0.028
645000,0.035,0.935,0.030
646000,0.032,0.918,0.050
647000,0.035,0.920,0.045
648000,0.034,0.923,0.043
649000,0.035,0.916,0.049
650000,0.033,0.920,0.047
651000,0.034,0.933,0.033
652000,0.033,0.939,0.028
653000,0.032,0.936,0.032
654000,0.030,0.938,0.032
655000,0.031,0.938,0.031
656000,0.032,0.931,0.037
657000,0.031,0.931,0.038
658000,0.036,0.925,0.039
659000,0.036,0.929,0.035
660000,0.035,0.920,0.045
661000,0.035,0.925,0.040
662000,0.033,0.937,0.030
663000,0.032,0.944,0.024
664000,0.031,0.930,0.039
665000,0.030,0.943,0.027
666000,0.032,0.942,0.026
667000,0.034,0.939,0.027
668000,0.035,0.931,0.034
669000,0.036,0.928,0.036
670000,0.033,0.924,0.043
671000,0.030,0.919,0.051
672000,0.031,0.929,0.040
673000,0.032,0.931,0.037
674000,0.035,0.933,0.032
675000,0.034,0.918,0.048
676000,0.033,0.917,0.050
677000,0.033,0.921,0.046
678000,0.035,0.921,0.044
679000,0.032,0.927,0.041
680000,0.032,0.944,0.024
681000,0.032,0.932,0.036
682000,0.035,0.925,0.040
683000,0.038,0.924,0.038
684000,0.033,0.940,0.027
685000,0.032,0.940,0.028
686000,0.030,0.931,0.039
687000,0.031,0.924,0.045
688000,0.035,0.931,0.034
689000,0.038,0.929,0.033
690000,0.033,0.930,0.037
691000,0.033,0.906,0.061
692000,0.034,0.922,0.044
693000,0.031,0.930,0.039
694000,0.030,0.940,0.030
695000,0.030,0.933,0.037
696000,0.032,0.927,0.041
697000,0.032,0.935,0.033
698000,0.032,0.921,0.047
699000,0.031,0.923,0.046
700000,0.032,0.917,0.051
701000,0.035,0.931,0.034
702000,0.037,0.926,0.037
703000,0.041,0.923,0.036
704000,0.038,0.914,0.048
705000,0.036,0.922,0.042
706000,0.032,0.923,0.045
707000,0.032,0.920,0.048
708000,0.033,0.908,0.059
709000,0.034,0.927,0.039
710000,0.034,0.944,0.022
711000,0.033,0.936,0.031
712000,0.031,0.938,0.031
713000,0.031,0.937,0.032
714000,0.031,0.926,0.043
715000,0.032,0.937,0.031
716000,0.034,0.927,0.039
717000,0.032,0.928,0.040
718000,0.032,0.940,0.028
719000,0.033,0.947,0.020
720000,0.030,0.946,0.024
721000,0.033,0.944,0.023
722000,0.031,0.944,0.025
723000,0.036,0.924,0.040
724000,0.034,0.919,0.047
725000,0.034,0.921,0.045
726000,0.040,0.911,0.049
727000,0.034,0.915,0.051
728000,0.031,0.923,0.046
729000,0.031,0.922,0.047
730000,0.032,0.923,0.045
731000,0.031,0.935,0.034
732000,0.031,0.941,0.028
733000,0.031,0.926,0.043
734000,0.034,0.932,0.034
735000,0.037,0.925,0.038
736000,0.034,0.911,0.055
737000,0.032,0.916,0.052
738000,0.034,0.909,0.057
739000,0.035,0.919,0.046
740000,0.032,0.928,0.040
741000,0.033,0.927,0.040
742000,0.034,0.927,0.039
743000,0.033,0.927,0.040
744000,0.031,0.933,0.036
745000,0.032,0.929,0.039
746000,0.033,0.923,0.044
747000,0.035,0.919,0.046
748000,0.035,0.925,0.040
749000,0.033,0.924,0.043
750000,0.034,0.923,0.043
751000,0.031,0.925,0.044
752000,0.032,0.933,0.035
753000,0.031,0.937,0.032
754000,0.031,0.934,0.035
755000,0.032,0.926,0.042
756000,0.032,0.928,0.040
757000,0.033,0.949,0.018
758000,0.034,0.940,0.026
759000,0.034,0.919,0.047
760000,0.034,0.927,0.039
761000,0.037,0.920,0.043
762000,0.038,0.923,0.039
763000,0.032,0.933,0.035
764000,0.030,0.935,0.035
765000,0.031,0.943,0.026
766000,0.033,0.935,0.032
767000,0.033,0.923,0.044
768000,0.031,0.941,0.028
769000,0.034,0.941,0.025
770000,0.033,0.938,0.029
771000,0.032,0.942,0.026
772000,0.032,0.945,0.023
773000,0.033,0.929,0.038
774000,0.032,0.928,0.040
775000,0.031,0.942,0.027
776000,0.030,0.945,0.025
777000,0.032,0.939,0.029
778000,0.030,0.939,0.031
779000,0.032,0.938,0.030
780000,0.034,0.930,0.036
781000,0.034,0.933,0.033
782000,0.032,0.933,0.035
783000,0.033,0.933,0.034
784000,0.034,0.922,0.044
785000,0.034,0.943,0.023
786000,0.032,0.939,0.029
787000,0.033,0.921,0.046
788000,0.034,0.935,0.031
789000,0.030,0.937,0.033
790000,0.033,0.937,0.030
791000,0.033,0.937,0.030
792000,0.035,0.933,0.032
793000,0.031,0.931,0.038
794000,0.032,0.924,0.044
795000,0.031,0.927,0.042
796000,0.031,0.930,0.039
797000,0.034,0.939,0.027
798000,0.033,0.929,0.038
799000,0.035,0.921,0.044
800000,0.037,0.928,0.035
801000,0.037,0.917,0.046
802000,0.035,0.919,0.046
803000,0.036,0.927,0.037
804000,0.035,0.932,0.033
805000,0.034,0.933,0.033
806000,0.031,0.930,0.039
807000,0.033,0.934,0.033
808000,0.034,0.923,0.043
809000,0.036,0.923,0.041
810000,0.035,0.922,0.043
811000,0.030,0.928,0.042
812000,0.030,0.942,0.028
813000,0.031,0.945,0.024
814000,0.032,0.943,0.025
815000,0.030,0.942,0.028
816000,0.032,0.937,0.031
817000,0.035,0.930,0.035
818000,0.034,0.926,0.040
819000,0.031,0.932,0.037
820000,0.031,0.926,0.043
821000,0.031,0.923,0.046
822000,0.032,0.932,0.036
823000,0.031,0.922,0.047
824000,0.032,0.929,0.039
825000,0.033,0.925,0.042
826000,0.035,0.922,0.043
827000,0.036,0.936,0.028
828000,0.036,0.929,0.035
829000,0.036,0.925,0.039
830000,0.036,0.924,0.040
831000,0.035,0.920,0.045
832000,0.037,0.922,0.041
833000,0.038,0.915,0.047
834000,0.034,0.921,0.045
835000,0.031,0.933,0.036
836000,0.033,0.928,0.039
837000,0.031,0.945,0.024
838000,0.031,0.940,0.029
839000,0.032,0.934,0.034
840000,0.032,0.927,0.041
841000,0.032,0.934,0.034
842000,0.031,0.929,0.040
843000,0.033,0.933,0.034
844000,0.033,0.936,0.031
845000,0.034,0.937,0.029
846000,0.032,0.938,0.030
847000,0.033,0.933,0.034
848000,0.031,0.940,0.029
849000,0.031,0.931,0.038
850000,0.035,0.923,0.042
851000,0.031,0.921,0.048
852000,0.031,0.917,0.052
853000,0.034,0.932,0.034
854000,0.032,0.945,0.023
855000,0.031,0.937,0.032
856000,0.033,0.944,0.023
857000,0.031,0.925,0.044
858000,0.034,0.923,0.043
859000,0.033,0.922,0.045
860000,0.033,0.924,0.043
861000,0.030,0.930,0.040
862000,0.030,0.928,0.042
863000,0.031,0.934,0.035
864000,0.035,0.931,0.034
865000,0.032,0.946,0.022
866000,0.030,0.941,0.029
867000,0.031,0.944,0.025
868000,0.030,0.945,0.025
869000,0.030,0.949,0.021
870000,0.031,0.941,0.028
871000,0.030,0.941,0.029
872000,0.030,0.944,0.026
873000,0.032,0.939,0.029
874000,0.033,0.939,0.028
875000,0.032,0.934,0.034
876000,0.031,0.937,0.032
877000,0.036,0.928,0.036
878000,0.037,0.923,0.040
879000,0.037,0.927,0.036
880000,0.036,0.934,0.030
881000,0.035,0.927,0.038
882000,0.034,0.926,0.040
883000,0.032,0.920,0.048
884000,0.033,0.926,0.041
885000,0.034,0.923,0.043
886000,0.033,0.920,0.047
887000,0.035,0.916,0.049
888000,0.033,0.923,0.044
889000,0.033,0.934,0.033
890000,0.031,0.939,0.030
891000,0.032,0.937,0.031
892000,0.034,0.933,0.033
893000,0.033,0.928,0.039
894000,0.034,0.933,0.033
895000,0.031,0.918,0.051
896000,0.033,0.927,0.040
897000,0.034,0.907,0.059
898000,0.037,0.915,0.048
899000,0.037,0.925,0.038
900000,0.032,0.925,0.043
901000,0.033,0.925,0.042
902000,0.032,0.922,0.046
903000,0.032,0.932,0.036
904000,0.030,0.931,0.039
905000,0.031,0.940,0.029
906000,0.031,0.934,0.035
907000,0.031,0.939,0.030
908000,0.030,0.937,0.033
909000,0.032,0.930,0.038
910000,0.035,0.929,0.036
911000,0.034,0.938,0.028
912000,0.030,0.933,0.037
913000,0.032,0.932,0.036
914000,0.032,0.936,0.032
915000,0.030,0.940,0.030
916000,0.036,0.924,0.040
917000,0.035,0.929,0.036
918000,0.031,0.927,0.042
919000,0.032,0.925,0.043
920000,0.033,0.934,0.033
921000,0.034,0.932,0.034
922000,0.033,0.940,0.027
923000,0.031,0.938,0.031
924000,0.032,0.932,0.036
925000,0.034,0.927,0.039
926000,0.032,0.926,0.042
927000,0.031,0.924,0.045
928000,0.034,0.919,0.047
929000,0.037,0.923,0.040
930000,0.035,0.935,0.030
931000,0.034,0.928,0.038
