time,n_A+p,n_B,n_AB
209000,0.174,0.094,0.732
210000,0.161,0.089,0.750
211000,0.150,0.078,0.772
212000,0.131,0.096,0.773
213000,0.140,0.089,0.771
214000,0.140,0.096,0.764
215000,0.132,0.092,0.776
216000,0.125,0.099,0.776
217000,0.127,0.094,0.779
218000,0.126,0.079,0.795
219000,0.144,0.072,0.784
220000,0.153,0.087,0.760
221000,0.143,0.080,0.777
222000,0.157,0.085,0.758
223000,0.150,0.082,0.768
224000,0.165,0.078,0.757
225000,0.145,0.086,0.769
226000,0.154,0.081,0.765
227000,0.141,0.078,0.781
228000,0.151,0.082,0.767
229000,0.127,0.090,0.783
230000,0.131,0.109,0.760
231000,0.123,0.106,0.771
232000,0.143,0.101,0.756
233000,0.136,0.085,0.779
234000,0.124,0.093,0.783
235000,0.125,0.085,0.790
236000,0.121,0.079,0.800
237000,0.122,0.084,0.794
238000,0.134,0.091,0.775
239000,0.141,0.090,0.769
240000,0.150,0.071,0.779
241000,0.149,0.068,0.783
242000,0.139,0.055,0.806
243000,0.153,0.086,0.761
244000,0.144,0.087,0.769
245000,0.146,0.082,0.772
246000,0.150,0.086,0.764
247000,0.154,0.094,0.752
248000,0.139,0.080,0.781
249000,0.151,0.089,0.760
250000,0.148,0.085,0.767
251000,0.138,0.099,0.763
252000,0.153,0.095,0.752
253000,0.127,0.079,0.794
254000,0.122,0.079,0.799
255000,0.119,0.076,0.805
256000,0.125,0.061,0.814
257000,0.130,0.073,0.797
258000,0.137,0.081,0.782
259000,0.142,0.097,0.761
260000,0.147,0.098,0.755
261000,0.135,0.109,0.756
262000,0.143,0.098,0.759
263000,0.140,0.090,0.770
264000,0.149,0.079,0.772
265000,0.133,0.076,0.791
266000,0.131,0.084,0.785
267000,0.131,0.082,0.787
268000,0.138,0.081,0.781
269000,0.156,0.077,0.767
270000,0.158,0.067,0.775
271000,0.139,0.081,0.780
272000,0.133,0.090,0.777
273000,0.140,0.092,0.768
274000,0.139,0.079,0.782
275000,0.134,0.096,0.770
276000,0.142,0.084,0.774
277000,0.140,0.090,0.770
278000,0.125,0.098,0.777
279000,0.140,0.095,0.765
280000,0.157,0.081,0.762
281000,0.151,0.087,0.762
282000,0.146,0.089,0.765
283000,0.148,0.095,0.757
284000,0.146,0.089,0.765
285000,0.150,0.079,0.771
286000,0.162,0.074,0.764
287000,0.146,0.083,0.771
288000,0.148,0.082,0.770
289000,0.146,0.091,0.763
290000,0.131,0.098,0.771
291000,0.131,0.099,0.770
292000,0.115,0.105,0.780
293000,0.121,0.100,0.779
294000,0.124,0.094,0.782
295000,0.135,0.099,0.766
296000,0.136,0.099,0.765
297000,0.138,0.089,0.773
298000,0.135,0.092,0.773
299000,0.135,0.081,0.784
300000,0.137,0.103,0.760
301000,0.139,0.106,0.755
302000,0.135,0.104,0.761
303000,0.128,0.109,0.763
304000,0.135,0.101,0.764
305000,0.123,0.094,0.783
306000,0.124,0.086,0.790
307000,0.123,0.091,0.786
308000,0.126,0.098,0.776
309000,0.131,0.092,0.777
310000,0.149,0.093,0.758
311000,0.157,0.093,0.750
312000,0.136,0.102,0.762
313000,0.140,0.114,0.746
314000,0.154,0.125,0.721
315000,0.149,0.120,0.731
316000,0.137,0.113,0.750
317000,0.133,0.113,0.754
318000,0.139,0.119,0.742
319000,0.142,0.109,0.749
320000,0.124,0.090,0.786
321000,0.140,0.095,0.765
322000,0.135,0.102,0.763
323000,0.122,0.091,0.787
324000,0.139,0.085,0.776
325000,0.144,0.112,0.744
326000,0.139,0.107,0.754
327000,0.130,0.099,0.771
328000,0.122,0.104,0.774
329000,0.138,0.108,0.754
330000,0.130,0.113,0.757
331000,0.144,0.095,0.761
332000,0.132,0.092,0.776
333000,0.133,0.089,0.778
334000,0.132,0.097,0.771
335000,0.114,0.119,0.767
336000,0.116,0.105,0.779
337000,0.120,0.105,0.775
338000,0.121,0.101,0.778
339000,0.121,0.098,0.781
340000,0.122,0.077,0.801
341000,0.108,0.082,0.810
342000,0.133,0.086,0.781
343000,0.142,0.080,0.778
344000,0.149,0.093,0.758
345000,0.144,0.080,0.776
346000,0.142,0.075,0.783
347000,0.137,0.081,0.782
348000,0.139,0.106,0.755
349000,0.131,0.087,0.782
350000,0.131,0.099,0.770
351000,0.116,0.087,0.797
352000,0.127,0.114,0.759
353000,0.141,0.105,0.754
354000,0.145,0.105,0.750
355000,0.150,0.114,0.736
356000,0.134,0.102,0.764
357000,0.135,0.089,0.776
358000,0.127,0.082,0.791
359000,0.141,0.096,0.763
360000,0.137,0.091,0.772
361000,0.135,0.096,0.769
362000,0.135,0.095,0.770
363000,0.145,0.100,0.755
364000,0.141,0.126,0.733
365000,0.145,0.107,0.748
366000,0.128,0.119,0.753
367000,0.132,0.098,0.770
368000,0.147,0.101,0.752
369000,0.140,0.118,0.742
370000,0.135,0.112,0.753
371000,0.108,0.114,0.778
372000,0.108,0.116,0.776
373000,0.123,0.097,0.780
374000,0.123,0.092,0.785
375000,0.114,0.078,0.808
376000,0.135,0.077,0.788
377000,0.127,0.075,0.798
378000,0.133,0.084,0.783
379000,0.138,0.091,0.771
380000,0.122,0.097,0.781
381000,0.107,0.093,0.800
382000,0.095,0.098,0.807
383000,0.105,0.100,0.795
384000,0.098,0.098,0.804
385000,0.109,0.108,0.783
386000,0.111,0.102,0.787
387000,0.107,0.114,0.779
388000,0.113,0.135,0.752
389000,0.130,0.119,0.751
390000,0.125,0.111,0.764
391000,0.130,0.098,0.772
392000,0.129,0.092,0.779
393000,0.122,0.081,0.797
394000,0.124,0.113,0.763
395000,0.144,0.093,0.763
396000,0.133,0.097,0.770
397000,0.140,0.094,0.766
398000,0.130,0.101,0.769
399000,0.132,0.080,0.788
400000,0.136,0.079,0.785
401000,0.132,0.087,0.781
402000,0.137,0.095,0.768
403000,0.143,0.101,0.756
404000,0.133,0.087,0.780
405000,0.113,0.090,0.797
406000,0.113,0.089,0.798
407000,0.125,0.099,0.776
408000,0.137,0.095,0.768
409000,0.126,0.109,0.765
410000,0.137,0.101,0.762
411000,0.136,0.099,0.765
412000,0.121,0.107,0.772
413000,0.116,0.103,0.781
414000,0.122,0.103,0.775
415000,0.148,0.117,0.735
416000,0.150,0.115,0.735
417000,0.166,0.098,0.736
418000,0.171,0.094,0.735
419000,0.153,0.077,0.770
420000,0.138,0.088,0.774
421000,0.120,0.097,0.783
422000,0.131,0.092,0.777
423000,0.161,0.092,0.747
424000,0.164,0.072,0.764
425000,0.162,0.078,0.760
426000,0.155,0.093,0.752
427000,0.158,0.108,0.734
428000,0.156,0.091,0.753
429000,0.156,0.091,0.753
430000,0.167,0.089,0.744
431000,0.164,0.090,0.746
432000,0.153,0.089,0.758
433000,0.147,0.106,0.747
434000,0.150,0.083,0.767
435000,0.174,0.096,0.730
436000,0.161,0.094,0.745
437000,0.154,0.088,0.758
438000,0.160,0.080,0.760
439000,0.162,0.093,0.745
440000,0.165,0.096,0.739
441000,0.162,0.102,0.736
442000,0.156,0.093,0.751
443000,0.146,0.095,0.759
444000,0.136,0.096,0.768
445000,0.134,0.095,0.771
446000,0.142,0.091,0.767
447000,0.137,0.092,0.771
448000,0.119,0.094,0.787
449000,0.135,0.094,0.771
450000,0.132,0.090,0.778
451000,0.151,0.081,0.768
452000,0.152,0.066,0.782
453000,0.140,0.070,0.790
454000,0.122,0.076,0.802
455000,0.129,0.084,0.787
456000,0.140,0.102,0.758
457000,0.128,0.098,0.774
458000,0.136,0.103,0.761
459000,0.135,0.099,0.766
460000,0.126,0.096,0.778
461000,0.133,0.083,0.784
462000,0.146,0.095,0.759
463000,0.149,0.099,0.752
464000,0.148,0.084,0.768
465000,0.143,0.095,0.762
466000,0.152,0.103,0.745
467000,0.158,0.094,0.748
468000,0.153,0.079,0.768
469000,0.148,0.082,0.770
470000,0.139,0.104,0.757
471000,0.120,0.090,0.790
472000,0.128,0.094,0.778
473000,0.143,0.105,0.752
474000,0.157,0.102,0.741
475000,0.160,0.098,0.742
476000,0.142,0.107,0.751
477000,0.135,0.110,0.755
478000,0.142,0.122,0.736
479000,0.138,0.105,0.757
480000,0.149,0.099,0.752
481000,0.146,0.106,0.748
482000,0.128,0.089,0.783
483000,0.124,0.089,0.787
484000,0.116,0.107,0.777
485000,0.145,0.096,0.759
486000,0.139,0.110,0.751
487000,0.136,0.112,0.752
488000,0.141,0.102,0.757
489000,0.137,0.112,0.751
490000,0.145,0.112,0.743
491000,0.144,0.112,0.744
492000,0.145,0.104,0.751
493000,0.135,0.089,0.776
494000,0.141,0.087,0.772
495000,0.127,0.113,0.760
496000,0.145,0.104,0.751
497000,0.139,0.101,0.760
498000,0.133,0.097,0.770
499000,0.127,0.080,0.793
500000,0.120,0.093,0.787
501000,0.117,0.095,0.788
502000,0.138,0.087,0.775
503000,0.141,0.092,0.767
504000,0.141,0.083,0.776
505000,0.143,0.079,0.778
506000,0.140,0.091,0.769
507000,0.146,0.077,0.777
508000,0.147,0.073,0.780
509000,0.143,0.065,0.792
510000,0.146,0.082,0.772
511000,0.133,0.074,0.793
512000,0.143,0.087,0.770
513000,0.139,0.103,0.758
514000,0.140,0.102,0.758
515000,0.143,0.118,0.739
516000,0.132,0.105,0.763
517000,0.127,0.102,0.771
518000,0.119,0.083,0.798
519000,0.127,0.109,0.764
520000,0.139,0.111,0.750
521000,0.129,0.081,0.790
522000,0.126,0.084,0.790
523000,0.139,0.083,0.778
524000,0.127,0.082,0.791
525000,0.136,0.079,0.785
526000,0.139,0.094,0.767
527000,0.132,0.086,0.782
528000,0.119,0.091,0.790
529000,0.140,0.088,0.772
530000,0.133,0.109,0.758
531000,0.148,0.101,0.751
532000,0.130,0.094,0.776
533000,0.144,0.088,0.768
534000,0.138,0.086,0.776
535000,0.149,0.097,0.754
536000,0.133,0.072,0.795
537000,0.126,0.096,0.778
538000,0.118,0.098,0.784
539000,0.128,0.091,0.781
540000,0.132,0.088,0.780
541000,0.120,0.100,0.780
542000,0.111,0.115,0.774
543000,0.111,0.112,0.777
544000,0.113,0.118,0.769
545000,0.113,0.128,0.759
546000,0.122,0.114,0.764
547000,0.120,0.118,0.762
548000,0.134,0.125,0.741
549000,0.134,0.103,0.763
550000,0.141,0.105,0.754
551000,0.138,0.089,0.773
552000,0.142,0.078,0.780
553000,0.147,0.081,0.772
554000,0.141,0.096,0.763
555000,0.144,0.101,0.755
556000,0.122,0.100,0.778
557000,0.117,0.103,0.780
558000,0.126,0.101,0.773
559000,0.134,0.081,0.785
560000,0.145,0.075,0.780
561000,0.135,0.094,0.771
562000,0.131,0.089,0.780
563000,0.136,0.085,0.779
564000,0.120,0.090,0.790
565000,0.119,0.085,0.796
566000,0.135,0.085,0.780
567000,0.137,0.087,0.776
568000,0.152,0.094,0.754
569000,0.160,0.090,0.750
570000,0.147,0.082,0.771
571000,0.154,0.084,0.762
572000,0.154,0.082,0.764
573000,0.139,0.087,0.774
574000,0.143,0.084,0.773
575000,0.148,0.082,0.770
576000,0.155,0.105,0.740
577000,0.153,0.093,0.754
578000,0.149,0.097,0.754
579000,0.145,0.101,0.754
580000,0.124,0.107,0.769
581000,0.128,0.096,0.776
582000,0.130,0.112,0.758
583000,0.116,0.104,0.780
584000,0.116,0.088,0.796
585000,0.135,0.095,0.770
586000,0.133,0.102,0.765
587000,0.144,0.109,0.747
588000,0.133,0.089,0.778
589000,0.135,0.084,0.781
590000,0.144,0.081,0.775
591000,0.157,0.073,0.770
592000,0.137,0.081,0.782
593000,0.145,0.083,0.772
594000,0.134,0.079,0.787
595000,0.134,0.080,0.786
596000,0.151,0.088,0.761
597000,0.148,0.083,0.769
598000,0.147,0.098,0.755
599000,0.128,0.090,0.782
600000,0.136,0.095,0.769
601000,0.125,0.092,0.783
602000,0.136,0.084,0.780
603000,0.130,0.088,0.782
604000,0.132,0.095,0.773
605000,0.118,0.098,0.784
606000,0.144,0.100,0.756
607000,0.148,0.074,0.778
608000,0.163,0.079,0.758
609000,0.148,0.086,0.766
610000,0.137,0.071,0.792
611000,0.126,0.082,0.792
612000,0.123,0.097,0.780
613000,0.124,0.087,0.789
614000,0.139,0.084,0.777
615000,0.141,0.093,0.766
616000,0.127,0.088,0.785
617000,0.130,0.105,0.765
618000,0.135,0.084,0.781
619000,0.146,0.083,0.771
620000,0.154,0.095,0.751
621000,0.152,0.102,0.746
622000,0.156,0.092,0.752
623000,0.143,0.091,0.766
624000,0.125,0.090,0.785
625000,0.136,0.094,0.770
626000,0.121,0.102,0.777
627000,0.141,0.107,0.752
628000,0.126,0.081,0.793
629000,0.133,0.111,0.756
630000,0.122,0.099,0.779
631000,0.132,0.119,0.749
632000,0.144,0.102,0.754
633000,0.139,0.091,0.770
634000,0.129,0.106,0.765
635000,0.123,0.102,0.775
636000,0.121,0.103,0.776
637000,0.124,0.107,0.769
638000,0.131,0.101,0.768
639000,0.143,0.100,0.757
640000,0.130,0.116,0.754
641000,0.148,0.123,0.729
642000,0.139,0.099,0.762
643000,0.155,0.095,0.750
644000,0.149,0.092,0.759
645000,0.142,0.088,0.770
646000,0.164,0.073,0.763
647000,0.145,0.078,0.777
648000,0.153,0.075,0.772
649000,0.142,0.072,0.786
650000,0.152,0.079,0.769
651000,0.153,0.100,0.747
652000,0.148,0.104,0.748
653000,0.143,0.100,0.757
654000,0.148,0.097,0.755
655000,0.140,0.110,0.750
656000,0.145,0.107,0.748
657000,0.136,0.107,0.757
658000,0.126,0.092,0.782
659000,0.147,0.093,0.760
660000,0.159,0.086,0.755
661000,0.143,0.073,0.784
662000,0.137,0.080,0.783
663000,0.149,0.074,0.777
664000,0.156,0.068,0.776
665000,0.155,0.073,0.772
666000,0.144,0.075,0.781
667000,0.136,0.087,0.777
668000,0.139,0.082,0.779
669000,0.133,0.114,0.753
670000,0.138,0.094,0.768
671000,0.162,0.090,0.748
672000,0.160,0.084,0.756
673000,0.148,0.110,0.742
674000,0.138,0.094,0.768
675000,0.131,0.091,0.778
676000,0.154,0.089,0.757
677000,0.159,0.098,0.743
678000,0.139,0.097,0.764
679000,0.153,0.085,0.762
680000,0.160,0.086,0.754
681000,0.135,0.103,0.762
682000,0.129,0.102,0.769
683000,0.123,0.086,0.791
684000,0.111,0.091,0.798
685000,0.117,0.098,0.785
686000,0.130,0.104,0.766
687000,0.125,0.099,0.776
688000,0.132,0.094,0.774
689000,0.150,0.080,0.770
690000,0.142,0.088,0.770
691000,0.144,0.085,0.771
692000,0.133,0.097,0.770
693000,0.139,0.100,0.761
694000,0.138,0.112,0.750
695000,0.127,0.104,0.769
696000,0.125,0.110,0.765
697000,0.122,0.105,0.773
698000,0.126,0.098,0.776
699000,0.132,0.093,0.775
700000,0.129,0.108,0.763
701000,0.115,0.111,0.774
702000,0.116,0.109,0.775
703000,0.106,0.105,0.789
704000,0.130,0.096,0.774
705000,0.144,0.097,0.759
706000,0.146,0.079,0.775
707000,0.127,0.085,0.788
708000,0.134,0.085,0.781
709000,0.138,0.081,0.781
710000,0.151,0.082,0.767
711000,0.143,0.087,0.770
712000,0.133,0.083,0.784
713000,0.130,0.083,0.787
714000,0.119,0.092,0.789
715000,0.121,0.093,0.786
716000,0.114,0.129,0.757
717000,0.122,0.127,0.751
718000,0.119,0.113,0.768
719000,0.124,0.114,0.762
720000,0.128,0.110,0.762
721000,0.135,0.100,0.765
722000,0.138,0.101,0.761
723000,0.133,0.093,0.774
724000,0.145,0.071,0.784
725000,0.167,0.084,0.749
726000,0.159,0.095,0.746
727000,0.154,0.091,0.755
728000,0.147,0.103,0.750
729000,0.143,0.102,0.755
730000,0.149,0.095,0.756
731000,0.165,0.101,0.734
732000,0.177,0.080,0.743
733000,0.154,0.076,0.770
734000,0.152,0.063,0.785
735000,0.131,0.075,0.794
736000,0.140,0.071,0.789
737000,0.129,0.076,0.795
738000,0.140,0.082,0.778
739000,0.146,0.070,0.784
740000,0.134,0.083,0.783
741000,0.148,0.107,0.745
742000,0.125,0.090,0.785
743000,0.125,0.094,0.781
744000,0.141,0.082,0.777
745000,0.148,0.069,0.783
746000,0.124,0.082,0.794
747000,0.125,0.097,0.778
748000,0.122,0.090,0.788
749000,0.128,0.102,0.770
750000,0.133,0.108,0.759
751000,0.126,0.118,0.756
752000,0.135,0.093,0.772
753000,0.155,0.102,0.743
754000,0.165,0.078,0.757
755000,0.147,0.084,0.769
756000,0.141,0.098,0.761
757000,0.139,0.074,0.787
758000,0.117,0.079,0.804
759000,0.132,0.069,0.799
760000,0.135,0.072,0.793
761000,0.131,0.079,0.790
762000,0.148,0.074,0.778
763000,0.136,0.080,0.784
764000,0.134,0.081,0.785
765000,0.150,0.093,0.757
766000,0.151,0.092,0.757
767000,0.141,0.107,0.752
768000,0.113,0.106,0.781
769000,0.124,0.107,0.769
770000,0.126,0.085,0.789
771000,0.135,0.084,0.781
772000,0.119,0.096,0.785
773000,0.139,0.105,0.756
774000,0.140,0.094,0.766
775000,0.135,0.071,0.794
776000,0.122,0.072,0.806
777000,0.161,0.070,0.769
778000,0.163,0.072,0.765
779000,0.165,0.085,0.750
780000,0.179,0.096,0.725
781000,0.151,0.094,0.755
782000,0.150,0.096,0.754
783000,0.144,0.095,0.761
784000,0.150,0.087,0.763
785000,0.148,0.089,0.763
786000,0.143,0.085,0.772
787000,0.150,0.074,0.776
788000,0.137,0.092,0.771
789000,0.146,0.093,0.761
790000,0.154,0.099,0.747
791000,0.158,0.096,0.746
792000,0.164,0.088,0.748
793000,0.137,0.107,0.756
794000,0.141,0.088,0.771
795000,0.140,0.104,0.756
796000,0.144,0.111,0.745
797000,0.131,0.099,0.770
798000,0.135,0.087,0.778
799000,0.137,0.094,0.769
800000,0.136,0.093,0.771
801000,0.138,0.097,0.765
802000,0.126,0.094,0.780
803000,0.136,0.088,0.776
804000,0.139,0.078,0.783
805000,0.162,0.090,0.748
806000,0.148,0.089,0.763
807000,0.137,0.083,0.780
808000,0.144,0.086,0.770
809000,0.146,0.082,0.772
810000,0.151,0.090,0.759
811000,0.143,0.099,0.758
812000,0.140,0.094,0.766
813000,0.145,0.100,0.755
814000,0.130,0.099,0.771
815000,0.146,0.074,0.780
816000,0.143,0.075,0.782
817000,0.147,0.082,0.771
818000,0.149,0.085,0.766
819000,0.146,0.090,0.764
820000,0.130,0.096,0.774
821000,0.126,0.114,0.760
822000,0.150,0.099,0.751
823000,0.153,0.096,0.751
824000,0.161,0.103,0.736
825000,0.152,0.091,0.757
826000,0.158,0.110,0.732
827000,0.140,0.090,0.770
828000,0.146,0.097,0.757
829000,0.138,0.092,0.770
830000,0.126,0.102,0.772
831000,0.111,0.088,0.801
832000,0.135,0.098,0.767
833000,0.143,0.098,0.759
834000,0.136,0.090,0.774
835000,0.145,0.096,0.759
836000,0.135,0.077,0.788
837000,0.136,0.098,0.766
838000,0.125,0.103,0.772
839000,0.128,0.127,0.745
840000,0.118,0.117,0.765
841000,0.130,0.104,0.766
842000,0.124,0.126,0.750
843000,0.146,0.099,0.755
844000,0.134,0.089,0.777
845000,0.127,0.081,0.792
846000,0.156,0.094,0.750
847000,0.157,0.093,0.750
848000,0.140,0.091,0.769
849000,0.124,0.096,0.780
850000,0.122,0.093,0.785
851000,0.129,0.084,0.787
852000,0.121,0.095,0.784
853000,0.133,0.098,0.769
854000,0.148,0.093,0.759
855000,0.143,0.097,0.760
856000,0.125,0.084,0.791
857000,0.128,0.088,0.784
858000,0.126,0.082,0.792
859000,0.143,0.082,0.775
860000,0.145,0.083,0.772
861000,0.131,0.099,0.770
862000,0.141,0.092,0.767
863000,0.145,0.074,0.781
864000,0.131,0.073,0.796
865000,0.156,0.078,0.766
866000,0.149,0.066,0.785
867000,0.161,0.082,0.757
868000,0.160,0.078,0.762
869000,0.167,0.076,0.757
870000,0.148,0.091,0.761
871000,0.133,0.080,0.787
872000,0.130,0.099,0.771
873000,0.132,0.095,0.773
874000,0.129,0.090,0.781
875000,0.118,0.095,0.787
876000,0.117,0.109,0.774
877000,0.115,0.099,0.786
878000,0.128,0.096,0.776
879000,0.128,0.093,0.779
880000,0.160,0.093,0.747
881000,0.148,0.080,0.772
882000,0.144,0.070,0.786
883000,0.138,0.080,0.782
884000,0.144,0.092,0.764
885000,0.155,0.095,0.750
886000,0.153,0.080,0.767
887000,0.148,0.083,0.769
888000,0.145,0.082,0.773
889000,0.137,0.088,0.775
890000,0.135,0.094,0.771
891000,0.147,0.100,0.753
892000,0.130,0.089,0.781
893000,0.136,0.094,0.770
894000,0.127,0.106,0.767
895000,0.142,0.104,0.754
896000,0.132,0.102,0.766
897000,0.145,0.096,0.759
898000,0.148,0.083,0.769
899000,0.153,0.079,0.768
900000,0.138,0.102,0.760
901000,0.145,0.101,0.754
902000,0.134,0.098,0.768
903000,0.133,0.089,0.778
904000,0.131,0.077,0.792
905000,0.137,0.086,0.777
906000,0.124,0.093,0.783
907000,0.122,0.104,0.774
908000,0.123,0.107,0.770
909000,0.138,0.092,0.770
910000,0.137,0.093,0.770
911000,0.148,0.085,0.767
912000,0.137,0.077,0.786
913000,0.127,0.075,0.798
914000,0.140,0.069,0.791
915000,0.132,0.079,0.789
916000,0.122,0.089,0.789
917000,0.125,0.092,0.783
918000,0.123,0.111,0.766
919000,0.144,0.100,0.756
920000,0.149,0.090,0.761
921000,0.149,0.101,0.750
922000,0.148,0.089,0.763
923000,0.141,0.098,0.761
924000,0.142,0.099,0.759
925000,0.156,0.092,0.752
926000,0.147,0.082,0.771
927000,0.155,0.079,0.766
928000,0.152,0.079,0.769
929000,0.169,0.083,0.748
930000,0.153,0.094,0.753
931000,0.152,0.077,0.771
