time,n_A+p,n_B,n_AB
102000,0.098,0.643,0.259
103000,0.094,0.629,0.277
104000,0.085,0.673,0.242
105000,0.090,0.674,0.236
106000,0.081,0.651,0.268
107000,0.072,0.671,0.257
108000,0.067,0.669,0.264
109000,0.075,0.701,0.224
110000,0.079,0.698,0.223
111000,0.072,0.669,0.259
112000,0.074,0.698,0.228
113000,0.064,0.729,0.207
114000,0.063,0.722,0.215
115000,0.062,0.702,0.236
116000,0.057,0.715,0.228
117000,0.063,0.718,0.219
118000,0.070,0.738,0.192
119000,0.068,0.707,0.225
120000,0.074,0.719,0.207
121000,0.067,0.711,0.222
122000,0.064,0.703,0.233
123000,0.055,0.722,0.223
124000,0.060,0.749,0.191
125000,0.051,0.738,0.211
126000,0.045,0.763,0.192
127000,0.052,0.786,0.162
128000,0.054,0.766,0.180
129000,0.051,0.776,0.173
130000,0.047,0.789,0.164
131000,0.045,0.769,0.186
132000,0.049,0.802,0.149
133000,0.049,0.802,0.149
134000,0.051,0.802,0.147
135000,0.055,0.784,0.161
136000,0.053,0.771,0.176
137000,0.045,0.755,0.200
138000,0.054,0.766,0.180
139000,0.060,0.770,0.170
140000,0.057,0.764,0.179
141000,0.059,0.752,0.189
142000,0.060,0.770,0.170
143000,0.059,0.786,0.155
144000,0.056,0.783,0.161
145000,0.053,0.782,0.165
146000,0.050,0.754,0.196
147000,0.057,0.750,0.193
148000,0.064,0.753,0.183
149000,0.065,0.738,0.197
150000,0.068,0.708,0.224
151000,0.080,0.685,0.235
152000,0.079,0.681,0.240
153000,0.069,0.708,0.223
154000,0.066,0.716,0.218
155000,0.065,0.725,0.210
156000,0.068,0.735,0.197
157000,0.062,0.724,0.214
158000,0.059,0.716,0.225
159000,0.068,0.717,0.215
160000,0.075,0.720,0.205
161000,0.077,0.720,0.203
162000,0.073,0.711,0.216
163000,0.076,0.706,0.218
164000,0.076,0.693,0.231
165000,0.079,0.701,0.220
166000,0.084,0.700,0.216
167000,0.076,0.679,0.245
168000,0.084,0.670,0.246
169000,0.081,0.674,0.245
170000,0.089,0.646,0.265
171000,0.094,0.637,0.269
172000,0.091,0.618,0.291
173000,0.097,0.620,0.283
174000,0.111,0.620,0.269
175000,0.103,0.636,0.261
176000,0.111,0.618,0.271
177000,0.105,0.629,0.266
178000,0.092,0.613,0.295
179000,0.094,0.634,0.272
180000,0.095,0.617,0.288
181000,0.091,0.611,0.298
182000,0.100,0.626,0.274
183000,0.104,0.645,0.251
184000,0.101,0.616,0.283
185000,0.107,0.617,0.276
186000,0.088,0.630,0.282
187000,0.088,0.646,0.266
188000,0.087,0.644,0.269
189000,0.094,0.645,0.261
190000,0.083,0.654,0.263
191000,0.078,0.652,0.270
192000,0.087,0.666,0.247
193000,0.099,0.611,0.290
194000,0.110,0.626,0.264
195000,0.118,0.608,0.274
196000,0.101,0.616,0.283
197000,0.102,0.627,0.271
198000,0.120,0.594,0.286
199000,0.122,0.616,0.262
200000,0.107,0.649,0.244
201000,0.110,0.644,0.246
202000,0.090,0.618,0.292
203000,0.101,0.620,0.279
204000,0.104,0.610,0.286
205000,0.093,0.627,0.280
206000,0.104,0.626,0.270
207000,0.107,0.638,0.255
208000,0.109,0.633,0.258
209000,0.102,0.636,0.262
210000,0.106,0.630,0.264
211000,0.100,0.619,0.281
212000,0.094,0.626,0.280
213000,0.112,0.628,0.260
214000,0.108,0.600,0.292
215000,0.118,0.605,0.277
216000,0.118,0.605,0.277
217000,0.099,0.612,0.289
218000,0.091,0.621,0.288
219000,0.100,0.609,0.291
220000,0.117,0.613,0.270
221000,0.104,0.591,0.305
222000,0.116,0.593,0.291
223000,0.106,0.585,0.309
224000,0.090,0.613,0.297
225000,0.111,0.604,0.285
226000,0.095,0.591,0.314
227000,0.099,0.610,0.291
228000,0.093,0.646,0.261
229000,0.094,0.637,0.269
230000,0.079,0.652,0.269
231000,0.089,0.629,0.282
232000,0.089,0.627,0.284
233000,0.084,0.643,0.273
234000,0.083,0.653,0.264
235000,0.086,0.654,0.260
236000,0.078,0.668,0.254
237000,0.088,0.685,0.227
238000,0.079,0.668,0.253
239000,0.088,0.669,0.243
240000,0.099,0.643,0.258
241000,0.088,0.652,0.260
242000,0.091,0.654,0.255
243000,0.083,0.660,0.257
244000,0.099,0.641,0.260
245000,0.113,0.612,0.275
246000,0.099,0.605,0.296
247000,0.112,0.584,0.304
248000,0.099,0.590,0.311
249000,0.110,0.590,0.300
250000,0.099,0.635,0.266
251000,0.092,0.628,0.280
252000,0.092,0.637,0.271
253000,0.085,0.647,0.268
254000,0.083,0.635,0.282
255000,0.089,0.660,0.251
256000,0.092,0.645,0.263
257000,0.088,0.669,0.243
258000,0.088,0.654,0.258
259000,0.077,0.660,0.263
260000,0.069,0.676,0.255
261000,0.077,0.690,0.233
262000,0.078,0.700,0.222
263000,0.080,0.706,0.214
264000,0.070,0.720,0.210
265000,0.069,0.744,0.187
266000,0.063,0.755,0.182
267000,0.055,0.754,0.191
268000,0.057,0.746,0.197
269000,0.061,0.740,0.199
270000,0.072,0.715,0.213
271000,0.066,0.735,0.199
272000,0.070,0.714,0.216
273000,0.060,0.723,0.217
274000,0.065,0.732,0.203
275000,0.063,0.737,0.200
276000,0.064,0.724,0.212
277000,0.061,0.725,0.214
278000,0.073,0.707,0.220
279000,0.080,0.686,0.234
280000,0.068,0.669,0.263
281000,0.068,0.682,0.250
282000,0.069,0.712,0.219
283000,0.087,0.675,0.238
284000,0.087,0.677,0.236
285000,0.080,0.679,0.241
286000,0.065,0.698,0.237
287000,0.075,0.694,0.231
288000,0.077,0.692,0.231
289000,0.070,0.688,0.242
290000,0.076,0.696,0.228
291000,0.077,0.682,0.241
292000,0.077,0.682,0.241
293000,0.077,0.663,0.260
294000,0.086,0.637,0.277
295000,0.079,0.615,0.306
296000,0.090,0.620,0.290
297000,0.093,0.635,0.272
298000,0.104,0.626,0.270
299000,0.114,0.611,0.275
300000,0.099,0.582,0.319
301000,0.111,0.584,0.305
302000,0.135,0.573,0.292
303000,0.121,0.573,0.306
304000,0.116,0.584,0.300
305000,0.107,0.595,0.298
306000,0.101,0.612,0.287
307000,0.099,0.634,0.267
308000,0.090,0.637,0.273
309000,0.091,0.647,0.262
310000,0.089,0.644,0.267
311000,0.093,0.641,0.266
312000,0.100,0.630,0.270
313000,0.087,0.663,0.250
314000,0.085,0.657,0.258
315000,0.085,0.651,0.264
316000,0.092,0.663,0.245
317000,0.089,0.635,0.276
318000,0.075,0.674,0.251
319000,0.073,0.676,0.251
320000,0.075,0.692,0.233
321000,0.075,0.695,0.230
322000,0.071,0.680,0.249
323000,0.068,0.680,0.252
324000,0.078,0.674,0.248
325000,0.067,0.694,0.239
326000,0.061,0.679,0.260
327000,0.069,0.680,0.251
328000,0.078,0.674,0.248
329000,0.072,0.671,0.257
330000,0.072,0.702,0.226
331000,0.066,0.691,0.243
332000,0.064,0.719,0.217
333000,0.068,0.735,0.197
334000,0.063,0.710,0.227
335000,0.065,0.719,0.216
336000,0.063,0.724,0.213
337000,0.067,0.718,0.215
338000,0.060,0.709,0.231
339000,0.075,0.707,0.218
340000,0.081,0.685,0.234
341000,0.085,0.685,0.230
342000,0.073,0.681,0.246
343000,0.079,0.679,0.242
344000,0.086,0.679,0.235
345000,0.081,0.705,0.214
346000,0.075,0.701,0.224
347000,0.066,0.706,0.228
348000,0.077,0.702,0.221
349000,0.071,0.706,0.223
350000,0.071,0.710,0.219
351000,0.070,0.729,0.201
352000,0.065,0.726,0.209
353000,0.078,0.723,0.199
354000,0.071,0.712,0.217
355000,0.064,0.710,0.226
356000,0.065,0.723,0.212
357000,0.071,0.728,0.201
358000,0.067,0.743,0.190
359000,0.066,0.735,0.199
360000,0.069,0.716,0.215
361000,0.062,0.697,0.241
362000,0.071,0.700,0.229
363000,0.085,0.700,0.215
364000,0.072,0.730,0.198
365000,0.071,0.716,0.213
366000,0.072,0.725,0.203
367000,0.077,0.693,0.230
368000,0.077,0.692,0.231
369000,0.072,0.687,0.241
370000,0.067,0.675,0.258
371000,0.063,0.676,0.261
372000,0.072,0.686,0.242
373000,0.066,0.706,0.228
374000,0.069,0.710,0.221
375000,0.078,0.697,0.225
376000,0.071,0.714,0.215
377000,0.065,0.719,0.216
378000,0.075,0.702,0.223
379000,0.074,0.710,0.216
380000,0.064,0.720,0.216
381000,0.066,0.698,0.236
382000,0.075,0.691,0.234
383000,0.076,0.682,0.242
384000,0.071,0.702,0.227
385000,0.066,0.711,0.223
386000,0.064,0.731,0.205
387000,0.065,0.726,0.209
388000,0.064,0.745,0.191
389000,0.072,0.737,0.191
390000,0.082,0.734,0.184
391000,0.067,0.742,0.191
392000,0.055,0.745,0.200
393000,0.065,0.746,0.189
394000,0.061,0.770,0.169
395000,0.053,0.763,0.184
396000,0.063,0.749,0.188
397000,0.068,0.731,0.201
398000,0.061,0.733,0.206
399000,0.065,0.754,0.181
400000,0.061,0.748,0.191
401000,0.059,0.745,0.196
402000,0.065,0.736,0.199
403000,0.053,0.752,0.195
404000,0.060,0.721,0.219
405000,0.049,0.730,0.221
406000,0.051,0.742,0.207
407000,0.064,0.720,0.216
408000,0.067,0.721,0.212
409000,0.083,0.696,0.221
410000,0.078,0.682,0.240
411000,0.075,0.674,0.251
412000,0.075,0.698,0.227
413000,0.078,0.712,0.210
414000,0.073,0.725,0.202
415000,0.063,0.716,0.221
416000,0.076,0.705,0.219
417000,0.060,0.705,0.235
418000,0.068,0.711,0.221
419000,0.080,0.708,0.212
420000,0.060,0.689,0.251
421000,0.070,0.699,0.231
422000,0.073,0.710,0.217
423000,0.070,0.722,0.208
424000,0.063,0.725,0.212
425000,0.059,0.748,0.193
426000,0.070,0.765,0.165
427000,0.059,0.753,0.188
428000,0.060,0.723,0.217
429000,0.059,0.731,0.210
430000,0.061,0.738,0.201
431000,0.057,0.754,0.189
432000,0.066,0.727,0.207
433000,0.070,0.720,0.210
434000,0.066,0.723,0.211
435000,0.072,0.719,0.209
436000,0.061,0.733,0.206
437000,0.055,0.715,0.230
438000,0.063,0.748,0.189
439000,0.060,0.728,0.212
440000,0.061,0.723,0.216
441000,0.068,0.749,0.183
442000,0.057,0.759,0.184
443000,0.049,0.768,0.183
444000,0.056,0.784,0.160
445000,0.056,0.778,0.166
446000,0.048,0.781,0.171
447000,0.057,0.761,0.182
448000,0.055,0.765,0.180
449000,0.054,0.780,0.166
450000,0.051,0.800,0.149
451000,0.046,0.802,0.152
452000,0.049,0.792,0.159
453000,0.053,0.790,0.157
454000,0.054,0.796,0.150
455000,0.058,0.764,0.178
456000,0.057,0.771,0.172
457000,0.057,0.763,0.180
458000,0.052,0.756,0.192
459000,0.063,0.767,0.170
460000,0.057,0.759,0.184
461000,0.053,0.758,0.189
462000,0.048,0.765,0.187
463000,0.046,0.768,0.186
464000,0.050,0.770,0.180
465000,0.056,0.767,0.177
466000,0.049,0.771,0.180
467000,0.052,0.782,0.166
468000,0.049,0.761,0.190
469000,0.048,0.745,0.207
470000,0.063,0.740,0.197
471000,0.054,0.744,0.202
472000,0.067,0.734,0.199
473000,0.058,0.734,0.208
474000,0.063,0.712,0.225
475000,0.065,0.730,0.205
476000,0.062,0.756,0.182
477000,0.051,0.751,0.198
478000,0.060,0.775,0.165
479000,0.051,0.756,0.193
480000,0.068,0.739,0.193
481000,0.075,0.741,0.184
482000,0.061,0.751,0.188
483000,0.064,0.754,0.182
484000,0.059,0.748,0.193
485000,0.065,0.716,0.219
486000,0.065,0.709,0.226
487000,0.072,0.709,0.219
488000,0.074,0.709,0.217
489000,0.085,0.700,0.215
490000,0.083,0.707,0.210
491000,0.084,0.686,0.230
492000,0.089,0.688,0.223
493000,0.077,0.686,0.237
494000,0.097,0.665,0.238
495000,0.082,0.649,0.269
496000,0.086,0.665,0.249
497000,0.088,0.633,0.279
498000,0.089,0.636,0.275
499000,0.079,0.672,0.249
500000,0.077,0.677,0.246
501000,0.089,0.692,0.219
502000,0.066,0.694,0.240
503000,0.064,0.708,0.228
504000,0.065,0.719,0.216
505000,0.080,0.693,0.227
506000,0.090,0.669,0.241
507000,0.097,0.634,0.269
508000,0.095,0.631,0.274
509000,0.100,0.623,0.277
510000,0.096,0.618,0.286
511000,0.109,0.607,0.284
512000,0.097,0.620,0.283
513000,0.103,0.647,0.250
514000,0.101,0.656,0.243
515000,0.096,0.642,0.262
516000,0.098,0.649,0.253
517000,0.084,0.675,0.241
518000,0.079,0.676,0.245
519000,0.072,0.654,0.274
520000,0.070,0.669,0.261
521000,0.066,0.689,0.245
522000,0.064,0.693,0.243
523000,0.060,0.696,0.244
524000,0.067,0.707,0.226
525000,0.082,0.688,0.230
526000,0.076,0.691,0.233
527000,0.075,0.704,0.221
528000,0.073,0.706,0.221
529000,0.082,0.688,0.230
530000,0.094,0.669,0.237
531000,0.091,0.651,0.258
532000,0.080,0.674,0.246
533000,0.099,0.665,0.236
534000,0.084,0.675,0.241
535000,0.085,0.662,0.253
536000,0.090,0.645,0.265
537000,0.103,0.641,0.256
538000,0.093,0.619,0.288
539000,0.096,0.613,0.291
540000,0.105,0.610,0.285
541000,0.101,0.614,0.285
542000,0.098,0.633,0.269
543000,0.097,0.670,0.233
544000,0.091,0.639,0.270
545000,0.088,0.664,0.248
546000,0.090,0.668,0.242
547000,0.082,0.689,0.229
548000,0.071,0.674,0.255
549000,0.069,0.701,0.230
550000,0.077,0.670,0.253
551000,0.085,0.673,0.242
552000,0.083,0.668,0.249
553000,0.086,0.648,0.266
554000,0.079,0.641,0.280
555000,0.083,0.678,0.239
556000,0.067,0.700,0.233
557000,0.068,0.689,0.243
558000,0.074,0.680,0.246
559000,0.068,0.696,0.236
560000,0.070,0.696,0.234
561000,0.066,0.703,0.231
562000,0.055,0.739,0.206
563000,0.064,0.733,0.203
564000,0.066,0.746,0.188
565000,0.063,0.750,0.187
566000,0.061,0.749,0.190
567000,0.062,0.752,0.186
568000,0.056,0.743,0.201
569000,0.052,0.752,0.196
570000,0.047,0.759,0.194
571000,0.053,0.769,0.178
572000,0.056,0.771,0.173
573000,0.050,0.747,0.203
574000,0.049,0.771,0.180
575000,0.058,0.778,0.164
576000,0.048,0.774,0.178
577000,0.056,0.771,0.173
578000,0.064,0.765,0.171
579000,0.060,0.755,0.185
580000,0.066,0.724,0.210
581000,0.063,0.733,0.204
582000,0.069,0.744,0.187
583000,0.065,0.743,0.192
584000,0.065,0.736,0.199
585000,0.051,0.754,0.195
586000,0.056,0.755,0.189
587000,0.070,0.744,0.186
588000,0.073,0.722,0.205
589000,0.066,0.729,0.205
590000,0.062,0.750,0.188
591000,0.075,0.724,0.201
592000,0.076,0.738,0.186
593000,0.070,0.731,0.199
594000,0.064,0.726,0.210
595000,0.056,0.748,0.196
596000,0.044,0.769,0.187
597000,0.042,0.761,0.197
598000,0.048,0.775,0.177
599000,0.056,0.773,0.171
600000,0.060,0.768,0.172
601000,0.053,0.769,0.178
602000,0.051,0.776,0.173
603000,0.060,0.762,0.178
604000,0.054,0.779,0.167
605000,0.053,0.773,0.174
606000,0.065,0.729,0.206
607000,0.050,0.733,0.217
608000,0.061,0.734,0.205
609000,0.065,0.729,0.206
610000,0.060,0.732,0.208
611000,0.063,0.759,0.178
612000,0.056,0.755,0.189
613000,0.045,0.789,0.166
614000,0.047,0.769,0.184
615000,0.050,0.782,0.168
616000,0.055,0.768,0.177
617000,0.055,0.753,0.192
618000,0.054,0.739,0.207
619000,0.062,0.747,0.191
620000,0.051,0.753,0.196
621000,0.058,0.762,0.180
622000,0.059,0.757,0.184
623000,0.056,0.768,0.176
624000,0.053,0.759,0.188
625000,0.044,0.757,0.199
626000,0.061,0.758,0.181
627000,0.054,0.748,0.198
628000,0.057,0.750,0.193
629000,0.053,0.756,0.191
630000,0.057,0.749,0.194
631000,0.058,0.742,0.200
632000,0.062,0.739,0.199
633000,0.064,0.722,0.214
634000,0.063,0.721,0.216
635000,0.069,0.724,0.207
636000,0.061,0.728,0.211
637000,0.058,0.736,0.206
638000,0.052,0.755,0.193
639000,0.046,0.746,0.208
640000,0.047,0.785,0.168
641000,0.052,0.797,0.151
642000,0.044,0.782,0.174
643000,0.045,0.771,0.184
644000,0.050,0.771,0.179
645000,0.048,0.794,0.158
646000,0.061,0.772,0.167
647000,0.054,0.754,0.192
648000,0.053,0.762,0.185
649000,0.058,0.750,0.192
650000,0.067,0.726,0.207
651000,0.063,0.739,0.198
652000,0.076,0.742,0.182
653000,0.064,0.722,0.214
654000,0.064,0.713,0.223
655000,0.051,0.716,0.233
656000,0.053,0.725,0.222
657000,0.061,0.736,0.203
658000,0.062,0.715,0.223
659000,0.074,0.701,0.225
660000,0.078,0.714,0.208
661000,0.067,0.699,0.234
662000,0.073,0.717,0.210
663000,0.061,0.731,0.208
664000,0.071,0.734,0.195
665000,0.063,0.719,0.218
666000,0.074,0.735,0.191
667000,0.070,0.729,0.201
668000,0.072,0.732,0.196
669000,0.068,0.695,0.237
670000,0.075,0.707,0.218
671000,0.077,0.700,0.223
672000,0.074,0.690,0.236
673000,0.071,0.691,0.238
674000,0.064,0.727,0.209
675000,0.065,0.735,0.200
676000,0.054,0.745,0.201
677000,0.056,0.753,0.191
678000,0.064,0.745,0.191
679000,0.073,0.741,0.186
680000,0.060,0.723,0.217
681000,0.055,0.741,0.204
682000,0.064,0.735,0.201
683000,0.054,0.737,0.209
684000,0.057,0.774,0.169
685000,0.055,0.778,0.167
686000,0.045,0.793,0.162
687000,0.047,0.778,0.175
688000,0.047,0.775,0.178
689000,0.047,0.746,0.207
690000,0.051,0.776,0.173
691000,0.046,0.777,0.177
692000,0.051,0.777,0.172
693000,0.054,0.771,0.175
694000,0.054,0.772,0.174
695000,0.058,0.754,0.188
696000,0.054,0.753,0.193
697000,0.063,0.735,0.202
698000,0.051,0.750,0.199
699000,0.048,0.756,0.196
700000,0.060,0.744,0.196
701000,0.053,0.768,0.179
702000,0.054,0.752,0.194
703000,0.056,0.755,0.189
704000,0.054,0.756,0.190
705000,0.060,0.760,0.180
706000,0.055,0.768,0.177
707000,0.057,0.783,0.160
708000,0.050,0.760,0.190
709000,0.068,0.741,0.191
710000,0.063,0.738,0.199
711000,0.073,0.714,0.213
712000,0.073,0.701,0.226
713000,0.067,0.709,0.224
714000,0.075,0.729,0.196
715000,0.066,0.745,0.189
716000,0.064,0.760,0.176
717000,0.060,0.756,0.184
718000,0.052,0.767,0.181
719000,0.054,0.748,0.198
720000,0.055,0.747,0.198
721000,0.060,0.748,0.192
722000,0.062,0.722,0.216
723000,0.077,0.696,0.227
724000,0.069,0.691,0.240
725000,0.065,0.710,0.225
726000,0.060,0.723,0.217
727000,0.061,0.749,0.190
728000,0.061,0.755,0.184
729000,0.057,0.763,0.180
730000,0.045,0.748,0.207
731000,0.057,0.754,0.189
732000,0.070,0.744,0.186
733000,0.063,0.718,0.219
734000,0.058,0.706,0.236
735000,0.061,0.712,0.227
736000,0.054,0.745,0.201
737000,0.058,0.766,0.176
738000,0.049,0.766,0.185
739000,0.050,0.782,0.168
740000,0.055,0.766,0.179
741000,0.056,0.766,0.178
742000,0.057,0.760,0.183
743000,0.057,0.738,0.205
744000,0.053,0.765,0.182
745000,0.062,0.754,0.184
746000,0.060,0.748,0.192
747000,0.053,0.754,0.193
748000,0.051,0.770,0.179
749000,0.052,0.774,0.174
750000,0.046,0.795,0.159
751000,0.038,0.798,0.164
752000,0.047,0.809,0.144
753000,0.045,0.802,0.153
754000,0.048,0.803,0.149
755000,0.054,0.794,0.152
756000,0.059,0.766,0.175
757000,0.064,0.735,0.201
758000,0.059,0.737,0.204
759000,0.073,0.729,0.198
760000,0.074,0.719,0.207
761000,0.073,0.704,0.223
762000,0.070,0.717,0.213
763000,0.072,0.739,0.189
764000,0.076,0.724,0.200
765000,0.074,0.707,0.219
766000,0.072,0.700,0.228
767000,0.063,0.736,0.201
768000,0.063,0.722,0.215
769000,0.065,0.706,0.229
770000,0.061,0.698,0.241
771000,0.071,0.698,0.231
772000,0.069,0.699,0.232
773000,0.063,0.719,0.218
774000,0.060,0.730,0.210
775000,0.064,0.729,0.207
776000,0.067,0.707,0.226
777000,0.067,0.694,0.239
778000,0.080,0.671,0.249
779000,0.080,0.684,0.236
780000,0.070,0.685,0.245
781000,0.078,0.651,0.271
782000,0.084,0.652,0.264
783000,0.084,0.627,0.289
784000,0.075,0.635,0.290
785000,0.103,0.607,0.290
786000,0.097,0.623,0.280
787000,0.102,0.652,0.246
788000,0.082,0.665,0.253
789000,0.111,0.634,0.255
790000,0.126,0.577,0.297
791000,0.121,0.591,0.288
792000,0.121,0.579,0.300
793000,0.104,0.610,0.286
794000,0.110,0.614,0.276
795000,0.100,0.605,0.295
796000,0.111,0.624,0.265
797000,0.120,0.622,0.258
798000,0.103,0.641,0.256
799000,0.104,0.624,0.272
800000,0.102,0.614,0.284
801000,0.090,0.615,0.295
802000,0.080,0.661,0.259
803000,0.081,0.666,0.253
804000,0.068,0.668,0.264
805000,0.078,0.674,0.248
806000,0.084,0.673,0.243
807000,0.080,0.672,0.248
808000,0.075,0.674,0.251
809000,0.094,0.663,0.243
810000,0.077,0.662,0.261
811000,0.083,0.645,0.272
812000,0.097,0.638,0.265
813000,0.082,0.630,0.288
814000,0.079,0.654,0.267
815000,0.079,0.662,0.259
816000,0.084,0.674,0.242
817000,0.090,0.648,0.262
818000,0.089,0.653,0.258
819000,0.099,0.630,0.271
820000,0.113,0.585,0.302
821000,0.120,0.581,0.299
822000,0.122,0.580,0.298
823000,0.131,0.539,0.330
824000,0.143,0.523,0.334
825000,0.174,0.496,0.330
826000,0.172,0.486,0.342
827000,0.180,0.457,0.363
828000,0.181,0.460,0.359
829000,0.162,0.469,0.369
830000,0.167,0.462,0.371
831000,0.159,0.463,0.378
832000,0.185,0.442,0.373
833000,0.182,0.478,0.340
834000,0.186,0.443,0.371
835000,0.209,0.431,0.360
836000,0.205,0.433,0.362
837000,0.207,0.425,0.368
838000,0.210,0.413,0.377
839000,0.234,0.409,0.357
840000,0.231,0.412,0.357
841000,0.236,0.390,0.374
842000,0.240,0.385,0.375
843000,0.244,0.373,0.383
844000,0.242,0.366,0.392
845000,0.251,0.371,0.378
846000,0.238,0.396,0.366
847000,0.227,0.405,0.368
848000,0.211,0.419,0.370
849000,0.200,0.431,0.369
850000,0.170,0.438,0.392
851000,0.195,0.473,0.332
852000,0.189,0.482,0.329
853000,0.181,0.470,0.349
854000,0.176,0.480,0.344
855000,0.172,0.475,0.353
856000,0.171,0.505,0.324
857000,0.164,0.494,0.342
858000,0.151,0.532,0.317
859000,0.142,0.529,0.329
860000,0.142,0.537,0.321
861000,0.151,0.516,0.333
862000,0.138,0.534,0.328
863000,0.129,0.559,0.312
864000,0.150,0.542,0.308
865000,0.144,0.542,0.314
866000,0.141,0.525,0.334
867000,0.142,0.532,0.326
868000,0.125,0.536,0.339
869000,0.147,0.555,0.298
870000,0.126,0.560,0.314
871000,0.115,0.590,0.295
872000,0.116,0.594,0.290
873000,0.114,0.578,0.308
874000,0.110,0.603,0.287
875000,0.112,0.605,0.283
876000,0.094,0.616,0.290
877000,0.100,0.600,0.300
878000,0.100,0.586,0.314
879000,0.119,0.603,0.278
880000,0.138,0.570,0.292
881000,0.137,0.541,0.322
882000,0.127,0.537,0.336
883000,0.128,0.543,0.329
884000,0.126,0.569,0.305
885000,0.124,0.539,0.337
886000,0.112,0.556,0.332
887000,0.122,0.586,0.292
888000,0.122,0.598,0.280
889000,0.108,0.604,0.288
890000,0.092,0.597,0.311
891000,0.094,0.619,0.287
892000,0.090,0.615,0.295
893000,0.105,0.602,0.293
894000,0.106,0.593,0.301
895000,0.114,0.614,0.272
896000,0.117,0.629,0.254
897000,0.096,0.618,0.286
898000,0.084,0.625,0.291
899000,0.089,0.635,0.276
900000,0.102,0.638,0.260
901000,0.097,0.652,0.251
902000,0.118,0.639,0.243
903000,0.105,0.636,0.259
904000,0.096,0.628,0.276
905000,0.100,0.652,0.248
906000,0.090,0.659,0.251
907000,0.090,0.683,0.227
908000,0.065,0.688,0.247
909000,0.064,0.711,0.225
910000,0.074,0.687,0.239
911000,0.083,0.678,0.239
912000,0.073,0.679,0.248
913000,0.085,0.692,0.223
914000,0.088,0.684,0.228
915000,0.089,0.687,0.224
916000,0.080,0.696,0.224
917000,0.079,0.697,0.224
918000,0.086,0.671,0.243
919000,0.110,0.640,0.250
920000,0.097,0.639,0.264
921000,0.085,0.609,0.306
922000,0.094,0.613,0.293
923000,0.101,0.658,0.241
924000,0.087,0.660,0.253
925000,0.082,0.671,0.247
926000,0.068,0.686,0.246
927000,0.086,0.694,0.220
928000,0.088,0.659,0.253
929000,0.075,0.662,0.263
930000,0.082,0.674,0.244
931000,0.095,0.653,0.252
