time,n_A+p,n_B,n_AB
111000,0.035,0.867,0.098
112000,0.032,0.881,0.087
113000,0.036,0.890,0.074
114000,0.034,0.876,0.090
115000,0.034,0.886,0.080
116000,0.034,0.890,0.076
117000,0.034,0.882,0.084
118000,0.034,0.869,0.097
119000,0.037,0.856,0.107
120000,0.045,0.851,0.104
121000,0.042,0.854,0.104
122000,0.043,0.842,0.115
123000,0.039,0.860,0.101
124000,0.037,0.872,0.091
125000,0.038,0.872,0.090
126000,0.041,0.891,0.068
127000,0.038,0.889,0.073
128000,0.036,0.875,0.089
129000,0.034,0.864,0.102
130000,0.038,0.870,0.092
131000,0.042,0.870,0.088
132000,0.036,0.870,0.094
133000,0.035,0.864,0.101
134000,0.037,0.880,0.083
135000,0.038,0.867,0.095
136000,0.039,0.857,0.104
137000,0.039,0.863,0.098
138000,0.037,0.867,0.096
139000,0.037,0.875,0.088
140000,0.037,0.857,0.106
141000,0.036,0.860,0.104
142000,0.038,0.871,0.091
143000,0.039,0.877,0.084
144000,0.040,0.865,0.095
145000,0.038,0.870,0.092
146000,0.037,0.870,0.093
147000,0.039,0.869,0.092
148000,0.036,0.873,0.091
149000,0.040,0.879,0.081
150000,0.041,0.874,0.085
151000,0.046,0.853,0.101
152000,0.043,0.857,0.100
153000,0.042,0.843,0.115
154000,0.038,0.855,0.107
155000,0.039,0.847,0.114
156000,0.039,0.851,0.110
157000,0.038,0.849,0.113
158000,0.035,0.864,0.101
159000,0.041,0.865,0.094
160000,0.037,0.864,0.099
161000,0.032,0.874,0.094
162000,0.037,0.866,0.097
163000,0.039,0.872,0.089
164000,0.038,0.875,0.087
165000,0.036,0.864,0.100
166000,0.040,0.852,0.108
167000,0.040,0.837,0.123
168000,0.047,0.838,0.115
169000,0.041,0.844,0.115
170000,0.040,0.852,0.108
171000,0.033,0.871,0.096
172000,0.037,0.872,0.091
173000,0.038,0.867,0.095
174000,0.043,0.868,0.089
175000,0.041,0.859,0.100
176000,0.041,0.866,0.093
177000,0.038,0.868,0.094
178000,0.043,0.868,0.089
179000,0.044,0.856,0.100
180000,0.039,0.845,0.116
181000,0.049,0.820,0.131
182000,0.049,0.829,0.122
183000,0.050,0.823,0.127
184000,0.043,0.824,0.133
185000,0.042,0.825,0.133
186000,0.040,0.848,0.112
187000,0.043,0.840,0.117
188000,0.054,0.835,0.111
189000,0.053,0.851,0.096
190000,0.047,0.849,0.104
191000,0.040,0.857,0.103
192000,0.043,0.868,0.089
193000,0.041,0.854,0.105
194000,0.040,0.838,0.122
195000,0.046,0.822,0.132
196000,0.051,0.847,0.102
197000,0.043,0.856,0.101
198000,0.045,0.841,0.114
199000,0.053,0.834,0.113
200000,0.053,0.837,0.110
201000,0.039,0.852,0.109
202000,0.041,0.853,0.106
203000,0.041,0.857,0.102
204000,0.034,0.847,0.119
205000,0.037,0.871,0.092
206000,0.037,0.874,0.089
207000,0.037,0.865,0.098
208000,0.038,0.851,0.111
209000,0.039,0.855,0.106
210000,0.041,0.851,0.108
211000,0.038,0.843,0.119
212000,0.040,0.871,0.089
213000,0.041,0.865,0.094
214000,0.044,0.854,0.102
215000,0.042,0.864,0.094
216000,0.040,0.869,0.091
217000,0.040,0.876,0.084
218000,0.033,0.892,0.075
219000,0.036,0.890,0.074
220000,0.034,0.885,0.081
221000,0.031,0.886,0.083
222000,0.036,0.887,0.077
223000,0.033,0.887,0.080
224000,0.038,0.867,0.095
225000,0.039,0.861,0.100
226000,0.037,0.857,0.106
227000,0.044,0.838,0.118
228000,0.040,0.861,0.099
229000,0.038,0.863,0.099
230000,0.035,0.867,0.098
231000,0.035,0.865,0.100
232000,0.038,0.865,0.097
233000,0.034,0.859,0.107
234000,0.037,0.875,0.088
235000,0.034,0.889,0.077
236000,0.036,0.889,0.075
237000,0.039,0.877,0.084
238000,0.033,0.887,0.080
239000,0.036,0.893,0.071
240000,0.033,0.885,0.082
241000,0.036,0.894,0.070
242000,0.032,0.893,0.075
243000,0.033,0.872,0.095
244000,0.032,0.897,0.071
245000,0.037,0.880,0.083
246000,0.037,0.876,0.087
247000,0.038,0.875,0.087
248000,0.047,0.881,0.072
249000,0.042,0.857,0.101
250000,0.044,0.849,0.107
251000,0.044,0.849,0.107
252000,0.042,0.841,0.117
253000,0.039,0.834,0.127
254000,0.043,0.852,0.105
255000,0.041,0.875,0.084
256000,0.038,0.852,0.110
257000,0.039,0.873,0.088
258000,0.035,0.868,0.097
259000,0.034,0.867,0.099
260000,0.039,0.875,0.086
261000,0.037,0.870,0.093
262000,0.033,0.855,0.112
263000,0.035,0.848,0.117
264000,0.042,0.854,0.104
265000,0.047,0.843,0.110
266000,0.040,0.845,0.115
267000,0.044,0.839,0.117
268000,0.035,0.833,0.132
269000,0.048,0.828,0.124
270000,0.041,0.838,0.121
271000,0.041,0.832,0.127
272000,0.046,0.835,0.119
273000,0.047,0.834,0.119
274000,0.045,0.828,0.127
275000,0.044,0.839,0.117
276000,0.042,0.845,0.113
277000,0.042,0.856,0.102
278000,0.041,0.858,0.101
279000,0.041,0.851,0.108
280000,0.042,0.871,0.087
281000,0.048,0.860,0.092
282000,0.050,0.863,0.087
283000,0.042,0.855,0.103
284000,0.052,0.857,0.091
285000,0.050,0.848,0.102
286000,0.041,0.835,0.124
287000,0.043,0.848,0.109
288000,0.043,0.848,0.109
289000,0.050,0.844,0.106
290000,0.044,0.840,0.116
291000,0.036,0.856,0.108
292000,0.039,0.858,0.103
293000,0.041,0.841,0.118
294000,0.045,0.844,0.111
295000,0.048,0.828,0.124
296000,0.046,0.844,0.110
297000,0.043,0.839,0.118
298000,0.044,0.838,0.118
299000,0.040,0.842,0.118
300000,0.040,0.837,0.123
301000,0.043,0.868,0.089
302000,0.043,0.855,0.102
303000,0.039,0.850,0.111
304000,0.037,0.865,0.098
305000,0.038,0.856,0.106
306000,0.043,0.872,0.085
307000,0.045,0.855,0.100
308000,0.038,0.836,0.126
309000,0.039,0.840,0.121
310000,0.038,0.857,0.105
311000,0.042,0.868,0.090
312000,0.042,0.868,0.090
313000,0.040,0.865,0.095
314000,0.043,0.861,0.096
315000,0.040,0.856,0.104
316000,0.050,0.843,0.107
317000,0.055,0.839,0.106
318000,0.053,0.836,0.111
319000,0.049,0.824,0.127
320000,0.048,0.829,0.123
321000,0.041,0.836,0.123
322000,0.042,0.851,0.107
323000,0.042,0.846,0.112
324000,0.041,0.854,0.105
325000,0.041,0.856,0.103
326000,0.044,0.854,0.102
327000,0.045,0.847,0.108
328000,0.040,0.852,0.108
329000,0.040,0.853,0.107
330000,0.040,0.836,0.124
331000,0.039,0.840,0.121
332000,0.046,0.840,0.114
333000,0.046,0.849,0.105
334000,0.045,0.839,0.116
335000,0.042,0.854,0.104
336000,0.039,0.863,0.098
337000,0.044,0.861,0.095
338000,0.039,0.839,0.122
339000,0.042,0.836,0.122
340000,0.042,0.840,0.118
341000,0.037,0.852,0.111
342000,0.036,0.866,0.098
343000,0.034,0.873,0.093
344000,0.037,0.883,0.080
345000,0.037,0.877,0.086
346000,0.039,0.861,0.100
347000,0.039,0.866,0.095
348000,0.036,0.888,0.076
349000,0.034,0.875,0.091
350000,0.036,0.894,0.070
351000,0.033,0.897,0.070
352000,0.036,0.887,0.077
353000,0.036,0.881,0.083
354000,0.033,0.889,0.078
355000,0.036,0.860,0.104
356000,0.038,0.869,0.093
357000,0.036,0.872,0.092
358000,0.034,0.895,0.071
359000,0.040,0.902,0.058
360000,0.038,0.881,0.081
361000,0.039,0.865,0.096
362000,0.036,0.882,0.082
363000,0.034,0.886,0.080
364000,0.033,0.894,0.073
365000,0.036,0.889,0.075
366000,0.035,0.869,0.096
367000,0.037,0.873,0.090
368000,0.035,0.877,0.088
369000,0.036,0.880,0.084
370000,0.039,0.876,0.085
371000,0.043,0.863,0.094
372000,0.042,0.846,0.112
373000,0.039,0.829,0.132
374000,0.036,0.842,0.122
375000,0.042,0.843,0.115
376000,0.042,0.852,0.106
377000,0.038,0.859,0.103
378000,0.039,0.871,0.090
379000,0.039,0.867,0.094
380000,0.035,0.870,0.095
381000,0.036,0.880,0.084
382000,0.044,0.859,0.097
383000,0.043,0.854,0.103
384000,0.038,0.841,0.121
385000,0.041,0.857,0.102
386000,0.037,0.866,0.097
387000,0.035,0.878,0.087
388000,0.040,0.879,0.081
389000,0.040,0.870,0.090
390000,0.035,0.881,0.084
391000,0.036,0.872,0.092
392000,0.039,0.886,0.075
393000,0.034,0.887,0.079
394000,0.039,0.880,0.081
395000,0.036,0.870,0.094
396000,0.043,0.863,0.094
397000,0.043,0.847,0.110
398000,0.050,0.835,0.115
399000,0.047,0.831,0.122
400000,0.039,0.830,0.131
401000,0.042,0.834,0.124
402000,0.040,0.841,0.119
403000,0.045,0.848,0.107
404000,0.044,0.859,0.097
405000,0.041,0.856,0.103
406000,0.037,0.864,0.099
407000,0.042,0.873,0.085
408000,0.042,0.868,0.090
409000,0.043,0.874,0.083
410000,0.039,0.878,0.083
411000,0.035,0.864,0.101
412000,0.035,0.883,0.082
413000,0.034,0.870,0.096
414000,0.036,0.878,0.086
415000,0.035,0.868,0.097
416000,0.031,0.875,0.094
417000,0.032,0.868,0.100
418000,0.036,0.863,0.101
419000,0.038,0.877,0.085
420000,0.035,0.875,0.090
421000,0.033,0.872,0.095
422000,0.036,0.882,0.082
423000,0.037,0.882,0.081
424000,0.037,0.876,0.087
425000,0.038,0.889,0.073
426000,0.042,0.885,0.073
427000,0.044,0.867,0.089
428000,0.043,0.863,0.094
429000,0.039,0.861,0.100
430000,0.045,0.857,0.098
431000,0.038,0.864,0.098
432000,0.037,0.857,0.106
433000,0.037,0.877,0.086
434000,0.034,0.878,0.088
435000,0.036,0.884,0.080
436000,0.036,0.882,0.082
437000,0.037,0.864,0.099
438000,0.037,0.873,0.090
439000,0.036,0.864,0.100
440000,0.038,0.863,0.099
441000,0.036,0.864,0.100
442000,0.041,0.869,0.090
443000,0.040,0.864,0.096
444000,0.032,0.880,0.088
445000,0.031,0.873,0.096
446000,0.039,0.858,0.103
447000,0.037,0.874,0.089
448000,0.036,0.870,0.094
449000,0.033,0.869,0.098
450000,0.042,0.867,0.091
451000,0.047,0.843,0.110
452000,0.037,0.849,0.114
453000,0.037,0.838,0.125
454000,0.040,0.835,0.125
455000,0.043,0.840,0.117
456000,0.042,0.847,0.111
457000,0.039,0.834,0.127
458000,0.045,0.852,0.103
459000,0.048,0.841,0.111
460000,0.045,0.829,0.126
461000,0.045,0.833,0.122
462000,0.046,0.829,0.125
463000,0.045,0.841,0.114
464000,0.038,0.859,0.103
465000,0.043,0.866,0.091
466000,0.037,0.870,0.093
467000,0.035,0.865,0.100
468000,0.037,0.863,0.100
469000,0.044,0.859,0.097
470000,0.043,0.850,0.107
471000,0.039,0.861,0.100
472000,0.035,0.864,0.101
473000,0.038,0.862,0.100
474000,0.036,0.864,0.100
475000,0.037,0.876,0.087
476000,0.035,0.871,0.094
477000,0.039,0.871,0.090
478000,0.037,0.868,0.095
479000,0.040,0.862,0.098
480000,0.035,0.882,0.083
481000,0.037,0.860,0.103
482000,0.036,0.876,0.088
483000,0.038,0.893,0.069
484000,0.035,0.883,0.082
485000,0.038,0.884,0.078
486000,0.036,0.898,0.066
487000,0.035,0.884,0.081
488000,0.038,0.878,0.084
489000,0.033,0.880,0.087
490000,0.035,0.896,0.069
491000,0.036,0.883,0.081
492000,0.032,0.908,0.060
493000,0.033,0.902,0.065
494000,0.034,0.892,0.074
495000,0.037,0.869,0.094
496000,0.037,0.874,0.089
497000,0.034,0.877,0.089
498000,0.038,0.874,0.088
499000,0.044,0.845,0.111
500000,0.045,0.837,0.118
501000,0.047,0.834,0.119
502000,0.043,0.823,0.134
503000,0.040,0.816,0.144
504000,0.053,0.801,0.146
505000,0.041,0.818,0.141
506000,0.044,0.810,0.146
507000,0.050,0.778,0.172
508000,0.043,0.819,0.138
509000,0.046,0.829,0.125
510000,0.043,0.839,0.118
511000,0.041,0.831,0.128
512000,0.047,0.839,0.114
513000,0.048,0.851,0.101
514000,0.045,0.852,0.103
515000,0.048,0.859,0.093
516000,0.052,0.850,0.098
517000,0.045,0.825,0.130
518000,0.045,0.819,0.136
519000,0.041,0.828,0.131
520000,0.038,0.865,0.097
521000,0.037,0.856,0.107
522000,0.043,0.861,0.096
523000,0.046,0.832,0.122
524000,0.047,0.827,0.126
525000,0.041,0.824,0.135
526000,0.048,0.824,0.128
527000,0.041,0.818,0.141
528000,0.045,0.825,0.130
529000,0.046,0.862,0.092
530000,0.041,0.877,0.082
531000,0.040,0.865,0.095
532000,0.037,0.869,0.094
533000,0.042,0.859,0.099
534000,0.048,0.844,0.108
535000,0.049,0.856,0.095
536000,0.048,0.838,0.114
537000,0.041,0.847,0.112
538000,0.042,0.839,0.119
539000,0.046,0.846,0.108
540000,0.044,0.860,0.096
541000,0.043,0.841,0.116
542000,0.045,0.849,0.106
543000,0.044,0.851,0.105
544000,0.052,0.835,0.113
545000,0.045,0.818,0.137
546000,0.049,0.838,0.113
547000,0.043,0.840,0.117
548000,0.044,0.839,0.117
549000,0.049,0.833,0.118
550000,0.049,0.824,0.127
551000,0.038,0.854,0.108
552000,0.039,0.849,0.112
553000,0.045,0.840,0.115
554000,0.039,0.836,0.125
555000,0.042,0.829,0.129
556000,0.048,0.826,0.126
557000,0.039,0.838,0.123
558000,0.045,0.848,0.107
559000,0.041,0.855,0.104
560000,0.043,0.850,0.107
561000,0.042,0.876,0.082
562000,0.043,0.868,0.089
563000,0.038,0.852,0.110
564000,0.039,0.862,0.099
565000,0.038,0.871,0.091
566000,0.039,0.862,0.099
567000,0.033,0.858,0.109
568000,0.037,0.865,0.098
569000,0.038,0.855,0.107
570000,0.037,0.868,0.095
571000,0.036,0.863,0.101
572000,0.037,0.884,0.079
573000,0.034,0.886,0.080
574000,0.039,0.878,0.083
575000,0.037,0.876,0.087
576000,0.036,0.870,0.094
577000,0.038,0.871,0.091
578000,0.040,0.863,0.097
579000,0.032,0.875,0.093
580000,0.043,0.855,0.102
581000,0.040,0.852,0.108
582000,0.038,0.855,0.107
583000,0.039,0.864,0.097
584000,0.039,0.866,0.095
585000,0.040,0.863,0.097
586000,0.037,0.874,0.089
587000,0.044,0.869,0.087
588000,0.045,0.864,0.091
589000,0.042,0.861,0.097
590000,0.040,0.861,0.099
591000,0.039,0.867,0.094
592000,0.035,0.868,0.097
593000,0.038,0.868,0.094
594000,0.039,0.882,0.079
595000,0.041,0.880,0.079
596000,0.041,0.874,0.085
597000,0.044,0.871,0.085
598000,0.040,0.870,0.090
599000,0.039,0.854,0.107
600000,0.034,0.867,0.099
601000,0.035,0.864,0.101
602000,0.038,0.866,0.096
603000,0.036,0.863,0.101
604000,0.035,0.873,0.092
605000,0.032,0.873,0.095
606000,0.038,0.876,0.086
607000,0.035,0.861,0.104
608000,0.039,0.853,0.108
609000,0.041,0.830,0.129
610000,0.035,0.847,0.118
611000,0.038,0.827,0.135
612000,0.045,0.836,0.119
613000,0.038,0.840,0.122
614000,0.035,0.847,0.118
615000,0.037,0.851,0.112
616000,0.039,0.860,0.101
617000,0.036,0.880,0.084
618000,0.034,0.899,0.067
619000,0.035,0.886,0.079
620000,0.035,0.882,0.083
621000,0.039,0.857,0.104
622000,0.040,0.859,0.101
623000,0.037,0.878,0.085
624000,0.040,0.864,0.096
625000,0.040,0.857,0.103
626000,0.045,0.856,0.099
627000,0.044,0.840,0.116
628000,0.047,0.846,0.107
629000,0.047,0.846,0.107
630000,0.051,0.821,0.128
631000,0.040,0.835,0.125
632000,0.039,0.854,0.107
633000,0.038,0.867,0.095
634000,0.035,0.868,0.097
635000,0.035,0.851,0.114
636000,0.040,0.847,0.113
637000,0.044,0.857,0.099
638000,0.041,0.868,0.091
639000,0.039,0.880,0.081
640000,0.039,0.846,0.115
641000,0.042,0.852,0.106
642000,0.040,0.855,0.105
643000,0.037,0.843,0.120
644000,0.043,0.847,0.110
645000,0.039,0.847,0.114
646000,0.041,0.851,0.108
647000,0.044,0.847,0.109
648000,0.043,0.845,0.112
649000,0.043,0.839,0.118
650000,0.041,0.849,0.110
651000,0.042,0.859,0.099
652000,0.037,0.869,0.094
653000,0.039,0.865,0.096
654000,0.038,0.869,0.093
655000,0.040,0.849,0.111
656000,0.040,0.864,0.096
657000,0.041,0.858,0.101
658000,0.040,0.878,0.082
659000,0.039,0.866,0.095
660000,0.036,0.858,0.106
661000,0.036,0.871,0.093
662000,0.036,0.882,0.082
663000,0.035,0.886,0.079
664000,0.040,0.866,0.094
665000,0.043,0.877,0.080
666000,0.040,0.859,0.101
667000,0.034,0.866,0.100
668000,0.034,0.881,0.085
669000,0.041,0.876,0.083
670000,0.037,0.877,0.086
671000,0.037,0.859,0.104
672000,0.040,0.846,0.114
673000,0.040,0.863,0.097
674000,0.041,0.869,0.090
675000,0.037,0.877,0.086
676000,0.034,0.863,0.103
677000,0.037,0.863,0.100
678000,0.037,0.874,0.089
679000,0.035,0.866,0.099
680000,0.042,0.862,0.096
681000,0.039,0.840,0.121
682000,0.045,0.852,0.103
683000,0.044,0.835,0.121
684000,0.047,0.851,0.102
685000,0.039,0.836,0.125
686000,0.040,0.850,0.110
687000,0.041,0.847,0.112
688000,0.043,0.848,0.109
689000,0.038,0.853,0.109
690000,0.039,0.869,0.092
691000,0.040,0.860,0.100
692000,0.039,0.864,0.097
693000,0.040,0.868,0.092
694000,0.036,0.873,0.091
695000,0.038,0.871,0.091
696000,0.041,0.889,0.070
697000,0.036,0.878,0.086
698000,0.038,0.875,0.087
699000,0.035,0.885,0.080
700000,0.038,0.862,0.100
701000,0.042,0.867,0.091
702000,0.049,0.856,0.095
703000,0.041,0.843,0.116
704000,0.039,0.843,0.118
705000,0.041,0.822,0.137
706000,0.040,0.851,0.109
707000,0.040,0.843,0.117
708000,0.044,0.836,0.120
709000,0.038,0.862,0.100
710000,0.039,0.873,0.088
711000,0.037,0.873,0.090
712000,0.036,0.870,0.094
713000,0.037,0.855,0.108
714000,0.038,0.872,0.090
715000,0.039,0.870,0.091
716000,0.038,0.878,0.084
717000,0.040,0.892,0.068
718000,0.036,0.877,0.087
719000,0.039,0.867,0.094
720000,0.040,0.856,0.104
721000,0.040,0.840,0.120
722000,0.040,0.850,0.110
723000,0.041,0.862,0.097
724000,0.040,0.860,0.100
725000,0.041,0.858,0.101
726000,0.049,0.857,0.094
727000,0.044,0.845,0.111
728000,0.046,0.823,0.131
729000,0.047,0.847,0.106
730000,0.046,0.841,0.113
731000,0.040,0.860,0.100
732000,0.041,0.852,0.107
733000,0.048,0.833,0.119
734000,0.048,0.853,0.099
735000,0.044,0.841,0.115
736000,0.047,0.833,0.120
737000,0.047,0.834,0.119
738000,0.050,0.853,0.097
739000,0.048,0.850,0.102
740000,0.049,0.826,0.125
741000,0.047,0.839,0.114
742000,0.044,0.834,0.122
743000,0.048,0.819,0.133
744000,0.042,0.830,0.128
745000,0.043,0.841,0.116
746000,0.039,0.852,0.109
747000,0.037,0.845,0.118
748000,0.046,0.843,0.111
749000,0.044,0.826,0.130
750000,0.046,0.825,0.129
751000,0.043,0.828,0.129
752000,0.052,0.826,0.122
753000,0.051,0.825,0.124
754000,0.046,0.825,0.129
755000,0.044,0.825,0.131
756000,0.042,0.846,0.112
757000,0.046,0.852,0.102
758000,0.036,0.849,0.115
759000,0.046,0.840,0.114
760000,0.042,0.845,0.113
761000,0.041,0.845,0.114
762000,0.043,0.858,0.099
763000,0.036,0.844,0.120
764000,0.039,0.842,0.119
765000,0.046,0.838,0.116
766000,0.044,0.847,0.109
767000,0.046,0.841,0.113
768000,0.051,0.835,0.114
769000,0.051,0.829,0.120
770000,0.047,0.821,0.132
771000,0.041,0.835,0.124
772000,0.036,0.854,0.110
773000,0.037,0.846,0.117
774000,0.048,0.841,0.111
775000,0.043,0.833,0.124
776000,0.045,0.822,0.133
777000,0.042,0.841,0.117
778000,0.041,0.850,0.109
779000,0.042,0.869,0.089
780000,0.038,0.870,0.092
781000,0.042,0.862,0.096
782000,0.037,0.872,0.091
783000,0.041,0.882,0.077
784000,0.048,0.864,0.088
785000,0.045,0.853,0.102
786000,0.042,0.846,0.112
787000,0.045,0.849,0.106
788000,0.038,0.835,0.127
789000,0.047,0.828,0.125
790000,0.046,0.825,0.129
791000,0.045,0.838,0.117
792000,0.046,0.843,0.111
793000,0.040,0.844,0.116
794000,0.042,0.856,0.102
795000,0.042,0.860,0.098
796000,0.043,0.868,0.089
797000,0.038,0.859,0.103
798000,0.038,0.863,0.099
799000,0.038,0.872,0.090
800000,0.042,0.846,0.112
801000,0.037,0.835,0.128
802000,0.042,0.860,0.098
803000,0.038,0.863,0.099
804000,0.041,0.881,0.078
805000,0.036,0.865,0.099
806000,0.041,0.870,0.089
807000,0.035,0.862,0.103
808000,0.039,0.864,0.097
809000,0.033,0.879,0.088
810000,0.034,0.893,0.073
811000,0.038,0.885,0.077
812000,0.032,0.879,0.089
813000,0.033,0.880,0.087
814000,0.035,0.885,0.080
815000,0.034,0.863,0.103
816000,0.035,0.869,0.096
817000,0.035,0.869,0.096
818000,0.035,0.870,0.095
819000,0.040,0.861,0.099
820000,0.035,0.860,0.105
821000,0.036,0.872,0.092
822000,0.038,0.867,0.095
823000,0.038,0.872,0.090
824000,0.040,0.868,0.092
825000,0.038,0.850,0.112
826000,0.042,0.846,0.112
827000,0.040,0.861,0.099
828000,0.037,0.841,0.122
829000,0.043,0.834,0.123
830000,0.049,0.842,0.109
831000,0.041,0.838,0.121
832000,0.048,0.850,0.102
833000,0.042,0.851,0.107
834000,0.044,0.858,0.098
835000,0.041,0.845,0.114
836000,0.045,0.823,0.132
837000,0.045,0.816,0.139
838000,0.037,0.830,0.133
839000,0.039,0.813,0.148
840000,0.052,0.809,0.139
841000,0.046,0.800,0.154
842000,0.050,0.817,0.133
843000,0.054,0.804,0.142
844000,0.048,0.821,0.131
845000,0.047,0.832,0.121
846000,0.042,0.842,0.116
847000,0.046,0.845,0.109
848000,0.044,0.835,0.121
849000,0.046,0.837,0.117
850000,0.047,0.835,0.118
851000,0.050,0.812,0.138
852000,0.050,0.815,0.135
853000,0.044,0.828,0.128
854000,0.042,0.846,0.112
855000,0.037,0.871,0.092
856000,0.038,0.851,0.111
857000,0.039,0.846,0.115
858000,0.037,0.841,0.122
859000,0.039,0.856,0.105
860000,0.042,0.853,0.105
861000,0.044,0.859,0.097
862000,0.041,0.858,0.101
863000,0.045,0.845,0.110
864000,0.039,0.842,0.119
865000,0.039,0.852,0.109
866000,0.041,0.852,0.107
867000,0.044,0.856,0.100
868000,0.039,0.851,0.110
869000,0.043,0.847,0.110
870000,0.041,0.852,0.107
871000,0.044,0.855,0.101
872000,0.043,0.865,0.092
873000,0.041,0.864,0.095
874000,0.041,0.874,0.085
875000,0.038,0.870,0.092
876000,0.040,0.864,0.096
877000,0.046,0.849,0.105
878000,0.042,0.865,0.093
879000,0.043,0.866,0.091
880000,0.041,0.878,0.081
881000,0.039,0.857,0.104
882000,0.036,0.871,0.093
883000,0.037,0.863,0.100
884000,0.035,0.885,0.080
885000,0.034,0.889,0.077
886000,0.033,0.896,0.071
887000,0.033,0.880,0.087
888000,0.036,0.870,0.094
889000,0.037,0.873,0.090
890000,0.040,0.866,0.094
891000,0.038,0.856,0.106
892000,0.041,0.862,0.097
893000,0.041,0.848,0.111
894000,0.047,0.851,0.102
895000,0.045,0.873,0.082
896000,0.042,0.859,0.099
897000,0.037,0.857,0.106
898000,0.038,0.858,0.104
899000,0.032,0.864,0.104
900000,0.036,0.862,0.102
901000,0.034,0.871,0.095
902000,0.036,0.861,0.103
903000,0.038,0.871,0.091
904000,0.042,0.863,0.095
905000,0.037,0.880,0.083
906000,0.039,0.878,0.083
907000,0.033,0.876,0.091
908000,0.036,0.881,0.083
909000,0.040,0.881,0.079
910000,0.036,0.886,0.078
911000,0.042,0.879,0.079
912000,0.043,0.873,0.084
913000,0.037,0.867,0.096
914000,0.034,0.895,0.071
915000,0.034,0.899,0.067
916000,0.035,0.903,0.062
917000,0.031,0.884,0.085
918000,0.034,0.869,0.097
919000,0.038,0.864,0.098
920000,0.034,0.862,0.104
921000,0.039,0.863,0.098
922000,0.042,0.855,0.103
923000,0.038,0.842,0.120
924000,0.041,0.855,0.104
925000,0.046,0.849,0.105
926000,0.041,0.868,0.091
927000,0.042,0.866,0.092
928000,0.043,0.863,0.094
929000,0.044,0.871,0.085
930000,0.039,0.888,0.073
931000,0.038,0.882,0.080
