time,n_A+p,n_B,n_AB
289000,0.032,0.930,0.038
290000,0.030,0.940,0.030
291000,0.031,0.946,0.023
292000,0.032,0.930,0.038
293000,0.030,0.927,0.043
294000,0.032,0.937,0.031
295000,0.034,0.927,0.039
296000,0.034,0.931,0.035
297000,0.036,0.925,0.039
298000,0.034,0.914,0.052
299000,0.033,0.923,0.044
300000,0.033,0.929,0.038
301000,0.031,0.931,0.038
302000,0.033,0.928,0.039
303000,0.034,0.928,0.038
304000,0.036,0.911,0.053
305000,0.034,0.917,0.049
306000,0.032,0.931,0.037
307000,0.034,0.925,0.041
308000,0.033,0.926,0.041
309000,0.033,0.919,0.048
310000,0.032,0.923,0.045
311000,0.035,0.923,0.042
312000,0.036,0.919,0.045
313000,0.041,0.913,0.046
314000,0.035,0.915,0.050
315000,0.031,0.920,0.049
316000,0.033,0.925,0.042
317000,0.033,0.921,0.046
318000,0.032,0.930,0.038
319000,0.033,0.933,0.034
320000,0.036,0.922,0.042
321000,0.037,0.916,0.047
322000,0.034,0.922,0.044
323000,0.032,0.930,0.038
324000,0.030,0.919,0.051
325000,0.033,0.931,0.036
326000,0.036,0.922,0.042
327000,0.031,0.926,0.043
328000,0.031,0.931,0.038
329000,0.033,0.934,0.033
330000,0.033,0.936,0.031
331000,0.033,0.934,0.033
332000,0.033,0.933,0.034
333000,0.035,0.923,0.042
334000,0.036,0.928,0.036
335000,0.035,0.932,0.033
336000,0.032,0.942,0.026
337000,0.036,0.930,0.034
338000,0.033,0.919,0.048
339000,0.040,0.919,0.041
340000,0.036,0.924,0.040
341000,0.035,0.925,0.040
342000,0.033,0.914,0.053
343000,0.033,0.922,0.045
344000,0.032,0.924,0.044
345000,0.033,0.930,0.037
346000,0.036,0.926,0.038
347000,0.033,0.925,0.042
348000,0.031,0.922,0.047
349000,0.035,0.923,0.042
350000,0.033,0.911,0.056
351000,0.034,0.919,0.047
352000,0.034,0.926,0.040
353000,0.034,0.924,0.042
354000,0.035,0.927,0.038
355000,0.035,0.931,0.034
356000,0.031,0.933,0.036
357000,0.031,0.934,0.035
358000,0.033,0.938,0.029
359000,0.033,0.922,0.045
360000,0.034,0.921,0.045
361000,0.034,0.941,0.025
362000,0.034,0.937,0.029
363000,0.033,0.924,0.043
364000,0.035,0.919,0.046
365000,0.033,0.937,0.030
366000,0.035,0.937,0.028
367000,0.034,0.931,0.035
368000,0.035,0.929,0.036
369000,0.032,0.933,0.035
370000,0.033,0.930,0.037
371000,0.033,0.920,0.047
372000,0.034,0.931,0.035
373000,0.033,0.928,0.039
374000,0.033,0.932,0.035
375000,0.035,0.930,0.035
376000,0.033,0.923,0.044
377000,0.033,0.927,0.040
378000,0.034,0.922,0.044
379000,0.035,0.918,0.047
380000,0.036,0.920,0.044
381000,0.039,0.914,0.047
382000,0.040,0.923,0.037
383000,0.037,0.915,0.048
384000,0.033,0.932,0.035
385000,0.031,0.929,0.040
386000,0.036,0.931,0.033
387000,0.034,0.934,0.032
388000,0.034,0.929,0.037
389000,0.031,0.921,0.048
390000,0.039,0.919,0.042
391000,0.037,0.921,0.042
392000,0.040,0.916,0.044
393000,0.037,0.904,0.059
394000,0.039,0.906,0.055
395000,0.034,0.926,0.040
396000,0.032,0.913,0.055
397000,0.034,0.934,0.032
398000,0.033,0.919,0.048
399000,0.038,0.918,0.044
400000,0.034,0.925,0.041
401000,0.033,0.924,0.043
402000,0.036,0.915,0.049
403000,0.033,0.926,0.041
404000,0.032,0.936,0.032
405000,0.034,0.943,0.023
406000,0.033,0.925,0.042
407000,0.034,0.930,0.036
408000,0.032,0.926,0.042
409000,0.032,0.926,0.042
410000,0.031,0.930,0.039
411000,0.031,0.941,0.028
412000,0.031,0.944,0.025
413000,0.033,0.945,0.022
414000,0.034,0.930,0.036
415000,0.031,0.924,0.045
416000,0.033,0.932,0.035
417000,0.032,0.923,0.045
418000,0.032,0.929,0.039
419000,0.030,0.926,0.044
420000,0.032,0.929,0.039
421000,0.031,0.924,0.045
422000,0.032,0.944,0.024
423000,0.031,0.943,0.026
424000,0.034,0.925,0.041
425000,0.035,0.920,0.045
426000,0.034,0.910,0.056
427000,0.032,0.925,0.043
428000,0.031,0.920,0.049
429000,0.032,0.939,0.029
430000,0.033,0.921,0.046
431000,0.031,0.919,0.050
432000,0.032,0.918,0.050
433000,0.032,0.940,0.028
434000,0.030,0.946,0.024
435000,0.031,0.942,0.027
436000,0.031,0.940,0.029
437000,0.033,0.931,0.036
438000,0.034,0.919,0.047
439000,0.031,0.923,0.046
440000,0.030,0.931,0.039
441000,0.032,0.938,0.030
442000,0.034,0.920,0.046
443000,0.035,0.918,0.047
444000,0.031,0.928,0.041
445000,0.031,0.933,0.036
446000,0.033,0.936,0.031
447000,0.032,0.928,0.040
448000,0.033,0.929,0.038
449000,0.038,0.910,0.052
450000,0.035,0.914,0.051
451000,0.035,0.913,0.052
452000,0.033,0.917,0.050
453000,0.032,0.922,0.046
454000,0.031,0.931,0.038
455000,0.030,0.941,0.029
456000,0.030,0.939,0.031
457000,0.030,0.948,0.022
458000,0.033,0.935,0.032
459000,0.033,0.918,0.049
460000,0.031,0.932,0.037
461000,0.032,0.934,0.034
462000,0.032,0.938,0.030
463000,0.031,0.941,0.028
464000,0.032,0.941,0.027
465000,0.031,0.938,0.031
466000,0.033,0.939,0.028
467000,0.035,0.932,0.033
468000,0.035,0.916,0.049
469000,0.037,0.920,0.043
470000,0.036,0.904,0.060
471000,0.037,0.923,0.040
472000,0.034,0.921,0.045
473000,0.031,0.924,0.045
474000,0.035,0.934,0.031
475000,0.033,0.942,0.025
476000,0.031,0.945,0.024
477000,0.031,0.936,0.033
478000,0.030,0.937,0.033
479000,0.032,0.928,0.040
480000,0.034,0.917,0.049
481000,0.033,0.906,0.061
482000,0.033,0.921,0.046
483000,0.033,0.928,0.039
484000,0.034,0.930,0.036
485000,0.038,0.928,0.034
486000,0.033,0.926,0.041
487000,0.036,0.927,0.037
488000,0.035,0.927,0.038
489000,0.033,0.933,0.034
490000,0.032,0.936,0.032
491000,0.031,0.924,0.045
492000,0.031,0.922,0.047
493000,0.031,0.923,0.046
494000,0.034,0.918,0.048
495000,0.035,0.926,0.039
496000,0.035,0.913,0.052
497000,0.032,0.929,0.039
498000,0.031,0.939,0.030
499000,0.031,0.942,0.027
500000,0.032,0.940,0.028
501000,0.030,0.941,0.029
502000,0.030,0.942,0.028
503000,0.032,0.936,0.032
504000,0.031,0.940,0.029
505000,0.030,0.935,0.035
506000,0.033,0.931,0.036
507000,0.034,0.922,0.044
508000,0.034,0.918,0.048
509000,0.035,0.926,0.039
510000,0.034,0.927,0.039
511000,0.034,0.929,0.037
512000,0.034,0.931,0.035
513000,0.031,0.947,0.022
514000,0.030,0.948,0.022
515000,0.031,0.937,0.032
516000,0.034,0.937,0.029
517000,0.034,0.915,0.051
518000,0.036,0.906,0.058
519000,0.035,0.920,0.045
520000,0.033,0.914,0.053
521000,0.033,0.913,0.054
522000,0.035,0.907,0.058
523000,0.034,0.915,0.051
524000,0.035,0.925,0.040
525000,0.031,0.918,0.051
526000,0.035,0.917,0.048
527000,0.031,0.924,0.045
528000,0.035,0.912,0.053
529000,0.038,0.920,0.042
530000,0.033,0.916,0.051
531000,0.033,0.934,0.033
532000,0.031,0.931,0.038
533000,0.033,0.940,0.027
534000,0.032,0.939,0.029
535000,0.033,0.932,0.035
536000,0.032,0.935,0.033
537000,0.030,0.936,0.034
538000,0.030,0.943,0.027
539000,0.030,0.930,0.040
540000,0.032,0.926,0.042
541000,0.034,0.906,0.060
542000,0.033,0.924,0.043
543000,0.036,0.924,0.040
544000,0.032,0.924,0.044
545000,0.033,0.923,0.044
546000,0.036,0.939,0.025
547000,0.033,0.942,0.025
548000,0.031,0.943,0.026
549000,0.033,0.934,0.033
550000,0.032,0.930,0.038
551000,0.035,0.922,0.043
552000,0.034,0.918,0.048
553000,0.035,0.920,0.045
554000,0.036,0.929,0.035
555000,0.033,0.937,0.030
556000,0.034,0.923,0.043
557000,0.039,0.927,0.034
558000,0.033,0.932,0.035
559000,0.032,0.939,0.029
560000,0.034,0.940,0.026
561000,0.034,0.930,0.036
562000,0.031,0.946,0.023
563000,0.031,0.940,0.029
564000,0.032,0.941,0.027
565000,0.032,0.934,0.034
566000,0.032,0.933,0.035
567000,0.033,0.931,0.036
568000,0.032,0.929,0.039
569000,0.030,0.929,0.041
570000,0.036,0.919,0.045
571000,0.034,0.924,0.042
572000,0.032,0.937,0.031
573000,0.037,0.927,0.036
574000,0.037,0.914,0.049
575000,0.033,0.924,0.043
576000,0.033,0.929,0.038
577000,0.034,0.932,0.034
578000,0.034,0.927,0.039
579000,0.032,0.929,0.039
580000,0.032,0.929,0.039
581000,0.031,0.945,0.024
582000,0.032,0.942,0.026
583000,0.032,0.939,0.029
584000,0.032,0.941,0.027
585000,0.034,0.914,0.052
586000,0.036,0.914,0.050
587000,0.034,0.913,0.053
588000,0.034,0.924,0.042
589000,0.033,0.929,0.038
590000,0.034,0.935,0.031
591000,0.033,0.934,0.033
592000,0.034,0.930,0.036
593000,0.035,0.921,0.044
594000,0.034,0.918,0.048
595000,0.032,0.927,0.041
596000,0.033,0.934,0.033
597000,0.032,0.929,0.039
598000,0.033,0.931,0.036
599000,0.034,0.913,0.053
600000,0.035,0.930,0.035
601000,0.035,0.910,0.055
602000,0.036,0.917,0.047
603000,0.034,0.914,0.052
604000,0.034,0.922,0.044
605000,0.033,0.938,0.029
606000,0.035,0.940,0.025
607000,0.036,0.923,0.041
608000,0.037,0.928,0.035
609000,0.034,0.931,0.035
610000,0.031,0.919,0.050
611000,0.033,0.927,0.040
612000,0.032,0.924,0.044
613000,0.032,0.930,0.038
614000,0.035,0.924,0.041
615000,0.032,0.939,0.029
616000,0.034,0.933,0.033
617000,0.034,0.927,0.039
618000,0.032,0.921,0.047
619000,0.034,0.915,0.051
620000,0.036,0.930,0.034
621000,0.035,0.919,0.046
622000,0.039,0.907,0.054
623000,0.039,0.918,0.043
624000,0.034,0.922,0.044
625000,0.031,0.919,0.050
626000,0.033,0.919,0.048
627000,0.032,0.939,0.029
628000,0.032,0.938,0.030
629000,0.031,0.936,0.033
630000,0.031,0.944,0.025
631000,0.032,0.930,0.038
632000,0.031,0.918,0.051
633000,0.032,0.925,0.043
634000,0.034,0.924,0.042
635000,0.038,0.918,0.044
636000,0.035,0.919,0.046
637000,0.034,0.920,0.046
638000,0.036,0.918,0.046
639000,0.032,0.920,0.048
640000,0.033,0.918,0.049
641000,0.035,0.926,0.039
642000,0.034,0.922,0.044
643000,0.033,0.936,0.031
644000,0.031,0.928,0.041
645000,0.031,0.939,0.030
646000,0.030,0.923,0.047
647000,0.030,0.931,0.039
648000,0.032,0.935,0.033
649000,0.033,0.933,0.034
650000,0.037,0.926,0.037
651000,0.032,0.935,0.033
652000,0.032,0.933,0.035
653000,0.036,0.925,0.039
654000,0.036,0.917,0.047
655000,0.033,0.934,0.033
656000,0.031,0.945,0.024
657000,0.033,0.938,0.029
658000,0.034,0.940,0.026
659000,0.031,0.943,0.026
660000,0.031,0.946,0.023
661000,0.030,0.943,0.027
662000,0.031,0.934,0.035
663000,0.031,0.917,0.052
664000,0.033,0.942,0.025
665000,0.031,0.943,0.026
666000,0.033,0.933,0.034
667000,0.033,0.927,0.040
668000,0.033,0.917,0.050
669000,0.032,0.936,0.032
670000,0.031,0.936,0.033
671000,0.031,0.941,0.028
672000,0.030,0.939,0.031
673000,0.031,0.934,0.035
674000,0.032,0.942,0.026
675000,0.031,0.928,0.041
676000,0.033,0.933,0.034
677000,0.033,0.933,0.034
678000,0.033,0.939,0.028
679000,0.032,0.930,0.038
680000,0.031,0.930,0.039
681000,0.031,0.932,0.037
682000,0.032,0.939,0.029
683000,0.031,0.948,0.021
684000,0.032,0.956,0.012
685000,0.031,0.940,0.029
686000,0.032,0.939,0.029
687000,0.031,0.928,0.041
688000,0.031,0.928,0.041
689000,0.032,0.939,0.029
690000,0.032,0.928,0.040
691000,0.032,0.929,0.039
692000,0.031,0.926,0.043
693000,0.034,0.920,0.046
694000,0.032,0.938,0.030
695000,0.032,0.939,0.029
696000,0.032,0.934,0.034
697000,0.033,0.925,0.042
698000,0.031,0.932,0.037
699000,0.032,0.933,0.035
700000,0.033,0.933,0.034
701000,0.032,0.935,0.033
702000,0.032,0.927,0.041
703000,0.031,0.926,0.043
704000,0.032,0.941,0.027
705000,0.032,0.930,0.038
706000,0.033,0.931,0.036
707000,0.034,0.931,0.035
708000,0.033,0.942,0.025
709000,0.033,0.937,0.030
710000,0.031,0.921,0.048
711000,0.031,0.937,0.032
712000,0.032,0.929,0.039
713000,0.032,0.927,0.041
714000,0.032,0.919,0.049
715000,0.033,0.933,0.034
716000,0.038,0.925,0.037
717000,0.040,0.928,0.032
718000,0.038,0.920,0.042
719000,0.034,0.913,0.053
720000,0.034,0.913,0.053
721000,0.032,0.919,0.049
722000,0.032,0.915,0.053
723000,0.035,0.925,0.040
724000,0.035,0.933,0.032
725000,0.032,0.929,0.039
726000,0.034,0.929,0.037
727000,0.032,0.933,0.035
728000,0.030,0.941,0.029
729000,0.032,0.926,0.042
730000,0.032,0.936,0.032
731000,0.031,0.952,0.017
732000,0.032,0.937,0.031
733000,0.031,0.944,0.025
734000,0.030,0.928,0.042
735000,0.033,0.930,0.037
736000,0.033,0.919,0.048
737000,0.032,0.920,0.048
738000,0.036,0.930,0.034
739000,0.031,0.927,0.042
740000,0.032,0.929,0.039
741000,0.033,0.931,0.036
742000,0.036,0.928,0.036
743000,0.035,0.929,0.036
744000,0.040,0.932,0.028
745000,0.034,0.924,0.042
746000,0.033,0.931,0.036
747000,0.034,0.921,0.045
748000,0.038,0.920,0.042
749000,0.035,0.931,0.034
750000,0.036,0.929,0.035
751000,0.033,0.934,0.033
752000,0.031,0.932,0.037
753000,0.034,0.924,0.042
754000,0.034,0.925,0.041
755000,0.033,0.931,0.036
756000,0.036,0.928,0.036
757000,0.035,0.920,0.045
758000,0.032,0.913,0.055
759000,0.030,0.915,0.055
760000,0.032,0.911,0.057
761000,0.033,0.920,0.047
762000,0.033,0.923,0.044
763000,0.034,0.911,0.055
764000,0.032,0.921,0.047
765000,0.034,0.934,0.032
766000,0.032,0.936,0.032
767000,0.035,0.935,0.030
768000,0.031,0.945,0.024
769000,0.032,0.934,0.034
770000,0.030,0.948,0.022
771000,0.030,0.949,0.021
772000,0.030,0.931,0.039
773000,0.033,0.937,0.030
774000,0.030,0.940,0.030
775000,0.033,0.926,0.041
776000,0.036,0.932,0.032
777000,0.032,0.935,0.033
778000,0.035,0.931,0.034
779000,0.037,0.917,0.046
780000,0.034,0.917,0.049
781000,0.034,0.926,0.040
782000,0.036,0.919,0.045
783000,0.035,0.908,0.057
784000,0.037,0.911,0.052
785000,0.034,0.921,0.045
786000,0.031,0.923,0.046
787000,0.034,0.912,0.054
788000,0.032,0.925,0.043
789000,0.033,0.925,0.042
790000,0.035,0.913,0.052
791000,0.037,0.921,0.042
792000,0.033,0.920,0.047
793000,0.032,0.931,0.037
794000,0.038,0.918,0.044
795000,0.038,0.929,0.033
796000,0.036,0.928,0.036
797000,0.038,0.929,0.033
798000,0.032,0.934,0.034
799000,0.033,0.933,0.034
800000,0.032,0.944,0.024
801000,0.030,0.937,0.033
802000,0.033,0.926,0.041
803000,0.033,0.927,0.040
804000,0.033,0.929,0.038
805000,0.032,0.931,0.037
806000,0.030,0.944,0.026
807000,0.031,0.944,0.025
808000,0.030,0.945,0.025
809000,0.032,0.922,0.046
810000,0.038,0.917,0.045
811000,0.032,0.932,0.036
812000,0.032,0.948,0.020
813000,0.031,0.936,0.033
814000,0.030,0.929,0.041
815000,0.032,0.932,0.036
816000,0.031,0.945,0.024
817000,0.031,0.933,0.036
818000,0.032,0.926,0.042
819000,0.034,0.920,0.046
820000,0.037,0.919,0.044
821000,0.035,0.930,0.035
822000,0.036,0.922,0.042
823000,0.035,0.917,0.048
824000,0.033,0.930,0.037
825000,0.031,0.937,0.032
826000,0.031,0.933,0.036
827000,0.035,0.933,0.032
828000,0.033,0.930,0.037
829000,0.033,0.927,0.040
830000,0.032,0.926,0.042
831000,0.032,0.919,0.049
832000,0.031,0.929,0.040
833000,0.031,0.931,0.038
834000,0.031,0.930,0.039
835000,0.031,0.929,0.040
836000,0.033,0.928,0.039
837000,0.034,0.928,0.038
838000,0.033,0.916,0.051
839000,0.033,0.917,0.050
840000,0.034,0.917,0.049
841000,0.033,0.939,0.028
842000,0.032,0.941,0.027
843000,0.030,0.929,0.041
844000,0.032,0.936,0.032
845000,0.034,0.929,0.037
846000,0.036,0.934,0.030
847000,0.034,0.934,0.032
848000,0.035,0.935,0.030
849000,0.033,0.934,0.033
850000,0.031,0.922,0.047
851000,0.035,0.926,0.039
852000,0.034,0.923,0.043
853000,0.036,0.917,0.047
854000,0.035,0.903,0.062
855000,0.034,0.922,0.044
856000,0.035,0.917,0.048
857000,0.034,0.927,0.039
858000,0.033,0.924,0.043
859000,0.031,0.925,0.044
860000,0.030,0.927,0.043
861000,0.032,0.927,0.041
862000,0.035,0.928,0.037
863000,0.034,0.925,0.041
864000,0.033,0.917,0.050
865000,0.031,0.924,0.045
866000,0.033,0.932,0.035
867000,0.031,0.937,0.032
868000,0.031,0.943,0.026
869000,0.031,0.937,0.032
870000,0.032,0.928,0.040
871000,0.030,0.927,0.043
872000,0.032,0.926,0.042
873000,0.032,0.924,0.044
874000,0.039,0.913,0.048
875000,0.038,0.903,0.059
876000,0.036,0.909,0.055
877000,0.035,0.906,0.059
878000,0.033,0.909,0.058
879000,0.033,0.937,0.030
880000,0.033,0.921,0.046
881000,0.033,0.912,0.055
882000,0.034,0.930,0.036
883000,0.034,0.908,0.058
884000,0.035,0.928,0.037
885000,0.038,0.924,0.038
886000,0.037,0.906,0.057
887000,0.036,0.915,0.049
888000,0.037,0.909,0.054
889000,0.033,0.918,0.049
890000,0.034,0.914,0.052
891000,0.033,0.925,0.042
892000,0.032,0.941,0.027
893000,0.032,0.927,0.041
894000,0.033,0.930,0.037
895000,0.032,0.926,0.042
896000,0.031,0.934,0.035
897000,0.030,0.946,0.024
898000,0.032,0.936,0.032
899000,0.031,0.943,0.026
900000,0.032,0.934,0.034
901000,0.031,0.928,0.041
902000,0.032,0.932,0.036
903000,0.032,0.918,0.050
904000,0.034,0.928,0.038
905000,0.031,0.927,0.042
906000,0.038,0.933,0.029
907000,0.034,0.935,0.031
908000,0.032,0.925,0.043
909000,0.034,0.927,0.039
910000,0.031,0.928,0.041
911000,0.031,0.942,0.027
912000,0.031,0.942,0.027
913000,0.032,0.950,0.018
914000,0.033,0.946,0.021
915000,0.033,0.934,0.033
916000,0.034,0.926,0.040
917000,0.030,0.931,0.039
918000,0.037,0.916,0.047
919000,0.035,0.925,0.040
920000,0.037,0.925,0.038
921000,0.035,0.914,0.051
922000,0.033,0.909,0.058
923000,0.033,0.913,0.054
924000,0.031,0.924,0.045
925000,0.032,0.931,0.037
926000,0.034,0.929,0.037
927000,0.035,0.921,0.044
928000,0.033,0.926,0.041
929000,0.032,0.932,0.036
930000,0.032,0.939,0.029
931000,0.034,0.929,0.037
