time,n_A+p,n_B,n_AB
215000,0.175,0.142,0.683
216000,0.182,0.168,0.650
217000,0.176,0.168,0.656
218000,0.184,0.172,0.644
219000,0.176,0.178,0.646
220000,0.191,0.159,0.650
221000,0.186,0.188,0.626
222000,0.176,0.165,0.659
223000,0.183,0.167,0.650
224000,0.202,0.165,0.633
225000,0.204,0.143,0.653
226000,0.200,0.170,0.630
227000,0.199,0.144,0.657
228000,0.214,0.165,0.621
229000,0.209,0.155,0.636
230000,0.209,0.160,0.631
231000,0.203,0.153,0.644
232000,0.218,0.159,0.623
233000,0.201,0.158,0.641
234000,0.198,0.150,0.652
235000,0.201,0.146,0.653
236000,0.196,0.147,0.657
237000,0.204,0.166,0.630
238000,0.208,0.152,0.640
239000,0.203,0.153,0.644
240000,0.209,0.149,0.642
241000,0.228,0.119,0.653
242000,0.235,0.124,0.641
243000,0.240,0.122,0.638
244000,0.247,0.132,0.621
245000,0.231,0.116,0.653
246000,0.220,0.110,0.670
247000,0.220,0.125,0.655
248000,0.247,0.142,0.611
249000,0.226,0.130,0.644
250000,0.201,0.140,0.659
251000,0.216,0.161,0.623
252000,0.214,0.161,0.625
253000,0.205,0.152,0.643
254000,0.201,0.162,0.637
255000,0.225,0.148,0.627
256000,0.230,0.145,0.625
257000,0.223,0.138,0.639
258000,0.210,0.137,0.653
259000,0.212,0.141,0.647
260000,0.208,0.158,0.634
261000,0.192,0.153,0.655
262000,0.207,0.170,0.623
263000,0.225,0.161,0.614
264000,0.200,0.144,0.656
265000,0.201,0.129,0.670
266000,0.222,0.126,0.652
267000,0.209,0.126,0.665
268000,0.203,0.141,0.656
269000,0.198,0.160,0.642
270000,0.218,0.150,0.632
271000,0.232,0.143,0.625
272000,0.218,0.148,0.634
273000,0.206,0.146,0.648
274000,0.203,0.160,0.637
275000,0.195,0.173,0.632
276000,0.194,0.161,0.645
277000,0.199,0.162,0.639
278000,0.235,0.150,0.615
279000,0.231,0.145,0.624
280000,0.212,0.147,0.641
281000,0.206,0.156,0.638
282000,0.210,0.137,0.653
283000,0.228,0.135,0.637
284000,0.244,0.134,0.622
285000,0.230,0.131,0.639
286000,0.215,0.128,0.657
287000,0.215,0.135,0.650
288000,0.231,0.122,0.647
289000,0.241,0.113,0.646
290000,0.234,0.113,0.653
291000,0.231,0.122,0.647
292000,0.232,0.125,0.643
293000,0.240,0.114,0.646
294000,0.228,0.126,0.646
295000,0.231,0.136,0.633
296000,0.247,0.138,0.615
297000,0.236,0.139,0.625
298000,0.230,0.133,0.637
299000,0.219,0.137,0.644
300000,0.223,0.148,0.629
301000,0.188,0.146,0.666
302000,0.184,0.167,0.649
303000,0.187,0.178,0.635
304000,0.203,0.172,0.625
305000,0.178,0.157,0.665
306000,0.188,0.170,0.642
307000,0.189,0.168,0.643
308000,0.192,0.158,0.650
309000,0.227,0.143,0.630
310000,0.205,0.145,0.650
311000,0.206,0.156,0.638
312000,0.194,0.141,0.665
313000,0.199,0.134,0.667
314000,0.196,0.137,0.667
315000,0.202,0.137,0.661
316000,0.208,0.132,0.660
317000,0.214,0.142,0.644
318000,0.214,0.152,0.634
319000,0.211,0.150,0.639
320000,0.239,0.138,0.623
321000,0.221,0.116,0.663
322000,0.205,0.134,0.661
323000,0.221,0.142,0.637
324000,0.215,0.156,0.629
325000,0.229,0.150,0.621
326000,0.237,0.138,0.625
327000,0.239,0.149,0.612
328000,0.236,0.132,0.632
329000,0.223,0.138,0.639
330000,0.232,0.122,0.646
331000,0.220,0.135,0.645
332000,0.227,0.144,0.629
333000,0.251,0.144,0.605
334000,0.225,0.131,0.644
335000,0.218,0.133,0.649
336000,0.237,0.131,0.632
337000,0.220,0.151,0.629
338000,0.214,0.143,0.643
339000,0.209,0.146,0.645
340000,0.211,0.144,0.645
341000,0.213,0.160,0.627
342000,0.188,0.141,0.671
343000,0.190,0.151,0.659
344000,0.209,0.140,0.651
345000,0.220,0.130,0.650
346000,0.226,0.120,0.654
347000,0.211,0.135,0.654
348000,0.234,0.133,0.633
349000,0.220,0.139,0.641
350000,0.215,0.154,0.631
351000,0.211,0.157,0.632
352000,0.237,0.158,0.605
353000,0.219,0.169,0.612
354000,0.212,0.171,0.617
355000,0.181,0.160,0.659
356000,0.196,0.146,0.658
357000,0.188,0.130,0.682
358000,0.196,0.135,0.669
359000,0.202,0.154,0.644
360000,0.194,0.154,0.652
361000,0.194,0.186,0.620
362000,0.223,0.170,0.607
363000,0.219,0.139,0.642
364000,0.230,0.127,0.643
365000,0.224,0.135,0.641
366000,0.224,0.138,0.638
367000,0.235,0.117,0.648
368000,0.225,0.119,0.656
369000,0.229,0.135,0.636
370000,0.226,0.141,0.633
371000,0.215,0.140,0.645
372000,0.215,0.145,0.640
373000,0.217,0.160,0.623
374000,0.208,0.154,0.638
375000,0.220,0.148,0.632
376000,0.218,0.149,0.633
377000,0.230,0.125,0.645
378000,0.221,0.134,0.645
379000,0.205,0.148,0.647
380000,0.213,0.148,0.639
381000,0.218,0.123,0.659
382000,0.186,0.133,0.681
383000,0.191,0.146,0.663
384000,0.216,0.134,0.650
385000,0.232,0.138,0.630
386000,0.252,0.137,0.611
387000,0.222,0.143,0.635
388000,0.201,0.144,0.655
389000,0.177,0.165,0.658
390000,0.185,0.162,0.653
391000,0.184,0.155,0.661
392000,0.211,0.148,0.641
393000,0.208,0.147,0.645
394000,0.190,0.130,0.680
395000,0.196,0.159,0.645
396000,0.191,0.137,0.672
397000,0.215,0.126,0.659
398000,0.213,0.113,0.674
399000,0.245,0.119,0.636
400000,0.224,0.106,0.670
401000,0.239,0.142,0.619
402000,0.232,0.140,0.628
403000,0.226,0.151,0.623
404000,0.231,0.153,0.616
405000,0.230,0.141,0.629
406000,0.237,0.165,0.598
407000,0.216,0.157,0.627
408000,0.205,0.129,0.666
409000,0.202,0.165,0.633
410000,0.215,0.159,0.626
411000,0.199,0.166,0.635
412000,0.210,0.156,0.634
413000,0.210,0.170,0.620
414000,0.191,0.169,0.640
415000,0.195,0.168,0.637
416000,0.196,0.167,0.637
417000,0.186,0.172,0.642
418000,0.169,0.175,0.656
419000,0.180,0.168,0.652
420000,0.211,0.144,0.645
421000,0.197,0.144,0.659
422000,0.198,0.156,0.646
423000,0.196,0.142,0.662
424000,0.225,0.125,0.650
425000,0.205,0.136,0.659
426000,0.221,0.129,0.650
427000,0.216,0.137,0.647
428000,0.209,0.137,0.654
429000,0.210,0.161,0.629
430000,0.211,0.147,0.642
431000,0.193,0.157,0.650
432000,0.210,0.150,0.640
433000,0.205,0.171,0.624
434000,0.204,0.162,0.634
435000,0.228,0.142,0.630
436000,0.216,0.157,0.627
437000,0.195,0.142,0.663
438000,0.189,0.146,0.665
439000,0.208,0.152,0.640
440000,0.194,0.144,0.662
441000,0.203,0.155,0.642
442000,0.199,0.166,0.635
443000,0.210,0.177,0.613
444000,0.219,0.176,0.605
445000,0.213,0.168,0.619
446000,0.218,0.145,0.637
447000,0.209,0.147,0.644
448000,0.185,0.140,0.675
449000,0.188,0.128,0.684
450000,0.207,0.123,0.670
451000,0.215,0.123,0.662
452000,0.207,0.133,0.660
453000,0.206,0.134,0.660
454000,0.206,0.127,0.667
455000,0.210,0.122,0.668
456000,0.226,0.136,0.638
457000,0.222,0.153,0.625
458000,0.229,0.125,0.646
459000,0.231,0.124,0.645
460000,0.240,0.111,0.649
461000,0.243,0.123,0.634
462000,0.239,0.118,0.643
463000,0.236,0.116,0.648
464000,0.272,0.116,0.612
465000,0.246,0.119,0.635
466000,0.249,0.117,0.634
467000,0.233,0.112,0.655
468000,0.231,0.135,0.634
469000,0.224,0.143,0.633
470000,0.207,0.153,0.640
471000,0.211,0.160,0.629
472000,0.183,0.172,0.645
473000,0.200,0.189,0.611
474000,0.192,0.177,0.631
475000,0.197,0.187,0.616
476000,0.200,0.161,0.639
477000,0.228,0.150,0.622
478000,0.238,0.138,0.624
479000,0.241,0.127,0.632
480000,0.237,0.147,0.616
481000,0.232,0.134,0.634
482000,0.231,0.111,0.658
483000,0.219,0.106,0.675
484000,0.212,0.118,0.670
485000,0.214,0.116,0.670
486000,0.213,0.125,0.662
487000,0.213,0.147,0.640
488000,0.208,0.132,0.660
489000,0.228,0.159,0.613
490000,0.245,0.143,0.612
491000,0.231,0.162,0.607
492000,0.196,0.146,0.658
493000,0.203,0.157,0.640
494000,0.194,0.163,0.643
495000,0.177,0.160,0.663
496000,0.179,0.162,0.659
497000,0.185,0.177,0.638
498000,0.185,0.148,0.667
499000,0.177,0.157,0.666
500000,0.188,0.154,0.658
501000,0.191,0.158,0.651
502000,0.173,0.158,0.669
503000,0.199,0.180,0.621
504000,0.186,0.200,0.614
505000,0.173,0.191,0.636
506000,0.184,0.157,0.659
507000,0.220,0.169,0.611
508000,0.205,0.146,0.649
509000,0.205,0.144,0.651
510000,0.203,0.136,0.661
511000,0.204,0.163,0.633
512000,0.192,0.148,0.660
513000,0.198,0.142,0.660
514000,0.209,0.148,0.643
515000,0.217,0.156,0.627
516000,0.214,0.137,0.649
517000,0.217,0.164,0.619
518000,0.207,0.135,0.658
519000,0.203,0.137,0.660
520000,0.187,0.129,0.684
521000,0.201,0.132,0.667
522000,0.223,0.141,0.636
523000,0.218,0.132,0.650
524000,0.183,0.160,0.657
525000,0.184,0.161,0.655
526000,0.200,0.153,0.647
527000,0.232,0.146,0.622
528000,0.220,0.145,0.635
529000,0.212,0.135,0.653
530000,0.233,0.135,0.632
531000,0.228,0.142,0.630
532000,0.225,0.142,0.633
533000,0.209,0.143,0.648
534000,0.200,0.146,0.654
535000,0.226,0.137,0.637
536000,0.215,0.133,0.652
537000,0.188,0.148,0.664
538000,0.206,0.158,0.636
539000,0.175,0.158,0.667
540000,0.184,0.170,0.646
541000,0.198,0.149,0.653
542000,0.184,0.145,0.671
543000,0.195,0.163,0.642
544000,0.191,0.152,0.657
545000,0.216,0.144,0.640
546000,0.201,0.152,0.647
547000,0.199,0.162,0.639
548000,0.201,0.138,0.661
549000,0.205,0.126,0.669
550000,0.199,0.126,0.675
551000,0.199,0.148,0.653
552000,0.233,0.145,0.622
553000,0.230,0.138,0.632
554000,0.241,0.125,0.634
555000,0.236,0.122,0.642
556000,0.240,0.141,0.619
557000,0.249,0.135,0.616
558000,0.239,0.137,0.624
559000,0.215,0.131,0.654
560000,0.216,0.138,0.646
561000,0.202,0.142,0.656
562000,0.198,0.146,0.656
563000,0.195,0.141,0.664
564000,0.186,0.164,0.650
565000,0.210,0.168,0.622
566000,0.200,0.158,0.642
567000,0.212,0.145,0.643
568000,0.234,0.126,0.640
569000,0.215,0.116,0.669
570000,0.207,0.134,0.659
571000,0.203,0.141,0.656
572000,0.191,0.153,0.656
573000,0.188,0.169,0.643
574000,0.204,0.159,0.637
575000,0.191,0.152,0.657
576000,0.187,0.155,0.658
577000,0.208,0.137,0.655
578000,0.208,0.144,0.648
579000,0.196,0.139,0.665
580000,0.191,0.140,0.669
581000,0.221,0.142,0.637
582000,0.220,0.155,0.625
583000,0.206,0.168,0.626
584000,0.221,0.176,0.603
585000,0.224,0.148,0.628
586000,0.236,0.137,0.627
587000,0.215,0.136,0.649
588000,0.207,0.132,0.661
589000,0.234,0.129,0.637
590000,0.223,0.119,0.658
591000,0.203,0.126,0.671
592000,0.209,0.136,0.655
593000,0.221,0.115,0.664
594000,0.226,0.109,0.665
595000,0.233,0.112,0.655
596000,0.239,0.130,0.631
597000,0.235,0.136,0.629
598000,0.208,0.148,0.644
599000,0.223,0.134,0.643
600000,0.220,0.146,0.634
601000,0.209,0.139,0.652
602000,0.204,0.146,0.650
603000,0.199,0.140,0.661
604000,0.189,0.172,0.639
605000,0.181,0.150,0.669
606000,0.202,0.169,0.629
607000,0.199,0.153,0.648
608000,0.230,0.134,0.636
609000,0.224,0.127,0.649
610000,0.220,0.156,0.624
611000,0.211,0.175,0.614
612000,0.208,0.179,0.613
613000,0.213,0.148,0.639
614000,0.224,0.142,0.634
615000,0.217,0.135,0.648
616000,0.190,0.141,0.669
617000,0.193,0.150,0.657
618000,0.211,0.139,0.650
619000,0.204,0.132,0.664
620000,0.223,0.127,0.650
621000,0.250,0.113,0.637
622000,0.243,0.145,0.612
623000,0.230,0.135,0.635
624000,0.236,0.136,0.628
625000,0.227,0.117,0.656
626000,0.225,0.145,0.630
627000,0.229,0.147,0.624
628000,0.220,0.160,0.620
629000,0.210,0.151,0.639
630000,0.201,0.148,0.651
631000,0.190,0.135,0.675
632000,0.206,0.150,0.644
633000,0.193,0.153,0.654
634000,0.185,0.153,0.662
635000,0.188,0.139,0.673
636000,0.192,0.130,0.678
637000,0.184,0.134,0.682
638000,0.182,0.156,0.662
639000,0.182,0.141,0.677
640000,0.172,0.147,0.681
641000,0.198,0.146,0.656
642000,0.192,0.174,0.634
643000,0.198,0.138,0.664
644000,0.218,0.157,0.625
645000,0.191,0.151,0.658
646000,0.194,0.166,0.640
647000,0.202,0.147,0.651
648000,0.207,0.154,0.639
649000,0.209,0.157,0.634
650000,0.224,0.156,0.620
651000,0.205,0.144,0.651
652000,0.218,0.146,0.636
653000,0.227,0.147,0.626
654000,0.223,0.165,0.612
655000,0.205,0.166,0.629
656000,0.191,0.157,0.652
657000,0.190,0.144,0.666
658000,0.197,0.157,0.646
659000,0.196,0.150,0.654
660000,0.206,0.151,0.643
661000,0.186,0.167,0.647
662000,0.179,0.155,0.666
663000,0.212,0.140,0.648
664000,0.201,0.141,0.658
665000,0.169,0.171,0.660
666000,0.175,0.166,0.659
667000,0.165,0.164,0.671
668000,0.187,0.178,0.635
669000,0.199,0.179,0.622
670000,0.225,0.165,0.610
671000,0.224,0.138,0.638
672000,0.225,0.111,0.664
673000,0.219,0.116,0.665
674000,0.225,0.136,0.639
675000,0.234,0.143,0.623
676000,0.223,0.133,0.644
677000,0.224,0.139,0.637
678000,0.228,0.157,0.615
679000,0.200,0.149,0.651
680000,0.204,0.149,0.647
681000,0.184,0.156,0.660
682000,0.187,0.160,0.653
683000,0.184,0.144,0.672
684000,0.207,0.141,0.652
685000,0.201,0.159,0.640
686000,0.181,0.176,0.643
687000,0.189,0.176,0.635
688000,0.198,0.174,0.628
689000,0.201,0.165,0.634
690000,0.201,0.153,0.646
691000,0.209,0.167,0.624
692000,0.181,0.156,0.663
693000,0.191,0.158,0.651
694000,0.223,0.143,0.634
695000,0.204,0.143,0.653
696000,0.185,0.123,0.692
697000,0.223,0.131,0.646
698000,0.208,0.134,0.658
699000,0.218,0.119,0.663
700000,0.233,0.114,0.653
701000,0.201,0.127,0.672
702000,0.231,0.128,0.641
703000,0.225,0.125,0.650
704000,0.208,0.136,0.656
705000,0.221,0.134,0.645
706000,0.224,0.121,0.655
707000,0.222,0.127,0.651
708000,0.215,0.138,0.647
709000,0.218,0.147,0.635
710000,0.211,0.164,0.625
711000,0.225,0.143,0.632
712000,0.206,0.137,0.657
713000,0.221,0.136,0.643
714000,0.214,0.142,0.644
715000,0.211,0.145,0.644
716000,0.216,0.122,0.662
717000,0.212,0.128,0.660
718000,0.231,0.130,0.639
719000,0.233,0.112,0.655
720000,0.197,0.117,0.686
721000,0.209,0.122,0.669
722000,0.216,0.123,0.661
723000,0.235,0.108,0.657
724000,0.254,0.113,0.633
725000,0.240,0.109,0.651
726000,0.247,0.113,0.640
727000,0.256,0.107,0.637
728000,0.238,0.146,0.616
729000,0.217,0.167,0.616
730000,0.204,0.165,0.631
731000,0.201,0.150,0.649
732000,0.196,0.137,0.667
733000,0.183,0.149,0.668
734000,0.192,0.147,0.661
735000,0.207,0.156,0.637
736000,0.200,0.168,0.632
737000,0.201,0.172,0.627
738000,0.202,0.157,0.641
739000,0.193,0.145,0.662
740000,0.200,0.146,0.654
741000,0.208,0.130,0.662
742000,0.228,0.150,0.622
743000,0.222,0.148,0.630
744000,0.234,0.137,0.629
745000,0.234,0.137,0.629
746000,0.224,0.115,0.661
747000,0.234,0.132,0.634
748000,0.229,0.111,0.660
749000,0.226,0.127,0.647
750000,0.235,0.136,0.629
751000,0.233,0.128,0.639
752000,0.227,0.119,0.654
753000,0.232,0.122,0.646
754000,0.221,0.129,0.650
755000,0.196,0.144,0.660
756000,0.211,0.144,0.645
757000,0.207,0.139,0.654
758000,0.217,0.139,0.644
759000,0.219,0.130,0.651
760000,0.207,0.129,0.664
761000,0.225,0.132,0.643
762000,0.236,0.130,0.634
763000,0.246,0.109,0.645
764000,0.243,0.109,0.648
765000,0.260,0.145,0.595
766000,0.246,0.159,0.595
767000,0.233,0.150,0.617
768000,0.217,0.138,0.645
769000,0.223,0.165,0.612
770000,0.210,0.146,0.644
771000,0.212,0.147,0.641
772000,0.195,0.158,0.647
773000,0.210,0.154,0.636
774000,0.216,0.150,0.634
775000,0.199,0.128,0.673
776000,0.209,0.126,0.665
777000,0.203,0.146,0.651
778000,0.193,0.152,0.655
779000,0.185,0.150,0.665
780000,0.187,0.150,0.663
781000,0.181,0.155,0.664
782000,0.206,0.170,0.624
783000,0.206,0.149,0.645
784000,0.180,0.167,0.653
785000,0.189,0.146,0.665
786000,0.204,0.155,0.641
787000,0.202,0.159,0.639
788000,0.185,0.164,0.651
789000,0.168,0.164,0.668
790000,0.180,0.147,0.673
791000,0.187,0.157,0.656
792000,0.196,0.163,0.641
793000,0.187,0.166,0.647
794000,0.206,0.172,0.622
795000,0.192,0.178,0.630
796000,0.202,0.154,0.644
797000,0.197,0.147,0.656
798000,0.195,0.143,0.662
799000,0.222,0.128,0.650
800000,0.235,0.128,0.637
801000,0.218,0.141,0.641
802000,0.227,0.157,0.616
803000,0.204,0.158,0.638
804000,0.224,0.137,0.639
805000,0.212,0.146,0.642
806000,0.204,0.140,0.656
807000,0.215,0.155,0.630
808000,0.204,0.137,0.659
809000,0.200,0.133,0.667
810000,0.205,0.133,0.662
811000,0.198,0.140,0.662
812000,0.211,0.157,0.632
813000,0.207,0.151,0.642
814000,0.210,0.176,0.614
815000,0.207,0.165,0.628
816000,0.204,0.166,0.630
817000,0.179,0.173,0.648
818000,0.185,0.169,0.646
819000,0.177,0.154,0.669
820000,0.184,0.165,0.651
821000,0.183,0.170,0.647
822000,0.196,0.169,0.635
823000,0.208,0.150,0.642
824000,0.210,0.161,0.629
825000,0.203,0.178,0.619
826000,0.188,0.173,0.639
827000,0.161,0.188,0.651
828000,0.181,0.176,0.643
829000,0.197,0.176,0.627
830000,0.193,0.163,0.644
831000,0.181,0.182,0.637
832000,0.163,0.172,0.665
833000,0.161,0.183,0.656
834000,0.147,0.174,0.679
835000,0.158,0.191,0.651
836000,0.186,0.172,0.642
837000,0.198,0.163,0.639
838000,0.173,0.171,0.656
839000,0.183,0.169,0.648
840000,0.196,0.188,0.616
841000,0.184,0.155,0.661
842000,0.182,0.179,0.639
843000,0.177,0.179,0.644
844000,0.198,0.173,0.629
845000,0.188,0.164,0.648
846000,0.181,0.135,0.684
847000,0.207,0.136,0.657
848000,0.229,0.137,0.634
849000,0.241,0.138,0.621
850000,0.254,0.134,0.612
851000,0.239,0.116,0.645
852000,0.214,0.130,0.656
853000,0.214,0.153,0.633
854000,0.235,0.155,0.610
855000,0.221,0.144,0.635
856000,0.239,0.168,0.593
857000,0.243,0.133,0.624
858000,0.239,0.144,0.617
859000,0.207,0.151,0.642
860000,0.197,0.156,0.647
861000,0.205,0.158,0.637
862000,0.214,0.143,0.643
863000,0.209,0.158,0.633
864000,0.212,0.159,0.629
865000,0.189,0.168,0.643
866000,0.173,0.149,0.678
867000,0.177,0.180,0.643
868000,0.189,0.169,0.642
869000,0.193,0.163,0.644
870000,0.194,0.146,0.660
871000,0.209,0.136,0.655
872000,0.225,0.126,0.649
873000,0.224,0.131,0.645
874000,0.221,0.127,0.652
875000,0.224,0.121,0.655
876000,0.231,0.113,0.656
877000,0.219,0.132,0.649
878000,0.199,0.138,0.663
879000,0.220,0.134,0.646
880000,0.207,0.140,0.653
881000,0.216,0.139,0.645
882000,0.211,0.139,0.650
883000,0.188,0.145,0.667
884000,0.217,0.130,0.653
885000,0.217,0.131,0.652
886000,0.209,0.149,0.642
887000,0.214,0.157,0.629
888000,0.207,0.164,0.629
889000,0.209,0.154,0.637
890000,0.213,0.157,0.630
891000,0.212,0.133,0.655
892000,0.221,0.134,0.645
893000,0.213,0.145,0.642
894000,0.230,0.128,0.642
895000,0.245,0.104,0.651
896000,0.245,0.110,0.645
897000,0.248,0.123,0.629
898000,0.226,0.129,0.645
899000,0.233,0.116,0.651
900000,0.199,0.128,0.673
901000,0.214,0.130,0.656
902000,0.197,0.142,0.661
903000,0.230,0.129,0.641
904000,0.226,0.130,0.644
905000,0.233,0.132,0.635
906000,0.230,0.154,0.616
907000,0.215,0.148,0.637
908000,0.209,0.140,0.651
909000,0.249,0.130,0.621
910000,0.220,0.142,0.638
911000,0.213,0.151,0.636
912000,0.234,0.169,0.597
913000,0.202,0.165,0.633
914000,0.211,0.185,0.604
915000,0.193,0.178,0.629
916000,0.188,0.160,0.652
917000,0.169,0.175,0.656
918000,0.194,0.174,0.632
919000,0.187,0.167,0.646
920000,0.185,0.178,0.637
921000,0.187,0.179,0.634
922000,0.198,0.179,0.623
923000,0.210,0.194,0.596
924000,0.213,0.166,0.621
925000,0.214,0.153,0.633
926000,0.202,0.136,0.662
927000,0.212,0.130,0.658
928000,0.206,0.158,0.636
929000,0.197,0.177,0.626
930000,0.186,0.158,0.656
931000,0.202,0.138,0.660
