time,n_A+p,n_B,n_AB
220000,0.031,0.928,0.041
221000,0.031,0.924,0.045
222000,0.033,0.932,0.035
223000,0.033,0.936,0.031
224000,0.033,0.947,0.020
225000,0.031,0.934,0.035
226000,0.032,0.926,0.042
227000,0.034,0.929,0.037
228000,0.035,0.928,0.037
229000,0.030,0.934,0.036
230000,0.036,0.923,0.041
231000,0.033,0.931,0.036
232000,0.033,0.935,0.032
233000,0.031,0.920,0.049
234000,0.033,0.930,0.037
235000,0.034,0.931,0.035
236000,0.036,0.929,0.035
237000,0.033,0.928,0.039
238000,0.036,0.930,0.034
239000,0.033,0.942,0.025
240000,0.032,0.945,0.023
241000,0.033,0.938,0.029
242000,0.035,0.938,0.027
243000,0.033,0.935,0.032
244000,0.031,0.940,0.029
245000,0.034,0.938,0.028
246000,0.031,0.936,0.033
247000,0.033,0.936,0.031
248000,0.036,0.920,0.044
249000,0.037,0.914,0.049
250000,0.034,0.933,0.033
251000,0.032,0.932,0.036
252000,0.031,0.936,0.033
253000,0.031,0.937,0.032
254000,0.031,0.940,0.029
255000,0.033,0.916,0.051
256000,0.036,0.935,0.029
257000,0.034,0.934,0.032
258000,0.034,0.936,0.030
259000,0.033,0.931,0.036
260000,0.034,0.933,0.033
261000,0.031,0.941,0.028
262000,0.031,0.945,0.024
263000,0.030,0.946,0.024
264000,0.030,0.935,0.035
265000,0.031,0.940,0.029
266000,0.033,0.933,0.034
267000,0.032,0.934,0.034
268000,0.032,0.933,0.035
269000,0.035,0.940,0.025
270000,0.030,0.946,0.024
271000,0.031,0.941,0.028
272000,0.034,0.938,0.028
273000,0.033,0.943,0.024
274000,0.031,0.940,0.029
275000,0.030,0.938,0.032
276000,0.031,0.932,0.037
277000,0.031,0.947,0.022
278000,0.032,0.939,0.029
279000,0.032,0.950,0.018
280000,0.033,0.945,0.022
281000,0.032,0.942,0.026
282000,0.031,0.936,0.033
283000,0.034,0.937,0.029
284000,0.033,0.924,0.043
285000,0.034,0.930,0.036
286000,0.034,0.940,0.026
287000,0.031,0.920,0.049
288000,0.034,0.926,0.040
289000,0.031,0.935,0.034
290000,0.031,0.937,0.032
291000,0.032,0.930,0.038
292000,0.036,0.922,0.042
293000,0.040,0.925,0.035
294000,0.036,0.936,0.028
295000,0.033,0.928,0.039
296000,0.034,0.920,0.046
297000,0.031,0.934,0.035
298000,0.031,0.936,0.033
299000,0.031,0.941,0.028
300000,0.031,0.956,0.013
301000,0.031,0.951,0.018
302000,0.032,0.947,0.021
303000,0.030,0.941,0.029
304000,0.035,0.933,0.032
305000,0.033,0.932,0.035
306000,0.033,0.935,0.032
307000,0.032,0.937,0.031
308000,0.032,0.934,0.034
309000,0.033,0.927,0.040
310000,0.033,0.927,0.040
311000,0.030,0.931,0.039
312000,0.031,0.930,0.039
313000,0.033,0.926,0.041
314000,0.032,0.935,0.033
315000,0.032,0.940,0.028
316000,0.033,0.939,0.028
317000,0.034,0.934,0.032
318000,0.034,0.938,0.028
319000,0.036,0.929,0.035
320000,0.035,0.924,0.041
321000,0.031,0.917,0.052
322000,0.032,0.933,0.035
323000,0.032,0.929,0.039
324000,0.038,0.924,0.038
325000,0.039,0.930,0.031
326000,0.038,0.917,0.045
327000,0.033,0.911,0.056
328000,0.036,0.919,0.045
329000,0.036,0.922,0.042
330000,0.040,0.929,0.031
331000,0.038,0.915,0.047
332000,0.039,0.921,0.040
333000,0.033,0.913,0.054
334000,0.032,0.932,0.036
335000,0.031,0.948,0.021
336000,0.031,0.940,0.029
337000,0.032,0.941,0.027
338000,0.033,0.941,0.026
339000,0.032,0.941,0.027
340000,0.030,0.939,0.031
341000,0.032,0.925,0.043
342000,0.032,0.940,0.028
343000,0.033,0.932,0.035
344000,0.030,0.939,0.031
345000,0.033,0.935,0.032
346000,0.031,0.930,0.039
347000,0.031,0.930,0.039
348000,0.033,0.922,0.045
349000,0.034,0.919,0.047
350000,0.030,0.927,0.043
351000,0.032,0.928,0.040
352000,0.030,0.943,0.027
353000,0.030,0.956,0.014
354000,0.030,0.947,0.023
355000,0.031,0.935,0.034
356000,0.033,0.943,0.024
357000,0.033,0.937,0.030
358000,0.033,0.926,0.041
359000,0.034,0.931,0.035
360000,0.035,0.926,0.039
361000,0.033,0.938,0.029
362000,0.034,0.932,0.034
363000,0.033,0.932,0.035
364000,0.033,0.923,0.044
365000,0.031,0.939,0.030
366000,0.033,0.933,0.034
367000,0.035,0.932,0.033
368000,0.032,0.934,0.034
369000,0.033,0.932,0.035
370000,0.033,0.936,0.031
371000,0.033,0.924,0.043
372000,0.034,0.929,0.037
373000,0.032,0.937,0.031
374000,0.030,0.934,0.036
375000,0.033,0.931,0.036
376000,0.035,0.926,0.039
377000,0.037,0.920,0.043
378000,0.037,0.925,0.038
379000,0.034,0.926,0.040
380000,0.035,0.937,0.028
381000,0.032,0.942,0.026
382000,0.034,0.927,0.039
383000,0.033,0.934,0.033
384000,0.033,0.936,0.031
385000,0.033,0.929,0.038
386000,0.032,0.940,0.028
387000,0.034,0.932,0.034
388000,0.032,0.931,0.037
389000,0.031,0.943,0.026
390000,0.034,0.924,0.042
391000,0.034,0.928,0.038
392000,0.031,0.926,0.043
393000,0.032,0.942,0.026
394000,0.034,0.934,0.032
395000,0.031,0.929,0.040
396000,0.033,0.925,0.042
397000,0.034,0.932,0.034
398000,0.033,0.929,0.038
399000,0.033,0.933,0.034
400000,0.038,0.919,0.043
401000,0.034,0.919,0.047
402000,0.034,0.931,0.035
403000,0.034,0.925,0.041
404000,0.036,0.928,0.036
405000,0.033,0.934,0.033
406000,0.033,0.942,0.025
407000,0.033,0.936,0.031
408000,0.032,0.936,0.032
409000,0.034,0.934,0.032
410000,0.033,0.934,0.033
411000,0.032,0.927,0.041
412000,0.031,0.937,0.032
413000,0.034,0.939,0.027
414000,0.032,0.935,0.033
415000,0.034,0.927,0.039
416000,0.033,0.927,0.040
417000,0.034,0.940,0.026
418000,0.034,0.937,0.029
419000,0.031,0.941,0.028
420000,0.034,0.935,0.031
421000,0.032,0.933,0.035
422000,0.031,0.936,0.033
423000,0.031,0.942,0.027
424000,0.031,0.949,0.020
425000,0.031,0.934,0.035
426000,0.034,0.934,0.032
427000,0.033,0.935,0.032
428000,0.035,0.932,0.033
429000,0.032,0.938,0.030
430000,0.030,0.934,0.036
431000,0.031,0.933,0.036
432000,0.032,0.928,0.040
433000,0.032,0.932,0.036
434000,0.031,0.927,0.042
435000,0.033,0.915,0.052
436000,0.037,0.929,0.034
437000,0.034,0.927,0.039
438000,0.032,0.940,0.028
439000,0.032,0.945,0.023
440000,0.032,0.938,0.030
441000,0.034,0.930,0.036
442000,0.032,0.940,0.028
443000,0.031,0.943,0.026
444000,0.030,0.932,0.038
445000,0.031,0.941,0.028
446000,0.031,0.940,0.029
447000,0.036,0.915,0.049
448000,0.035,0.917,0.048
449000,0.034,0.931,0.035
450000,0.034,0.939,0.027
451000,0.034,0.934,0.032
452000,0.033,0.921,0.046
453000,0.035,0.927,0.038
454000,0.034,0.932,0.034
455000,0.032,0.936,0.032
456000,0.033,0.932,0.035
457000,0.031,0.934,0.035
458000,0.031,0.919,0.050
459000,0.033,0.918,0.049
460000,0.036,0.920,0.044
461000,0.034,0.930,0.036
462000,0.034,0.931,0.035
463000,0.032,0.930,0.038
464000,0.031,0.935,0.034
465000,0.032,0.932,0.036
466000,0.032,0.937,0.031
467000,0.033,0.925,0.042
468000,0.033,0.930,0.037
469000,0.033,0.925,0.042
470000,0.032,0.934,0.034
471000,0.033,0.932,0.035
472000,0.030,0.932,0.038
473000,0.033,0.937,0.030
474000,0.033,0.946,0.021
475000,0.033,0.948,0.019
476000,0.030,0.938,0.032
477000,0.030,0.939,0.031
478000,0.030,0.932,0.038
479000,0.030,0.943,0.027
480000,0.031,0.933,0.036
481000,0.031,0.924,0.045
482000,0.032,0.937,0.031
483000,0.032,0.923,0.045
484000,0.031,0.932,0.037
485000,0.031,0.944,0.025
486000,0.031,0.931,0.038
487000,0.032,0.940,0.028
488000,0.030,0.945,0.025
489000,0.030,0.932,0.038
490000,0.031,0.944,0.025
491000,0.031,0.940,0.029
492000,0.033,0.943,0.024
493000,0.033,0.938,0.029
494000,0.031,0.927,0.042
495000,0.033,0.929,0.038
496000,0.032,0.939,0.029
497000,0.033,0.949,0.018
498000,0.031,0.943,0.026
499000,0.030,0.937,0.033
500000,0.032,0.940,0.028
501000,0.032,0.934,0.034
502000,0.034,0.935,0.031
503000,0.034,0.942,0.024
504000,0.033,0.938,0.029
505000,0.032,0.933,0.035
506000,0.032,0.930,0.038
507000,0.030,0.931,0.039
508000,0.031,0.933,0.036
509000,0.032,0.928,0.040
510000,0.033,0.949,0.018
511000,0.032,0.944,0.024
512000,0.032,0.926,0.042
513000,0.031,0.937,0.032
514000,0.032,0.934,0.034
515000,0.031,0.925,0.044
516000,0.036,0.930,0.034
517000,0.036,0.911,0.053
518000,0.036,0.923,0.041
519000,0.034,0.914,0.052
520000,0.033,0.922,0.045
521000,0.035,0.922,0.043
522000,0.036,0.930,0.034
523000,0.032,0.928,0.040
524000,0.032,0.928,0.040
525000,0.033,0.926,0.041
526000,0.033,0.932,0.035
527000,0.033,0.940,0.027
528000,0.032,0.937,0.031
529000,0.030,0.941,0.029
530000,0.030,0.923,0.047
531000,0.032,0.935,0.033
532000,0.034,0.937,0.029
533000,0.034,0.947,0.019
534000,0.032,0.932,0.036
535000,0.032,0.935,0.033
536000,0.030,0.923,0.047
537000,0.031,0.939,0.030
538000,0.032,0.935,0.033
539000,0.032,0.944,0.024
540000,0.031,0.944,0.025
541000,0.030,0.941,0.029
542000,0.033,0.933,0.034
543000,0.034,0.936,0.030
544000,0.034,0.930,0.036
545000,0.034,0.923,0.043
546000,0.033,0.921,0.046
547000,0.032,0.924,0.044
548000,0.032,0.930,0.038
549000,0.032,0.930,0.038
550000,0.032,0.933,0.035
551000,0.031,0.942,0.027
552000,0.030,0.942,0.028
553000,0.032,0.936,0.032
554000,0.033,0.933,0.034
555000,0.033,0.931,0.036
556000,0.030,0.929,0.041
557000,0.034,0.919,0.047
558000,0.035,0.930,0.035
559000,0.032,0.925,0.043
560000,0.032,0.939,0.029
561000,0.032,0.940,0.028
562000,0.033,0.921,0.046
563000,0.035,0.936,0.029
564000,0.033,0.946,0.021
565000,0.033,0.934,0.033
566000,0.034,0.943,0.023
567000,0.033,0.929,0.038
568000,0.031,0.942,0.027
569000,0.032,0.946,0.022
570000,0.031,0.945,0.024
571000,0.033,0.939,0.028
572000,0.034,0.942,0.024
573000,0.033,0.947,0.020
574000,0.032,0.947,0.021
575000,0.032,0.939,0.029
576000,0.031,0.933,0.036
577000,0.036,0.926,0.038
578000,0.032,0.935,0.033
579000,0.031,0.933,0.036
580000,0.034,0.932,0.034
581000,0.031,0.932,0.037
582000,0.031,0.939,0.030
583000,0.031,0.930,0.039
584000,0.030,0.938,0.032
585000,0.031,0.932,0.037
586000,0.030,0.933,0.037
587000,0.031,0.937,0.032
588000,0.032,0.930,0.038
589000,0.035,0.938,0.027
590000,0.032,0.935,0.033
591000,0.031,0.932,0.037
592000,0.033,0.932,0.035
593000,0.030,0.928,0.042
594000,0.033,0.925,0.042
595000,0.036,0.929,0.035
596000,0.036,0.922,0.042
597000,0.040,0.916,0.044
598000,0.036,0.929,0.035
599000,0.034,0.941,0.025
600000,0.030,0.940,0.030
601000,0.030,0.941,0.029
602000,0.032,0.940,0.028
603000,0.032,0.938,0.030
604000,0.034,0.937,0.029
605000,0.030,0.942,0.028
606000,0.030,0.944,0.026
607000,0.032,0.950,0.018
608000,0.031,0.947,0.022
609000,0.030,0.942,0.028
610000,0.030,0.946,0.024
611000,0.030,0.947,0.023
612000,0.031,0.952,0.017
613000,0.032,0.948,0.020
614000,0.031,0.938,0.031
615000,0.031,0.943,0.026
616000,0.034,0.930,0.036
617000,0.034,0.927,0.039
618000,0.033,0.929,0.038
619000,0.031,0.937,0.032
620000,0.031,0.941,0.028
621000,0.032,0.948,0.020
622000,0.031,0.933,0.036
623000,0.031,0.933,0.036
624000,0.032,0.923,0.045
625000,0.033,0.932,0.035
626000,0.032,0.937,0.031
627000,0.033,0.944,0.023
628000,0.032,0.945,0.023
629000,0.035,0.942,0.023
630000,0.036,0.932,0.032
631000,0.036,0.940,0.024
632000,0.034,0.928,0.038
633000,0.033,0.935,0.032
634000,0.035,0.925,0.040
635000,0.036,0.935,0.029
636000,0.031,0.938,0.031
637000,0.034,0.930,0.036
638000,0.034,0.932,0.034
639000,0.038,0.932,0.030
640000,0.034,0.929,0.037
641000,0.033,0.939,0.028
642000,0.034,0.935,0.031
643000,0.034,0.918,0.048
644000,0.034,0.913,0.053
645000,0.035,0.912,0.053
646000,0.037,0.911,0.052
647000,0.039,0.904,0.057
648000,0.039,0.912,0.049
649000,0.035,0.920,0.045
650000,0.037,0.924,0.039
651000,0.034,0.920,0.046
652000,0.036,0.925,0.039
653000,0.035,0.932,0.033
654000,0.036,0.934,0.030
655000,0.034,0.925,0.041
656000,0.032,0.932,0.036
657000,0.031,0.933,0.036
658000,0.032,0.939,0.029
659000,0.032,0.925,0.043
660000,0.033,0.930,0.037
661000,0.032,0.941,0.027
662000,0.033,0.940,0.027
663000,0.031,0.941,0.028
664000,0.034,0.939,0.027
665000,0.035,0.934,0.031
666000,0.034,0.934,0.032
667000,0.032,0.941,0.027
668000,0.031,0.944,0.025
669000,0.031,0.941,0.028
670000,0.031,0.927,0.042
671000,0.033,0.925,0.042
672000,0.033,0.929,0.038
673000,0.032,0.929,0.039
674000,0.031,0.936,0.033
675000,0.032,0.929,0.039
676000,0.031,0.927,0.042
677000,0.030,0.935,0.035
678000,0.032,0.930,0.038
679000,0.032,0.924,0.044
680000,0.031,0.943,0.026
681000,0.032,0.937,0.031
682000,0.033,0.935,0.032
683000,0.034,0.932,0.034
684000,0.032,0.934,0.034
685000,0.031,0.943,0.026
686000,0.034,0.945,0.021
687000,0.032,0.948,0.020
688000,0.033,0.946,0.021
689000,0.031,0.933,0.036
690000,0.031,0.938,0.031
691000,0.030,0.942,0.028
692000,0.030,0.939,0.031
693000,0.030,0.940,0.030
694000,0.033,0.947,0.020
695000,0.031,0.934,0.035
696000,0.031,0.934,0.035
697000,0.034,0.940,0.026
698000,0.034,0.942,0.024
699000,0.032,0.944,0.024
700000,0.031,0.931,0.038
701000,0.034,0.923,0.043
702000,0.035,0.941,0.024
703000,0.032,0.941,0.027
704000,0.032,0.926,0.042
705000,0.030,0.933,0.037
706000,0.033,0.936,0.031
707000,0.032,0.938,0.030
708000,0.033,0.932,0.035
709000,0.035,0.930,0.035
710000,0.034,0.930,0.036
711000,0.032,0.942,0.026
712000,0.031,0.940,0.029
713000,0.030,0.941,0.029
714000,0.031,0.937,0.032
715000,0.032,0.936,0.032
716000,0.033,0.937,0.030
717000,0.033,0.930,0.037
718000,0.032,0.928,0.040
719000,0.036,0.923,0.041
720000,0.032,0.920,0.048
721000,0.033,0.918,0.049
722000,0.032,0.926,0.042
723000,0.034,0.929,0.037
724000,0.034,0.943,0.023
725000,0.033,0.935,0.032
726000,0.034,0.937,0.029
727000,0.033,0.928,0.039
728000,0.031,0.917,0.052
729000,0.033,0.936,0.031
730000,0.033,0.939,0.028
731000,0.032,0.938,0.030
732000,0.034,0.931,0.035
733000,0.036,0.922,0.042
734000,0.033,0.926,0.041
735000,0.035,0.928,0.037
736000,0.031,0.938,0.031
737000,0.033,0.943,0.024
738000,0.032,0.936,0.032
739000,0.033,0.939,0.028
740000,0.033,0.938,0.029
741000,0.031,0.938,0.031
742000,0.031,0.935,0.034
743000,0.034,0.927,0.039
744000,0.031,0.932,0.037
745000,0.033,0.930,0.037
746000,0.034,0.928,0.038
747000,0.035,0.935,0.030
748000,0.034,0.928,0.038
749000,0.034,0.938,0.028
750000,0.034,0.937,0.029
751000,0.037,0.923,0.040
752000,0.038,0.915,0.047
753000,0.038,0.917,0.045
754000,0.038,0.928,0.034
755000,0.035,0.932,0.033
756000,0.040,0.905,0.055
757000,0.036,0.918,0.046
758000,0.034,0.924,0.042
759000,0.032,0.929,0.039
760000,0.033,0.919,0.048
761000,0.034,0.925,0.041
762000,0.031,0.939,0.030
763000,0.031,0.936,0.033
764000,0.031,0.945,0.024
765000,0.031,0.935,0.034
766000,0.030,0.930,0.040
767000,0.032,0.939,0.029
768000,0.033,0.941,0.026
769000,0.036,0.928,0.036
770000,0.038,0.918,0.044
771000,0.037,0.926,0.037
772000,0.036,0.925,0.039
773000,0.033,0.933,0.034
774000,0.030,0.930,0.040
775000,0.032,0.936,0.032
776000,0.032,0.932,0.036
777000,0.033,0.925,0.042
778000,0.034,0.923,0.043
779000,0.033,0.926,0.041
780000,0.033,0.936,0.031
781000,0.031,0.925,0.044
782000,0.032,0.937,0.031
783000,0.031,0.935,0.034
784000,0.031,0.931,0.038
785000,0.030,0.943,0.027
786000,0.031,0.938,0.031
787000,0.030,0.926,0.044
788000,0.031,0.933,0.036
789000,0.030,0.938,0.032
790000,0.030,0.925,0.045
791000,0.030,0.933,0.037
792000,0.030,0.947,0.023
793000,0.031,0.944,0.025
794000,0.033,0.925,0.042
795000,0.030,0.941,0.029
796000,0.034,0.930,0.036
797000,0.034,0.938,0.028
798000,0.034,0.934,0.032
799000,0.031,0.944,0.025
800000,0.035,0.928,0.037
801000,0.033,0.925,0.042
802000,0.032,0.932,0.036
803000,0.030,0.935,0.035
804000,0.031,0.938,0.031
805000,0.032,0.941,0.027
806000,0.031,0.947,0.022
807000,0.033,0.934,0.033
808000,0.032,0.929,0.039
809000,0.033,0.933,0.034
810000,0.032,0.939,0.029
811000,0.031,0.933,0.036
812000,0.032,0.932,0.036
813000,0.031,0.933,0.036
814000,0.031,0.934,0.035
815000,0.033,0.933,0.034
816000,0.034,0.929,0.037
817000,0.032,0.934,0.034
818000,0.033,0.932,0.035
819000,0.035,0.922,0.043
820000,0.030,0.934,0.036
821000,0.031,0.943,0.026
822000,0.030,0.929,0.041
823000,0.031,0.930,0.039
824000,0.032,0.928,0.040
825000,0.032,0.920,0.048
826000,0.032,0.933,0.035
827000,0.035,0.936,0.029
828000,0.037,0.921,0.042
829000,0.040,0.903,0.057
830000,0.036,0.920,0.044
831000,0.037,0.917,0.046
832000,0.034,0.925,0.041
833000,0.033,0.925,0.042
834000,0.031,0.929,0.040
835000,0.033,0.939,0.028
836000,0.031,0.932,0.037
837000,0.030,0.943,0.027
838000,0.031,0.938,0.031
839000,0.031,0.929,0.040
840000,0.031,0.936,0.033
841000,0.031,0.935,0.034
842000,0.031,0.943,0.026
843000,0.032,0.936,0.032
844000,0.032,0.919,0.049
845000,0.034,0.914,0.052
846000,0.035,0.908,0.057
847000,0.031,0.927,0.042
848000,0.033,0.933,0.034
849000,0.032,0.931,0.037
850000,0.036,0.933,0.031
851000,0.032,0.927,0.041
852000,0.031,0.937,0.032
853000,0.031,0.931,0.038
854000,0.032,0.929,0.039
855000,0.034,0.926,0.040
856000,0.032,0.930,0.038
857000,0.034,0.939,0.027
858000,0.033,0.929,0.038
859000,0.032,0.929,0.039
860000,0.032,0.933,0.035
861000,0.030,0.934,0.036
862000,0.031,0.926,0.043
863000,0.033,0.926,0.041
864000,0.037,0.927,0.036
865000,0.035,0.918,0.047
866000,0.034,0.921,0.045
867000,0.033,0.923,0.044
868000,0.033,0.937,0.030
869000,0.031,0.924,0.045
870000,0.031,0.943,0.026
871000,0.030,0.944,0.026
872000,0.030,0.942,0.028
873000,0.031,0.943,0.026
874000,0.031,0.943,0.026
875000,0.030,0.940,0.030
876000,0.030,0.937,0.033
877000,0.030,0.949,0.021
878000,0.032,0.941,0.027
879000,0.030,0.949,0.021
880000,0.030,0.939,0.031
881000,0.032,0.938,0.030
882000,0.031,0.937,0.032
883000,0.030,0.940,0.030
884000,0.030,0.933,0.037
885000,0.031,0.937,0.032
886000,0.031,0.937,0.032
887000,0.034,0.928,0.038
888000,0.033,0.937,0.030
889000,0.032,0.935,0.033
890000,0.033,0.927,0.040
891000,0.030,0.936,0.034
892000,0.031,0.928,0.041
893000,0.032,0.928,0.040
894000,0.033,0.924,0.043
895000,0.033,0.929,0.038
896000,0.033,0.935,0.032
897000,0.031,0.942,0.027
898000,0.036,0.911,0.053
899000,0.034,0.908,0.058
900000,0.035,0.921,0.044
901000,0.037,0.920,0.043
902000,0.037,0.916,0.047
903000,0.034,0.925,0.041
904000,0.034,0.924,0.042
905000,0.033,0.924,0.043
906000,0.032,0.917,0.051
907000,0.032,0.938,0.030
908000,0.030,0.933,0.037
909000,0.032,0.936,0.032
910000,0.031,0.940,0.029
911000,0.031,0.931,0.038
912000,0.032,0.923,0.045
913000,0.031,0.930,0.039
914000,0.031,0.935,0.034
915000,0.032,0.933,0.035
916000,0.033,0.928,0.039
917000,0.032,0.928,0.040
918000,0.031,0.942,0.027
919000,0.033,0.941,0.026
920000,0.030,0.929,0.041
921000,0.033,0.935,0.032
922000,0.037,0.924,0.039
923000,0.036,0.930,0.034
924000,0.035,0.932,0.033
925000,0.034,0.927,0.039
926000,0.033,0.930,0.037
927000,0.034,0.930,0.036
928000,0.032,0.929,0.039
929000,0.035,0.931,0.034
930000,0.034,0.931,0.035
931000,0.037,0.919,0.044
