time,n_A+p,n_B,n_AB
69000,0.192,0.094,0.714
70000,0.192,0.105,0.703
71000,0.182,0.121,0.697
72000,0.171,0.112,0.717
73000,0.151,0.114,0.735
74000,0.174,0.130,0.696
75000,0.193,0.112,0.695
76000,0.195,0.093,0.712
77000,0.175,0.097,0.728
78000,0.188,0.099,0.713
79000,0.200,0.110,0.690
80000,0.185,0.122,0.693
81000,0.186,0.123,0.691
82000,0.174,0.125,0.701
83000,0.175,0.127,0.698
84000,0.187,0.120,0.693
85000,0.195,0.133,0.672
86000,0.185,0.130,0.685
87000,0.167,0.131,0.702
88000,0.172,0.140,0.688
89000,0.167,0.138,0.695
90000,0.176,0.142,0.682
91000,0.189,0.126,0.685
92000,0.189,0.123,0.688
93000,0.181,0.117,0.702
94000,0.165,0.134,0.701
95000,0.176,0.117,0.707
96000,0.177,0.109,0.714
97000,0.163,0.111,0.726
98000,0.168,0.119,0.713
99000,0.168,0.122,0.710
100000,0.193,0.124,0.683
101000,0.189,0.122,0.689
102000,0.184,0.146,0.670
103000,0.186,0.142,0.672
104000,0.177,0.122,0.701
105000,0.184,0.134,0.682
106000,0.179,0.130,0.691
107000,0.177,0.140,0.683
108000,0.173,0.125,0.702
109000,0.163,0.128,0.709
110000,0.172,0.119,0.709
111000,0.171,0.108,0.721
112000,0.165,0.108,0.727
113000,0.161,0.127,0.712
114000,0.177,0.156,0.667
115000,0.187,0.140,0.673
116000,0.187,0.129,0.684
117000,0.192,0.146,0.662
118000,0.193,0.121,0.686
119000,0.196,0.118,0.686
120000,0.183,0.119,0.698
121000,0.179,0.109,0.712
122000,0.180,0.117,0.703
123000,0.178,0.120,0.702
124000,0.175,0.129,0.696
125000,0.161,0.138,0.701
126000,0.177,0.139,0.684
127000,0.165,0.154,0.681
128000,0.169,0.131,0.700
129000,0.166,0.133,0.701
130000,0.192,0.124,0.684
131000,0.204,0.125,0.671
132000,0.199,0.119,0.682
133000,0.192,0.103,0.705
134000,0.193,0.089,0.718
135000,0.182,0.097,0.721
136000,0.190,0.114,0.696
137000,0.181,0.119,0.700
138000,0.179,0.124,0.697
139000,0.162,0.109,0.729
140000,0.186,0.109,0.705
141000,0.184,0.114,0.702
142000,0.176,0.125,0.699
143000,0.177,0.117,0.706
144000,0.169,0.118,0.713
145000,0.179,0.122,0.699
146000,0.192,0.125,0.683
147000,0.176,0.132,0.692
148000,0.183,0.123,0.694
149000,0.195,0.134,0.671
150000,0.192,0.135,0.673
151000,0.195,0.126,0.679
152000,0.183,0.128,0.689
153000,0.199,0.122,0.679
154000,0.186,0.143,0.671
155000,0.178,0.144,0.678
156000,0.164,0.113,0.723
157000,0.174,0.117,0.709
158000,0.168,0.109,0.723
159000,0.163,0.136,0.701
160000,0.168,0.147,0.685
161000,0.176,0.139,0.685
162000,0.151,0.129,0.720
163000,0.162,0.138,0.700
164000,0.167,0.154,0.679
165000,0.146,0.159,0.695
166000,0.130,0.152,0.718
167000,0.146,0.148,0.706
168000,0.141,0.142,0.717
169000,0.151,0.149,0.700
170000,0.150,0.159,0.691
171000,0.154,0.156,0.690
172000,0.158,0.160,0.682
173000,0.154,0.134,0.712
174000,0.147,0.141,0.712
175000,0.162,0.146,0.692
176000,0.174,0.145,0.681
177000,0.145,0.156,0.699
178000,0.145,0.166,0.689
179000,0.157,0.136,0.707
180000,0.178,0.120,0.702
181000,0.161,0.121,0.718
182000,0.162,0.129,0.709
183000,0.157,0.133,0.710
184000,0.170,0.115,0.715
185000,0.170,0.120,0.710
186000,0.196,0.108,0.696
187000,0.192,0.110,0.698
188000,0.215,0.106,0.679
189000,0.222,0.095,0.683
190000,0.189,0.106,0.705
191000,0.195,0.099,0.706
192000,0.197,0.096,0.707
193000,0.184,0.112,0.704
194000,0.203,0.097,0.700
195000,0.197,0.110,0.693
196000,0.207,0.110,0.683
197000,0.200,0.123,0.677
198000,0.172,0.119,0.709
199000,0.163,0.136,0.701
200000,0.182,0.141,0.677
201000,0.172,0.154,0.674
202000,0.168,0.155,0.677
203000,0.170,0.142,0.688
204000,0.155,0.124,0.721
205000,0.162,0.135,0.703
206000,0.171,0.113,0.716
207000,0.172,0.124,0.704
208000,0.159,0.156,0.685
209000,0.164,0.167,0.669
210000,0.171,0.141,0.688
211000,0.164,0.151,0.685
212000,0.166,0.130,0.704
213000,0.175,0.129,0.696
214000,0.180,0.134,0.686
215000,0.170,0.126,0.704
216000,0.171,0.139,0.690
217000,0.166,0.138,0.696
218000,0.166,0.132,0.702
219000,0.184,0.118,0.698
220000,0.203,0.122,0.675
221000,0.192,0.104,0.704
222000,0.185,0.111,0.704
223000,0.182,0.109,0.709
224000,0.183,0.119,0.698
225000,0.210,0.117,0.673
226000,0.190,0.121,0.689
227000,0.191,0.141,0.668
228000,0.179,0.125,0.696
229000,0.176,0.116,0.708
230000,0.170,0.113,0.717
231000,0.180,0.099,0.721
232000,0.190,0.103,0.707
233000,0.189,0.103,0.708
234000,0.179,0.100,0.721
235000,0.163,0.113,0.724
236000,0.201,0.111,0.688
237000,0.200,0.110,0.690
238000,0.197,0.112,0.691
239000,0.182,0.135,0.683
240000,0.189,0.142,0.669
241000,0.177,0.117,0.706
242000,0.185,0.109,0.706
243000,0.175,0.116,0.709
244000,0.174,0.126,0.700
245000,0.182,0.114,0.704
246000,0.175,0.108,0.717
247000,0.186,0.121,0.693
248000,0.202,0.128,0.670
249000,0.184,0.122,0.694
250000,0.193,0.112,0.695
251000,0.197,0.112,0.691
252000,0.205,0.121,0.674
253000,0.196,0.119,0.685
254000,0.192,0.122,0.686
255000,0.200,0.108,0.692
256000,0.170,0.114,0.716
257000,0.175,0.120,0.705
258000,0.179,0.113,0.708
259000,0.159,0.134,0.707
260000,0.154,0.117,0.729
261000,0.169,0.125,0.706
262000,0.185,0.121,0.694
263000,0.174,0.118,0.708
264000,0.169,0.111,0.720
265000,0.179,0.104,0.717
266000,0.179,0.115,0.706
267000,0.192,0.114,0.694
268000,0.179,0.124,0.697
269000,0.172,0.128,0.700
270000,0.173,0.129,0.698
271000,0.169,0.105,0.726
272000,0.165,0.104,0.731
273000,0.174,0.121,0.705
274000,0.161,0.128,0.711
275000,0.176,0.124,0.700
276000,0.188,0.114,0.698
277000,0.211,0.092,0.697
278000,0.208,0.107,0.685
279000,0.203,0.113,0.684
280000,0.198,0.111,0.691
281000,0.195,0.107,0.698
282000,0.201,0.109,0.690
283000,0.178,0.105,0.717
284000,0.198,0.107,0.695
285000,0.206,0.115,0.679
286000,0.176,0.122,0.702
287000,0.173,0.096,0.731
288000,0.194,0.100,0.706
289000,0.180,0.109,0.711
290000,0.173,0.110,0.717
291000,0.178,0.128,0.694
292000,0.182,0.117,0.701
293000,0.200,0.104,0.696
294000,0.192,0.106,0.702
295000,0.191,0.114,0.695
296000,0.198,0.107,0.695
297000,0.214,0.113,0.673
298000,0.198,0.093,0.709
299000,0.201,0.102,0.697
300000,0.185,0.122,0.693
301000,0.180,0.117,0.703
302000,0.179,0.128,0.693
303000,0.174,0.144,0.682
304000,0.159,0.136,0.705
305000,0.155,0.140,0.705
306000,0.178,0.150,0.672
307000,0.160,0.155,0.685
308000,0.152,0.152,0.696
309000,0.160,0.148,0.692
310000,0.154,0.164,0.682
311000,0.162,0.137,0.701
312000,0.149,0.106,0.745
313000,0.161,0.106,0.733
314000,0.165,0.111,0.724
315000,0.166,0.104,0.730
316000,0.168,0.111,0.721
317000,0.162,0.128,0.710
318000,0.174,0.124,0.702
319000,0.176,0.140,0.684
320000,0.165,0.147,0.688
321000,0.171,0.131,0.698
322000,0.167,0.123,0.710
323000,0.148,0.132,0.720
324000,0.142,0.132,0.726
325000,0.167,0.125,0.708
326000,0.186,0.119,0.695
327000,0.184,0.111,0.705
328000,0.169,0.110,0.721
329000,0.183,0.109,0.708
330000,0.190,0.102,0.708
331000,0.171,0.126,0.703
332000,0.173,0.124,0.703
333000,0.158,0.127,0.715
334000,0.177,0.134,0.689
335000,0.162,0.131,0.707
336000,0.168,0.141,0.691
337000,0.169,0.136,0.695
338000,0.185,0.122,0.693
339000,0.196,0.128,0.676
340000,0.219,0.111,0.670
341000,0.209,0.115,0.676
342000,0.188,0.109,0.703
343000,0.170,0.115,0.715
344000,0.195,0.108,0.697
345000,0.200,0.118,0.682
346000,0.175,0.105,0.720
347000,0.179,0.130,0.691
348000,0.185,0.127,0.688
349000,0.174,0.124,0.702
350000,0.177,0.110,0.713
351000,0.178,0.120,0.702
352000,0.185,0.095,0.720
353000,0.177,0.115,0.708
354000,0.166,0.108,0.726
355000,0.168,0.092,0.740
356000,0.173,0.106,0.721
357000,0.178,0.104,0.718
358000,0.176,0.115,0.709
359000,0.183,0.100,0.717
360000,0.182,0.122,0.696
361000,0.167,0.106,0.727
362000,0.183,0.129,0.688
363000,0.168,0.110,0.722
364000,0.168,0.110,0.722
365000,0.164,0.114,0.722
366000,0.171,0.111,0.718
367000,0.165,0.112,0.723
368000,0.196,0.115,0.689
369000,0.181,0.107,0.712
370000,0.193,0.126,0.681
371000,0.191,0.124,0.685
372000,0.178,0.121,0.701
373000,0.195,0.104,0.701
374000,0.165,0.110,0.725
375000,0.166,0.101,0.733
376000,0.158,0.118,0.724
377000,0.178,0.115,0.707
378000,0.181,0.096,0.723
379000,0.180,0.107,0.713
380000,0.173,0.114,0.713
381000,0.184,0.129,0.687
382000,0.181,0.129,0.690
383000,0.181,0.122,0.697
384000,0.164,0.143,0.693
385000,0.162,0.123,0.715
386000,0.158,0.122,0.720
387000,0.187,0.113,0.700
388000,0.186,0.113,0.701
389000,0.182,0.113,0.705
390000,0.177,0.111,0.712
391000,0.175,0.112,0.713
392000,0.167,0.102,0.731
393000,0.199,0.131,0.670
394000,0.195,0.116,0.689
395000,0.189,0.134,0.677
396000,0.191,0.113,0.696
397000,0.208,0.119,0.673
398000,0.210,0.097,0.693
399000,0.212,0.096,0.692
400000,0.203,0.118,0.679
401000,0.208,0.112,0.680
402000,0.227,0.099,0.674
403000,0.218,0.100,0.682
404000,0.196,0.096,0.708
405000,0.193,0.107,0.700
406000,0.201,0.103,0.696
407000,0.204,0.118,0.678
408000,0.193,0.119,0.688
409000,0.183,0.125,0.692
410000,0.187,0.110,0.703
411000,0.192,0.101,0.707
412000,0.174,0.120,0.706
413000,0.167,0.119,0.714
414000,0.177,0.122,0.701
415000,0.153,0.119,0.728
416000,0.157,0.137,0.706
417000,0.166,0.136,0.698
418000,0.162,0.133,0.705
419000,0.147,0.135,0.718
420000,0.135,0.131,0.734
421000,0.150,0.144,0.706
422000,0.160,0.156,0.684
423000,0.180,0.140,0.680
424000,0.184,0.141,0.675
425000,0.181,0.127,0.692
426000,0.184,0.123,0.693
427000,0.164,0.120,0.716
428000,0.173,0.126,0.701
429000,0.161,0.135,0.704
430000,0.166,0.144,0.690
431000,0.151,0.129,0.720
432000,0.168,0.138,0.694
433000,0.157,0.140,0.703
434000,0.163,0.134,0.703
435000,0.152,0.125,0.723
436000,0.165,0.121,0.714
437000,0.173,0.119,0.708
438000,0.169,0.141,0.690
439000,0.183,0.140,0.677
440000,0.189,0.136,0.675
441000,0.168,0.125,0.707
442000,0.172,0.125,0.703
443000,0.166,0.118,0.716
444000,0.171,0.129,0.700
445000,0.176,0.125,0.699
446000,0.192,0.136,0.672
447000,0.174,0.127,0.699
448000,0.177,0.118,0.705
449000,0.165,0.128,0.707
450000,0.148,0.135,0.717
451000,0.163,0.133,0.704
452000,0.165,0.125,0.710
453000,0.176,0.103,0.721
454000,0.188,0.119,0.693
455000,0.163,0.123,0.714
456000,0.163,0.117,0.720
457000,0.182,0.109,0.709
458000,0.186,0.124,0.690
459000,0.173,0.112,0.715
460000,0.171,0.110,0.719
461000,0.166,0.125,0.709
462000,0.178,0.118,0.704
463000,0.182,0.124,0.694
464000,0.189,0.133,0.678
465000,0.206,0.142,0.652
466000,0.204,0.140,0.656
467000,0.190,0.115,0.695
468000,0.199,0.103,0.698
469000,0.207,0.103,0.690
470000,0.205,0.129,0.666
471000,0.181,0.133,0.686
472000,0.176,0.099,0.725
473000,0.176,0.110,0.714
474000,0.202,0.114,0.684
475000,0.191,0.106,0.703
476000,0.197,0.105,0.698
477000,0.188,0.113,0.699
478000,0.174,0.108,0.718
479000,0.179,0.117,0.704
480000,0.176,0.124,0.700
481000,0.156,0.104,0.740
482000,0.170,0.100,0.730
483000,0.185,0.101,0.714
484000,0.177,0.115,0.708
485000,0.183,0.106,0.711
486000,0.194,0.140,0.666
487000,0.182,0.116,0.702
488000,0.180,0.115,0.705
489000,0.182,0.117,0.701
490000,0.199,0.118,0.683
491000,0.197,0.129,0.674
492000,0.204,0.115,0.681
493000,0.207,0.130,0.663
494000,0.225,0.134,0.641
495000,0.199,0.104,0.697
496000,0.198,0.107,0.695
497000,0.203,0.118,0.679
498000,0.211,0.112,0.677
499000,0.216,0.115,0.669
500000,0.192,0.100,0.708
501000,0.184,0.116,0.700
502000,0.190,0.113,0.697
503000,0.180,0.116,0.704
504000,0.174,0.106,0.720
505000,0.189,0.108,0.703
506000,0.191,0.102,0.707
507000,0.192,0.100,0.708
508000,0.189,0.111,0.700
509000,0.182,0.125,0.693
510000,0.169,0.130,0.701
511000,0.174,0.135,0.691
512000,0.165,0.120,0.715
513000,0.182,0.108,0.710
514000,0.186,0.125,0.689
515000,0.170,0.127,0.703
516000,0.152,0.122,0.726
517000,0.150,0.120,0.730
518000,0.159,0.127,0.714
519000,0.164,0.127,0.709
520000,0.156,0.118,0.726
521000,0.180,0.136,0.684
522000,0.180,0.131,0.689
523000,0.177,0.133,0.690
524000,0.166,0.132,0.702
525000,0.180,0.136,0.684
526000,0.193,0.113,0.694
527000,0.191,0.119,0.690
528000,0.199,0.135,0.666
529000,0.177,0.126,0.697
530000,0.178,0.120,0.702
531000,0.173,0.128,0.699
532000,0.164,0.128,0.708
533000,0.173,0.122,0.705
534000,0.184,0.101,0.715
535000,0.185,0.107,0.708
536000,0.181,0.127,0.692
537000,0.175,0.125,0.700
538000,0.189,0.140,0.671
539000,0.193,0.124,0.683
540000,0.175,0.150,0.675
541000,0.168,0.133,0.699
542000,0.175,0.122,0.703
543000,0.187,0.114,0.699
544000,0.176,0.132,0.692
545000,0.226,0.112,0.662
546000,0.217,0.115,0.668
547000,0.198,0.114,0.688
548000,0.193,0.126,0.681
549000,0.168,0.124,0.708
550000,0.181,0.112,0.707
551000,0.188,0.128,0.684
552000,0.191,0.126,0.683
553000,0.187,0.124,0.689
554000,0.174,0.114,0.712
555000,0.191,0.119,0.690
556000,0.183,0.134,0.683
557000,0.210,0.127,0.663
558000,0.197,0.118,0.685
559000,0.193,0.106,0.701
560000,0.196,0.104,0.700
561000,0.194,0.097,0.709
562000,0.196,0.111,0.693
563000,0.176,0.114,0.710
564000,0.175,0.112,0.713
565000,0.173,0.117,0.710
566000,0.157,0.129,0.714
567000,0.161,0.144,0.695
568000,0.177,0.111,0.712
569000,0.197,0.108,0.695
570000,0.204,0.106,0.690
571000,0.199,0.116,0.685
572000,0.189,0.111,0.700
573000,0.175,0.122,0.703
574000,0.176,0.130,0.694
575000,0.199,0.120,0.681
576000,0.173,0.144,0.683
577000,0.170,0.138,0.692
578000,0.178,0.131,0.691
579000,0.170,0.137,0.693
580000,0.159,0.123,0.718
581000,0.170,0.113,0.717
582000,0.176,0.120,0.704
583000,0.194,0.108,0.698
584000,0.170,0.138,0.692
585000,0.164,0.153,0.683
586000,0.169,0.153,0.678
587000,0.164,0.135,0.701
588000,0.165,0.116,0.719
589000,0.188,0.128,0.684
590000,0.183,0.128,0.689
591000,0.177,0.139,0.684
592000,0.171,0.123,0.706
593000,0.181,0.133,0.686
594000,0.196,0.114,0.690
595000,0.191,0.128,0.681
596000,0.175,0.126,0.699
597000,0.171,0.125,0.704
598000,0.144,0.124,0.732
599000,0.153,0.131,0.716
600000,0.155,0.136,0.709
601000,0.172,0.128,0.700
602000,0.186,0.116,0.698
603000,0.191,0.117,0.692
604000,0.181,0.130,0.689
605000,0.210,0.128,0.662
606000,0.195,0.115,0.690
607000,0.195,0.110,0.695
608000,0.182,0.119,0.699
609000,0.179,0.102,0.719
610000,0.194,0.112,0.694
611000,0.178,0.099,0.723
612000,0.192,0.106,0.702
613000,0.199,0.114,0.687
614000,0.172,0.120,0.708
615000,0.180,0.131,0.689
616000,0.173,0.154,0.673
617000,0.172,0.141,0.687
618000,0.189,0.132,0.679
619000,0.189,0.129,0.682
620000,0.195,0.133,0.672
621000,0.199,0.103,0.698
622000,0.199,0.096,0.705
623000,0.197,0.107,0.696
624000,0.194,0.109,0.697
625000,0.187,0.119,0.694
626000,0.186,0.138,0.676
627000,0.179,0.115,0.706
628000,0.177,0.130,0.693
629000,0.175,0.113,0.712
630000,0.168,0.106,0.726
631000,0.179,0.129,0.692
632000,0.185,0.105,0.710
633000,0.198,0.092,0.710
634000,0.212,0.090,0.698
635000,0.191,0.093,0.716
636000,0.199,0.094,0.707
637000,0.192,0.094,0.714
638000,0.197,0.088,0.715
639000,0.197,0.100,0.703
640000,0.196,0.111,0.693
641000,0.192,0.122,0.686
642000,0.173,0.141,0.686
643000,0.164,0.142,0.694
644000,0.157,0.139,0.704
645000,0.150,0.122,0.728
646000,0.142,0.142,0.716
647000,0.149,0.131,0.720
648000,0.149,0.141,0.710
649000,0.161,0.126,0.713
650000,0.183,0.118,0.699
651000,0.166,0.125,0.709
652000,0.173,0.128,0.699
653000,0.177,0.144,0.679
654000,0.165,0.149,0.686
655000,0.137,0.154,0.709
656000,0.132,0.148,0.720
657000,0.133,0.140,0.727
658000,0.127,0.156,0.717
659000,0.159,0.155,0.686
660000,0.132,0.149,0.719
661000,0.146,0.126,0.728
662000,0.150,0.147,0.703
663000,0.129,0.160,0.711
664000,0.134,0.144,0.722
665000,0.141,0.136,0.723
666000,0.160,0.145,0.695
667000,0.146,0.142,0.712
668000,0.174,0.131,0.695
669000,0.173,0.135,0.692
670000,0.185,0.114,0.701
671000,0.208,0.104,0.688
672000,0.174,0.117,0.709
673000,0.193,0.109,0.698
674000,0.198,0.097,0.705
675000,0.202,0.112,0.686
676000,0.199,0.118,0.683
677000,0.193,0.117,0.690
678000,0.175,0.125,0.700
679000,0.179,0.110,0.711
680000,0.181,0.126,0.693
681000,0.186,0.132,0.682
682000,0.194,0.135,0.671
683000,0.208,0.130,0.662
684000,0.183,0.114,0.703
685000,0.173,0.119,0.708
686000,0.176,0.123,0.701
687000,0.207,0.121,0.672
688000,0.196,0.114,0.690
689000,0.195,0.115,0.690
690000,0.203,0.114,0.683
691000,0.196,0.114,0.690
692000,0.197,0.107,0.696
693000,0.199,0.111,0.690
694000,0.196,0.116,0.688
695000,0.182,0.121,0.697
696000,0.179,0.139,0.682
697000,0.181,0.119,0.700
698000,0.173,0.134,0.693
699000,0.185,0.134,0.681
700000,0.177,0.137,0.686
701000,0.178,0.134,0.688
702000,0.189,0.137,0.674
703000,0.191,0.136,0.673
704000,0.179,0.136,0.685
705000,0.189,0.119,0.692
706000,0.187,0.124,0.689
707000,0.182,0.121,0.697
708000,0.171,0.112,0.717
709000,0.178,0.127,0.695
710000,0.161,0.124,0.715
711000,0.155,0.121,0.724
712000,0.169,0.143,0.688
713000,0.173,0.147,0.680
714000,0.173,0.145,0.682
715000,0.161,0.135,0.704
716000,0.173,0.140,0.687
717000,0.176,0.150,0.674
718000,0.182,0.134,0.684
719000,0.199,0.115,0.686
720000,0.187,0.097,0.716
721000,0.195,0.101,0.704
722000,0.196,0.108,0.696
723000,0.195,0.101,0.704
724000,0.181,0.099,0.720
725000,0.190,0.107,0.703
726000,0.187,0.120,0.693
727000,0.203,0.126,0.671
728000,0.211,0.131,0.658
729000,0.203,0.132,0.665
730000,0.178,0.103,0.719
731000,0.189,0.112,0.699
732000,0.178,0.125,0.697
733000,0.165,0.125,0.710
734000,0.185,0.130,0.685
735000,0.169,0.123,0.708
736000,0.170,0.128,0.702
737000,0.165,0.145,0.690
738000,0.190,0.143,0.667
739000,0.181,0.129,0.690
740000,0.191,0.125,0.684
741000,0.163,0.120,0.717
742000,0.171,0.113,0.716
743000,0.172,0.113,0.715
744000,0.167,0.115,0.718
745000,0.176,0.136,0.688
746000,0.165,0.128,0.707
747000,0.189,0.114,0.697
748000,0.186,0.109,0.705
749000,0.170,0.114,0.716
750000,0.184,0.093,0.723
751000,0.182,0.116,0.702
752000,0.165,0.121,0.714
753000,0.169,0.127,0.704
754000,0.166,0.135,0.699
755000,0.163,0.129,0.708
756000,0.170,0.116,0.714
757000,0.173,0.121,0.706
758000,0.179,0.122,0.699
759000,0.208,0.103,0.689
760000,0.219,0.102,0.679
761000,0.201,0.094,0.705
762000,0.202,0.122,0.676
763000,0.195,0.120,0.685
764000,0.195,0.124,0.681
765000,0.174,0.112,0.714
766000,0.157,0.112,0.731
767000,0.184,0.116,0.700
768000,0.180,0.115,0.705
769000,0.189,0.093,0.718
770000,0.179,0.104,0.717
771000,0.196,0.102,0.702
772000,0.177,0.106,0.717
773000,0.172,0.110,0.718
774000,0.166,0.144,0.690
775000,0.171,0.140,0.689
776000,0.192,0.139,0.669
777000,0.182,0.145,0.673
778000,0.166,0.135,0.699
779000,0.159,0.126,0.715
780000,0.156,0.125,0.719
781000,0.153,0.141,0.706
782000,0.145,0.124,0.731
783000,0.176,0.120,0.704
784000,0.164,0.135,0.701
785000,0.156,0.124,0.720
786000,0.164,0.115,0.721
787000,0.155,0.126,0.719
788000,0.166,0.106,0.728
789000,0.180,0.111,0.709
790000,0.186,0.085,0.729
791000,0.205,0.089,0.706
792000,0.208,0.079,0.713
793000,0.208,0.087,0.705
794000,0.200,0.087,0.713
795000,0.196,0.091,0.713
796000,0.179,0.110,0.711
797000,0.176,0.128,0.696
798000,0.189,0.103,0.708
799000,0.179,0.114,0.707
800000,0.185,0.115,0.700
801000,0.181,0.117,0.702
802000,0.209,0.119,0.672
803000,0.206,0.088,0.706
804000,0.194,0.080,0.726
805000,0.197,0.096,0.707
806000,0.167,0.116,0.717
807000,0.174,0.149,0.677
808000,0.166,0.138,0.696
809000,0.167,0.125,0.708
810000,0.179,0.144,0.677
811000,0.191,0.121,0.688
812000,0.181,0.126,0.693
813000,0.174,0.139,0.687
814000,0.168,0.122,0.710
815000,0.185,0.121,0.694
816000,0.193,0.113,0.694
817000,0.169,0.120,0.711
818000,0.187,0.127,0.686
819000,0.162,0.135,0.703
820000,0.178,0.116,0.706
821000,0.180,0.119,0.701
822000,0.162,0.115,0.723
823000,0.166,0.126,0.708
824000,0.166,0.130,0.704
825000,0.178,0.130,0.692
826000,0.171,0.119,0.710
827000,0.185,0.111,0.704
828000,0.185,0.101,0.714
829000,0.186,0.093,0.721
830000,0.198,0.101,0.701
831000,0.186,0.111,0.703
832000,0.191,0.112,0.697
833000,0.192,0.106,0.702
834000,0.200,0.121,0.679
835000,0.181,0.126,0.693
836000,0.179,0.129,0.692
837000,0.154,0.119,0.727
838000,0.177,0.115,0.708
839000,0.186,0.101,0.713
840000,0.180,0.119,0.701
841000,0.179,0.105,0.716
842000,0.181,0.097,0.722
843000,0.204,0.114,0.682
844000,0.194,0.115,0.691
845000,0.215,0.128,0.657
846000,0.191,0.143,0.666
847000,0.174,0.142,0.684
848000,0.165,0.148,0.687
849000,0.170,0.147,0.683
850000,0.175,0.135,0.690
851000,0.173,0.127,0.700
852000,0.185,0.136,0.679
853000,0.165,0.131,0.704
854000,0.158,0.146,0.696
855000,0.167,0.147,0.686
856000,0.172,0.126,0.702
857000,0.164,0.133,0.703
858000,0.186,0.137,0.677
859000,0.181,0.123,0.696
860000,0.171,0.134,0.695
861000,0.162,0.137,0.701
862000,0.159,0.134,0.707
863000,0.169,0.140,0.691
864000,0.179,0.136,0.685
865000,0.175,0.135,0.690
866000,0.163,0.127,0.710
867000,0.185,0.125,0.690
868000,0.166,0.138,0.696
869000,0.180,0.128,0.692
870000,0.178,0.118,0.704
871000,0.180,0.112,0.708
872000,0.171,0.119,0.710
873000,0.181,0.103,0.716
874000,0.183,0.101,0.716
875000,0.176,0.114,0.710
876000,0.161,0.141,0.698
877000,0.155,0.132,0.713
878000,0.166,0.115,0.719
879000,0.149,0.112,0.739
880000,0.168,0.112,0.720
881000,0.165,0.128,0.707
882000,0.178,0.121,0.701
883000,0.156,0.134,0.710
884000,0.150,0.145,0.705
885000,0.158,0.134,0.708
886000,0.169,0.123,0.708
887000,0.185,0.125,0.690
888000,0.177,0.113,0.710
889000,0.194,0.123,0.683
890000,0.193,0.111,0.696
891000,0.187,0.144,0.669
892000,0.162,0.141,0.697
893000,0.161,0.145,0.694
894000,0.166,0.159,0.675
895000,0.160,0.161,0.679
896000,0.164,0.157,0.679
897000,0.157,0.132,0.711
898000,0.164,0.132,0.704
899000,0.165,0.124,0.711
900000,0.158,0.129,0.713
901000,0.143,0.136,0.721
902000,0.148,0.158,0.694
903000,0.150,0.143,0.707
904000,0.170,0.139,0.691
905000,0.173,0.123,0.704
906000,0.179,0.123,0.698
907000,0.180,0.110,0.710
908000,0.183,0.117,0.700
909000,0.200,0.111,0.689
910000,0.189,0.109,0.702
911000,0.188,0.117,0.695
912000,0.188,0.131,0.681
913000,0.164,0.150,0.686
914000,0.157,0.139,0.704
915000,0.173,0.141,0.686
916000,0.161,0.167,0.672
917000,0.152,0.165,0.683
918000,0.160,0.140,0.700
919000,0.160,0.141,0.699
920000,0.180,0.123,0.697
921000,0.161,0.148,0.691
922000,0.174,0.136,0.690
923000,0.161,0.131,0.708
924000,0.186,0.131,0.683
925000,0.202,0.130,0.668
926000,0.188,0.149,0.663
927000,0.169,0.124,0.707
928000,0.172,0.110,0.718
929000,0.176,0.114,0.710
930000,0.172,0.098,0.730
931000,0.178,0.113,0.709
