time,n_A+p,n_B,n_AB
298000,0.032,0.920,0.048
299000,0.030,0.911,0.059
300000,0.033,0.906,0.061
301000,0.033,0.915,0.052
302000,0.037,0.910,0.053
303000,0.037,0.898,0.065
304000,0.032,0.896,0.072
305000,0.034,0.902,0.064
306000,0.035,0.915,0.050
307000,0.032,0.923,0.045
308000,0.033,0.931,0.036
309000,0.032,0.926,0.042
310000,0.036,0.913,0.051
311000,0.032,0.909,0.059
312000,0.032,0.926,0.042
313000,0.032,0.919,0.049
314000,0.032,0.929,0.039
315000,0.031,0.930,0.039
316000,0.035,0.910,0.055
317000,0.032,0.920,0.048
318000,0.033,0.919,0.048
319000,0.032,0.926,0.042
320000,0.031,0.930,0.039
321000,0.030,0.932,0.038
322000,0.030,0.932,0.038
323000,0.031,0.922,0.047
324000,0.033,0.912,0.055
325000,0.035,0.903,0.062
326000,0.035,0.897,0.068
327000,0.038,0.890,0.072
328000,0.041,0.885,0.074
329000,0.037,0.903,0.060
330000,0.032,0.921,0.047
331000,0.035,0.897,0.068
332000,0.035,0.890,0.075
333000,0.038,0.901,0.061
334000,0.038,0.898,0.064
335000,0.037,0.903,0.060
336000,0.038,0.884,0.078
337000,0.038,0.907,0.055
338000,0.033,0.920,0.047
339000,0.032,0.925,0.043
340000,0.035,0.914,0.051
341000,0.033,0.913,0.054
342000,0.032,0.922,0.046
343000,0.033,0.913,0.054
344000,0.035,0.923,0.042
345000,0.035,0.920,0.045
346000,0.036,0.909,0.055
347000,0.036,0.922,0.042
348000,0.032,0.917,0.051
349000,0.031,0.910,0.059
350000,0.032,0.907,0.061
351000,0.034,0.912,0.054
352000,0.032,0.905,0.063
353000,0.035,0.895,0.070
354000,0.032,0.909,0.059
355000,0.032,0.908,0.060
356000,0.032,0.923,0.045
357000,0.032,0.923,0.045
358000,0.030,0.915,0.055
359000,0.032,0.928,0.040
360000,0.034,0.920,0.046
361000,0.034,0.920,0.046
362000,0.037,0.913,0.050
363000,0.039,0.906,0.055
364000,0.039,0.898,0.063
365000,0.037,0.916,0.047
366000,0.034,0.916,0.050
367000,0.031,0.916,0.053
368000,0.033,0.905,0.062
369000,0.040,0.909,0.051
370000,0.037,0.892,0.071
371000,0.034,0.906,0.060
372000,0.036,0.912,0.052
373000,0.040,0.905,0.055
374000,0.034,0.900,0.066
375000,0.038,0.906,0.056
376000,0.033,0.904,0.063
377000,0.035,0.902,0.063
378000,0.036,0.909,0.055
379000,0.034,0.920,0.046
380000,0.036,0.915,0.049
381000,0.033,0.918,0.049
382000,0.031,0.929,0.040
383000,0.031,0.928,0.041
384000,0.032,0.930,0.038
385000,0.033,0.903,0.064
386000,0.033,0.917,0.050
387000,0.041,0.920,0.039
388000,0.035,0.918,0.047
389000,0.032,0.919,0.049
390000,0.033,0.914,0.053
391000,0.033,0.907,0.060
392000,0.033,0.897,0.070
393000,0.035,0.908,0.057
394000,0.038,0.902,0.060
395000,0.035,0.908,0.057
396000,0.035,0.912,0.053
397000,0.039,0.913,0.048
398000,0.040,0.914,0.046
399000,0.037,0.912,0.051
400000,0.035,0.915,0.050
401000,0.032,0.912,0.056
402000,0.030,0.919,0.051
403000,0.031,0.923,0.046
404000,0.032,0.926,0.042
405000,0.032,0.919,0.049
406000,0.031,0.914,0.055
407000,0.033,0.930,0.037
408000,0.032,0.934,0.034
409000,0.036,0.919,0.045
410000,0.036,0.920,0.044
411000,0.035,0.913,0.052
412000,0.033,0.910,0.057
413000,0.033,0.913,0.054
414000,0.034,0.913,0.053
415000,0.036,0.924,0.040
416000,0.037,0.923,0.040
417000,0.036,0.909,0.055
418000,0.032,0.899,0.069
419000,0.032,0.915,0.053
420000,0.031,0.919,0.050
421000,0.032,0.933,0.035
422000,0.032,0.928,0.040
423000,0.032,0.930,0.038
424000,0.034,0.917,0.049
425000,0.034,0.925,0.041
426000,0.033,0.915,0.052
427000,0.034,0.921,0.045
428000,0.032,0.914,0.054
429000,0.032,0.906,0.062
430000,0.031,0.906,0.063
431000,0.034,0.919,0.047
432000,0.035,0.907,0.058
433000,0.037,0.894,0.069
434000,0.034,0.888,0.078
435000,0.036,0.901,0.063
436000,0.036,0.900,0.064
437000,0.039,0.904,0.057
438000,0.037,0.890,0.073
439000,0.035,0.903,0.062
440000,0.035,0.898,0.067
441000,0.037,0.909,0.054
442000,0.033,0.926,0.041
443000,0.035,0.906,0.059
444000,0.035,0.903,0.062
445000,0.037,0.912,0.051
446000,0.037,0.928,0.035
447000,0.035,0.923,0.042
448000,0.033,0.927,0.040
449000,0.034,0.914,0.052
450000,0.034,0.919,0.047
451000,0.035,0.917,0.048
452000,0.034,0.915,0.051
453000,0.035,0.910,0.055
454000,0.034,0.920,0.046
455000,0.033,0.912,0.055
456000,0.032,0.905,0.063
457000,0.032,0.915,0.053
458000,0.031,0.932,0.037
459000,0.032,0.929,0.039
460000,0.033,0.919,0.048
461000,0.034,0.926,0.040
462000,0.033,0.910,0.057
463000,0.033,0.904,0.063
464000,0.033,0.912,0.055
465000,0.032,0.917,0.051
466000,0.031,0.922,0.047
467000,0.034,0.918,0.048
468000,0.033,0.915,0.052
469000,0.035,0.901,0.064
470000,0.034,0.908,0.058
471000,0.034,0.912,0.054
472000,0.032,0.916,0.052
473000,0.032,0.911,0.057
474000,0.037,0.886,0.077
475000,0.038,0.899,0.063
476000,0.040,0.896,0.064
477000,0.038,0.904,0.058
478000,0.037,0.908,0.055
479000,0.036,0.895,0.069
480000,0.035,0.899,0.066
481000,0.033,0.894,0.073
482000,0.032,0.909,0.059
483000,0.038,0.905,0.057
484000,0.034,0.901,0.065
485000,0.037,0.903,0.060
486000,0.036,0.882,0.082
487000,0.042,0.899,0.059
488000,0.039,0.900,0.061
489000,0.042,0.900,0.058
490000,0.038,0.893,0.069
491000,0.041,0.899,0.060
492000,0.043,0.898,0.059
493000,0.046,0.883,0.071
494000,0.037,0.883,0.080
495000,0.036,0.886,0.078
496000,0.038,0.903,0.059
497000,0.034,0.900,0.066
498000,0.035,0.907,0.058
499000,0.033,0.915,0.052
500000,0.034,0.891,0.075
501000,0.035,0.901,0.064
502000,0.036,0.903,0.061
503000,0.037,0.900,0.063
504000,0.037,0.903,0.060
505000,0.038,0.911,0.051
506000,0.035,0.923,0.042
507000,0.032,0.929,0.039
508000,0.033,0.929,0.038
509000,0.031,0.925,0.044
510000,0.032,0.915,0.053
511000,0.038,0.922,0.040
512000,0.033,0.920,0.047
513000,0.039,0.917,0.044
514000,0.035,0.905,0.060
515000,0.037,0.917,0.046
516000,0.036,0.912,0.052
517000,0.034,0.917,0.049
518000,0.033,0.921,0.046
519000,0.034,0.916,0.050
520000,0.034,0.912,0.054
521000,0.036,0.896,0.068
522000,0.036,0.896,0.068
523000,0.037,0.907,0.056
524000,0.036,0.921,0.043
525000,0.032,0.921,0.047
526000,0.034,0.910,0.056
527000,0.037,0.915,0.048
528000,0.033,0.921,0.046
529000,0.032,0.916,0.052
530000,0.034,0.915,0.051
531000,0.036,0.903,0.061
532000,0.032,0.912,0.056
533000,0.036,0.906,0.058
534000,0.034,0.916,0.050
535000,0.032,0.918,0.050
536000,0.030,0.934,0.036
537000,0.032,0.919,0.049
538000,0.031,0.918,0.051
539000,0.032,0.922,0.046
540000,0.032,0.930,0.038
541000,0.031,0.929,0.040
542000,0.031,0.935,0.034
543000,0.033,0.916,0.051
544000,0.033,0.911,0.056
545000,0.034,0.914,0.052
546000,0.036,0.903,0.061
547000,0.040,0.896,0.064
548000,0.037,0.901,0.062
549000,0.037,0.898,0.065
550000,0.038,0.903,0.059
551000,0.038,0.900,0.062
552000,0.035,0.915,0.050
553000,0.035,0.922,0.043
554000,0.039,0.901,0.060
555000,0.036,0.899,0.065
556000,0.032,0.900,0.068
557000,0.031,0.916,0.053
558000,0.035,0.927,0.038
559000,0.030,0.918,0.052
560000,0.030,0.927,0.043
561000,0.039,0.924,0.037
562000,0.035,0.913,0.052
563000,0.034,0.929,0.037
564000,0.032,0.924,0.044
565000,0.032,0.907,0.061
566000,0.031,0.907,0.062
567000,0.032,0.913,0.055
568000,0.035,0.922,0.043
569000,0.036,0.910,0.054
570000,0.032,0.914,0.054
571000,0.032,0.922,0.046
572000,0.030,0.922,0.048
573000,0.030,0.911,0.059
574000,0.032,0.915,0.053
575000,0.031,0.924,0.045
576000,0.035,0.905,0.060
577000,0.035,0.904,0.061
578000,0.038,0.898,0.064
579000,0.034,0.920,0.046
580000,0.037,0.905,0.058
581000,0.032,0.910,0.058
582000,0.031,0.922,0.047
583000,0.035,0.917,0.048
584000,0.036,0.898,0.066
585000,0.035,0.891,0.074
586000,0.033,0.897,0.070
587000,0.033,0.894,0.073
588000,0.033,0.897,0.070
589000,0.034,0.906,0.060
590000,0.035,0.915,0.050
591000,0.038,0.914,0.048
592000,0.035,0.905,0.060
593000,0.035,0.897,0.068
594000,0.037,0.885,0.078
595000,0.034,0.895,0.071
596000,0.033,0.899,0.068
597000,0.036,0.909,0.055
598000,0.035,0.901,0.064
599000,0.035,0.907,0.058
600000,0.037,0.903,0.060
601000,0.037,0.901,0.062
602000,0.036,0.898,0.066
603000,0.032,0.911,0.057
604000,0.034,0.906,0.060
605000,0.037,0.900,0.063
606000,0.034,0.906,0.060
607000,0.036,0.892,0.072
608000,0.037,0.893,0.070
609000,0.033,0.899,0.068
610000,0.037,0.905,0.058
611000,0.036,0.920,0.044
612000,0.036,0.914,0.050
613000,0.041,0.908,0.051
614000,0.040,0.895,0.065
615000,0.040,0.903,0.057
616000,0.034,0.908,0.058
617000,0.034,0.910,0.056
618000,0.036,0.907,0.057
619000,0.035,0.922,0.043
620000,0.037,0.922,0.041
621000,0.035,0.892,0.073
622000,0.036,0.909,0.055
623000,0.035,0.908,0.057
624000,0.038,0.912,0.050
625000,0.034,0.905,0.061
626000,0.033,0.902,0.065
627000,0.035,0.904,0.061
628000,0.040,0.892,0.068
629000,0.040,0.901,0.059
630000,0.037,0.900,0.063
631000,0.041,0.891,0.068
632000,0.040,0.897,0.063
633000,0.036,0.907,0.057
634000,0.038,0.906,0.056
635000,0.041,0.894,0.065
636000,0.037,0.897,0.066
637000,0.041,0.903,0.056
638000,0.039,0.893,0.068
639000,0.038,0.873,0.089
640000,0.040,0.878,0.082
641000,0.039,0.888,0.073
642000,0.036,0.908,0.056
643000,0.038,0.892,0.070
644000,0.039,0.888,0.073
645000,0.038,0.900,0.062
646000,0.040,0.909,0.051
647000,0.037,0.916,0.047
648000,0.039,0.902,0.059
649000,0.034,0.901,0.065
650000,0.036,0.899,0.065
651000,0.041,0.902,0.057
652000,0.039,0.905,0.056
653000,0.037,0.900,0.063
654000,0.037,0.903,0.060
655000,0.033,0.909,0.058
656000,0.032,0.921,0.047
657000,0.038,0.911,0.051
658000,0.037,0.899,0.064
659000,0.033,0.911,0.056
660000,0.036,0.925,0.039
661000,0.033,0.911,0.056
662000,0.034,0.902,0.064
663000,0.033,0.904,0.063
664000,0.033,0.904,0.063
665000,0.036,0.903,0.061
666000,0.035,0.902,0.063
667000,0.033,0.896,0.071
668000,0.038,0.901,0.061
669000,0.033,0.910,0.057
670000,0.032,0.906,0.062
671000,0.032,0.900,0.068
672000,0.036,0.903,0.061
673000,0.038,0.901,0.061
674000,0.039,0.896,0.065
675000,0.038,0.884,0.078
676000,0.038,0.892,0.070
677000,0.035,0.894,0.071
678000,0.039,0.892,0.069
679000,0.038,0.908,0.054
680000,0.032,0.918,0.050
681000,0.033,0.913,0.054
682000,0.033,0.923,0.044
683000,0.034,0.924,0.042
684000,0.037,0.910,0.053
685000,0.037,0.899,0.064
686000,0.038,0.906,0.056
687000,0.037,0.915,0.048
688000,0.036,0.898,0.066
689000,0.035,0.904,0.061
690000,0.035,0.917,0.048
691000,0.032,0.918,0.050
692000,0.037,0.919,0.044
693000,0.032,0.929,0.039
694000,0.030,0.930,0.040
695000,0.032,0.941,0.027
696000,0.031,0.931,0.038
697000,0.030,0.921,0.049
698000,0.032,0.933,0.035
699000,0.033,0.920,0.047
700000,0.035,0.918,0.047
701000,0.031,0.915,0.054
702000,0.033,0.922,0.045
703000,0.032,0.902,0.066
704000,0.033,0.904,0.063
705000,0.034,0.905,0.061
706000,0.034,0.888,0.078
707000,0.032,0.896,0.072
708000,0.034,0.912,0.054
709000,0.032,0.916,0.052
710000,0.032,0.910,0.058
711000,0.032,0.908,0.060
712000,0.033,0.905,0.062
713000,0.033,0.911,0.056
714000,0.032,0.916,0.052
715000,0.032,0.912,0.056
716000,0.033,0.901,0.066
717000,0.035,0.896,0.069
718000,0.033,0.903,0.064
719000,0.035,0.883,0.082
720000,0.042,0.888,0.070
721000,0.042,0.879,0.079
722000,0.038,0.905,0.057
723000,0.038,0.919,0.043
724000,0.036,0.909,0.055
725000,0.039,0.912,0.049
726000,0.034,0.912,0.054
727000,0.036,0.905,0.059
728000,0.039,0.897,0.064
729000,0.037,0.892,0.071
730000,0.034,0.895,0.071
731000,0.034,0.912,0.054
732000,0.036,0.919,0.045
733000,0.034,0.916,0.050
734000,0.033,0.918,0.049
735000,0.033,0.911,0.056
736000,0.036,0.908,0.056
737000,0.035,0.914,0.051
738000,0.034,0.915,0.051
739000,0.035,0.901,0.064
740000,0.030,0.908,0.062
741000,0.032,0.918,0.050
742000,0.035,0.903,0.062
743000,0.033,0.900,0.067
744000,0.034,0.915,0.051
745000,0.033,0.912,0.055
746000,0.036,0.908,0.056
747000,0.037,0.906,0.057
748000,0.042,0.904,0.054
749000,0.036,0.897,0.067
750000,0.033,0.910,0.057
751000,0.037,0.918,0.045
752000,0.034,0.919,0.047
753000,0.033,0.915,0.052
754000,0.032,0.921,0.047
755000,0.033,0.921,0.046
756000,0.033,0.906,0.061
757000,0.032,0.914,0.054
758000,0.033,0.912,0.055
759000,0.035,0.917,0.048
760000,0.036,0.916,0.048
761000,0.035,0.907,0.058
762000,0.033,0.918,0.049
763000,0.033,0.905,0.062
764000,0.035,0.899,0.066
765000,0.039,0.903,0.058
766000,0.038,0.908,0.054
767000,0.037,0.914,0.049
768000,0.035,0.925,0.040
769000,0.034,0.907,0.059
770000,0.033,0.910,0.057
771000,0.034,0.912,0.054
772000,0.035,0.912,0.053
773000,0.035,0.908,0.057
774000,0.032,0.910,0.058
775000,0.032,0.922,0.046
776000,0.032,0.920,0.048
777000,0.031,0.927,0.042
778000,0.030,0.930,0.040
779000,0.032,0.924,0.044
780000,0.032,0.921,0.047
781000,0.032,0.914,0.054
782000,0.032,0.913,0.055
783000,0.036,0.899,0.065
784000,0.037,0.906,0.057
785000,0.036,0.910,0.054
786000,0.036,0.893,0.071
787000,0.038,0.908,0.054
788000,0.033,0.908,0.059
789000,0.036,0.900,0.064
790000,0.036,0.912,0.052
791000,0.036,0.924,0.040
792000,0.037,0.901,0.062
793000,0.039,0.915,0.046
794000,0.038,0.903,0.059
795000,0.035,0.898,0.067
796000,0.033,0.911,0.056
797000,0.032,0.901,0.067
798000,0.032,0.918,0.050
799000,0.033,0.913,0.054
800000,0.037,0.916,0.047
801000,0.036,0.905,0.059
802000,0.036,0.914,0.050
803000,0.036,0.920,0.044
804000,0.034,0.914,0.052
805000,0.033,0.916,0.051
806000,0.030,0.920,0.050
807000,0.032,0.922,0.046
808000,0.034,0.927,0.039
809000,0.033,0.933,0.034
810000,0.032,0.928,0.040
811000,0.031,0.917,0.052
812000,0.031,0.918,0.051
813000,0.038,0.912,0.050
814000,0.036,0.909,0.055
815000,0.038,0.902,0.060
816000,0.040,0.888,0.072
817000,0.039,0.889,0.072
818000,0.041,0.899,0.060
819000,0.034,0.907,0.059
820000,0.033,0.892,0.075
821000,0.033,0.908,0.059
822000,0.034,0.917,0.049
823000,0.031,0.924,0.045
824000,0.032,0.913,0.055
825000,0.034,0.919,0.047
826000,0.036,0.897,0.067
827000,0.034,0.906,0.060
828000,0.032,0.900,0.068
829000,0.036,0.900,0.064
830000,0.039,0.903,0.058
831000,0.039,0.905,0.056
832000,0.037,0.918,0.045
833000,0.038,0.912,0.050
834000,0.038,0.916,0.046
835000,0.033,0.918,0.049
836000,0.032,0.907,0.061
837000,0.036,0.912,0.052
838000,0.034,0.914,0.052
839000,0.037,0.912,0.051
840000,0.036,0.901,0.063
841000,0.040,0.898,0.062
842000,0.033,0.903,0.064
843000,0.034,0.908,0.058
844000,0.030,0.933,0.037
845000,0.031,0.927,0.042
846000,0.032,0.939,0.029
847000,0.034,0.916,0.050
848000,0.034,0.926,0.040
849000,0.030,0.929,0.041
850000,0.030,0.918,0.052
851000,0.031,0.928,0.041
852000,0.032,0.935,0.033
853000,0.034,0.921,0.045
854000,0.033,0.902,0.065
855000,0.039,0.909,0.052
856000,0.040,0.887,0.073
857000,0.039,0.889,0.072
858000,0.037,0.896,0.067
859000,0.040,0.909,0.051
860000,0.038,0.911,0.051
861000,0.032,0.931,0.037
862000,0.033,0.925,0.042
863000,0.033,0.906,0.061
864000,0.032,0.904,0.064
865000,0.036,0.903,0.061
866000,0.031,0.904,0.065
867000,0.036,0.909,0.055
868000,0.035,0.924,0.041
869000,0.034,0.921,0.045
870000,0.033,0.912,0.055
871000,0.034,0.906,0.060
872000,0.036,0.909,0.055
873000,0.034,0.897,0.069
874000,0.037,0.895,0.068
875000,0.035,0.902,0.063
876000,0.038,0.887,0.075
877000,0.038,0.902,0.060
878000,0.037,0.901,0.062
879000,0.034,0.902,0.064
880000,0.040,0.900,0.060
881000,0.035,0.917,0.048
882000,0.036,0.912,0.052
883000,0.035,0.915,0.050
884000,0.032,0.917,0.051
885000,0.033,0.923,0.044
886000,0.035,0.887,0.078
887000,0.035,0.895,0.070
888000,0.037,0.887,0.076
889000,0.036,0.899,0.065
890000,0.033,0.905,0.062
891000,0.035,0.906,0.059
892000,0.033,0.912,0.055
893000,0.032,0.915,0.053
894000,0.034,0.913,0.053
895000,0.033,0.920,0.047
896000,0.033,0.909,0.058
897000,0.036,0.915,0.049
898000,0.034,0.933,0.033
899000,0.033,0.923,0.044
900000,0.035,0.917,0.048
901000,0.031,0.923,0.046
902000,0.030,0.929,0.041
903000,0.030,0.927,0.043
904000,0.032,0.934,0.034
905000,0.032,0.929,0.039
906000,0.030,0.918,0.052
907000,0.033,0.914,0.053
908000,0.031,0.911,0.058
909000,0.033,0.916,0.051
910000,0.036,0.921,0.043
911000,0.035,0.919,0.046
912000,0.032,0.910,0.058
913000,0.034,0.917,0.049
914000,0.036,0.925,0.039
915000,0.035,0.906,0.059
916000,0.033,0.894,0.073
917000,0.034,0.901,0.065
918000,0.036,0.907,0.057
919000,0.039,0.916,0.045
920000,0.032,0.918,0.050
921000,0.031,0.919,0.050
922000,0.033,0.920,0.047
923000,0.033,0.914,0.053
924000,0.034,0.898,0.068
925000,0.035,0.899,0.066
926000,0.040,0.895,0.065
927000,0.039,0.893,0.068
928000,0.035,0.908,0.057
929000,0.034,0.913,0.053
930000,0.036,0.911,0.053
931000,0.039,0.912,0.049
