time,n_A+p,n_B,n_AB
67000,0.281,0.181,0.538
68000,0.264,0.179,0.557
69000,0.283,0.169,0.548
70000,0.309,0.156,0.535
71000,0.287,0.161,0.552
72000,0.259,0.160,0.581
73000,0.282,0.178,0.540
74000,0.286,0.176,0.538
75000,0.289,0.179,0.532
76000,0.268,0.170,0.562
77000,0.252,0.184,0.564
78000,0.300,0.160,0.540
79000,0.300,0.179,0.521
80000,0.306,0.186,0.508
81000,0.289,0.182,0.529
82000,0.280,0.173,0.547
83000,0.257,0.174,0.569
84000,0.251,0.162,0.587
85000,0.261,0.170,0.569
86000,0.250,0.195,0.555
87000,0.257,0.199,0.544
88000,0.259,0.196,0.545
89000,0.251,0.191,0.558
90000,0.250,0.197,0.553
91000,0.270,0.181,0.549
92000,0.279,0.193,0.528
93000,0.269,0.182,0.549
94000,0.265,0.178,0.557
95000,0.280,0.165,0.555
96000,0.262,0.156,0.582
97000,0.276,0.141,0.583
98000,0.290,0.177,0.533
99000,0.308,0.156,0.536
100000,0.298,0.147,0.555
101000,0.296,0.150,0.554
102000,0.257,0.155,0.588
103000,0.266,0.164,0.570
104000,0.278,0.155,0.567
105000,0.280,0.170,0.550
106000,0.278,0.192,0.530
107000,0.279,0.203,0.518
108000,0.285,0.181,0.534
109000,0.291,0.146,0.563
110000,0.321,0.138,0.541
111000,0.285,0.151,0.564
112000,0.299,0.147,0.554
113000,0.329,0.145,0.526
114000,0.320,0.137,0.543
115000,0.313,0.158,0.529
116000,0.299,0.165,0.536
117000,0.270,0.184,0.546
118000,0.268,0.191,0.541
119000,0.277,0.182,0.541
120000,0.288,0.175,0.537
121000,0.308,0.136,0.556
122000,0.302,0.148,0.550
123000,0.302,0.148,0.550
124000,0.286,0.151,0.563
125000,0.272,0.165,0.563
126000,0.278,0.193,0.529
127000,0.289,0.198,0.513
128000,0.292,0.177,0.531
129000,0.281,0.175,0.544
130000,0.282,0.171,0.547
131000,0.273,0.186,0.541
132000,0.303,0.154,0.543
133000,0.296,0.177,0.527
134000,0.299,0.159,0.542
135000,0.276,0.147,0.577
136000,0.267,0.181,0.552
137000,0.262,0.156,0.582
138000,0.264,0.159,0.577
139000,0.272,0.174,0.554
140000,0.260,0.148,0.592
141000,0.259,0.162,0.579
142000,0.264,0.167,0.569
143000,0.265,0.182,0.553
144000,0.284,0.176,0.540
145000,0.267,0.171,0.562
146000,0.269,0.162,0.569
147000,0.292,0.139,0.569
148000,0.279,0.169,0.552
149000,0.284,0.181,0.535
150000,0.295,0.165,0.540
151000,0.286,0.145,0.569
152000,0.277,0.154,0.569
153000,0.276,0.164,0.560
154000,0.276,0.154,0.570
155000,0.274,0.155,0.571
156000,0.302,0.168,0.530
157000,0.291,0.141,0.568
158000,0.285,0.155,0.560
159000,0.301,0.149,0.550
160000,0.300,0.160,0.540
161000,0.289,0.187,0.524
162000,0.295,0.161,0.544
163000,0.278,0.175,0.547
164000,0.277,0.175,0.548
165000,0.285,0.172,0.543
166000,0.291,0.169,0.540
167000,0.303,0.143,0.554
168000,0.293,0.153,0.554
169000,0.314,0.161,0.525
170000,0.336,0.129,0.535
171000,0.341,0.115,0.544
172000,0.331,0.128,0.541
173000,0.314,0.135,0.551
174000,0.338,0.119,0.543
175000,0.346,0.127,0.527
176000,0.341,0.135,0.524
177000,0.341,0.122,0.537
178000,0.334,0.121,0.545
179000,0.320,0.133,0.547
180000,0.310,0.112,0.578
181000,0.297,0.122,0.581
182000,0.317,0.116,0.567
183000,0.324,0.138,0.538
184000,0.304,0.169,0.527
185000,0.294,0.162,0.544
186000,0.283,0.159,0.558
187000,0.259,0.161,0.580
188000,0.253,0.189,0.558
189000,0.251,0.154,0.595
190000,0.283,0.140,0.577
191000,0.297,0.155,0.548
192000,0.300,0.168,0.532
193000,0.322,0.184,0.494
194000,0.288,0.167,0.545
195000,0.300,0.148,0.552
196000,0.321,0.146,0.533
197000,0.293,0.138,0.569
198000,0.306,0.151,0.543
199000,0.290,0.150,0.560
200000,0.293,0.155,0.552
201000,0.316,0.137,0.547
202000,0.328,0.145,0.527
203000,0.306,0.143,0.551
204000,0.290,0.153,0.557
205000,0.286,0.183,0.531
206000,0.271,0.179,0.550
207000,0.255,0.170,0.575
208000,0.272,0.175,0.553
209000,0.263,0.188,0.549
210000,0.263,0.179,0.558
211000,0.269,0.167,0.564
212000,0.257,0.176,0.567
213000,0.264,0.192,0.544
214000,0.275,0.175,0.550
215000,0.270,0.204,0.526
216000,0.268,0.178,0.554
217000,0.229,0.189,0.582
218000,0.231,0.195,0.574
219000,0.230,0.206,0.564
220000,0.251,0.181,0.568
221000,0.260,0.198,0.542
222000,0.254,0.199,0.547
223000,0.236,0.180,0.584
224000,0.225,0.177,0.598
225000,0.247,0.170,0.583
226000,0.250,0.203,0.547
227000,0.257,0.199,0.544
228000,0.261,0.173,0.566
229000,0.253,0.160,0.587
230000,0.241,0.180,0.579
231000,0.240,0.195,0.565
232000,0.257,0.183,0.560
233000,0.265,0.173,0.562
234000,0.270,0.165,0.565
235000,0.277,0.181,0.542
236000,0.306,0.173,0.521
237000,0.315,0.157,0.528
238000,0.313,0.163,0.524
239000,0.285,0.177,0.538
240000,0.274,0.166,0.560
241000,0.286,0.158,0.556
242000,0.286,0.171,0.543
243000,0.292,0.145,0.563
244000,0.306,0.159,0.535
245000,0.318,0.154,0.528
246000,0.318,0.126,0.556
247000,0.303,0.126,0.571
248000,0.293,0.134,0.573
249000,0.296,0.141,0.563
250000,0.303,0.163,0.534
251000,0.288,0.176,0.536
252000,0.314,0.180,0.506
253000,0.328,0.184,0.488
254000,0.284,0.167,0.549
255000,0.252,0.160,0.588
256000,0.256,0.179,0.565
257000,0.252,0.164,0.584
258000,0.272,0.158,0.570
259000,0.274,0.166,0.560
260000,0.272,0.174,0.554
261000,0.258,0.164,0.578
262000,0.270,0.150,0.580
263000,0.267,0.175,0.558
264000,0.260,0.156,0.584
265000,0.251,0.150,0.599
266000,0.270,0.166,0.564
267000,0.264,0.188,0.548
268000,0.255,0.184,0.561
269000,0.244,0.166,0.590
270000,0.257,0.177,0.566
271000,0.285,0.190,0.525
272000,0.264,0.167,0.569
273000,0.277,0.150,0.573
274000,0.298,0.145,0.557
275000,0.279,0.144,0.577
276000,0.280,0.153,0.567
277000,0.275,0.169,0.556
278000,0.293,0.159,0.548
279000,0.312,0.139,0.549
280000,0.307,0.155,0.538
281000,0.321,0.140,0.539
282000,0.362,0.139,0.499
283000,0.336,0.133,0.531
284000,0.325,0.143,0.532
285000,0.307,0.152,0.541
286000,0.312,0.152,0.536
287000,0.302,0.138,0.560
288000,0.295,0.140,0.565
289000,0.294,0.156,0.550
290000,0.276,0.144,0.580
291000,0.252,0.162,0.586
292000,0.274,0.185,0.541
293000,0.268,0.153,0.579
294000,0.275,0.174,0.551
295000,0.268,0.177,0.555
296000,0.256,0.160,0.584
297000,0.273,0.153,0.574
298000,0.288,0.162,0.550
299000,0.263,0.147,0.590
300000,0.271,0.156,0.573
301000,0.273,0.174,0.553
302000,0.287,0.183,0.530
303000,0.273,0.179,0.548
304000,0.294,0.190,0.516
305000,0.288,0.162,0.550
306000,0.290,0.163,0.547
307000,0.281,0.175,0.544
308000,0.267,0.185,0.548
309000,0.296,0.170,0.534
310000,0.288,0.155,0.557
311000,0.292,0.136,0.572
312000,0.290,0.132,0.578
313000,0.296,0.133,0.571
314000,0.312,0.126,0.562
315000,0.326,0.117,0.557
316000,0.328,0.122,0.550
317000,0.343,0.119,0.538
318000,0.337,0.107,0.556
319000,0.338,0.099,0.563
320000,0.349,0.095,0.556
321000,0.365,0.106,0.529
322000,0.361,0.084,0.555
323000,0.376,0.091,0.533
324000,0.370,0.106,0.524
325000,0.375,0.106,0.519
326000,0.379,0.097,0.524
327000,0.376,0.095,0.529
328000,0.368,0.108,0.524
329000,0.363,0.113,0.524
330000,0.353,0.126,0.521
331000,0.323,0.130,0.547
332000,0.354,0.130,0.516
333000,0.352,0.126,0.522
334000,0.369,0.124,0.507
335000,0.357,0.111,0.532
336000,0.397,0.111,0.492
337000,0.398,0.074,0.528
338000,0.383,0.095,0.522
339000,0.366,0.108,0.526
340000,0.369,0.113,0.518
341000,0.364,0.106,0.530
342000,0.386,0.109,0.505
343000,0.369,0.115,0.516
344000,0.374,0.099,0.527
345000,0.357,0.080,0.563
346000,0.402,0.093,0.505
347000,0.401,0.088,0.511
348000,0.384,0.083,0.533
349000,0.366,0.109,0.525
350000,0.321,0.128,0.551
351000,0.317,0.149,0.534
352000,0.304,0.158,0.538
353000,0.300,0.139,0.561
354000,0.289,0.126,0.585
355000,0.319,0.125,0.556
356000,0.319,0.128,0.553
357000,0.312,0.127,0.561
358000,0.319,0.121,0.560
359000,0.325,0.147,0.528
360000,0.299,0.152,0.549
361000,0.301,0.164,0.535
362000,0.326,0.160,0.514
363000,0.307,0.144,0.549
364000,0.316,0.142,0.542
365000,0.334,0.140,0.526
366000,0.313,0.138,0.549
367000,0.310,0.158,0.532
368000,0.305,0.147,0.548
369000,0.302,0.151,0.547
370000,0.292,0.163,0.545
371000,0.287,0.167,0.546
372000,0.268,0.175,0.557
373000,0.279,0.161,0.560
374000,0.264,0.182,0.554
375000,0.260,0.177,0.563
376000,0.258,0.184,0.558
377000,0.258,0.182,0.560
378000,0.262,0.177,0.561
379000,0.266,0.181,0.553
380000,0.283,0.161,0.556
381000,0.293,0.152,0.555
382000,0.302,0.148,0.550
383000,0.299,0.165,0.536
384000,0.302,0.159,0.539
385000,0.300,0.154,0.546
386000,0.262,0.194,0.544
387000,0.246,0.187,0.567
388000,0.242,0.197,0.561
389000,0.249,0.187,0.564
390000,0.266,0.201,0.533
391000,0.233,0.187,0.580
392000,0.229,0.165,0.606
393000,0.229,0.189,0.582
394000,0.237,0.204,0.559
395000,0.243,0.220,0.537
396000,0.228,0.208,0.564
397000,0.207,0.191,0.602
398000,0.234,0.182,0.584
399000,0.229,0.210,0.561
400000,0.229,0.197,0.574
401000,0.240,0.205,0.555
402000,0.232,0.187,0.581
403000,0.240,0.206,0.554
404000,0.232,0.197,0.571
405000,0.249,0.187,0.564
406000,0.243,0.201,0.556
407000,0.235,0.197,0.568
408000,0.249,0.180,0.571
409000,0.267,0.198,0.535
410000,0.248,0.180,0.572
411000,0.259,0.171,0.570
412000,0.265,0.176,0.559
413000,0.267,0.185,0.548
414000,0.276,0.176,0.548
415000,0.269,0.172,0.559
416000,0.256,0.168,0.576
417000,0.284,0.167,0.549
418000,0.269,0.186,0.545
419000,0.255,0.198,0.547
420000,0.269,0.182,0.549
421000,0.298,0.167,0.535
422000,0.274,0.149,0.577
423000,0.278,0.169,0.553
424000,0.313,0.139,0.548
425000,0.307,0.141,0.552
426000,0.325,0.144,0.531
427000,0.316,0.152,0.532
428000,0.302,0.153,0.545
429000,0.307,0.147,0.546
430000,0.302,0.171,0.527
431000,0.313,0.155,0.532
432000,0.316,0.132,0.552
433000,0.351,0.116,0.533
434000,0.360,0.121,0.519
435000,0.380,0.120,0.500
436000,0.336,0.123,0.541
437000,0.360,0.131,0.509
438000,0.339,0.124,0.537
439000,0.312,0.128,0.560
440000,0.295,0.142,0.563
441000,0.280,0.162,0.558
442000,0.273,0.171,0.556
443000,0.264,0.182,0.554
444000,0.275,0.183,0.542
445000,0.259,0.192,0.549
446000,0.285,0.176,0.539
447000,0.290,0.178,0.532
448000,0.281,0.165,0.554
449000,0.273,0.173,0.554
450000,0.299,0.157,0.544
451000,0.313,0.139,0.548
452000,0.322,0.148,0.530
453000,0.301,0.154,0.545
454000,0.288,0.154,0.558
455000,0.296,0.136,0.568
456000,0.281,0.145,0.574
457000,0.289,0.156,0.555
458000,0.304,0.140,0.556
459000,0.290,0.156,0.554
460000,0.308,0.156,0.536
461000,0.308,0.148,0.544
462000,0.309,0.143,0.548
463000,0.316,0.170,0.514
464000,0.258,0.181,0.561
465000,0.237,0.194,0.569
466000,0.243,0.205,0.552
467000,0.235,0.201,0.564
468000,0.253,0.207,0.540
469000,0.277,0.190,0.533
470000,0.296,0.171,0.533
471000,0.311,0.162,0.527
472000,0.311,0.174,0.515
473000,0.283,0.165,0.552
474000,0.288,0.164,0.548
475000,0.295,0.171,0.534
476000,0.314,0.158,0.528
477000,0.341,0.141,0.518
478000,0.314,0.129,0.557
479000,0.315,0.139,0.546
480000,0.298,0.154,0.548
481000,0.252,0.172,0.576
482000,0.288,0.152,0.560
483000,0.301,0.145,0.554
484000,0.302,0.156,0.542
485000,0.300,0.161,0.539
486000,0.284,0.168,0.548
487000,0.276,0.164,0.560
488000,0.280,0.169,0.551
489000,0.287,0.190,0.523
490000,0.281,0.165,0.554
491000,0.290,0.163,0.547
492000,0.291,0.145,0.564
493000,0.289,0.139,0.572
494000,0.302,0.153,0.545
495000,0.301,0.157,0.542
496000,0.301,0.129,0.570
497000,0.314,0.131,0.555
498000,0.324,0.155,0.521
499000,0.305,0.125,0.570
500000,0.293,0.144,0.563
501000,0.287,0.140,0.573
502000,0.293,0.138,0.569
503000,0.282,0.162,0.556
504000,0.261,0.152,0.587
505000,0.284,0.158,0.558
506000,0.275,0.181,0.544
507000,0.294,0.163,0.543
508000,0.268,0.167,0.565
509000,0.259,0.171,0.570
510000,0.254,0.188,0.558
511000,0.244,0.172,0.584
512000,0.302,0.159,0.539
513000,0.297,0.163,0.540
514000,0.285,0.191,0.524
515000,0.263,0.182,0.555
516000,0.258,0.186,0.556
517000,0.250,0.182,0.568
518000,0.275,0.171,0.554
519000,0.275,0.168,0.557
520000,0.264,0.159,0.577
521000,0.250,0.180,0.570
522000,0.242,0.207,0.551
523000,0.254,0.182,0.564
524000,0.257,0.177,0.566
525000,0.271,0.161,0.568
526000,0.300,0.149,0.551
527000,0.290,0.136,0.574
528000,0.281,0.139,0.580
529000,0.295,0.161,0.544
530000,0.308,0.122,0.570
531000,0.303,0.145,0.552
532000,0.309,0.122,0.569
533000,0.284,0.149,0.567
534000,0.300,0.143,0.557
535000,0.297,0.163,0.540
536000,0.287,0.177,0.536
537000,0.297,0.171,0.532
538000,0.282,0.149,0.569
539000,0.291,0.163,0.546
540000,0.291,0.152,0.557
541000,0.292,0.144,0.564
542000,0.308,0.135,0.557
543000,0.318,0.122,0.560
544000,0.332,0.124,0.544
545000,0.315,0.111,0.574
546000,0.319,0.127,0.554
547000,0.309,0.134,0.557
548000,0.313,0.132,0.555
549000,0.323,0.133,0.544
550000,0.316,0.144,0.540
551000,0.341,0.142,0.517
552000,0.301,0.140,0.559
553000,0.301,0.151,0.548
554000,0.300,0.163,0.537
555000,0.291,0.164,0.545
556000,0.293,0.155,0.552
557000,0.310,0.156,0.534
558000,0.317,0.135,0.548
559000,0.307,0.143,0.550
560000,0.299,0.150,0.551
561000,0.294,0.143,0.563
562000,0.295,0.139,0.566
563000,0.281,0.143,0.576
564000,0.317,0.153,0.530
565000,0.299,0.149,0.552
566000,0.297,0.139,0.564
567000,0.316,0.143,0.541
568000,0.331,0.119,0.550
569000,0.312,0.114,0.574
570000,0.326,0.148,0.526
571000,0.322,0.155,0.523
572000,0.298,0.151,0.551
573000,0.304,0.155,0.541
574000,0.306,0.143,0.551
575000,0.305,0.123,0.572
576000,0.320,0.130,0.550
577000,0.355,0.122,0.523
578000,0.357,0.115,0.528
579000,0.352,0.113,0.535
580000,0.343,0.121,0.536
581000,0.346,0.137,0.517
582000,0.312,0.162,0.526
583000,0.305,0.167,0.528
584000,0.289,0.153,0.558
585000,0.298,0.159,0.543
586000,0.273,0.160,0.567
587000,0.276,0.153,0.571
588000,0.284,0.152,0.564
589000,0.315,0.162,0.523
590000,0.317,0.172,0.511
591000,0.316,0.159,0.525
592000,0.294,0.162,0.544
593000,0.278,0.166,0.556
594000,0.240,0.193,0.567
595000,0.235,0.177,0.588
596000,0.260,0.188,0.552
597000,0.268,0.192,0.540
598000,0.257,0.176,0.567
599000,0.264,0.183,0.553
600000,0.267,0.174,0.559
601000,0.253,0.178,0.569
602000,0.266,0.181,0.553
603000,0.272,0.180,0.548
604000,0.290,0.159,0.551
605000,0.284,0.183,0.533
606000,0.284,0.171,0.545
607000,0.291,0.154,0.555
608000,0.299,0.169,0.532
609000,0.290,0.162,0.548
610000,0.286,0.164,0.550
611000,0.280,0.173,0.547
612000,0.273,0.152,0.575
613000,0.272,0.164,0.564
614000,0.279,0.141,0.580
615000,0.287,0.136,0.577
616000,0.279,0.140,0.581
617000,0.284,0.163,0.553
618000,0.301,0.136,0.563
619000,0.307,0.126,0.567
620000,0.309,0.133,0.558
621000,0.306,0.147,0.547
622000,0.253,0.170,0.577
623000,0.267,0.167,0.566
624000,0.254,0.181,0.565
625000,0.261,0.170,0.569
626000,0.272,0.158,0.570
627000,0.231,0.181,0.588
628000,0.231,0.179,0.590
629000,0.268,0.175,0.557
630000,0.272,0.174,0.554
631000,0.271,0.158,0.571
632000,0.290,0.157,0.553
633000,0.308,0.157,0.535
634000,0.312,0.167,0.521
635000,0.295,0.180,0.525
636000,0.289,0.166,0.545
637000,0.298,0.162,0.540
638000,0.287,0.161,0.552
639000,0.285,0.166,0.549
640000,0.280,0.162,0.558
641000,0.287,0.165,0.548
642000,0.271,0.152,0.577
643000,0.277,0.155,0.568
644000,0.301,0.158,0.541
645000,0.305,0.147,0.548
646000,0.281,0.156,0.563
647000,0.325,0.160,0.515
648000,0.314,0.169,0.517
649000,0.302,0.150,0.548
650000,0.317,0.140,0.543
651000,0.312,0.143,0.545
652000,0.322,0.152,0.526
653000,0.318,0.140,0.542
654000,0.341,0.133,0.526
655000,0.318,0.119,0.563
656000,0.311,0.123,0.566
657000,0.325,0.117,0.558
658000,0.326,0.139,0.535
659000,0.330,0.137,0.533
660000,0.331,0.149,0.520
661000,0.323,0.143,0.534
662000,0.317,0.160,0.523
663000,0.326,0.159,0.515
664000,0.332,0.153,0.515
665000,0.356,0.137,0.507
666000,0.317,0.136,0.547
667000,0.328,0.128,0.544
668000,0.305,0.147,0.548
669000,0.311,0.150,0.539
670000,0.334,0.138,0.528
671000,0.342,0.138,0.520
672000,0.331,0.130,0.539
673000,0.313,0.139,0.548
674000,0.329,0.127,0.544
675000,0.335,0.129,0.536
676000,0.312,0.152,0.536
677000,0.299,0.138,0.563
678000,0.298,0.154,0.548
679000,0.313,0.160,0.527
680000,0.306,0.134,0.560
681000,0.310,0.151,0.539
682000,0.299,0.148,0.553
683000,0.296,0.125,0.579
684000,0.331,0.140,0.529
685000,0.328,0.125,0.547
686000,0.333,0.111,0.556
687000,0.324,0.141,0.535
688000,0.328,0.137,0.535
689000,0.323,0.137,0.540
690000,0.311,0.133,0.556
691000,0.306,0.145,0.549
692000,0.293,0.159,0.548
693000,0.278,0.187,0.535
694000,0.288,0.177,0.535
695000,0.295,0.186,0.519
696000,0.282,0.195,0.523
697000,0.263,0.165,0.572
698000,0.267,0.158,0.575
699000,0.267,0.148,0.585
700000,0.289,0.145,0.566
701000,0.309,0.147,0.544
702000,0.306,0.170,0.524
703000,0.306,0.175,0.519
704000,0.306,0.166,0.528
705000,0.287,0.142,0.571
706000,0.294,0.134,0.572
707000,0.282,0.160,0.558
708000,0.301,0.150,0.549
709000,0.295,0.134,0.571
710000,0.297,0.130,0.573
711000,0.276,0.133,0.591
712000,0.278,0.150,0.572
713000,0.290,0.162,0.548
714000,0.281,0.154,0.565
715000,0.302,0.145,0.553
716000,0.299,0.170,0.531
717000,0.339,0.144,0.517
718000,0.320,0.146,0.534
719000,0.311,0.150,0.539
720000,0.285,0.161,0.554
721000,0.304,0.160,0.536
722000,0.303,0.150,0.547
723000,0.308,0.179,0.513
724000,0.292,0.167,0.541
725000,0.277,0.164,0.559
726000,0.287,0.154,0.559
727000,0.294,0.161,0.545
728000,0.311,0.175,0.514
729000,0.294,0.165,0.541
730000,0.263,0.178,0.559
731000,0.276,0.178,0.546
732000,0.287,0.171,0.542
733000,0.274,0.167,0.559
734000,0.301,0.175,0.524
735000,0.294,0.165,0.541
736000,0.290,0.182,0.528
737000,0.274,0.196,0.530
738000,0.271,0.177,0.552
739000,0.264,0.155,0.581
740000,0.286,0.155,0.559
741000,0.294,0.166,0.540
742000,0.282,0.157,0.561
743000,0.271,0.179,0.550
744000,0.266,0.182,0.552
745000,0.318,0.159,0.523
746000,0.323,0.159,0.518
747000,0.315,0.143,0.542
748000,0.316,0.135,0.549
749000,0.289,0.133,0.578
750000,0.294,0.150,0.556
751000,0.299,0.156,0.545
752000,0.284,0.156,0.560
753000,0.254,0.141,0.605
754000,0.261,0.158,0.581
755000,0.264,0.151,0.585
756000,0.273,0.148,0.579
757000,0.277,0.170,0.553
758000,0.306,0.162,0.532
759000,0.297,0.141,0.562
760000,0.280,0.156,0.564
761000,0.292,0.150,0.558
762000,0.321,0.143,0.536
763000,0.308,0.160,0.532
764000,0.291,0.150,0.559
765000,0.314,0.150,0.536
766000,0.303,0.134,0.563
767000,0.311,0.141,0.548
768000,0.297,0.146,0.557
769000,0.307,0.154,0.539
770000,0.320,0.158,0.522
771000,0.294,0.143,0.563
772000,0.314,0.169,0.517
773000,0.303,0.171,0.526
774000,0.272,0.150,0.578
775000,0.267,0.160,0.573
776000,0.304,0.150,0.546
777000,0.297,0.141,0.562
778000,0.294,0.152,0.554
779000,0.302,0.153,0.545
780000,0.308,0.148,0.544
781000,0.322,0.144,0.534
782000,0.326,0.140,0.534
783000,0.323,0.140,0.537
784000,0.311,0.124,0.565
785000,0.298,0.153,0.549
786000,0.298,0.152,0.550
787000,0.280,0.145,0.575
788000,0.281,0.146,0.573
789000,0.276,0.136,0.588
790000,0.290,0.151,0.559
791000,0.303,0.154,0.543
792000,0.299,0.156,0.545
793000,0.294,0.150,0.556
794000,0.327,0.166,0.507
795000,0.322,0.146,0.532
796000,0.298,0.151,0.551
797000,0.305,0.149,0.546
798000,0.325,0.134,0.541
799000,0.321,0.136,0.543
800000,0.345,0.140,0.515
801000,0.314,0.156,0.530
802000,0.310,0.145,0.545
803000,0.311,0.144,0.545
804000,0.286,0.139,0.575
805000,0.291,0.161,0.548
806000,0.315,0.162,0.523
807000,0.286,0.172,0.542
808000,0.277,0.184,0.539
809000,0.253,0.183,0.564
810000,0.252,0.180,0.568
811000,0.240,0.171,0.589
812000,0.259,0.171,0.570
813000,0.247,0.181,0.572
814000,0.251,0.164,0.585
815000,0.262,0.153,0.585
816000,0.265,0.165,0.570
817000,0.299,0.148,0.553
818000,0.315,0.138,0.547
819000,0.302,0.128,0.570
820000,0.312,0.154,0.534
821000,0.319,0.141,0.540
822000,0.305,0.138,0.557
823000,0.306,0.146,0.548
824000,0.301,0.134,0.565
825000,0.303,0.149,0.548
826000,0.308,0.145,0.547
827000,0.303,0.136,0.561
828000,0.313,0.127,0.560
829000,0.309,0.155,0.536
830000,0.319,0.144,0.537
831000,0.326,0.144,0.530
832000,0.310,0.168,0.522
833000,0.319,0.168,0.513
834000,0.314,0.159,0.527
835000,0.304,0.151,0.545
836000,0.290,0.163,0.547
837000,0.291,0.150,0.559
838000,0.284,0.153,0.563
839000,0.281,0.181,0.538
840000,0.270,0.180,0.550
841000,0.237,0.181,0.582
842000,0.269,0.183,0.548
843000,0.241,0.184,0.575
844000,0.250,0.193,0.557
845000,0.251,0.198,0.551
846000,0.236,0.204,0.560
847000,0.251,0.196,0.553
848000,0.243,0.177,0.580
849000,0.247,0.184,0.569
850000,0.245,0.183,0.572
851000,0.255,0.181,0.564
852000,0.274,0.162,0.564
853000,0.267,0.158,0.575
854000,0.269,0.146,0.585
855000,0.287,0.144,0.569
856000,0.275,0.179,0.546
857000,0.297,0.160,0.543
858000,0.298,0.169,0.533
859000,0.329,0.152,0.519
860000,0.305,0.154,0.541
861000,0.288,0.158,0.554
862000,0.283,0.152,0.565
863000,0.294,0.153,0.553
864000,0.270,0.168,0.562
865000,0.265,0.157,0.578
866000,0.273,0.164,0.563
867000,0.279,0.150,0.571
868000,0.282,0.156,0.562
869000,0.293,0.149,0.558
870000,0.299,0.164,0.537
871000,0.293,0.153,0.554
872000,0.280,0.167,0.553
873000,0.260,0.186,0.554
874000,0.266,0.190,0.544
875000,0.269,0.186,0.545
876000,0.273,0.181,0.546
877000,0.293,0.169,0.538
878000,0.310,0.163,0.527
879000,0.276,0.158,0.566
880000,0.289,0.156,0.555
881000,0.275,0.159,0.566
882000,0.257,0.167,0.576
883000,0.251,0.187,0.562
884000,0.235,0.184,0.581
885000,0.254,0.189,0.557
886000,0.243,0.165,0.592
887000,0.285,0.168,0.547
888000,0.272,0.156,0.572
889000,0.294,0.159,0.547
890000,0.282,0.153,0.565
891000,0.287,0.143,0.570
892000,0.302,0.142,0.556
893000,0.308,0.134,0.558
894000,0.307,0.136,0.557
895000,0.279,0.153,0.568
896000,0.259,0.149,0.592
897000,0.273,0.164,0.563
898000,0.274,0.154,0.572
899000,0.279,0.152,0.569
900000,0.298,0.172,0.530
901000,0.274,0.151,0.575
902000,0.264,0.178,0.558
903000,0.244,0.205,0.551
904000,0.239,0.203,0.558
905000,0.246,0.206,0.548
906000,0.247,0.195,0.558
907000,0.271,0.194,0.535
908000,0.262,0.192,0.546
909000,0.251,0.201,0.548
910000,0.248,0.183,0.569
911000,0.243,0.186,0.571
912000,0.245,0.182,0.573
913000,0.249,0.180,0.571
914000,0.295,0.186,0.519
915000,0.282,0.158,0.560
916000,0.295,0.131,0.574
917000,0.296,0.119,0.585
918000,0.298,0.127,0.575
919000,0.309,0.149,0.542
920000,0.286,0.172,0.542
921000,0.289,0.168,0.543
922000,0.311,0.178,0.511
923000,0.299,0.164,0.537
924000,0.301,0.149,0.550
925000,0.318,0.153,0.529
926000,0.313,0.145,0.542
927000,0.306,0.156,0.538
928000,0.315,0.146,0.539
929000,0.317,0.145,0.538
930000,0.297,0.165,0.538
931000,0.284,0.159,0.557
