time,n_A+p,n_B,n_AB
124000,0.035,0.896,0.069
125000,0.032,0.916,0.052
126000,0.033,0.920,0.047
127000,0.037,0.920,0.043
128000,0.038,0.916,0.046
129000,0.038,0.904,0.058
130000,0.039,0.913,0.048
131000,0.035,0.926,0.039
132000,0.032,0.914,0.054
133000,0.034,0.922,0.044
134000,0.034,0.931,0.035
135000,0.031,0.930,0.039
136000,0.034,0.930,0.036
137000,0.034,0.920,0.046
138000,0.036,0.907,0.057
139000,0.034,0.915,0.051
140000,0.040,0.895,0.065
141000,0.034,0.895,0.071
142000,0.033,0.896,0.071
143000,0.034,0.894,0.072
144000,0.035,0.919,0.046
145000,0.037,0.928,0.035
146000,0.033,0.917,0.050
147000,0.032,0.934,0.034
148000,0.031,0.926,0.043
149000,0.033,0.939,0.028
150000,0.032,0.935,0.033
151000,0.032,0.936,0.032
152000,0.032,0.936,0.032
153000,0.031,0.928,0.041
154000,0.034,0.927,0.039
155000,0.031,0.934,0.035
156000,0.030,0.927,0.043
157000,0.030,0.936,0.034
158000,0.030,0.931,0.039
159000,0.031,0.935,0.034
160000,0.033,0.929,0.038
161000,0.034,0.919,0.047
162000,0.031,0.924,0.045
163000,0.032,0.930,0.038
164000,0.036,0.934,0.030
165000,0.037,0.929,0.034
166000,0.036,0.920,0.044
167000,0.035,0.927,0.038
168000,0.032,0.934,0.034
169000,0.033,0.948,0.019
170000,0.035,0.921,0.044
171000,0.034,0.923,0.043
172000,0.033,0.915,0.052
173000,0.039,0.917,0.044
174000,0.033,0.915,0.052
175000,0.035,0.913,0.052
176000,0.035,0.914,0.051
177000,0.035,0.920,0.045
178000,0.036,0.925,0.039
179000,0.035,0.905,0.060
180000,0.037,0.915,0.048
181000,0.038,0.916,0.046
182000,0.037,0.906,0.057
183000,0.036,0.902,0.062
184000,0.032,0.902,0.066
185000,0.032,0.905,0.063
186000,0.037,0.901,0.062
187000,0.042,0.909,0.049
188000,0.039,0.911,0.050
189000,0.037,0.906,0.057
190000,0.036,0.914,0.050
191000,0.038,0.913,0.049
192000,0.034,0.924,0.042
193000,0.035,0.925,0.040
194000,0.035,0.928,0.037
195000,0.031,0.924,0.045
196000,0.033,0.923,0.044
197000,0.031,0.921,0.048
198000,0.032,0.926,0.042
199000,0.031,0.939,0.030
200000,0.031,0.923,0.046
201000,0.032,0.911,0.057
202000,0.030,0.917,0.053
203000,0.038,0.915,0.047
204000,0.036,0.911,0.053
205000,0.032,0.915,0.053
206000,0.033,0.925,0.042
207000,0.033,0.920,0.047
208000,0.033,0.930,0.037
209000,0.033,0.911,0.056
210000,0.035,0.897,0.068
211000,0.035,0.913,0.052
212000,0.034,0.916,0.050
213000,0.034,0.912,0.054
214000,0.037,0.923,0.040
215000,0.033,0.912,0.055
216000,0.034,0.921,0.045
217000,0.031,0.926,0.043
218000,0.032,0.937,0.031
219000,0.032,0.911,0.057
220000,0.031,0.919,0.050
221000,0.035,0.915,0.050
222000,0.032,0.917,0.051
223000,0.033,0.911,0.056
224000,0.036,0.908,0.056
225000,0.030,0.918,0.052
226000,0.030,0.928,0.042
227000,0.033,0.912,0.055
228000,0.031,0.921,0.048
229000,0.032,0.933,0.035
230000,0.034,0.923,0.043
231000,0.031,0.926,0.043
232000,0.035,0.914,0.051
233000,0.035,0.925,0.040
234000,0.032,0.936,0.032
235000,0.032,0.926,0.042
236000,0.031,0.930,0.039
237000,0.031,0.945,0.024
238000,0.030,0.937,0.033
239000,0.030,0.935,0.035
240000,0.030,0.933,0.037
241000,0.031,0.917,0.052
242000,0.031,0.919,0.050
243000,0.034,0.911,0.055
244000,0.031,0.908,0.061
245000,0.032,0.910,0.058
246000,0.032,0.914,0.054
247000,0.033,0.930,0.037
248000,0.033,0.924,0.043
249000,0.034,0.912,0.054
250000,0.033,0.923,0.044
251000,0.034,0.923,0.043
252000,0.034,0.912,0.054
253000,0.034,0.899,0.067
254000,0.037,0.912,0.051
255000,0.037,0.896,0.067
256000,0.033,0.899,0.068
257000,0.039,0.911,0.050
258000,0.031,0.904,0.065
259000,0.033,0.916,0.051
260000,0.035,0.916,0.049
261000,0.034,0.933,0.033
262000,0.031,0.944,0.025
263000,0.030,0.946,0.024
264000,0.032,0.941,0.027
265000,0.031,0.938,0.031
266000,0.032,0.928,0.040
267000,0.034,0.931,0.035
268000,0.034,0.938,0.028
269000,0.034,0.936,0.030
270000,0.035,0.928,0.037
271000,0.034,0.927,0.039
272000,0.032,0.918,0.050
273000,0.035,0.927,0.038
274000,0.033,0.937,0.030
275000,0.031,0.920,0.049
276000,0.031,0.920,0.049
277000,0.032,0.924,0.044
278000,0.033,0.903,0.064
279000,0.033,0.914,0.053
280000,0.032,0.930,0.038
281000,0.034,0.926,0.040
282000,0.037,0.903,0.060
283000,0.034,0.919,0.047
284000,0.031,0.906,0.063
285000,0.035,0.906,0.059
286000,0.034,0.912,0.054
287000,0.040,0.909,0.051
288000,0.037,0.901,0.062
289000,0.036,0.910,0.054
290000,0.032,0.898,0.070
291000,0.035,0.906,0.059
292000,0.037,0.922,0.041
293000,0.034,0.930,0.036
294000,0.032,0.936,0.032
295000,0.032,0.936,0.032
296000,0.034,0.935,0.031
297000,0.033,0.921,0.046
298000,0.033,0.919,0.048
299000,0.034,0.926,0.040
300000,0.035,0.918,0.047
301000,0.036,0.910,0.054
302000,0.037,0.902,0.061
303000,0.034,0.915,0.051
304000,0.032,0.925,0.043
305000,0.036,0.927,0.037
306000,0.031,0.928,0.041
307000,0.031,0.928,0.041
308000,0.030,0.936,0.034
309000,0.030,0.930,0.040
310000,0.032,0.934,0.034
311000,0.031,0.936,0.033
312000,0.030,0.926,0.044
313000,0.032,0.929,0.039
314000,0.034,0.922,0.044
315000,0.034,0.927,0.039
316000,0.032,0.920,0.048
317000,0.034,0.907,0.059
318000,0.034,0.918,0.048
319000,0.033,0.924,0.043
320000,0.034,0.908,0.058
321000,0.039,0.909,0.052
322000,0.039,0.908,0.053
323000,0.037,0.896,0.067
324000,0.041,0.907,0.052
325000,0.038,0.909,0.053
326000,0.037,0.912,0.051
327000,0.037,0.915,0.048
328000,0.036,0.913,0.051
329000,0.036,0.906,0.058
330000,0.032,0.920,0.048
331000,0.034,0.925,0.041
332000,0.037,0.909,0.054
333000,0.038,0.909,0.053
334000,0.032,0.906,0.062
335000,0.031,0.931,0.038
336000,0.031,0.938,0.031
337000,0.031,0.935,0.034
338000,0.031,0.929,0.040
339000,0.034,0.934,0.032
340000,0.033,0.936,0.031
341000,0.039,0.918,0.043
342000,0.034,0.918,0.048
343000,0.034,0.917,0.049
344000,0.036,0.925,0.039
345000,0.040,0.901,0.059
346000,0.038,0.892,0.070
347000,0.037,0.894,0.069
348000,0.032,0.908,0.060
349000,0.034,0.918,0.048
350000,0.034,0.913,0.053
351000,0.035,0.921,0.044
352000,0.032,0.918,0.050
353000,0.031,0.928,0.041
354000,0.030,0.932,0.038
355000,0.032,0.920,0.048
356000,0.033,0.930,0.037
357000,0.031,0.937,0.032
358000,0.031,0.946,0.023
359000,0.032,0.941,0.027
360000,0.031,0.931,0.038
361000,0.033,0.915,0.052
362000,0.031,0.921,0.048
363000,0.035,0.919,0.046
364000,0.038,0.901,0.061
365000,0.033,0.915,0.052
366000,0.033,0.918,0.049
367000,0.033,0.913,0.054
368000,0.030,0.929,0.041
369000,0.035,0.923,0.042
370000,0.033,0.922,0.045
371000,0.034,0.915,0.051
372000,0.035,0.906,0.059
373000,0.032,0.917,0.051
374000,0.031,0.915,0.054
375000,0.034,0.914,0.052
376000,0.036,0.904,0.060
377000,0.040,0.923,0.037
378000,0.032,0.932,0.036
379000,0.030,0.931,0.039
380000,0.032,0.913,0.055
381000,0.035,0.920,0.045
382000,0.036,0.912,0.052
383000,0.034,0.916,0.050
384000,0.033,0.916,0.051
385000,0.032,0.929,0.039
386000,0.032,0.934,0.034
387000,0.031,0.930,0.039
388000,0.033,0.926,0.041
389000,0.033,0.923,0.044
390000,0.037,0.915,0.048
391000,0.040,0.902,0.058
392000,0.040,0.907,0.053
393000,0.037,0.913,0.050
394000,0.034,0.911,0.055
395000,0.033,0.918,0.049
396000,0.040,0.927,0.033
397000,0.036,0.923,0.041
398000,0.032,0.928,0.040
399000,0.031,0.932,0.037
400000,0.031,0.922,0.047
401000,0.031,0.910,0.059
402000,0.031,0.911,0.058
403000,0.032,0.928,0.040
404000,0.033,0.918,0.049
405000,0.037,0.908,0.055
406000,0.033,0.917,0.050
407000,0.035,0.926,0.039
408000,0.032,0.921,0.047
409000,0.034,0.909,0.057
410000,0.036,0.929,0.035
411000,0.033,0.922,0.045
412000,0.032,0.924,0.044
413000,0.034,0.931,0.035
414000,0.032,0.939,0.029
415000,0.031,0.930,0.039
416000,0.032,0.927,0.041
417000,0.033,0.935,0.032
418000,0.034,0.926,0.040
419000,0.032,0.930,0.038
420000,0.031,0.935,0.034
421000,0.031,0.915,0.054
422000,0.033,0.925,0.042
423000,0.032,0.933,0.035
424000,0.032,0.926,0.042
425000,0.035,0.912,0.053
426000,0.037,0.913,0.050
427000,0.038,0.912,0.050
428000,0.032,0.905,0.063
429000,0.038,0.919,0.043
430000,0.032,0.928,0.040
431000,0.035,0.922,0.043
432000,0.034,0.919,0.047
433000,0.033,0.914,0.053
434000,0.030,0.914,0.056
435000,0.032,0.910,0.058
436000,0.033,0.913,0.054
437000,0.034,0.927,0.039
438000,0.033,0.930,0.037
439000,0.031,0.928,0.041
440000,0.035,0.911,0.054
441000,0.031,0.912,0.057
442000,0.032,0.906,0.062
443000,0.033,0.894,0.073
444000,0.031,0.902,0.067
445000,0.039,0.910,0.051
446000,0.034,0.900,0.066
447000,0.036,0.897,0.067
448000,0.036,0.909,0.055
449000,0.035,0.904,0.061
450000,0.033,0.931,0.036
451000,0.033,0.930,0.037
452000,0.032,0.927,0.041
453000,0.034,0.921,0.045
454000,0.033,0.922,0.045
455000,0.032,0.922,0.046
456000,0.032,0.912,0.056
457000,0.034,0.909,0.057
458000,0.037,0.923,0.040
459000,0.038,0.912,0.050
460000,0.035,0.916,0.049
461000,0.031,0.926,0.043
462000,0.032,0.924,0.044
463000,0.035,0.920,0.045
464000,0.034,0.918,0.048
465000,0.033,0.930,0.037
466000,0.038,0.924,0.038
467000,0.035,0.908,0.057
468000,0.036,0.908,0.056
469000,0.033,0.928,0.039
470000,0.033,0.930,0.037
471000,0.035,0.923,0.042
472000,0.037,0.908,0.055
473000,0.034,0.908,0.058
474000,0.034,0.919,0.047
475000,0.034,0.919,0.047
476000,0.034,0.915,0.051
477000,0.031,0.934,0.035
478000,0.030,0.928,0.042
479000,0.032,0.925,0.043
480000,0.038,0.918,0.044
481000,0.033,0.928,0.039
482000,0.034,0.918,0.048
483000,0.032,0.930,0.038
484000,0.034,0.924,0.042
485000,0.034,0.910,0.056
486000,0.033,0.906,0.061
487000,0.033,0.914,0.053
488000,0.037,0.917,0.046
489000,0.035,0.903,0.062
490000,0.035,0.919,0.046
491000,0.033,0.907,0.060
492000,0.034,0.912,0.054
493000,0.038,0.914,0.048
494000,0.038,0.925,0.037
495000,0.038,0.911,0.051
496000,0.038,0.906,0.056
497000,0.039,0.907,0.054
498000,0.035,0.925,0.040
499000,0.032,0.918,0.050
500000,0.034,0.920,0.046
501000,0.034,0.902,0.064
502000,0.034,0.889,0.077
503000,0.038,0.898,0.064
504000,0.033,0.912,0.055
505000,0.035,0.903,0.062
506000,0.038,0.880,0.082
507000,0.035,0.890,0.075
508000,0.037,0.901,0.062
509000,0.035,0.908,0.057
510000,0.037,0.920,0.043
511000,0.033,0.909,0.058
512000,0.033,0.914,0.053
513000,0.033,0.919,0.048
514000,0.031,0.924,0.045
515000,0.035,0.926,0.039
516000,0.035,0.912,0.053
517000,0.035,0.904,0.061
518000,0.037,0.917,0.046
519000,0.038,0.908,0.054
520000,0.038,0.908,0.054
521000,0.036,0.915,0.049
522000,0.036,0.911,0.053
523000,0.036,0.909,0.055
524000,0.035,0.919,0.046
525000,0.036,0.927,0.037
526000,0.033,0.925,0.042
527000,0.034,0.917,0.049
528000,0.035,0.915,0.050
529000,0.034,0.916,0.050
530000,0.034,0.917,0.049
531000,0.034,0.914,0.052
532000,0.039,0.911,0.050
533000,0.036,0.916,0.048
534000,0.040,0.910,0.050
535000,0.042,0.905,0.053
536000,0.041,0.888,0.071
537000,0.036,0.878,0.086
538000,0.037,0.897,0.066
539000,0.034,0.896,0.070
540000,0.041,0.891,0.068
541000,0.036,0.901,0.063
542000,0.036,0.908,0.056
543000,0.035,0.910,0.055
544000,0.033,0.911,0.056
545000,0.034,0.918,0.048
546000,0.033,0.927,0.040
547000,0.033,0.921,0.046
548000,0.032,0.936,0.032
549000,0.030,0.930,0.040
550000,0.031,0.921,0.048
551000,0.032,0.935,0.033
552000,0.033,0.931,0.036
553000,0.031,0.927,0.042
554000,0.034,0.926,0.040
555000,0.032,0.928,0.040
556000,0.032,0.932,0.036
557000,0.032,0.930,0.038
558000,0.034,0.933,0.033
559000,0.031,0.929,0.040
560000,0.031,0.936,0.033
561000,0.033,0.926,0.041
562000,0.033,0.926,0.041
563000,0.035,0.914,0.051
564000,0.033,0.923,0.044
565000,0.035,0.920,0.045
566000,0.032,0.917,0.051
567000,0.034,0.923,0.043
568000,0.037,0.929,0.034
569000,0.035,0.920,0.045
570000,0.039,0.921,0.040
571000,0.036,0.919,0.045
572000,0.041,0.906,0.053
573000,0.036,0.907,0.057
574000,0.035,0.912,0.053
575000,0.036,0.915,0.049
576000,0.037,0.909,0.054
577000,0.038,0.924,0.038
578000,0.032,0.909,0.059
579000,0.031,0.920,0.049
580000,0.033,0.928,0.039
581000,0.032,0.934,0.034
582000,0.030,0.927,0.043
583000,0.032,0.929,0.039
584000,0.031,0.935,0.034
585000,0.034,0.925,0.041
586000,0.034,0.921,0.045
587000,0.035,0.923,0.042
588000,0.031,0.907,0.062
589000,0.030,0.924,0.046
590000,0.034,0.933,0.033
591000,0.034,0.922,0.044
592000,0.033,0.911,0.056
593000,0.033,0.910,0.057
594000,0.033,0.919,0.048
595000,0.033,0.914,0.053
596000,0.033,0.919,0.048
597000,0.034,0.926,0.040
598000,0.035,0.924,0.041
599000,0.033,0.916,0.051
600000,0.032,0.924,0.044
601000,0.031,0.924,0.045
602000,0.031,0.928,0.041
603000,0.031,0.926,0.043
604000,0.033,0.932,0.035
605000,0.034,0.932,0.034
606000,0.032,0.930,0.038
607000,0.032,0.912,0.056
608000,0.032,0.916,0.052
609000,0.035,0.914,0.051
610000,0.035,0.913,0.052
611000,0.035,0.917,0.048
612000,0.037,0.924,0.039
613000,0.032,0.919,0.049
614000,0.032,0.918,0.050
615000,0.032,0.917,0.051
616000,0.035,0.918,0.047
617000,0.036,0.914,0.050
618000,0.032,0.912,0.056
619000,0.032,0.924,0.044
620000,0.033,0.919,0.048
621000,0.038,0.910,0.052
622000,0.034,0.905,0.061
623000,0.031,0.916,0.053
624000,0.030,0.922,0.048
625000,0.030,0.934,0.036
626000,0.030,0.937,0.033
627000,0.031,0.928,0.041
628000,0.031,0.933,0.036
629000,0.031,0.934,0.035
630000,0.032,0.928,0.040
631000,0.032,0.934,0.034
632000,0.034,0.916,0.050
633000,0.032,0.909,0.059
634000,0.035,0.912,0.053
635000,0.038,0.918,0.044
636000,0.037,0.926,0.037
637000,0.037,0.923,0.040
638000,0.032,0.920,0.048
639000,0.033,0.923,0.044
640000,0.036,0.918,0.046
641000,0.035,0.922,0.043
642000,0.034,0.918,0.048
643000,0.033,0.925,0.042
644000,0.032,0.928,0.040
645000,0.035,0.905,0.060
646000,0.042,0.902,0.056
647000,0.039,0.895,0.066
648000,0.038,0.909,0.053
649000,0.033,0.911,0.056
650000,0.030,0.920,0.050
651000,0.030,0.927,0.043
652000,0.031,0.944,0.025
653000,0.031,0.943,0.026
654000,0.030,0.939,0.031
655000,0.031,0.922,0.047
656000,0.032,0.914,0.054
657000,0.031,0.918,0.051
658000,0.034,0.933,0.033
659000,0.033,0.915,0.052
660000,0.035,0.917,0.048
661000,0.036,0.909,0.055
662000,0.039,0.909,0.052
663000,0.032,0.918,0.050
664000,0.036,0.912,0.052
665000,0.040,0.914,0.046
666000,0.036,0.915,0.049
667000,0.034,0.922,0.044
668000,0.033,0.936,0.031
669000,0.033,0.916,0.051
670000,0.031,0.921,0.048
671000,0.032,0.931,0.037
672000,0.032,0.939,0.029
673000,0.032,0.933,0.035
674000,0.032,0.934,0.034
675000,0.034,0.921,0.045
676000,0.031,0.922,0.047
677000,0.032,0.910,0.058
678000,0.034,0.916,0.050
679000,0.033,0.913,0.054
680000,0.035,0.914,0.051
681000,0.036,0.914,0.050
682000,0.036,0.918,0.046
683000,0.036,0.917,0.047
684000,0.036,0.921,0.043
685000,0.031,0.916,0.053
686000,0.032,0.919,0.049
687000,0.033,0.920,0.047
688000,0.033,0.915,0.052
689000,0.031,0.921,0.048
690000,0.033,0.928,0.039
691000,0.034,0.933,0.033
692000,0.032,0.927,0.041
693000,0.031,0.922,0.047
694000,0.032,0.937,0.031
695000,0.031,0.940,0.029
696000,0.033,0.933,0.034
697000,0.034,0.918,0.048
698000,0.034,0.921,0.045
699000,0.031,0.916,0.053
700000,0.030,0.925,0.045
701000,0.030,0.925,0.045
702000,0.030,0.934,0.036
703000,0.030,0.944,0.026
704000,0.032,0.936,0.032
705000,0.030,0.941,0.029
706000,0.031,0.940,0.029
707000,0.031,0.933,0.036
708000,0.031,0.931,0.038
709000,0.031,0.922,0.047
710000,0.032,0.917,0.051
711000,0.033,0.928,0.039
712000,0.030,0.928,0.042
713000,0.033,0.930,0.037
714000,0.034,0.925,0.041
715000,0.034,0.918,0.048
716000,0.034,0.912,0.054
717000,0.035,0.921,0.044
718000,0.033,0.925,0.042
719000,0.033,0.924,0.043
720000,0.032,0.927,0.041
721000,0.032,0.932,0.036
722000,0.035,0.920,0.045
723000,0.035,0.920,0.045
724000,0.032,0.910,0.058
725000,0.032,0.917,0.051
726000,0.031,0.907,0.062
727000,0.036,0.910,0.054
728000,0.034,0.907,0.059
729000,0.033,0.930,0.037
730000,0.034,0.925,0.041
731000,0.032,0.925,0.043
732000,0.032,0.912,0.056
733000,0.033,0.925,0.042
734000,0.032,0.930,0.038
735000,0.031,0.925,0.044
736000,0.033,0.930,0.037
737000,0.034,0.929,0.037
738000,0.032,0.913,0.055
739000,0.038,0.910,0.052
740000,0.036,0.911,0.053
741000,0.034,0.925,0.041
742000,0.032,0.923,0.045
743000,0.031,0.924,0.045
744000,0.032,0.939,0.029
745000,0.035,0.933,0.032
746000,0.034,0.926,0.040
747000,0.035,0.915,0.050
748000,0.033,0.915,0.052
749000,0.031,0.924,0.045
750000,0.033,0.925,0.042
751000,0.034,0.923,0.043
752000,0.035,0.919,0.046
753000,0.032,0.925,0.043
754000,0.033,0.920,0.047
755000,0.034,0.924,0.042
756000,0.032,0.920,0.048
757000,0.035,0.920,0.045
758000,0.032,0.929,0.039
759000,0.030,0.933,0.037
760000,0.035,0.926,0.039
761000,0.039,0.917,0.044
762000,0.037,0.905,0.058
763000,0.036,0.907,0.057
764000,0.033,0.911,0.056
765000,0.033,0.913,0.054
766000,0.036,0.906,0.058
767000,0.035,0.911,0.054
768000,0.032,0.915,0.053
769000,0.030,0.920,0.050
770000,0.034,0.909,0.057
771000,0.032,0.928,0.040
772000,0.031,0.928,0.041
773000,0.035,0.926,0.039
774000,0.036,0.920,0.044
775000,0.035,0.918,0.047
776000,0.037,0.909,0.054
777000,0.041,0.902,0.057
778000,0.034,0.892,0.074
779000,0.031,0.913,0.056
780000,0.035,0.925,0.040
781000,0.033,0.925,0.042
782000,0.033,0.935,0.032
783000,0.031,0.936,0.033
784000,0.031,0.937,0.032
785000,0.032,0.934,0.034
786000,0.033,0.931,0.036
787000,0.032,0.927,0.041
788000,0.031,0.924,0.045
789000,0.032,0.921,0.047
790000,0.031,0.913,0.056
791000,0.034,0.929,0.037
792000,0.036,0.912,0.052
793000,0.037,0.903,0.060
794000,0.039,0.896,0.065
795000,0.038,0.888,0.074
796000,0.042,0.895,0.063
797000,0.040,0.911,0.049
798000,0.038,0.900,0.062
799000,0.036,0.927,0.037
800000,0.034,0.927,0.039
801000,0.032,0.926,0.042
802000,0.030,0.928,0.042
803000,0.034,0.929,0.037
804000,0.040,0.918,0.042
805000,0.036,0.917,0.047
806000,0.032,0.918,0.050
807000,0.032,0.917,0.051
808000,0.032,0.909,0.059
809000,0.031,0.896,0.073
810000,0.034,0.917,0.049
811000,0.034,0.912,0.054
812000,0.033,0.928,0.039
813000,0.031,0.925,0.044
814000,0.031,0.927,0.042
815000,0.034,0.927,0.039
816000,0.030,0.926,0.044
817000,0.032,0.930,0.038
818000,0.032,0.938,0.030
819000,0.032,0.926,0.042
820000,0.033,0.931,0.036
821000,0.033,0.939,0.028
822000,0.034,0.927,0.039
823000,0.032,0.905,0.063
824000,0.037,0.914,0.049
825000,0.038,0.910,0.052
826000,0.039,0.910,0.051
827000,0.033,0.912,0.055
828000,0.035,0.902,0.063
829000,0.039,0.907,0.054
830000,0.038,0.911,0.051
831000,0.037,0.904,0.059
832000,0.036,0.912,0.052
833000,0.038,0.901,0.061
834000,0.039,0.895,0.066
835000,0.037,0.909,0.054
836000,0.032,0.923,0.045
837000,0.034,0.912,0.054
838000,0.031,0.909,0.060
839000,0.035,0.921,0.044
840000,0.033,0.920,0.047
841000,0.035,0.916,0.049
842000,0.032,0.916,0.052
843000,0.030,0.918,0.052
844000,0.035,0.910,0.055
845000,0.034,0.914,0.052
846000,0.040,0.911,0.049
847000,0.041,0.922,0.037
848000,0.035,0.925,0.040
849000,0.035,0.923,0.042
850000,0.033,0.930,0.037
851000,0.031,0.916,0.053
852000,0.031,0.911,0.058
853000,0.037,0.924,0.039
854000,0.033,0.936,0.031
855000,0.031,0.914,0.055
856000,0.031,0.913,0.056
857000,0.038,0.913,0.049
858000,0.038,0.908,0.054
859000,0.030,0.932,0.038
860000,0.031,0.932,0.037
861000,0.030,0.949,0.021
862000,0.030,0.932,0.038
863000,0.030,0.921,0.049
864000,0.030,0.928,0.042
865000,0.031,0.927,0.042
866000,0.031,0.933,0.036
867000,0.030,0.934,0.036
868000,0.032,0.921,0.047
869000,0.033,0.920,0.047
870000,0.032,0.919,0.049
871000,0.034,0.916,0.050
872000,0.037,0.918,0.045
873000,0.035,0.920,0.045
874000,0.033,0.920,0.047
875000,0.031,0.915,0.054
876000,0.032,0.913,0.055
877000,0.035,0.923,0.042
878000,0.037,0.921,0.042
879000,0.034,0.910,0.056
880000,0.033,0.929,0.038
881000,0.034,0.925,0.041
882000,0.034,0.923,0.043
883000,0.031,0.922,0.047
884000,0.033,0.936,0.031
885000,0.033,0.927,0.040
886000,0.031,0.921,0.048
887000,0.033,0.929,0.038
888000,0.034,0.921,0.045
889000,0.033,0.919,0.048
890000,0.035,0.921,0.044
891000,0.035,0.914,0.051
892000,0.034,0.906,0.060
893000,0.035,0.926,0.039
894000,0.035,0.931,0.034
895000,0.034,0.925,0.041
896000,0.037,0.928,0.035
897000,0.034,0.919,0.047
898000,0.033,0.926,0.041
899000,0.034,0.918,0.048
900000,0.034,0.928,0.038
901000,0.038,0.920,0.042
902000,0.035,0.920,0.045
903000,0.036,0.909,0.055
904000,0.034,0.906,0.060
905000,0.034,0.901,0.065
906000,0.034,0.917,0.049
907000,0.031,0.932,0.037
908000,0.034,0.929,0.037
909000,0.031,0.929,0.040
910000,0.030,0.910,0.060
911000,0.033,0.924,0.043
912000,0.036,0.931,0.033
913000,0.034,0.918,0.048
914000,0.034,0.932,0.034
915000,0.035,0.931,0.034
916000,0.037,0.929,0.034
917000,0.040,0.910,0.050
918000,0.034,0.920,0.046
919000,0.036,0.906,0.058
920000,0.038,0.907,0.055
921000,0.035,0.891,0.074
922000,0.033,0.903,0.064
923000,0.037,0.919,0.044
924000,0.032,0.915,0.053
925000,0.032,0.915,0.053
926000,0.035,0.916,0.049
927000,0.034,0.903,0.063
928000,0.034,0.909,0.057
929000,0.033,0.905,0.062
930000,0.034,0.907,0.059
931000,0.039,0.914,0.047
