time,n_A+p,n_B,n_AB
583000,0.278,0.144,0.578
584000,0.269,0.162,0.569
585000,0.261,0.138,0.601
586000,0.254,0.161,0.585
587000,0.268,0.170,0.562
588000,0.263,0.161,0.576
589000,0.263,0.159,0.578
590000,0.235,0.160,0.605
591000,0.251,0.156,0.593
592000,0.263,0.158,0.579
593000,0.247,0.155,0.598
594000,0.251,0.144,0.605
595000,0.258,0.145,0.597
596000,0.267,0.142,0.591
597000,0.291,0.141,0.568
598000,0.294,0.165,0.541
599000,0.284,0.167,0.549
600000,0.274,0.152,0.574
601000,0.279,0.154,0.567
602000,0.281,0.127,0.592
603000,0.256,0.127,0.617
604000,0.262,0.130,0.608
605000,0.253,0.146,0.601
606000,0.268,0.150,0.582
607000,0.257,0.156,0.587
608000,0.260,0.158,0.582
609000,0.252,0.143,0.605
610000,0.228,0.150,0.622
611000,0.235,0.167,0.598
612000,0.221,0.177,0.602
613000,0.217,0.188,0.595
614000,0.198,0.180,0.622
615000,0.205,0.204,0.591
616000,0.206,0.213,0.581
617000,0.204,0.206,0.590
618000,0.208,0.199,0.593
619000,0.226,0.192,0.582
620000,0.233,0.184,0.583
621000,0.236,0.194,0.570
622000,0.234,0.163,0.603
623000,0.229,0.158,0.613
624000,0.236,0.172,0.592
625000,0.246,0.153,0.601
626000,0.221,0.143,0.636
627000,0.220,0.158,0.622
628000,0.223,0.147,0.630
629000,0.228,0.156,0.616
630000,0.226,0.167,0.607
631000,0.231,0.153,0.616
632000,0.210,0.156,0.634
633000,0.234,0.178,0.588
634000,0.228,0.187,0.585
635000,0.208,0.202,0.590
636000,0.223,0.185,0.592
637000,0.230,0.174,0.596
638000,0.234,0.176,0.590
639000,0.227,0.171,0.602
640000,0.252,0.152,0.596
641000,0.274,0.147,0.579
642000,0.268,0.143,0.589
643000,0.270,0.164,0.566
644000,0.257,0.146,0.597
645000,0.256,0.157,0.587
646000,0.242,0.157,0.601
647000,0.234,0.164,0.602
648000,0.248,0.173,0.579
649000,0.263,0.160,0.577
650000,0.244,0.159,0.597
651000,0.274,0.154,0.572
652000,0.265,0.149,0.586
653000,0.273,0.141,0.586
654000,0.265,0.153,0.582
655000,0.267,0.143,0.590
656000,0.261,0.171,0.568
657000,0.243,0.148,0.609
658000,0.252,0.154,0.594
659000,0.221,0.149,0.630
660000,0.222,0.160,0.618
661000,0.241,0.143,0.616
662000,0.250,0.142,0.608
663000,0.270,0.158,0.572
664000,0.284,0.151,0.565
665000,0.280,0.143,0.577
666000,0.274,0.143,0.583
667000,0.272,0.153,0.575
668000,0.260,0.170,0.570
669000,0.264,0.167,0.569
670000,0.250,0.165,0.585
671000,0.240,0.157,0.603
672000,0.250,0.158,0.592
673000,0.243,0.153,0.604
674000,0.242,0.147,0.611
675000,0.254,0.148,0.598
676000,0.246,0.176,0.578
677000,0.243,0.159,0.598
678000,0.249,0.164,0.587
679000,0.244,0.154,0.602
680000,0.240,0.167,0.593
681000,0.237,0.188,0.575
682000,0.246,0.168,0.586
683000,0.255,0.182,0.563
684000,0.251,0.177,0.572
685000,0.243,0.179,0.578
686000,0.244,0.185,0.571
687000,0.230,0.169,0.601
688000,0.235,0.178,0.587
689000,0.238,0.174,0.588
690000,0.235,0.174,0.591
691000,0.225,0.160,0.615
692000,0.220,0.167,0.613
693000,0.222,0.152,0.626
694000,0.215,0.159,0.626
695000,0.225,0.160,0.615
696000,0.207,0.174,0.619
697000,0.230,0.180,0.590
698000,0.237,0.168,0.595
699000,0.245,0.151,0.604
700000,0.245,0.137,0.618
701000,0.240,0.167,0.593
702000,0.215,0.177,0.608
703000,0.221,0.196,0.583
704000,0.237,0.187,0.576
705000,0.217,0.178,0.605
706000,0.217,0.170,0.613
707000,0.250,0.173,0.577
708000,0.269,0.166,0.565
709000,0.266,0.166,0.568
710000,0.260,0.177,0.563
711000,0.231,0.158,0.611
712000,0.246,0.157,0.597
713000,0.246,0.154,0.600
714000,0.238,0.162,0.600
715000,0.239,0.152,0.609
716000,0.266,0.151,0.583
717000,0.264,0.169,0.567
718000,0.256,0.134,0.610
719000,0.272,0.114,0.614
720000,0.263,0.106,0.631
721000,0.279,0.138,0.583
722000,0.245,0.140,0.615
723000,0.248,0.142,0.610
724000,0.255,0.144,0.601
725000,0.254,0.130,0.616
726000,0.263,0.140,0.597
727000,0.271,0.147,0.582
728000,0.273,0.159,0.568
729000,0.258,0.149,0.593
730000,0.233,0.137,0.630
731000,0.243,0.154,0.603
732000,0.235,0.138,0.627
733000,0.256,0.177,0.567
734000,0.245,0.165,0.590
735000,0.249,0.148,0.603
736000,0.253,0.149,0.598
737000,0.233,0.143,0.624
738000,0.259,0.134,0.607
739000,0.260,0.142,0.598
740000,0.264,0.147,0.589
741000,0.279,0.145,0.576
742000,0.266,0.171,0.563
743000,0.254,0.156,0.590
744000,0.252,0.163,0.585
745000,0.244,0.160,0.596
746000,0.233,0.167,0.600
747000,0.246,0.177,0.577
748000,0.247,0.164,0.589
749000,0.244,0.165,0.591
750000,0.229,0.159,0.612
751000,0.242,0.151,0.607
752000,0.245,0.154,0.601
753000,0.233,0.175,0.592
754000,0.235,0.183,0.582
755000,0.245,0.182,0.573
756000,0.238,0.185,0.577
757000,0.242,0.187,0.571
758000,0.222,0.173,0.605
759000,0.227,0.154,0.619
760000,0.238,0.141,0.621
761000,0.246,0.143,0.611
762000,0.253,0.117,0.630
763000,0.257,0.124,0.619
764000,0.272,0.147,0.581
765000,0.268,0.132,0.600
766000,0.261,0.135,0.604
767000,0.272,0.134,0.594
768000,0.276,0.149,0.575
769000,0.288,0.147,0.565
770000,0.279,0.133,0.588
771000,0.277,0.125,0.598
772000,0.295,0.115,0.590
773000,0.311,0.128,0.561
774000,0.301,0.141,0.558
775000,0.283,0.127,0.590
776000,0.272,0.114,0.614
777000,0.258,0.132,0.610
778000,0.264,0.142,0.594
779000,0.260,0.133,0.607
780000,0.241,0.155,0.604
781000,0.255,0.146,0.599
782000,0.252,0.155,0.593
783000,0.275,0.163,0.562
784000,0.271,0.150,0.579
785000,0.289,0.146,0.565
786000,0.289,0.134,0.577
787000,0.257,0.126,0.617
788000,0.277,0.126,0.597
789000,0.303,0.136,0.561
790000,0.303,0.136,0.561
791000,0.281,0.146,0.573
792000,0.279,0.137,0.584
793000,0.284,0.121,0.595
794000,0.291,0.133,0.576
795000,0.297,0.146,0.557
796000,0.281,0.152,0.567
797000,0.272,0.158,0.570
798000,0.255,0.151,0.594
799000,0.246,0.154,0.600
800000,0.275,0.149,0.576
801000,0.268,0.149,0.583
802000,0.266,0.159,0.575
803000,0.260,0.157,0.583
804000,0.257,0.145,0.598
805000,0.234,0.162,0.604
806000,0.242,0.187,0.571
807000,0.251,0.165,0.584
808000,0.247,0.174,0.579
809000,0.263,0.154,0.583
810000,0.247,0.149,0.604
811000,0.266,0.129,0.605
812000,0.247,0.152,0.601
813000,0.242,0.162,0.596
814000,0.241,0.170,0.589
815000,0.231,0.171,0.598
816000,0.224,0.162,0.614
817000,0.224,0.183,0.593
818000,0.214,0.195,0.591
819000,0.212,0.190,0.598
820000,0.212,0.172,0.616
821000,0.212,0.172,0.616
822000,0.241,0.141,0.618
823000,0.244,0.146,0.610
824000,0.257,0.160,0.583
825000,0.273,0.150,0.577
826000,0.270,0.148,0.582
827000,0.257,0.126,0.617
828000,0.276,0.114,0.610
829000,0.264,0.141,0.595
830000,0.261,0.141,0.598
831000,0.259,0.166,0.575
832000,0.253,0.153,0.594
833000,0.261,0.135,0.604
834000,0.243,0.165,0.592
835000,0.214,0.166,0.620
836000,0.219,0.191,0.590
837000,0.222,0.185,0.593
838000,0.224,0.171,0.605
839000,0.233,0.165,0.602
840000,0.235,0.171,0.594
841000,0.203,0.180,0.617
842000,0.240,0.167,0.593
843000,0.253,0.161,0.586
844000,0.263,0.154,0.583
845000,0.253,0.155,0.592
846000,0.251,0.175,0.574
847000,0.246,0.159,0.595
848000,0.238,0.169,0.593
849000,0.230,0.167,0.603
850000,0.232,0.152,0.616
851000,0.238,0.164,0.598
852000,0.236,0.167,0.597
853000,0.245,0.185,0.570
854000,0.230,0.169,0.601
855000,0.263,0.161,0.576
856000,0.265,0.151,0.584
857000,0.260,0.152,0.588
858000,0.276,0.129,0.595
859000,0.269,0.138,0.593
860000,0.260,0.139,0.601
861000,0.276,0.160,0.564
862000,0.274,0.148,0.578
863000,0.281,0.127,0.592
864000,0.288,0.138,0.574
865000,0.298,0.127,0.575
866000,0.288,0.136,0.576
867000,0.251,0.131,0.618
868000,0.244,0.147,0.609
869000,0.250,0.153,0.597
870000,0.234,0.163,0.603
871000,0.241,0.169,0.590
872000,0.234,0.145,0.621
873000,0.258,0.158,0.584
874000,0.251,0.141,0.608
875000,0.254,0.146,0.600
876000,0.245,0.157,0.598
877000,0.227,0.167,0.606
878000,0.219,0.172,0.609
879000,0.228,0.207,0.565
880000,0.228,0.182,0.590
881000,0.226,0.167,0.607
882000,0.217,0.154,0.629
883000,0.237,0.163,0.600
884000,0.252,0.162,0.586
885000,0.237,0.176,0.587
886000,0.230,0.174,0.596
887000,0.200,0.180,0.620
888000,0.213,0.183,0.604
889000,0.230,0.180,0.590
890000,0.235,0.177,0.588
891000,0.237,0.166,0.597
892000,0.226,0.172,0.602
893000,0.222,0.176,0.602
894000,0.217,0.188,0.595
895000,0.217,0.195,0.588
896000,0.203,0.219,0.578
897000,0.205,0.198,0.597
898000,0.214,0.184,0.602
899000,0.221,0.179,0.600
900000,0.223,0.176,0.601
901000,0.235,0.179,0.586
902000,0.267,0.156,0.577
903000,0.257,0.147,0.596
904000,0.256,0.141,0.603
905000,0.267,0.139,0.594
906000,0.277,0.150,0.573
907000,0.292,0.137,0.571
908000,0.307,0.146,0.547
909000,0.293,0.154,0.553
910000,0.277,0.142,0.581
911000,0.242,0.161,0.597
912000,0.257,0.163,0.580
913000,0.282,0.147,0.571
914000,0.282,0.128,0.590
915000,0.277,0.155,0.568
916000,0.252,0.169,0.579
917000,0.234,0.150,0.616
918000,0.226,0.152,0.622
919000,0.209,0.180,0.611
920000,0.213,0.165,0.622
921000,0.231,0.171,0.598
922000,0.219,0.166,0.615
923000,0.203,0.175,0.622
924000,0.210,0.189,0.601
925000,0.225,0.199,0.576
926000,0.235,0.185,0.580
927000,0.241,0.185,0.574
928000,0.197,0.189,0.614
929000,0.211,0.204,0.585
930000,0.189,0.175,0.636
931000,0.222,0.170,0.608
