time,n_A+p,n_B,n_AB
149000,0.397,0.166,0.437
150000,0.392,0.157,0.451
151000,0.394,0.149,0.457
152000,0.394,0.148,0.458
153000,0.394,0.157,0.449
154000,0.404,0.128,0.468
155000,0.392,0.134,0.474
156000,0.363,0.157,0.480
157000,0.357,0.168,0.475
158000,0.352,0.166,0.482
159000,0.320,0.149,0.531
160000,0.335,0.158,0.507
161000,0.348,0.166,0.486
162000,0.355,0.157,0.488
163000,0.334,0.169,0.497
164000,0.333,0.174,0.493
165000,0.343,0.160,0.497
166000,0.325,0.176,0.499
167000,0.312,0.182,0.506
168000,0.302,0.171,0.527
169000,0.323,0.195,0.482
170000,0.319,0.198,0.483
171000,0.307,0.208,0.485
172000,0.323,0.208,0.469
173000,0.346,0.192,0.462
174000,0.341,0.169,0.490
175000,0.325,0.170,0.505
176000,0.334,0.192,0.474
177000,0.354,0.186,0.460
178000,0.376,0.158,0.466
179000,0.373,0.156,0.471
180000,0.369,0.160,0.471
181000,0.339,0.171,0.490
182000,0.323,0.154,0.523
183000,0.345,0.168,0.487
184000,0.358,0.167,0.475
185000,0.369,0.142,0.489
186000,0.357,0.156,0.487
187000,0.363,0.145,0.492
188000,0.378,0.138,0.484
189000,0.400,0.124,0.476
190000,0.425,0.123,0.452
191000,0.440,0.112,0.448
192000,0.443,0.110,0.447
193000,0.449,0.103,0.448
194000,0.450,0.105,0.445
195000,0.432,0.122,0.446
196000,0.437,0.136,0.427
197000,0.391,0.134,0.475
198000,0.358,0.134,0.508
199000,0.378,0.147,0.475
200000,0.370,0.155,0.475
201000,0.359,0.157,0.484
202000,0.342,0.178,0.480
203000,0.341,0.172,0.487
204000,0.362,0.169,0.469
205000,0.353,0.182,0.465
206000,0.353,0.183,0.464
207000,0.340,0.181,0.479
208000,0.365,0.179,0.456
209000,0.355,0.183,0.462
210000,0.371,0.152,0.477
211000,0.382,0.137,0.481
212000,0.355,0.160,0.485
213000,0.363,0.154,0.483
214000,0.379,0.150,0.471
215000,0.362,0.160,0.478
216000,0.342,0.161,0.497
217000,0.338,0.159,0.503
218000,0.328,0.167,0.505
219000,0.329,0.190,0.481
220000,0.320,0.173,0.507
221000,0.313,0.184,0.503
222000,0.296,0.186,0.518
223000,0.307,0.194,0.499
224000,0.314,0.205,0.481
225000,0.331,0.188,0.481
226000,0.329,0.193,0.478
227000,0.337,0.184,0.479
228000,0.335,0.183,0.482
229000,0.314,0.205,0.481
230000,0.326,0.187,0.487
231000,0.326,0.157,0.517
232000,0.357,0.155,0.488
233000,0.379,0.144,0.477
234000,0.385,0.146,0.469
235000,0.389,0.145,0.466
236000,0.377,0.164,0.459
237000,0.397,0.143,0.460
238000,0.395,0.155,0.450
239000,0.395,0.133,0.472
240000,0.412,0.137,0.451
241000,0.399,0.119,0.482
242000,0.426,0.138,0.436
243000,0.427,0.108,0.465
244000,0.437,0.111,0.452
245000,0.463,0.099,0.438
246000,0.469,0.088,0.443
247000,0.480,0.118,0.402
248000,0.487,0.117,0.396
249000,0.458,0.115,0.427
250000,0.458,0.102,0.440
251000,0.466,0.090,0.444
252000,0.452,0.088,0.460
253000,0.456,0.107,0.437
254000,0.450,0.105,0.445
255000,0.458,0.101,0.441
256000,0.438,0.096,0.466
257000,0.413,0.117,0.470
258000,0.400,0.107,0.493
259000,0.424,0.126,0.450
260000,0.415,0.137,0.448
261000,0.398,0.125,0.477
262000,0.392,0.135,0.473
263000,0.380,0.123,0.497
264000,0.373,0.140,0.487
265000,0.383,0.137,0.480
266000,0.343,0.158,0.499
267000,0.344,0.171,0.485
268000,0.330,0.163,0.507
269000,0.326,0.186,0.488
270000,0.331,0.193,0.476
271000,0.344,0.200,0.456
272000,0.321,0.189,0.490
273000,0.343,0.180,0.477
274000,0.340,0.190,0.470
275000,0.336,0.185,0.479
276000,0.360,0.188,0.452
277000,0.352,0.158,0.490
278000,0.363,0.169,0.468
279000,0.362,0.164,0.474
280000,0.377,0.163,0.460
281000,0.356,0.171,0.473
282000,0.372,0.171,0.457
283000,0.379,0.174,0.447
284000,0.369,0.149,0.482
285000,0.386,0.127,0.487
286000,0.387,0.144,0.469
287000,0.392,0.122,0.486
288000,0.384,0.138,0.478
289000,0.395,0.137,0.468
290000,0.359,0.140,0.501
291000,0.389,0.146,0.465
292000,0.360,0.133,0.507
293000,0.359,0.137,0.504
294000,0.383,0.141,0.476
295000,0.358,0.159,0.483
296000,0.357,0.173,0.470
297000,0.343,0.196,0.461
298000,0.339,0.199,0.462
299000,0.321,0.184,0.495
300000,0.334,0.206,0.460
301000,0.343,0.197,0.460
302000,0.325,0.211,0.464
303000,0.330,0.208,0.462
304000,0.333,0.181,0.486
305000,0.345,0.169,0.486
306000,0.329,0.179,0.492
307000,0.338,0.174,0.488
308000,0.341,0.173,0.486
309000,0.331,0.188,0.481
310000,0.321,0.166,0.513
311000,0.328,0.173,0.499
312000,0.316,0.176,0.508
313000,0.329,0.184,0.487
314000,0.319,0.179,0.502
315000,0.322,0.180,0.498
316000,0.334,0.174,0.492
317000,0.347,0.178,0.475
318000,0.324,0.169,0.507
319000,0.323,0.185,0.492
320000,0.329,0.197,0.474
321000,0.311,0.198,0.491
322000,0.325,0.194,0.481
323000,0.301,0.176,0.523
324000,0.300,0.183,0.517
325000,0.309,0.185,0.506
326000,0.314,0.176,0.510
327000,0.313,0.165,0.522
328000,0.308,0.163,0.529
329000,0.332,0.162,0.506
330000,0.332,0.183,0.485
331000,0.346,0.179,0.475
332000,0.352,0.161,0.487
333000,0.355,0.154,0.491
334000,0.381,0.140,0.479
335000,0.392,0.134,0.474
336000,0.382,0.136,0.482
337000,0.401,0.121,0.478
338000,0.371,0.134,0.495
339000,0.386,0.149,0.465
340000,0.403,0.137,0.460
341000,0.414,0.140,0.446
342000,0.413,0.142,0.445
343000,0.388,0.135,0.477
344000,0.392,0.149,0.459
345000,0.393,0.151,0.456
346000,0.393,0.127,0.480
347000,0.403,0.128,0.469
348000,0.412,0.146,0.442
349000,0.412,0.123,0.465
350000,0.440,0.122,0.438
351000,0.407,0.138,0.455
352000,0.436,0.134,0.430
353000,0.437,0.143,0.420
354000,0.413,0.134,0.453
355000,0.423,0.130,0.447
356000,0.427,0.128,0.445
357000,0.426,0.130,0.444
358000,0.423,0.123,0.454
359000,0.420,0.121,0.459
360000,0.428,0.124,0.448
361000,0.448,0.119,0.433
362000,0.454,0.100,0.446
363000,0.464,0.096,0.440
364000,0.455,0.092,0.453
365000,0.443,0.101,0.456
366000,0.451,0.104,0.445
367000,0.437,0.099,0.464
368000,0.416,0.111,0.473
369000,0.411,0.125,0.464
370000,0.389,0.135,0.476
371000,0.418,0.118,0.464
372000,0.416,0.111,0.473
373000,0.415,0.125,0.460
374000,0.399,0.127,0.474
375000,0.383,0.138,0.479
376000,0.372,0.159,0.469
377000,0.353,0.171,0.476
378000,0.347,0.157,0.496
379000,0.351,0.140,0.509
380000,0.351,0.148,0.501
381000,0.385,0.153,0.462
382000,0.373,0.146,0.481
383000,0.380,0.153,0.467
384000,0.373,0.159,0.468
385000,0.386,0.161,0.453
386000,0.395,0.144,0.461
387000,0.406,0.136,0.458
388000,0.409,0.139,0.452
389000,0.409,0.126,0.465
390000,0.413,0.146,0.441
391000,0.405,0.125,0.470
392000,0.383,0.142,0.475
393000,0.368,0.165,0.467
394000,0.357,0.163,0.480
395000,0.364,0.178,0.458
396000,0.385,0.149,0.466
397000,0.375,0.149,0.476
398000,0.362,0.158,0.480
399000,0.370,0.181,0.449
400000,0.372,0.163,0.465
401000,0.372,0.144,0.484
402000,0.382,0.149,0.469
403000,0.341,0.138,0.521
404000,0.369,0.153,0.478
405000,0.376,0.156,0.468
406000,0.361,0.165,0.474
407000,0.347,0.170,0.483
408000,0.342,0.164,0.494
409000,0.371,0.178,0.451
410000,0.345,0.164,0.491
411000,0.361,0.159,0.480
412000,0.364,0.146,0.490
413000,0.382,0.140,0.478
414000,0.370,0.133,0.497
415000,0.376,0.143,0.481
416000,0.373,0.128,0.499
417000,0.390,0.139,0.471
418000,0.382,0.148,0.470
419000,0.377,0.138,0.485
420000,0.386,0.133,0.481
421000,0.431,0.129,0.440
422000,0.411,0.116,0.473
423000,0.429,0.113,0.458
424000,0.419,0.103,0.478
425000,0.418,0.143,0.439
426000,0.383,0.150,0.467
427000,0.379,0.123,0.498
428000,0.389,0.114,0.497
429000,0.386,0.143,0.471
430000,0.364,0.126,0.510
431000,0.389,0.126,0.485
432000,0.413,0.129,0.458
433000,0.454,0.118,0.428
434000,0.450,0.127,0.423
435000,0.428,0.113,0.459
436000,0.419,0.130,0.451
437000,0.423,0.128,0.449
438000,0.411,0.125,0.464
439000,0.403,0.120,0.477
440000,0.395,0.123,0.482
441000,0.417,0.107,0.476
442000,0.417,0.125,0.458
443000,0.459,0.104,0.437
444000,0.425,0.112,0.463
445000,0.426,0.140,0.434
446000,0.408,0.135,0.457
447000,0.420,0.128,0.452
448000,0.391,0.125,0.484
449000,0.378,0.123,0.499
450000,0.362,0.147,0.491
451000,0.371,0.145,0.484
452000,0.403,0.132,0.465
453000,0.402,0.138,0.460
454000,0.399,0.158,0.443
455000,0.390,0.155,0.455
456000,0.374,0.151,0.475
457000,0.385,0.158,0.457
458000,0.390,0.146,0.464
459000,0.397,0.152,0.451
460000,0.385,0.164,0.451
461000,0.391,0.161,0.448
462000,0.367,0.137,0.496
463000,0.364,0.149,0.487
464000,0.376,0.139,0.485
465000,0.400,0.140,0.460
466000,0.392,0.129,0.479
467000,0.391,0.117,0.492
468000,0.390,0.130,0.480
469000,0.394,0.124,0.482
470000,0.404,0.117,0.479
471000,0.421,0.118,0.461
472000,0.448,0.093,0.459
473000,0.437,0.106,0.457
474000,0.426,0.123,0.451
475000,0.444,0.129,0.427
476000,0.428,0.136,0.436
477000,0.413,0.132,0.455
478000,0.425,0.120,0.455
479000,0.436,0.137,0.427
480000,0.424,0.133,0.443
481000,0.426,0.127,0.447
482000,0.422,0.124,0.454
483000,0.417,0.109,0.474
484000,0.394,0.111,0.495
485000,0.395,0.129,0.476
486000,0.407,0.130,0.463
487000,0.411,0.145,0.444
488000,0.421,0.135,0.444
489000,0.434,0.123,0.443
490000,0.425,0.116,0.459
491000,0.421,0.122,0.457
492000,0.419,0.124,0.457
493000,0.406,0.125,0.469
494000,0.417,0.117,0.466
495000,0.420,0.128,0.452
496000,0.416,0.121,0.463
497000,0.391,0.114,0.495
498000,0.420,0.119,0.461
499000,0.401,0.120,0.479
500000,0.406,0.113,0.481
501000,0.398,0.128,0.474
502000,0.420,0.115,0.465
503000,0.439,0.102,0.459
504000,0.440,0.115,0.445
505000,0.419,0.139,0.442
506000,0.420,0.142,0.438
507000,0.404,0.119,0.477
508000,0.405,0.121,0.474
509000,0.408,0.122,0.470
510000,0.394,0.124,0.482
511000,0.395,0.140,0.465
512000,0.416,0.148,0.436
513000,0.397,0.156,0.447
514000,0.382,0.162,0.456
515000,0.380,0.147,0.473
516000,0.363,0.179,0.458
517000,0.356,0.171,0.473
518000,0.330,0.175,0.495
519000,0.329,0.164,0.507
520000,0.345,0.173,0.482
521000,0.360,0.171,0.469
522000,0.369,0.164,0.467
523000,0.366,0.157,0.477
524000,0.367,0.146,0.487
525000,0.362,0.140,0.498
526000,0.392,0.160,0.448
527000,0.386,0.152,0.462
528000,0.366,0.151,0.483
529000,0.395,0.135,0.470
530000,0.414,0.124,0.462
531000,0.407,0.131,0.462
532000,0.416,0.126,0.458
533000,0.421,0.125,0.454
534000,0.434,0.130,0.436
535000,0.413,0.110,0.477
536000,0.405,0.112,0.483
537000,0.393,0.128,0.479
538000,0.405,0.130,0.465
539000,0.411,0.134,0.455
540000,0.396,0.131,0.473
541000,0.406,0.147,0.447
542000,0.433,0.118,0.449
543000,0.428,0.117,0.455
544000,0.418,0.119,0.463
545000,0.397,0.133,0.470
546000,0.401,0.135,0.464
547000,0.405,0.122,0.473
548000,0.402,0.143,0.455
549000,0.407,0.139,0.454
550000,0.411,0.132,0.457
551000,0.406,0.133,0.461
552000,0.404,0.127,0.469
553000,0.412,0.120,0.468
554000,0.432,0.119,0.449
555000,0.438,0.115,0.447
556000,0.421,0.117,0.462
557000,0.424,0.119,0.457
558000,0.436,0.118,0.446
559000,0.431,0.124,0.445
560000,0.422,0.125,0.453
561000,0.401,0.123,0.476
562000,0.420,0.126,0.454
563000,0.408,0.117,0.475
564000,0.391,0.134,0.475
565000,0.366,0.135,0.499
566000,0.370,0.149,0.481
567000,0.387,0.157,0.456
568000,0.371,0.163,0.466
569000,0.353,0.164,0.483
570000,0.327,0.187,0.486
571000,0.329,0.205,0.466
572000,0.320,0.211,0.469
573000,0.323,0.205,0.472
574000,0.339,0.209,0.452
575000,0.345,0.199,0.456
576000,0.330,0.188,0.482
577000,0.339,0.188,0.473
578000,0.345,0.161,0.494
579000,0.360,0.152,0.488
580000,0.368,0.148,0.484
581000,0.356,0.154,0.490
582000,0.378,0.169,0.453
583000,0.360,0.163,0.477
584000,0.380,0.141,0.479
585000,0.373,0.156,0.471
586000,0.347,0.157,0.496
587000,0.371,0.149,0.480
588000,0.412,0.138,0.450
589000,0.397,0.133,0.470
590000,0.395,0.124,0.481
591000,0.376,0.124,0.500
592000,0.396,0.162,0.442
593000,0.391,0.156,0.453
594000,0.381,0.149,0.470
595000,0.392,0.143,0.465
596000,0.398,0.137,0.465
597000,0.385,0.157,0.458
598000,0.379,0.151,0.470
599000,0.376,0.141,0.483
600000,0.363,0.151,0.486
601000,0.394,0.139,0.467
602000,0.387,0.122,0.491
603000,0.388,0.138,0.474
604000,0.356,0.170,0.474
605000,0.358,0.178,0.464
606000,0.359,0.186,0.455
607000,0.364,0.176,0.460
608000,0.360,0.168,0.472
609000,0.339,0.174,0.487
610000,0.304,0.198,0.498
611000,0.308,0.193,0.499
612000,0.292,0.196,0.512
613000,0.285,0.204,0.511
614000,0.277,0.219,0.504
615000,0.282,0.192,0.526
616000,0.299,0.221,0.480
617000,0.309,0.214,0.477
618000,0.329,0.200,0.471
619000,0.351,0.188,0.461
620000,0.342,0.175,0.483
621000,0.349,0.159,0.492
622000,0.355,0.152,0.493
623000,0.383,0.153,0.464
624000,0.359,0.174,0.467
625000,0.328,0.173,0.499
626000,0.346,0.165,0.489
627000,0.358,0.154,0.488
628000,0.379,0.141,0.480
629000,0.394,0.133,0.473
630000,0.405,0.142,0.453
631000,0.412,0.149,0.439
632000,0.406,0.128,0.466
633000,0.388,0.122,0.490
634000,0.414,0.127,0.459
635000,0.423,0.117,0.460
636000,0.415,0.122,0.463
637000,0.416,0.115,0.469
638000,0.430,0.135,0.435
639000,0.447,0.131,0.422
640000,0.444,0.113,0.443
641000,0.432,0.116,0.452
642000,0.428,0.118,0.454
643000,0.462,0.110,0.428
644000,0.460,0.118,0.422
645000,0.467,0.109,0.424
646000,0.470,0.103,0.427
647000,0.490,0.108,0.402
648000,0.483,0.107,0.410
649000,0.460,0.105,0.435
650000,0.432,0.113,0.455
651000,0.437,0.113,0.450
652000,0.435,0.120,0.445
653000,0.432,0.100,0.468
654000,0.427,0.102,0.471
655000,0.445,0.126,0.429
656000,0.452,0.110,0.438
657000,0.439,0.105,0.456
658000,0.424,0.103,0.473
659000,0.431,0.113,0.456
660000,0.434,0.128,0.438
661000,0.453,0.107,0.440
662000,0.476,0.118,0.406
663000,0.436,0.115,0.449
664000,0.424,0.126,0.450
665000,0.435,0.135,0.430
666000,0.442,0.117,0.441
667000,0.437,0.141,0.422
668000,0.393,0.130,0.477
669000,0.422,0.124,0.454
670000,0.455,0.102,0.443
671000,0.437,0.102,0.461
672000,0.462,0.102,0.436
673000,0.467,0.091,0.442
674000,0.443,0.103,0.454
675000,0.428,0.118,0.454
676000,0.436,0.120,0.444
677000,0.428,0.122,0.450
678000,0.415,0.129,0.456
679000,0.416,0.117,0.467
680000,0.424,0.092,0.484
681000,0.420,0.099,0.481
682000,0.402,0.120,0.478
683000,0.412,0.140,0.448
684000,0.427,0.129,0.444
685000,0.425,0.146,0.429
686000,0.416,0.133,0.451
687000,0.418,0.117,0.465
688000,0.441,0.116,0.443
689000,0.432,0.096,0.472
690000,0.428,0.117,0.455
691000,0.460,0.127,0.413
692000,0.435,0.123,0.442
693000,0.425,0.134,0.441
694000,0.402,0.135,0.463
695000,0.416,0.128,0.456
696000,0.393,0.151,0.456
697000,0.416,0.119,0.465
698000,0.398,0.130,0.472
699000,0.411,0.122,0.467
700000,0.445,0.103,0.452
701000,0.445,0.108,0.447
702000,0.452,0.085,0.463
703000,0.444,0.100,0.456
704000,0.447,0.101,0.452
705000,0.478,0.105,0.417
706000,0.476,0.088,0.436
707000,0.479,0.090,0.431
708000,0.504,0.086,0.410
709000,0.479,0.086,0.435
710000,0.465,0.101,0.434
711000,0.471,0.090,0.439
712000,0.468,0.086,0.446
713000,0.485,0.107,0.408
714000,0.477,0.105,0.418
715000,0.453,0.105,0.442
716000,0.455,0.103,0.442
717000,0.449,0.102,0.449
718000,0.464,0.112,0.424
719000,0.465,0.111,0.424
720000,0.498,0.080,0.422
721000,0.479,0.095,0.426
722000,0.464,0.113,0.423
723000,0.436,0.096,0.468
724000,0.472,0.107,0.421
725000,0.479,0.094,0.427
726000,0.432,0.103,0.465
727000,0.445,0.109,0.446
728000,0.422,0.095,0.483
729000,0.422,0.131,0.447
730000,0.409,0.129,0.462
731000,0.407,0.133,0.460
732000,0.392,0.152,0.456
733000,0.408,0.152,0.440
734000,0.383,0.154,0.463
735000,0.379,0.155,0.466
736000,0.368,0.157,0.475
737000,0.377,0.146,0.477
738000,0.348,0.159,0.493
739000,0.375,0.162,0.463
740000,0.361,0.143,0.496
741000,0.360,0.147,0.493
742000,0.370,0.146,0.484
743000,0.375,0.151,0.474
744000,0.361,0.148,0.491
745000,0.387,0.135,0.478
746000,0.391,0.163,0.446
747000,0.364,0.164,0.472
748000,0.391,0.147,0.462
749000,0.407,0.138,0.455
750000,0.405,0.128,0.467
751000,0.423,0.123,0.454
752000,0.431,0.136,0.433
753000,0.439,0.134,0.427
754000,0.421,0.137,0.442
755000,0.423,0.133,0.444
756000,0.422,0.132,0.446
757000,0.387,0.117,0.496
758000,0.427,0.114,0.459
759000,0.410,0.134,0.456
760000,0.363,0.129,0.508
761000,0.407,0.139,0.454
762000,0.400,0.143,0.457
763000,0.396,0.141,0.463
764000,0.413,0.130,0.457
765000,0.376,0.139,0.485
766000,0.388,0.156,0.456
767000,0.361,0.139,0.500
768000,0.353,0.146,0.501
769000,0.356,0.173,0.471
770000,0.356,0.164,0.480
771000,0.337,0.193,0.470
772000,0.322,0.206,0.472
773000,0.340,0.181,0.479
774000,0.355,0.171,0.474
775000,0.384,0.159,0.457
776000,0.393,0.142,0.465
777000,0.379,0.136,0.485
778000,0.410,0.144,0.446
779000,0.400,0.163,0.437
780000,0.379,0.141,0.480
781000,0.394,0.129,0.477
782000,0.393,0.132,0.475
783000,0.375,0.141,0.484
784000,0.356,0.156,0.488
785000,0.361,0.171,0.468
786000,0.354,0.169,0.477
787000,0.360,0.174,0.466
788000,0.353,0.185,0.462
789000,0.353,0.165,0.482
790000,0.353,0.160,0.487
791000,0.322,0.200,0.478
792000,0.305,0.198,0.497
793000,0.320,0.193,0.487
794000,0.317,0.215,0.468
795000,0.313,0.220,0.467
796000,0.325,0.195,0.480
797000,0.333,0.189,0.478
798000,0.318,0.209,0.473
799000,0.299,0.202,0.499
800000,0.305,0.206,0.489
801000,0.316,0.183,0.501
802000,0.319,0.200,0.481
803000,0.323,0.199,0.478
804000,0.336,0.192,0.472
805000,0.316,0.192,0.492
806000,0.311,0.179,0.510
807000,0.347,0.163,0.490
808000,0.351,0.149,0.500
809000,0.353,0.151,0.496
810000,0.325,0.168,0.507
811000,0.346,0.163,0.491
812000,0.357,0.170,0.473
813000,0.327,0.161,0.512
814000,0.319,0.174,0.507
815000,0.319,0.182,0.499
816000,0.311,0.186,0.503
817000,0.312,0.182,0.506
818000,0.321,0.179,0.500
819000,0.338,0.183,0.479
820000,0.330,0.184,0.486
821000,0.345,0.173,0.482
822000,0.358,0.147,0.495
823000,0.367,0.183,0.450
824000,0.341,0.160,0.499
825000,0.321,0.179,0.500
826000,0.337,0.186,0.477
827000,0.346,0.160,0.494
828000,0.341,0.193,0.466
829000,0.328,0.168,0.504
830000,0.334,0.189,0.477
831000,0.375,0.148,0.477
832000,0.375,0.161,0.464
833000,0.394,0.148,0.458
834000,0.398,0.157,0.445
835000,0.382,0.133,0.485
836000,0.409,0.139,0.452
837000,0.413,0.138,0.449
838000,0.408,0.151,0.441
839000,0.388,0.135,0.477
840000,0.397,0.148,0.455
841000,0.402,0.157,0.441
842000,0.398,0.156,0.446
843000,0.390,0.151,0.459
844000,0.410,0.124,0.466
845000,0.417,0.127,0.456
846000,0.421,0.109,0.470
847000,0.427,0.116,0.457
848000,0.429,0.116,0.455
849000,0.436,0.124,0.440
850000,0.463,0.114,0.423
851000,0.493,0.083,0.424
852000,0.504,0.083,0.413
853000,0.503,0.095,0.402
854000,0.488,0.093,0.419
855000,0.492,0.106,0.402
856000,0.479,0.100,0.421
857000,0.481,0.074,0.445
858000,0.499,0.084,0.417
859000,0.468,0.110,0.422
860000,0.428,0.112,0.460
861000,0.409,0.136,0.455
862000,0.443,0.115,0.442
863000,0.465,0.120,0.415
864000,0.424,0.120,0.456
865000,0.413,0.115,0.472
866000,0.421,0.114,0.465
867000,0.410,0.127,0.463
868000,0.438,0.117,0.445
869000,0.426,0.119,0.455
870000,0.434,0.118,0.448
871000,0.434,0.116,0.450
872000,0.412,0.116,0.472
873000,0.414,0.094,0.492
874000,0.455,0.095,0.450
875000,0.461,0.091,0.448
876000,0.457,0.108,0.435
877000,0.450,0.110,0.440
878000,0.441,0.110,0.449
879000,0.404,0.108,0.488
880000,0.423,0.115,0.462
881000,0.452,0.100,0.448
882000,0.469,0.107,0.424
883000,0.482,0.100,0.418
884000,0.455,0.109,0.436
885000,0.461,0.103,0.436
886000,0.478,0.106,0.416
887000,0.455,0.089,0.456
888000,0.468,0.099,0.433
889000,0.466,0.115,0.419
890000,0.470,0.119,0.411
891000,0.464,0.110,0.426
892000,0.462,0.108,0.430
893000,0.452,0.101,0.447
894000,0.451,0.109,0.440
895000,0.438,0.109,0.453
896000,0.444,0.114,0.442
897000,0.461,0.123,0.416
898000,0.427,0.105,0.468
899000,0.416,0.113,0.471
900000,0.435,0.109,0.456
901000,0.427,0.118,0.455
902000,0.430,0.110,0.460
903000,0.404,0.135,0.461
904000,0.385,0.145,0.470
905000,0.384,0.150,0.466
906000,0.393,0.175,0.432
907000,0.369,0.159,0.472
908000,0.378,0.134,0.488
909000,0.418,0.126,0.456
910000,0.416,0.124,0.460
911000,0.412,0.110,0.478
912000,0.443,0.120,0.437
913000,0.437,0.088,0.475
914000,0.451,0.108,0.441
915000,0.444,0.110,0.446
916000,0.427,0.123,0.450
917000,0.432,0.122,0.446
918000,0.436,0.098,0.466
919000,0.465,0.089,0.446
920000,0.461,0.092,0.447
921000,0.476,0.085,0.439
922000,0.496,0.080,0.424
923000,0.501,0.096,0.403
924000,0.486,0.096,0.418
925000,0.451,0.096,0.453
926000,0.439,0.112,0.449
927000,0.396,0.128,0.476
928000,0.390,0.152,0.458
929000,0.402,0.134,0.464
930000,0.414,0.132,0.454
931000,0.405,0.131,0.464
