time,n_A+p,n_B,n_AB
195000,0.033,0.945,0.022
196000,0.032,0.936,0.032
197000,0.032,0.929,0.039
198000,0.034,0.931,0.035
199000,0.031,0.928,0.041
200000,0.033,0.918,0.049
201000,0.037,0.933,0.030
202000,0.033,0.929,0.038
203000,0.032,0.935,0.033
204000,0.032,0.930,0.038
205000,0.034,0.928,0.038
206000,0.034,0.934,0.032
207000,0.033,0.937,0.030
208000,0.031,0.943,0.026
209000,0.030,0.947,0.023
210000,0.031,0.939,0.030
211000,0.033,0.928,0.039
212000,0.032,0.926,0.042
213000,0.035,0.927,0.038
214000,0.034,0.941,0.025
215000,0.033,0.936,0.031
216000,0.034,0.925,0.041
217000,0.034,0.925,0.041
218000,0.034,0.916,0.050
219000,0.033,0.936,0.031
220000,0.030,0.940,0.030
221000,0.031,0.944,0.025
222000,0.033,0.944,0.023
223000,0.033,0.938,0.029
224000,0.031,0.948,0.021
225000,0.033,0.941,0.026
226000,0.033,0.931,0.036
227000,0.032,0.934,0.034
228000,0.030,0.942,0.028
229000,0.032,0.946,0.022
230000,0.031,0.945,0.024
231000,0.030,0.948,0.022
232000,0.031,0.960,0.009
233000,0.030,0.935,0.035
234000,0.031,0.921,0.048
235000,0.032,0.940,0.028
236000,0.030,0.919,0.051
237000,0.033,0.921,0.046
238000,0.036,0.929,0.035
239000,0.036,0.924,0.040
240000,0.038,0.923,0.039
241000,0.036,0.930,0.034
242000,0.032,0.936,0.032
243000,0.031,0.938,0.031
244000,0.032,0.942,0.026
245000,0.034,0.943,0.023
246000,0.032,0.926,0.042
247000,0.034,0.919,0.047
248000,0.036,0.923,0.041
249000,0.035,0.920,0.045
250000,0.032,0.935,0.033
251000,0.035,0.937,0.028
252000,0.033,0.938,0.029
253000,0.032,0.932,0.036
254000,0.032,0.941,0.027
255000,0.033,0.939,0.028
256000,0.031,0.935,0.034
257000,0.032,0.932,0.036
258000,0.032,0.938,0.030
259000,0.035,0.940,0.025
260000,0.033,0.937,0.030
261000,0.030,0.929,0.041
262000,0.032,0.937,0.031
263000,0.030,0.938,0.032
264000,0.031,0.934,0.035
265000,0.031,0.938,0.031
266000,0.033,0.948,0.019
267000,0.032,0.950,0.018
268000,0.033,0.948,0.019
269000,0.036,0.928,0.036
270000,0.035,0.926,0.039
271000,0.036,0.933,0.031
272000,0.040,0.913,0.047
273000,0.034,0.929,0.037
274000,0.032,0.935,0.033
275000,0.037,0.937,0.026
276000,0.034,0.940,0.026
277000,0.033,0.938,0.029
278000,0.032,0.942,0.026
279000,0.032,0.927,0.041
280000,0.034,0.947,0.019
281000,0.033,0.937,0.030
282000,0.033,0.933,0.034
283000,0.034,0.931,0.035
284000,0.032,0.937,0.031
285000,0.033,0.933,0.034
286000,0.034,0.932,0.034
287000,0.032,0.933,0.035
288000,0.035,0.929,0.036
289000,0.031,0.939,0.030
290000,0.032,0.933,0.035
291000,0.031,0.943,0.026
292000,0.032,0.937,0.031
293000,0.035,0.931,0.034
294000,0.032,0.922,0.046
295000,0.034,0.929,0.037
296000,0.035,0.925,0.040
297000,0.033,0.934,0.033
298000,0.034,0.933,0.033
299000,0.033,0.934,0.033
300000,0.032,0.927,0.041
301000,0.031,0.935,0.034
302000,0.032,0.935,0.033
303000,0.032,0.948,0.020
304000,0.030,0.942,0.028
305000,0.030,0.942,0.028
306000,0.030,0.937,0.033
307000,0.032,0.940,0.028
308000,0.031,0.940,0.029
309000,0.032,0.942,0.026
310000,0.032,0.931,0.037
311000,0.033,0.944,0.023
312000,0.032,0.937,0.031
313000,0.033,0.937,0.030
314000,0.038,0.933,0.029
315000,0.034,0.934,0.032
316000,0.032,0.936,0.032
317000,0.032,0.940,0.028
318000,0.030,0.935,0.035
319000,0.033,0.933,0.034
320000,0.032,0.937,0.031
321000,0.031,0.937,0.032
322000,0.032,0.937,0.031
323000,0.032,0.940,0.028
324000,0.033,0.939,0.028
325000,0.031,0.931,0.038
326000,0.030,0.930,0.040
327000,0.035,0.929,0.036
328000,0.032,0.932,0.036
329000,0.033,0.933,0.034
330000,0.032,0.928,0.040
331000,0.033,0.919,0.048
332000,0.034,0.909,0.057
333000,0.035,0.912,0.053
334000,0.033,0.916,0.051
335000,0.031,0.935,0.034
336000,0.034,0.919,0.047
337000,0.033,0.920,0.047
338000,0.035,0.926,0.039
339000,0.033,0.931,0.036
340000,0.035,0.936,0.029
341000,0.033,0.928,0.039
342000,0.033,0.935,0.032
343000,0.032,0.942,0.026
344000,0.031,0.936,0.033
345000,0.031,0.940,0.029
346000,0.033,0.939,0.028
347000,0.030,0.937,0.033
348000,0.030,0.939,0.031
349000,0.033,0.934,0.033
350000,0.032,0.927,0.041
351000,0.032,0.936,0.032
352000,0.032,0.947,0.021
353000,0.036,0.931,0.033
354000,0.035,0.920,0.045
355000,0.033,0.929,0.038
356000,0.030,0.937,0.033
357000,0.031,0.933,0.036
358000,0.035,0.928,0.037
359000,0.032,0.934,0.034
360000,0.032,0.934,0.034
361000,0.031,0.936,0.033
362000,0.031,0.942,0.027
363000,0.030,0.950,0.020
364000,0.030,0.951,0.019
365000,0.030,0.940,0.030
366000,0.030,0.937,0.033
367000,0.032,0.945,0.023
368000,0.033,0.937,0.030
369000,0.033,0.940,0.027
370000,0.031,0.935,0.034
371000,0.034,0.939,0.027
372000,0.033,0.930,0.037
373000,0.033,0.925,0.042
374000,0.033,0.938,0.029
375000,0.033,0.938,0.029
376000,0.030,0.939,0.031
377000,0.030,0.928,0.042
378000,0.033,0.934,0.033
379000,0.034,0.937,0.029
380000,0.034,0.931,0.035
381000,0.035,0.942,0.023
382000,0.035,0.928,0.037
383000,0.033,0.915,0.052
384000,0.030,0.920,0.050
385000,0.031,0.949,0.020
386000,0.032,0.945,0.023
387000,0.031,0.945,0.024
388000,0.032,0.949,0.019
389000,0.033,0.937,0.030
390000,0.033,0.929,0.038
391000,0.034,0.933,0.033
392000,0.031,0.936,0.033
393000,0.035,0.932,0.033
394000,0.031,0.939,0.030
395000,0.031,0.939,0.030
396000,0.031,0.948,0.021
397000,0.030,0.938,0.032
398000,0.032,0.943,0.025
399000,0.033,0.949,0.018
400000,0.032,0.930,0.038
401000,0.037,0.915,0.048
402000,0.037,0.926,0.037
403000,0.033,0.930,0.037
404000,0.034,0.920,0.046
405000,0.033,0.918,0.049
406000,0.031,0.940,0.029
407000,0.030,0.942,0.028
408000,0.030,0.945,0.025
409000,0.031,0.940,0.029
410000,0.033,0.929,0.038
411000,0.033,0.936,0.031
412000,0.032,0.939,0.029
413000,0.032,0.925,0.043
414000,0.033,0.937,0.030
415000,0.032,0.947,0.021
416000,0.033,0.947,0.020
417000,0.032,0.944,0.024
418000,0.035,0.936,0.029
419000,0.034,0.927,0.039
420000,0.032,0.934,0.034
421000,0.037,0.938,0.025
422000,0.034,0.934,0.032
423000,0.033,0.934,0.033
424000,0.030,0.934,0.036
425000,0.034,0.930,0.036
426000,0.031,0.936,0.033
427000,0.033,0.930,0.037
428000,0.032,0.935,0.033
429000,0.032,0.940,0.028
430000,0.031,0.937,0.032
431000,0.033,0.925,0.042
432000,0.030,0.932,0.038
433000,0.032,0.930,0.038
434000,0.033,0.929,0.038
435000,0.035,0.928,0.037
436000,0.031,0.930,0.039
437000,0.032,0.920,0.048
438000,0.033,0.930,0.037
439000,0.033,0.949,0.018
440000,0.031,0.931,0.038
441000,0.032,0.942,0.026
442000,0.035,0.932,0.033
443000,0.033,0.934,0.033
444000,0.030,0.937,0.033
445000,0.032,0.938,0.030
446000,0.032,0.939,0.029
447000,0.033,0.939,0.028
448000,0.032,0.947,0.021
449000,0.031,0.942,0.027
450000,0.032,0.939,0.029
451000,0.031,0.939,0.030
452000,0.032,0.944,0.024
453000,0.030,0.946,0.024
454000,0.036,0.937,0.027
455000,0.033,0.929,0.038
456000,0.033,0.938,0.029
457000,0.032,0.946,0.022
458000,0.031,0.953,0.016
459000,0.032,0.945,0.023
460000,0.030,0.947,0.023
461000,0.030,0.944,0.026
462000,0.030,0.935,0.035
463000,0.031,0.932,0.037
464000,0.032,0.938,0.030
465000,0.033,0.935,0.032
466000,0.034,0.935,0.031
467000,0.037,0.929,0.034
468000,0.036,0.935,0.029
469000,0.033,0.927,0.040
470000,0.033,0.913,0.054
471000,0.034,0.929,0.037
472000,0.035,0.926,0.039
473000,0.035,0.933,0.032
474000,0.034,0.927,0.039
475000,0.034,0.936,0.030
476000,0.032,0.940,0.028
477000,0.033,0.942,0.025
478000,0.032,0.932,0.036
479000,0.031,0.936,0.033
480000,0.030,0.945,0.025
481000,0.033,0.941,0.026
482000,0.032,0.945,0.023
483000,0.031,0.937,0.032
484000,0.034,0.935,0.031
485000,0.033,0.940,0.027
486000,0.031,0.946,0.023
487000,0.032,0.931,0.037
488000,0.033,0.930,0.037
489000,0.035,0.926,0.039
490000,0.030,0.933,0.037
491000,0.032,0.933,0.035
492000,0.030,0.946,0.024
493000,0.030,0.929,0.041
494000,0.032,0.934,0.034
495000,0.033,0.933,0.034
496000,0.033,0.931,0.036
497000,0.034,0.932,0.034
498000,0.037,0.927,0.036
499000,0.032,0.936,0.032
500000,0.033,0.927,0.040
501000,0.033,0.919,0.048
502000,0.032,0.929,0.039
503000,0.032,0.931,0.037
504000,0.031,0.939,0.030
505000,0.031,0.939,0.030
506000,0.030,0.934,0.036
507000,0.032,0.931,0.037
508000,0.031,0.931,0.038
509000,0.032,0.946,0.022
510000,0.035,0.927,0.038
511000,0.034,0.931,0.035
512000,0.035,0.931,0.034
513000,0.034,0.930,0.036
514000,0.035,0.928,0.037
515000,0.034,0.924,0.042
516000,0.034,0.928,0.038
517000,0.033,0.925,0.042
518000,0.037,0.933,0.030
519000,0.034,0.939,0.027
520000,0.036,0.928,0.036
521000,0.036,0.936,0.028
522000,0.032,0.929,0.039
523000,0.031,0.932,0.037
524000,0.035,0.928,0.037
525000,0.032,0.922,0.046
526000,0.031,0.922,0.047
527000,0.031,0.941,0.028
528000,0.033,0.936,0.031
529000,0.035,0.938,0.027
530000,0.035,0.937,0.028
531000,0.032,0.941,0.027
532000,0.031,0.944,0.025
533000,0.032,0.943,0.025
534000,0.035,0.943,0.022
535000,0.032,0.937,0.031
536000,0.033,0.941,0.026
537000,0.034,0.932,0.034
538000,0.035,0.935,0.030
539000,0.033,0.933,0.034
540000,0.033,0.925,0.042
541000,0.034,0.939,0.027
542000,0.034,0.938,0.028
543000,0.032,0.939,0.029
544000,0.031,0.935,0.034
545000,0.035,0.933,0.032
546000,0.033,0.928,0.039
547000,0.035,0.922,0.043
548000,0.035,0.927,0.038
549000,0.034,0.929,0.037
550000,0.036,0.925,0.039
551000,0.032,0.934,0.034
552000,0.032,0.928,0.040
553000,0.033,0.933,0.034
554000,0.033,0.937,0.030
555000,0.031,0.943,0.026
556000,0.030,0.939,0.031
557000,0.030,0.947,0.023
558000,0.032,0.934,0.034
559000,0.035,0.933,0.032
560000,0.033,0.936,0.031
561000,0.031,0.930,0.039
562000,0.034,0.932,0.034
563000,0.032,0.929,0.039
564000,0.033,0.935,0.032
565000,0.032,0.920,0.048
566000,0.030,0.947,0.023
567000,0.030,0.940,0.030
568000,0.033,0.932,0.035
569000,0.033,0.928,0.039
570000,0.031,0.931,0.038
571000,0.032,0.926,0.042
572000,0.033,0.933,0.034
573000,0.032,0.930,0.038
574000,0.038,0.918,0.044
575000,0.033,0.937,0.030
576000,0.032,0.936,0.032
577000,0.031,0.946,0.023
578000,0.030,0.939,0.031
579000,0.032,0.940,0.028
580000,0.030,0.934,0.036
581000,0.030,0.936,0.034
582000,0.031,0.944,0.025
583000,0.032,0.946,0.022
584000,0.035,0.941,0.024
585000,0.033,0.936,0.031
586000,0.031,0.937,0.032
587000,0.033,0.926,0.041
588000,0.034,0.935,0.031
589000,0.032,0.936,0.032
590000,0.032,0.934,0.034
591000,0.032,0.928,0.040
592000,0.033,0.936,0.031
593000,0.035,0.934,0.031
594000,0.035,0.933,0.032
595000,0.032,0.940,0.028
596000,0.031,0.941,0.028
597000,0.034,0.933,0.033
598000,0.032,0.939,0.029
599000,0.032,0.936,0.032
600000,0.031,0.926,0.043
601000,0.033,0.933,0.034
602000,0.033,0.942,0.025
603000,0.030,0.947,0.023
604000,0.030,0.947,0.023
605000,0.031,0.941,0.028
606000,0.032,0.937,0.031
607000,0.031,0.939,0.030
608000,0.031,0.934,0.035
609000,0.031,0.945,0.024
610000,0.031,0.948,0.021
611000,0.031,0.945,0.024
612000,0.031,0.951,0.018
613000,0.031,0.936,0.033
614000,0.033,0.930,0.037
615000,0.033,0.931,0.036
616000,0.031,0.945,0.024
617000,0.031,0.931,0.038
618000,0.031,0.927,0.042
619000,0.036,0.928,0.036
620000,0.034,0.938,0.028
621000,0.034,0.935,0.031
622000,0.032,0.940,0.028
623000,0.031,0.940,0.029
624000,0.033,0.932,0.035
625000,0.034,0.937,0.029
626000,0.031,0.939,0.030
627000,0.033,0.940,0.027
628000,0.032,0.939,0.029
629000,0.035,0.931,0.034
630000,0.033,0.935,0.032
631000,0.033,0.941,0.026
632000,0.032,0.946,0.022
633000,0.031,0.939,0.030
634000,0.033,0.937,0.030
635000,0.035,0.934,0.031
636000,0.037,0.921,0.042
637000,0.039,0.919,0.042
638000,0.036,0.931,0.033
639000,0.032,0.930,0.038
640000,0.032,0.924,0.044
641000,0.033,0.930,0.037
642000,0.031,0.932,0.037
643000,0.035,0.931,0.034
644000,0.033,0.939,0.028
645000,0.034,0.934,0.032
646000,0.033,0.938,0.029
647000,0.034,0.938,0.028
648000,0.034,0.941,0.025
649000,0.031,0.942,0.027
650000,0.034,0.934,0.032
651000,0.032,0.939,0.029
652000,0.031,0.935,0.034
653000,0.034,0.946,0.020
654000,0.031,0.937,0.032
655000,0.034,0.939,0.027
656000,0.035,0.927,0.038
657000,0.039,0.914,0.047
658000,0.035,0.930,0.035
659000,0.033,0.928,0.039
660000,0.031,0.932,0.037
661000,0.032,0.940,0.028
662000,0.030,0.940,0.030
663000,0.030,0.926,0.044
664000,0.032,0.934,0.034
665000,0.035,0.921,0.044
666000,0.037,0.914,0.049
667000,0.037,0.933,0.030
668000,0.035,0.931,0.034
669000,0.034,0.937,0.029
670000,0.031,0.934,0.035
671000,0.032,0.933,0.035
672000,0.032,0.945,0.023
673000,0.032,0.940,0.028
674000,0.035,0.934,0.031
675000,0.037,0.930,0.033
676000,0.033,0.935,0.032
677000,0.032,0.935,0.033
678000,0.032,0.923,0.045
679000,0.031,0.931,0.038
680000,0.034,0.935,0.031
681000,0.035,0.932,0.033
682000,0.033,0.934,0.033
683000,0.032,0.939,0.029
684000,0.031,0.927,0.042
685000,0.034,0.922,0.044
686000,0.034,0.926,0.040
687000,0.034,0.926,0.040
688000,0.035,0.926,0.039
689000,0.037,0.916,0.047
690000,0.034,0.923,0.043
691000,0.039,0.930,0.031
692000,0.035,0.931,0.034
693000,0.032,0.934,0.034
694000,0.030,0.945,0.025
695000,0.032,0.937,0.031
696000,0.034,0.933,0.033
697000,0.032,0.938,0.030
698000,0.034,0.936,0.030
699000,0.032,0.937,0.031
700000,0.031,0.933,0.036
701000,0.033,0.931,0.036
702000,0.036,0.929,0.035
703000,0.032,0.940,0.028
704000,0.032,0.937,0.031
705000,0.037,0.941,0.022
706000,0.034,0.932,0.034
707000,0.037,0.915,0.048
708000,0.035,0.916,0.049
709000,0.033,0.911,0.056
710000,0.033,0.934,0.033
711000,0.031,0.937,0.032
712000,0.034,0.938,0.028
713000,0.034,0.950,0.016
714000,0.033,0.943,0.024
715000,0.030,0.938,0.032
716000,0.036,0.932,0.032
717000,0.036,0.927,0.037
718000,0.033,0.931,0.036
719000,0.032,0.928,0.040
720000,0.033,0.932,0.035
721000,0.032,0.930,0.038
722000,0.034,0.938,0.028
723000,0.032,0.935,0.033
724000,0.033,0.925,0.042
725000,0.034,0.920,0.046
726000,0.032,0.916,0.052
727000,0.031,0.925,0.044
728000,0.032,0.923,0.045
729000,0.036,0.925,0.039
730000,0.034,0.927,0.039
731000,0.031,0.930,0.039
732000,0.033,0.938,0.029
733000,0.034,0.927,0.039
734000,0.038,0.929,0.033
735000,0.037,0.932,0.031
736000,0.033,0.938,0.029
737000,0.033,0.935,0.032
738000,0.034,0.932,0.034
739000,0.034,0.925,0.041
740000,0.033,0.934,0.033
741000,0.033,0.942,0.025
742000,0.031,0.933,0.036
743000,0.030,0.945,0.025
744000,0.031,0.931,0.038
745000,0.032,0.937,0.031
746000,0.036,0.934,0.030
747000,0.033,0.943,0.024
748000,0.032,0.941,0.027
749000,0.032,0.947,0.021
750000,0.031,0.946,0.023
751000,0.030,0.947,0.023
752000,0.030,0.950,0.020
753000,0.033,0.937,0.030
754000,0.038,0.923,0.039
755000,0.037,0.932,0.031
756000,0.034,0.930,0.036
757000,0.033,0.928,0.039
758000,0.035,0.928,0.037
759000,0.035,0.927,0.038
760000,0.033,0.939,0.028
761000,0.035,0.922,0.043
762000,0.032,0.932,0.036
763000,0.035,0.927,0.038
764000,0.032,0.920,0.048
765000,0.034,0.930,0.036
766000,0.031,0.925,0.044
767000,0.032,0.936,0.032
768000,0.033,0.928,0.039
769000,0.034,0.919,0.047
770000,0.036,0.928,0.036
771000,0.035,0.927,0.038
772000,0.038,0.928,0.034
773000,0.035,0.927,0.038
774000,0.033,0.948,0.019
775000,0.031,0.936,0.033
776000,0.034,0.928,0.038
777000,0.032,0.936,0.032
778000,0.031,0.934,0.035
779000,0.033,0.934,0.033
780000,0.032,0.946,0.022
781000,0.032,0.942,0.026
782000,0.031,0.933,0.036
783000,0.032,0.926,0.042
784000,0.038,0.926,0.036
785000,0.037,0.915,0.048
786000,0.032,0.928,0.040
787000,0.032,0.926,0.042
788000,0.031,0.931,0.038
789000,0.031,0.931,0.038
790000,0.034,0.928,0.038
791000,0.037,0.921,0.042
792000,0.035,0.933,0.032
793000,0.036,0.925,0.039
794000,0.035,0.921,0.044
795000,0.035,0.932,0.033
796000,0.033,0.932,0.035
797000,0.031,0.936,0.033
798000,0.032,0.946,0.022
799000,0.032,0.938,0.030
800000,0.034,0.940,0.026
801000,0.034,0.941,0.025
802000,0.036,0.941,0.023
803000,0.032,0.939,0.029
804000,0.032,0.941,0.027
805000,0.034,0.927,0.039
806000,0.032,0.923,0.045
807000,0.030,0.926,0.044
808000,0.035,0.927,0.038
809000,0.032,0.923,0.045
810000,0.031,0.929,0.040
811000,0.033,0.932,0.035
812000,0.033,0.935,0.032
813000,0.030,0.922,0.048
814000,0.034,0.924,0.042
815000,0.035,0.922,0.043
816000,0.034,0.925,0.041
817000,0.032,0.932,0.036
818000,0.034,0.939,0.027
819000,0.033,0.942,0.025
820000,0.033,0.945,0.022
821000,0.031,0.934,0.035
822000,0.033,0.937,0.030
823000,0.031,0.946,0.023
824000,0.032,0.942,0.026
825000,0.033,0.938,0.029
826000,0.036,0.930,0.034
827000,0.033,0.924,0.043
828000,0.035,0.930,0.035
829000,0.032,0.937,0.031
830000,0.033,0.919,0.048
831000,0.034,0.927,0.039
832000,0.040,0.929,0.031
833000,0.036,0.927,0.037
834000,0.033,0.925,0.042
835000,0.039,0.922,0.039
836000,0.035,0.921,0.044
837000,0.032,0.933,0.035
838000,0.033,0.939,0.028
839000,0.031,0.942,0.027
840000,0.037,0.937,0.026
841000,0.037,0.939,0.024
842000,0.034,0.935,0.031
843000,0.035,0.938,0.027
844000,0.033,0.927,0.040
845000,0.035,0.929,0.036
846000,0.034,0.938,0.028
847000,0.031,0.931,0.038
848000,0.033,0.928,0.039
849000,0.034,0.928,0.038
850000,0.035,0.934,0.031
851000,0.034,0.927,0.039
852000,0.034,0.919,0.047
853000,0.038,0.916,0.046
854000,0.035,0.921,0.044
855000,0.035,0.922,0.043
856000,0.031,0.929,0.040
857000,0.030,0.932,0.038
858000,0.031,0.942,0.027
859000,0.031,0.935,0.034
860000,0.032,0.934,0.034
861000,0.032,0.937,0.031
862000,0.031,0.934,0.035
863000,0.031,0.938,0.031
864000,0.031,0.926,0.043
865000,0.030,0.938,0.032
866000,0.030,0.931,0.039
867000,0.034,0.941,0.025
868000,0.035,0.919,0.046
869000,0.031,0.932,0.037
870000,0.031,0.933,0.036
871000,0.031,0.934,0.035
872000,0.032,0.930,0.038
873000,0.032,0.933,0.035
874000,0.033,0.931,0.036
875000,0.033,0.950,0.017
876000,0.032,0.925,0.043
877000,0.033,0.917,0.050
878000,0.034,0.929,0.037
879000,0.033,0.928,0.039
880000,0.030,0.939,0.031
881000,0.030,0.938,0.032
882000,0.030,0.942,0.028
883000,0.031,0.939,0.030
884000,0.032,0.937,0.031
885000,0.034,0.929,0.037
886000,0.031,0.923,0.046
887000,0.034,0.924,0.042
888000,0.033,0.933,0.034
889000,0.032,0.940,0.028
890000,0.033,0.936,0.031
891000,0.032,0.929,0.039
892000,0.033,0.940,0.027
893000,0.033,0.930,0.037
894000,0.034,0.929,0.037
895000,0.032,0.947,0.021
896000,0.033,0.933,0.034
897000,0.032,0.938,0.030
898000,0.033,0.930,0.037
899000,0.035,0.932,0.033
900000,0.033,0.914,0.053
901000,0.036,0.925,0.039
902000,0.036,0.929,0.035
903000,0.036,0.936,0.028
904000,0.035,0.929,0.036
905000,0.032,0.936,0.032
906000,0.030,0.942,0.028
907000,0.031,0.937,0.032
908000,0.032,0.925,0.043
909000,0.033,0.942,0.025
910000,0.035,0.931,0.034
911000,0.032,0.928,0.040
912000,0.032,0.936,0.032
913000,0.031,0.941,0.028
914000,0.031,0.946,0.023
915000,0.032,0.938,0.030
916000,0.031,0.931,0.038
917000,0.031,0.936,0.033
918000,0.034,0.938,0.028
919000,0.031,0.937,0.032
920000,0.032,0.931,0.037
921000,0.034,0.924,0.042
922000,0.034,0.942,0.024
923000,0.033,0.940,0.027
924000,0.034,0.928,0.038
925000,0.032,0.931,0.037
926000,0.034,0.933,0.033
927000,0.033,0.931,0.036
928000,0.033,0.918,0.049
929000,0.034,0.917,0.049
930000,0.035,0.939,0.026
931000,0.036,0.931,0.033
