time,n_A+p,n_B,n_AB
138000,0.031,0.923,0.046
139000,0.030,0.917,0.053
140000,0.031,0.908,0.061
141000,0.033,0.923,0.044
142000,0.033,0.918,0.049
143000,0.033,0.932,0.035
144000,0.033,0.926,0.041
145000,0.033,0.923,0.044
146000,0.035,0.910,0.055
147000,0.033,0.921,0.046
148000,0.031,0.925,0.044
149000,0.034,0.928,0.038
150000,0.035,0.924,0.041
151000,0.033,0.924,0.043
152000,0.032,0.922,0.046
153000,0.031,0.917,0.052
154000,0.030,0.906,0.064
155000,0.032,0.915,0.053
156000,0.030,0.915,0.055
157000,0.030,0.925,0.045
158000,0.033,0.927,0.040
159000,0.031,0.918,0.051
160000,0.032,0.924,0.044
161000,0.035,0.925,0.040
162000,0.033,0.930,0.037
163000,0.034,0.934,0.032
164000,0.035,0.912,0.053
165000,0.033,0.904,0.063
166000,0.038,0.901,0.061
167000,0.035,0.902,0.063
168000,0.033,0.906,0.061
169000,0.034,0.906,0.060
170000,0.033,0.928,0.039
171000,0.032,0.916,0.052
172000,0.038,0.901,0.061
173000,0.039,0.913,0.048
174000,0.038,0.924,0.038
175000,0.037,0.917,0.046
176000,0.040,0.906,0.054
177000,0.038,0.913,0.049
178000,0.036,0.916,0.048
179000,0.037,0.930,0.033
180000,0.039,0.898,0.063
181000,0.032,0.916,0.052
182000,0.031,0.923,0.046
183000,0.031,0.937,0.032
184000,0.031,0.934,0.035
185000,0.030,0.928,0.042
186000,0.031,0.924,0.045
187000,0.033,0.921,0.046
188000,0.033,0.924,0.043
189000,0.038,0.910,0.052
190000,0.037,0.904,0.059
191000,0.040,0.901,0.059
192000,0.038,0.913,0.049
193000,0.037,0.893,0.070
194000,0.033,0.927,0.040
195000,0.033,0.917,0.050
196000,0.033,0.927,0.040
197000,0.032,0.927,0.041
198000,0.031,0.917,0.052
199000,0.032,0.917,0.051
200000,0.031,0.923,0.046
201000,0.036,0.923,0.041
202000,0.033,0.897,0.070
203000,0.035,0.891,0.074
204000,0.037,0.896,0.067
205000,0.036,0.905,0.059
206000,0.035,0.905,0.060
207000,0.038,0.904,0.058
208000,0.039,0.908,0.053
209000,0.038,0.918,0.044
210000,0.038,0.913,0.049
211000,0.035,0.914,0.051
212000,0.036,0.912,0.052
213000,0.035,0.921,0.044
214000,0.037,0.904,0.059
215000,0.035,0.909,0.056
216000,0.033,0.917,0.050
217000,0.034,0.912,0.054
218000,0.034,0.920,0.046
219000,0.032,0.931,0.037
220000,0.031,0.935,0.034
221000,0.034,0.940,0.026
222000,0.032,0.942,0.026
223000,0.032,0.920,0.048
224000,0.030,0.936,0.034
225000,0.031,0.935,0.034
226000,0.033,0.941,0.026
227000,0.030,0.938,0.032
228000,0.034,0.924,0.042
229000,0.037,0.913,0.050
230000,0.031,0.909,0.060
231000,0.033,0.917,0.050
232000,0.031,0.906,0.063
233000,0.040,0.907,0.053
234000,0.035,0.887,0.078
235000,0.038,0.888,0.074
236000,0.038,0.876,0.086
237000,0.036,0.881,0.083
238000,0.035,0.904,0.061
239000,0.035,0.930,0.035
240000,0.035,0.913,0.052
241000,0.038,0.909,0.053
242000,0.037,0.928,0.035
243000,0.039,0.921,0.040
244000,0.037,0.915,0.048
245000,0.034,0.916,0.050
246000,0.033,0.918,0.049
247000,0.040,0.896,0.064
248000,0.043,0.893,0.064
249000,0.042,0.892,0.066
250000,0.036,0.912,0.052
251000,0.040,0.916,0.044
252000,0.036,0.923,0.041
253000,0.037,0.914,0.049
254000,0.035,0.901,0.064
255000,0.039,0.916,0.045
256000,0.033,0.911,0.056
257000,0.034,0.926,0.040
258000,0.036,0.924,0.040
259000,0.034,0.914,0.052
260000,0.037,0.915,0.048
261000,0.039,0.913,0.048
262000,0.037,0.911,0.052
263000,0.032,0.909,0.059
264000,0.031,0.929,0.040
265000,0.033,0.924,0.043
266000,0.038,0.916,0.046
267000,0.041,0.909,0.050
268000,0.038,0.900,0.062
269000,0.038,0.900,0.062
270000,0.040,0.884,0.076
271000,0.038,0.898,0.064
272000,0.038,0.904,0.058
273000,0.041,0.895,0.064
274000,0.037,0.908,0.055
275000,0.037,0.908,0.055
276000,0.034,0.897,0.069
277000,0.035,0.906,0.059
278000,0.036,0.914,0.050
279000,0.033,0.917,0.050
280000,0.033,0.928,0.039
281000,0.030,0.920,0.050
282000,0.034,0.912,0.054
283000,0.030,0.908,0.062
284000,0.036,0.908,0.056
285000,0.037,0.920,0.043
286000,0.037,0.920,0.043
287000,0.037,0.921,0.042
288000,0.032,0.910,0.058
289000,0.033,0.915,0.052
290000,0.033,0.924,0.043
291000,0.032,0.923,0.045
292000,0.032,0.908,0.060
293000,0.035,0.913,0.052
294000,0.035,0.913,0.052
295000,0.034,0.908,0.058
296000,0.034,0.914,0.052
297000,0.033,0.909,0.058
298000,0.030,0.920,0.050
299000,0.030,0.923,0.047
300000,0.030,0.926,0.044
301000,0.036,0.917,0.047
302000,0.035,0.904,0.061
303000,0.037,0.908,0.055
304000,0.034,0.911,0.055
305000,0.037,0.904,0.059
306000,0.037,0.917,0.046
307000,0.035,0.912,0.053
308000,0.033,0.926,0.041
309000,0.035,0.912,0.053
310000,0.030,0.918,0.052
311000,0.030,0.932,0.038
312000,0.030,0.936,0.034
313000,0.032,0.916,0.052
314000,0.033,0.915,0.052
315000,0.033,0.920,0.047
316000,0.030,0.924,0.046
317000,0.031,0.927,0.042
318000,0.030,0.913,0.057
319000,0.033,0.919,0.048
320000,0.032,0.929,0.039
321000,0.032,0.912,0.056
322000,0.036,0.930,0.034
323000,0.033,0.915,0.052
324000,0.034,0.911,0.055
325000,0.032,0.923,0.045
326000,0.033,0.929,0.038
327000,0.035,0.930,0.035
328000,0.031,0.919,0.050
329000,0.032,0.923,0.045
330000,0.032,0.920,0.048
331000,0.033,0.908,0.059
332000,0.034,0.905,0.061
333000,0.033,0.909,0.058
334000,0.035,0.917,0.048
335000,0.036,0.917,0.047
336000,0.033,0.926,0.041
337000,0.033,0.923,0.044
338000,0.030,0.937,0.033
339000,0.030,0.919,0.051
340000,0.034,0.930,0.036
341000,0.035,0.922,0.043
342000,0.037,0.917,0.046
343000,0.036,0.919,0.045
344000,0.034,0.907,0.059
345000,0.035,0.910,0.055
346000,0.037,0.913,0.050
347000,0.036,0.912,0.052
348000,0.032,0.931,0.037
349000,0.033,0.917,0.050
350000,0.031,0.913,0.056
351000,0.034,0.905,0.061
352000,0.036,0.921,0.043
353000,0.036,0.922,0.042
354000,0.032,0.917,0.051
355000,0.035,0.918,0.047
356000,0.033,0.924,0.043
357000,0.034,0.914,0.052
358000,0.034,0.918,0.048
359000,0.035,0.906,0.059
360000,0.036,0.908,0.056
361000,0.033,0.911,0.056
362000,0.034,0.902,0.064
363000,0.033,0.923,0.044
364000,0.031,0.910,0.059
365000,0.032,0.925,0.043
366000,0.033,0.917,0.050
367000,0.033,0.919,0.048
368000,0.032,0.925,0.043
369000,0.032,0.930,0.038
370000,0.032,0.935,0.033
371000,0.036,0.927,0.037
372000,0.032,0.922,0.046
373000,0.032,0.917,0.051
374000,0.040,0.909,0.051
375000,0.035,0.903,0.062
376000,0.034,0.899,0.067
377000,0.032,0.908,0.060
378000,0.032,0.920,0.048
379000,0.033,0.934,0.033
380000,0.031,0.932,0.037
381000,0.034,0.909,0.057
382000,0.038,0.891,0.071
383000,0.039,0.882,0.079
384000,0.039,0.889,0.072
385000,0.034,0.915,0.051
386000,0.034,0.919,0.047
387000,0.031,0.920,0.049
388000,0.032,0.910,0.058
389000,0.034,0.920,0.046
390000,0.033,0.927,0.040
391000,0.034,0.929,0.037
392000,0.034,0.912,0.054
393000,0.033,0.913,0.054
394000,0.033,0.936,0.031
395000,0.033,0.921,0.046
396000,0.035,0.916,0.049
397000,0.036,0.908,0.056
398000,0.032,0.906,0.062
399000,0.035,0.898,0.067
400000,0.037,0.910,0.053
401000,0.040,0.913,0.047
402000,0.037,0.918,0.045
403000,0.033,0.920,0.047
404000,0.031,0.922,0.047
405000,0.032,0.926,0.042
406000,0.032,0.924,0.044
407000,0.031,0.928,0.041
408000,0.034,0.905,0.061
409000,0.036,0.897,0.067
410000,0.041,0.892,0.067
411000,0.036,0.895,0.069
412000,0.035,0.914,0.051
413000,0.037,0.907,0.056
414000,0.035,0.911,0.054
415000,0.036,0.911,0.053
416000,0.035,0.914,0.051
417000,0.033,0.908,0.059
418000,0.030,0.925,0.045
419000,0.033,0.928,0.039
420000,0.031,0.920,0.049
421000,0.033,0.916,0.051
422000,0.033,0.922,0.045
423000,0.032,0.923,0.045
424000,0.032,0.928,0.040
425000,0.032,0.924,0.044
426000,0.035,0.914,0.051
427000,0.030,0.922,0.048
428000,0.034,0.931,0.035
429000,0.032,0.918,0.050
430000,0.031,0.902,0.067
431000,0.032,0.915,0.053
432000,0.034,0.929,0.037
433000,0.033,0.918,0.049
434000,0.033,0.929,0.038
435000,0.032,0.932,0.036
436000,0.035,0.922,0.043
437000,0.033,0.912,0.055
438000,0.038,0.918,0.044
439000,0.035,0.897,0.068
440000,0.034,0.898,0.068
441000,0.034,0.911,0.055
442000,0.040,0.909,0.051
443000,0.035,0.892,0.073
444000,0.035,0.895,0.070
445000,0.032,0.911,0.057
446000,0.031,0.916,0.053
447000,0.034,0.918,0.048
448000,0.033,0.923,0.044
449000,0.034,0.908,0.058
450000,0.032,0.911,0.057
451000,0.034,0.916,0.050
452000,0.033,0.923,0.044
453000,0.034,0.910,0.056
454000,0.034,0.897,0.069
455000,0.035,0.902,0.063
456000,0.032,0.913,0.055
457000,0.033,0.918,0.049
458000,0.037,0.920,0.043
459000,0.036,0.922,0.042
460000,0.035,0.901,0.064
461000,0.034,0.915,0.051
462000,0.035,0.917,0.048
463000,0.035,0.905,0.060
464000,0.033,0.922,0.045
465000,0.033,0.918,0.049
466000,0.033,0.924,0.043
467000,0.033,0.913,0.054
468000,0.033,0.916,0.051
469000,0.031,0.923,0.046
470000,0.037,0.923,0.040
471000,0.033,0.913,0.054
472000,0.033,0.912,0.055
473000,0.031,0.922,0.047
474000,0.030,0.913,0.057
475000,0.033,0.906,0.061
476000,0.036,0.912,0.052
477000,0.036,0.908,0.056
478000,0.035,0.920,0.045
479000,0.035,0.917,0.048
480000,0.035,0.931,0.034
481000,0.033,0.930,0.037
482000,0.031,0.927,0.042
483000,0.034,0.927,0.039
484000,0.035,0.919,0.046
485000,0.036,0.912,0.052
486000,0.034,0.914,0.052
487000,0.036,0.903,0.061
488000,0.038,0.896,0.066
489000,0.040,0.913,0.047
490000,0.036,0.905,0.059
491000,0.034,0.920,0.046
492000,0.031,0.923,0.046
493000,0.031,0.927,0.042
494000,0.034,0.924,0.042
495000,0.030,0.925,0.045
496000,0.032,0.922,0.046
497000,0.035,0.913,0.052
498000,0.036,0.921,0.043
499000,0.035,0.927,0.038
500000,0.037,0.929,0.034
501000,0.035,0.922,0.043
502000,0.038,0.911,0.051
503000,0.037,0.913,0.050
504000,0.037,0.917,0.046
505000,0.038,0.908,0.054
506000,0.032,0.922,0.046
507000,0.031,0.930,0.039
508000,0.032,0.923,0.045
509000,0.032,0.927,0.041
510000,0.032,0.925,0.043
511000,0.031,0.932,0.037
512000,0.030,0.938,0.032
513000,0.031,0.930,0.039
514000,0.032,0.936,0.032
515000,0.034,0.908,0.058
516000,0.031,0.921,0.048
517000,0.032,0.917,0.051
518000,0.033,0.921,0.046
519000,0.031,0.918,0.051
520000,0.033,0.923,0.044
521000,0.035,0.919,0.046
522000,0.031,0.914,0.055
523000,0.034,0.921,0.045
524000,0.036,0.912,0.052
525000,0.035,0.909,0.056
526000,0.037,0.907,0.056
527000,0.034,0.908,0.058
528000,0.036,0.900,0.064
529000,0.035,0.895,0.070
530000,0.035,0.904,0.061
531000,0.035,0.909,0.056
532000,0.038,0.909,0.053
533000,0.034,0.923,0.043
534000,0.039,0.911,0.050
535000,0.033,0.910,0.057
536000,0.036,0.925,0.039
537000,0.037,0.916,0.047
538000,0.037,0.903,0.060
539000,0.037,0.911,0.052
540000,0.037,0.917,0.046
541000,0.036,0.929,0.035
542000,0.033,0.927,0.040
543000,0.032,0.910,0.058
544000,0.035,0.923,0.042
545000,0.038,0.914,0.048
546000,0.034,0.918,0.048
547000,0.034,0.918,0.048
548000,0.031,0.918,0.051
549000,0.031,0.917,0.052
550000,0.036,0.919,0.045
551000,0.033,0.921,0.046
552000,0.033,0.913,0.054
553000,0.036,0.912,0.052
554000,0.037,0.916,0.047
555000,0.037,0.908,0.055
556000,0.034,0.912,0.054
557000,0.036,0.923,0.041
558000,0.035,0.915,0.050
559000,0.035,0.917,0.048
560000,0.035,0.911,0.054
561000,0.035,0.904,0.061
562000,0.033,0.920,0.047
563000,0.035,0.919,0.046
564000,0.033,0.919,0.048
565000,0.034,0.927,0.039
566000,0.033,0.924,0.043
567000,0.032,0.929,0.039
568000,0.033,0.916,0.051
569000,0.032,0.907,0.061
570000,0.034,0.919,0.047
571000,0.034,0.920,0.046
572000,0.033,0.918,0.049
573000,0.034,0.934,0.032
574000,0.031,0.926,0.043
575000,0.033,0.917,0.050
576000,0.035,0.910,0.055
577000,0.036,0.913,0.051
578000,0.034,0.910,0.056
579000,0.040,0.901,0.059
580000,0.033,0.893,0.074
581000,0.036,0.903,0.061
582000,0.037,0.907,0.056
583000,0.039,0.897,0.064
584000,0.035,0.909,0.056
585000,0.032,0.916,0.052
586000,0.034,0.928,0.038
587000,0.030,0.942,0.028
588000,0.031,0.936,0.033
589000,0.033,0.928,0.039
590000,0.030,0.922,0.048
591000,0.032,0.920,0.048
592000,0.032,0.926,0.042
593000,0.033,0.937,0.030
594000,0.037,0.923,0.040
595000,0.034,0.913,0.053
596000,0.033,0.933,0.034
597000,0.031,0.933,0.036
598000,0.033,0.926,0.041
599000,0.034,0.916,0.050
600000,0.034,0.919,0.047
601000,0.033,0.924,0.043
602000,0.032,0.917,0.051
603000,0.030,0.917,0.053
604000,0.034,0.911,0.055
605000,0.035,0.915,0.050
606000,0.038,0.909,0.053
607000,0.034,0.917,0.049
608000,0.035,0.926,0.039
609000,0.032,0.929,0.039
610000,0.033,0.918,0.049
611000,0.031,0.908,0.061
612000,0.034,0.890,0.076
613000,0.035,0.912,0.053
614000,0.035,0.896,0.069
615000,0.038,0.905,0.057
616000,0.040,0.908,0.052
617000,0.037,0.919,0.044
618000,0.034,0.914,0.052
619000,0.033,0.918,0.049
620000,0.035,0.910,0.055
621000,0.034,0.903,0.063
622000,0.036,0.915,0.049
623000,0.033,0.926,0.041
624000,0.034,0.920,0.046
625000,0.034,0.909,0.057
626000,0.038,0.917,0.045
627000,0.033,0.920,0.047
628000,0.033,0.928,0.039
629000,0.030,0.926,0.044
630000,0.032,0.925,0.043
631000,0.037,0.924,0.039
632000,0.033,0.921,0.046
633000,0.034,0.926,0.040
634000,0.035,0.919,0.046
635000,0.032,0.912,0.056
636000,0.030,0.930,0.040
637000,0.030,0.927,0.043
638000,0.030,0.929,0.041
639000,0.031,0.927,0.042
640000,0.033,0.925,0.042
641000,0.031,0.924,0.045
642000,0.033,0.933,0.034
643000,0.035,0.925,0.040
644000,0.034,0.909,0.057
645000,0.033,0.913,0.054
646000,0.034,0.911,0.055
647000,0.035,0.905,0.060
648000,0.034,0.902,0.064
649000,0.035,0.913,0.052
650000,0.032,0.907,0.061
651000,0.034,0.904,0.062
652000,0.034,0.898,0.068
653000,0.035,0.909,0.056
654000,0.037,0.907,0.056
655000,0.034,0.909,0.057
656000,0.034,0.902,0.064
657000,0.038,0.902,0.060
658000,0.034,0.909,0.057
659000,0.034,0.911,0.055
660000,0.034,0.918,0.048
661000,0.030,0.924,0.046
662000,0.033,0.914,0.053
663000,0.037,0.904,0.059
664000,0.035,0.905,0.060
665000,0.038,0.903,0.059
666000,0.036,0.898,0.066
667000,0.037,0.912,0.051
668000,0.035,0.898,0.067
669000,0.037,0.908,0.055
670000,0.035,0.917,0.048
671000,0.033,0.920,0.047
672000,0.033,0.929,0.038
673000,0.032,0.924,0.044
674000,0.032,0.916,0.052
675000,0.032,0.919,0.049
676000,0.030,0.912,0.058
677000,0.032,0.917,0.051
678000,0.034,0.924,0.042
679000,0.031,0.930,0.039
680000,0.031,0.920,0.049
681000,0.032,0.924,0.044
682000,0.031,0.925,0.044
683000,0.030,0.928,0.042
684000,0.031,0.926,0.043
685000,0.031,0.929,0.040
686000,0.035,0.916,0.049
687000,0.032,0.902,0.066
688000,0.038,0.897,0.065
689000,0.036,0.911,0.053
690000,0.034,0.916,0.050
691000,0.032,0.914,0.054
692000,0.031,0.921,0.048
693000,0.033,0.928,0.039
694000,0.030,0.924,0.046
695000,0.032,0.925,0.043
696000,0.034,0.936,0.030
697000,0.034,0.924,0.042
698000,0.032,0.918,0.050
699000,0.031,0.924,0.045
700000,0.034,0.925,0.041
701000,0.032,0.927,0.041
702000,0.031,0.919,0.050
703000,0.031,0.921,0.048
704000,0.036,0.911,0.053
705000,0.034,0.926,0.040
706000,0.036,0.916,0.048
707000,0.037,0.918,0.045
708000,0.034,0.904,0.062
709000,0.032,0.908,0.060
710000,0.035,0.909,0.056
711000,0.036,0.911,0.053
712000,0.036,0.909,0.055
713000,0.036,0.908,0.056
714000,0.035,0.900,0.065
715000,0.034,0.905,0.061
716000,0.035,0.909,0.056
717000,0.032,0.926,0.042
718000,0.030,0.933,0.037
719000,0.033,0.921,0.046
720000,0.035,0.919,0.046
721000,0.036,0.915,0.049
722000,0.039,0.897,0.064
723000,0.041,0.896,0.063
724000,0.032,0.901,0.067
725000,0.031,0.914,0.055
726000,0.032,0.915,0.053
727000,0.034,0.913,0.053
728000,0.037,0.915,0.048
729000,0.038,0.918,0.044
730000,0.038,0.913,0.049
731000,0.040,0.911,0.049
732000,0.037,0.900,0.063
733000,0.037,0.919,0.044
734000,0.038,0.920,0.042
735000,0.038,0.920,0.042
736000,0.038,0.916,0.046
737000,0.035,0.903,0.062
738000,0.031,0.904,0.065
739000,0.030,0.920,0.050
740000,0.032,0.931,0.037
741000,0.032,0.924,0.044
742000,0.032,0.917,0.051
743000,0.033,0.911,0.056
744000,0.034,0.899,0.067
745000,0.037,0.896,0.067
746000,0.033,0.905,0.062
747000,0.033,0.903,0.064
748000,0.034,0.909,0.057
749000,0.036,0.908,0.056
750000,0.035,0.918,0.047
751000,0.033,0.908,0.059
752000,0.031,0.926,0.043
753000,0.031,0.926,0.043
754000,0.035,0.920,0.045
755000,0.034,0.922,0.044
756000,0.035,0.911,0.054
757000,0.036,0.913,0.051
758000,0.034,0.915,0.051
759000,0.038,0.912,0.050
760000,0.036,0.910,0.054
761000,0.035,0.913,0.052
762000,0.034,0.911,0.055
763000,0.033,0.918,0.049
764000,0.032,0.920,0.048
765000,0.032,0.917,0.051
766000,0.033,0.903,0.064
767000,0.038,0.914,0.048
768000,0.036,0.913,0.051
769000,0.035,0.926,0.039
770000,0.037,0.931,0.032
771000,0.035,0.928,0.037
772000,0.032,0.945,0.023
773000,0.032,0.932,0.036
774000,0.033,0.935,0.032
775000,0.037,0.908,0.055
776000,0.041,0.897,0.062
777000,0.033,0.895,0.072
778000,0.033,0.901,0.066
779000,0.032,0.906,0.062
780000,0.031,0.929,0.040
781000,0.030,0.927,0.043
782000,0.038,0.919,0.043
783000,0.036,0.910,0.054
784000,0.035,0.903,0.062
785000,0.035,0.915,0.050
786000,0.034,0.922,0.044
787000,0.032,0.919,0.049
788000,0.034,0.899,0.067
789000,0.031,0.933,0.036
790000,0.035,0.930,0.035
791000,0.035,0.929,0.036
792000,0.040,0.903,0.057
793000,0.040,0.896,0.064
794000,0.038,0.903,0.059
795000,0.038,0.906,0.056
796000,0.035,0.894,0.071
797000,0.039,0.895,0.066
798000,0.036,0.903,0.061
799000,0.039,0.906,0.055
800000,0.032,0.919,0.049
801000,0.033,0.922,0.045
802000,0.033,0.927,0.040
803000,0.033,0.913,0.054
804000,0.037,0.904,0.059
805000,0.036,0.909,0.055
806000,0.034,0.916,0.050
807000,0.035,0.921,0.044
808000,0.037,0.914,0.049
809000,0.035,0.911,0.054
810000,0.038,0.910,0.052
811000,0.035,0.904,0.061
812000,0.035,0.900,0.065
813000,0.038,0.911,0.051
814000,0.038,0.914,0.048
815000,0.036,0.910,0.054
816000,0.035,0.916,0.049
817000,0.034,0.921,0.045
818000,0.033,0.921,0.046
819000,0.032,0.923,0.045
820000,0.031,0.917,0.052
821000,0.033,0.901,0.066
822000,0.031,0.913,0.056
823000,0.035,0.903,0.062
824000,0.034,0.903,0.063
825000,0.037,0.904,0.059
826000,0.037,0.918,0.045
827000,0.035,0.918,0.047
828000,0.033,0.916,0.051
829000,0.034,0.902,0.064
830000,0.036,0.911,0.053
831000,0.036,0.914,0.050
832000,0.034,0.916,0.050
833000,0.037,0.912,0.051
834000,0.036,0.904,0.060
835000,0.037,0.914,0.049
836000,0.034,0.919,0.047
837000,0.037,0.921,0.042
838000,0.034,0.921,0.045
839000,0.036,0.916,0.048
840000,0.038,0.912,0.050
841000,0.038,0.910,0.052
842000,0.036,0.913,0.051
843000,0.035,0.894,0.071
844000,0.034,0.908,0.058
845000,0.035,0.897,0.068
846000,0.036,0.913,0.051
847000,0.034,0.924,0.042
848000,0.033,0.924,0.043
849000,0.035,0.919,0.046
850000,0.035,0.924,0.041
851000,0.031,0.916,0.053
852000,0.035,0.899,0.066
853000,0.034,0.898,0.068
854000,0.038,0.894,0.068
855000,0.038,0.906,0.056
856000,0.038,0.898,0.064
857000,0.037,0.902,0.061
858000,0.036,0.913,0.051
859000,0.033,0.922,0.045
860000,0.034,0.926,0.040
861000,0.032,0.919,0.049
862000,0.031,0.928,0.041
863000,0.030,0.921,0.049
864000,0.033,0.918,0.049
865000,0.034,0.906,0.060
866000,0.034,0.911,0.055
867000,0.034,0.910,0.056
868000,0.036,0.898,0.066
869000,0.038,0.904,0.058
870000,0.037,0.905,0.058
871000,0.037,0.897,0.066
872000,0.035,0.909,0.056
873000,0.033,0.913,0.054
874000,0.031,0.915,0.054
875000,0.032,0.928,0.040
876000,0.034,0.918,0.048
877000,0.034,0.903,0.063
878000,0.037,0.908,0.055
879000,0.037,0.928,0.035
880000,0.033,0.920,0.047
881000,0.037,0.921,0.042
882000,0.034,0.911,0.055
883000,0.036,0.914,0.050
884000,0.038,0.913,0.049
885000,0.034,0.916,0.050
886000,0.035,0.912,0.053
887000,0.035,0.921,0.044
888000,0.037,0.909,0.054
889000,0.035,0.909,0.056
890000,0.033,0.903,0.064
891000,0.038,0.922,0.040
892000,0.034,0.913,0.053
893000,0.035,0.901,0.064
894000,0.035,0.915,0.050
895000,0.034,0.912,0.054
896000,0.037,0.919,0.044
897000,0.033,0.922,0.045
898000,0.031,0.920,0.049
899000,0.030,0.919,0.051
900000,0.033,0.914,0.053
901000,0.038,0.912,0.050
902000,0.034,0.917,0.049
903000,0.032,0.926,0.042
904000,0.035,0.912,0.053
905000,0.034,0.920,0.046
906000,0.033,0.931,0.036
907000,0.033,0.920,0.047
908000,0.036,0.909,0.055
909000,0.033,0.925,0.042
910000,0.035,0.906,0.059
911000,0.034,0.908,0.058
912000,0.033,0.922,0.045
913000,0.035,0.917,0.048
914000,0.033,0.922,0.045
915000,0.036,0.922,0.042
916000,0.032,0.915,0.053
917000,0.036,0.907,0.057
918000,0.036,0.915,0.049
919000,0.037,0.913,0.050
920000,0.033,0.913,0.054
921000,0.033,0.914,0.053
922000,0.032,0.924,0.044
923000,0.034,0.928,0.038
924000,0.033,0.919,0.048
925000,0.033,0.925,0.042
926000,0.034,0.934,0.032
927000,0.032,0.933,0.035
928000,0.032,0.924,0.044
929000,0.035,0.909,0.056
930000,0.037,0.900,0.063
931000,0.034,0.917,0.049
