time,n_A+p,n_B,n_AB
139000,0.315,0.172,0.513
140000,0.300,0.175,0.525
141000,0.299,0.182,0.519
142000,0.308,0.166,0.526
143000,0.301,0.182,0.517
144000,0.318,0.175,0.507
145000,0.280,0.192,0.528
146000,0.283,0.201,0.516
147000,0.279,0.221,0.500
148000,0.261,0.208,0.531
149000,0.257,0.202,0.541
150000,0.277,0.194,0.529
151000,0.269,0.199,0.532
152000,0.270,0.220,0.510
153000,0.242,0.215,0.543
154000,0.268,0.220,0.512
155000,0.261,0.229,0.510
156000,0.254,0.234,0.512
157000,0.248,0.228,0.524
158000,0.266,0.227,0.507
159000,0.267,0.200,0.533
160000,0.286,0.202,0.512
161000,0.285,0.212,0.503
162000,0.272,0.201,0.527
163000,0.276,0.204,0.520
164000,0.268,0.228,0.504
165000,0.281,0.223,0.496
166000,0.270,0.216,0.514
167000,0.260,0.238,0.502
168000,0.272,0.221,0.507
169000,0.278,0.193,0.529
170000,0.265,0.193,0.542
171000,0.302,0.201,0.497
172000,0.270,0.184,0.546
173000,0.284,0.202,0.514
174000,0.269,0.202,0.529
175000,0.265,0.215,0.520
176000,0.288,0.208,0.504
177000,0.302,0.181,0.517
178000,0.332,0.171,0.497
179000,0.342,0.167,0.491
180000,0.324,0.170,0.506
181000,0.332,0.149,0.519
182000,0.324,0.168,0.508
183000,0.334,0.147,0.519
184000,0.332,0.140,0.528
185000,0.362,0.148,0.490
186000,0.348,0.174,0.478
187000,0.327,0.163,0.510
188000,0.330,0.160,0.510
189000,0.304,0.167,0.529
190000,0.306,0.185,0.509
191000,0.321,0.165,0.514
192000,0.299,0.180,0.521
193000,0.289,0.179,0.532
194000,0.308,0.173,0.519
195000,0.319,0.169,0.512
196000,0.317,0.190,0.493
197000,0.281,0.184,0.535
198000,0.270,0.180,0.550
199000,0.280,0.187,0.533
200000,0.301,0.194,0.505
201000,0.315,0.187,0.498
202000,0.302,0.186,0.512
203000,0.280,0.196,0.524
204000,0.272,0.209,0.519
205000,0.261,0.213,0.526
206000,0.260,0.210,0.530
207000,0.270,0.194,0.536
208000,0.257,0.185,0.558
209000,0.276,0.188,0.536
210000,0.306,0.168,0.526
211000,0.318,0.168,0.514
212000,0.283,0.194,0.523
213000,0.263,0.198,0.539
214000,0.288,0.197,0.515
215000,0.294,0.195,0.511
216000,0.267,0.195,0.538
217000,0.294,0.187,0.519
218000,0.296,0.201,0.503
219000,0.292,0.181,0.527
220000,0.302,0.167,0.531
221000,0.298,0.174,0.528
222000,0.308,0.162,0.530
223000,0.309,0.160,0.531
224000,0.332,0.163,0.505
225000,0.356,0.172,0.472
226000,0.331,0.192,0.477
227000,0.298,0.179,0.523
228000,0.304,0.158,0.538
229000,0.332,0.170,0.498
230000,0.342,0.160,0.498
231000,0.341,0.137,0.522
232000,0.370,0.119,0.511
233000,0.363,0.129,0.508
234000,0.379,0.141,0.480
235000,0.380,0.138,0.482
236000,0.360,0.149,0.491
237000,0.379,0.118,0.503
238000,0.378,0.131,0.491
239000,0.381,0.129,0.490
240000,0.380,0.123,0.497
241000,0.365,0.148,0.487
242000,0.356,0.137,0.507
243000,0.360,0.128,0.512
244000,0.359,0.105,0.536
245000,0.371,0.105,0.524
246000,0.385,0.113,0.502
247000,0.389,0.106,0.505
248000,0.413,0.111,0.476
249000,0.425,0.103,0.472
250000,0.424,0.106,0.470
251000,0.427,0.123,0.450
252000,0.409,0.138,0.453
253000,0.386,0.121,0.493
254000,0.385,0.108,0.507
255000,0.378,0.117,0.505
256000,0.359,0.127,0.514
257000,0.360,0.144,0.496
258000,0.367,0.151,0.482
259000,0.379,0.159,0.462
260000,0.365,0.120,0.515
261000,0.365,0.141,0.494
262000,0.365,0.150,0.485
263000,0.342,0.159,0.499
264000,0.335,0.149,0.516
265000,0.363,0.144,0.493
266000,0.368,0.122,0.510
267000,0.352,0.137,0.511
268000,0.340,0.147,0.513
269000,0.328,0.155,0.517
270000,0.349,0.166,0.485
271000,0.348,0.168,0.484
272000,0.346,0.160,0.494
273000,0.322,0.157,0.521
274000,0.312,0.198,0.490
275000,0.290,0.170,0.540
276000,0.278,0.150,0.572
277000,0.299,0.166,0.535
278000,0.335,0.154,0.511
279000,0.332,0.173,0.495
280000,0.326,0.186,0.488
281000,0.286,0.197,0.517
282000,0.277,0.182,0.541
283000,0.266,0.188,0.546
284000,0.269,0.202,0.529
285000,0.295,0.199,0.506
286000,0.310,0.203,0.487
287000,0.310,0.185,0.505
288000,0.310,0.156,0.534
289000,0.314,0.149,0.537
290000,0.323,0.152,0.525
291000,0.326,0.149,0.525
292000,0.350,0.140,0.510
293000,0.353,0.147,0.500
294000,0.344,0.150,0.506
295000,0.352,0.142,0.506
296000,0.364,0.126,0.510
297000,0.358,0.149,0.493
298000,0.373,0.137,0.490
299000,0.362,0.124,0.514
300000,0.350,0.131,0.519
301000,0.326,0.151,0.523
302000,0.330,0.144,0.526
303000,0.326,0.180,0.494
304000,0.327,0.179,0.494
305000,0.337,0.172,0.491
306000,0.320,0.166,0.514
307000,0.319,0.177,0.504
308000,0.306,0.166,0.528
309000,0.302,0.168,0.530
310000,0.309,0.155,0.536
311000,0.294,0.183,0.523
312000,0.312,0.169,0.519
313000,0.307,0.156,0.537
314000,0.308,0.145,0.547
315000,0.334,0.141,0.525
316000,0.327,0.153,0.520
317000,0.346,0.134,0.520
318000,0.337,0.126,0.537
319000,0.339,0.120,0.541
320000,0.347,0.133,0.520
321000,0.333,0.143,0.524
322000,0.340,0.131,0.529
323000,0.354,0.109,0.537
324000,0.364,0.122,0.514
325000,0.392,0.115,0.493
326000,0.404,0.127,0.469
327000,0.383,0.123,0.494
328000,0.381,0.123,0.496
329000,0.375,0.127,0.498
330000,0.369,0.143,0.488
331000,0.378,0.149,0.473
332000,0.364,0.130,0.506
333000,0.385,0.133,0.482
334000,0.372,0.147,0.481
335000,0.387,0.128,0.485
336000,0.389,0.128,0.483
337000,0.384,0.130,0.486
338000,0.391,0.104,0.505
339000,0.385,0.128,0.487
340000,0.381,0.143,0.476
341000,0.372,0.144,0.484
342000,0.361,0.146,0.493
343000,0.346,0.149,0.505
344000,0.356,0.149,0.495
345000,0.359,0.143,0.498
346000,0.343,0.143,0.514
347000,0.356,0.150,0.494
348000,0.366,0.137,0.497
349000,0.382,0.150,0.468
350000,0.352,0.130,0.518
351000,0.346,0.133,0.521
352000,0.349,0.127,0.524
353000,0.357,0.139,0.504
354000,0.353,0.149,0.498
355000,0.358,0.143,0.499
356000,0.356,0.159,0.485
357000,0.369,0.141,0.490
358000,0.348,0.173,0.479
359000,0.329,0.175,0.496
360000,0.309,0.162,0.529
361000,0.338,0.154,0.508
362000,0.349,0.137,0.514
363000,0.367,0.145,0.488
364000,0.387,0.135,0.478
365000,0.385,0.137,0.478
366000,0.377,0.130,0.493
367000,0.367,0.127,0.506
368000,0.363,0.139,0.498
369000,0.384,0.136,0.480
370000,0.393,0.122,0.485
371000,0.383,0.133,0.484
372000,0.351,0.136,0.513
373000,0.316,0.137,0.547
374000,0.340,0.154,0.506
375000,0.327,0.155,0.518
376000,0.300,0.154,0.546
377000,0.320,0.190,0.490
378000,0.321,0.170,0.509
379000,0.340,0.163,0.497
380000,0.335,0.162,0.503
381000,0.332,0.150,0.518
382000,0.309,0.156,0.535
383000,0.312,0.151,0.537
384000,0.325,0.159,0.516
385000,0.342,0.166,0.492
386000,0.328,0.182,0.490
387000,0.333,0.149,0.518
388000,0.334,0.150,0.516
389000,0.352,0.150,0.498
390000,0.356,0.155,0.489
391000,0.349,0.136,0.515
392000,0.324,0.141,0.535
393000,0.348,0.117,0.535
394000,0.336,0.125,0.539
395000,0.352,0.119,0.529
396000,0.343,0.137,0.520
397000,0.332,0.146,0.522
398000,0.316,0.166,0.518
399000,0.325,0.175,0.500
400000,0.337,0.166,0.497
401000,0.337,0.162,0.501
402000,0.339,0.146,0.515
403000,0.330,0.163,0.507
404000,0.342,0.147,0.511
405000,0.342,0.149,0.509
406000,0.352,0.138,0.510
407000,0.325,0.155,0.520
408000,0.346,0.164,0.490
409000,0.353,0.153,0.494
410000,0.343,0.164,0.493
411000,0.319,0.153,0.528
412000,0.318,0.154,0.528
413000,0.317,0.165,0.518
414000,0.352,0.157,0.491
415000,0.333,0.147,0.520
416000,0.387,0.144,0.469
417000,0.366,0.130,0.504
418000,0.356,0.135,0.509
419000,0.351,0.135,0.514
420000,0.353,0.137,0.510
421000,0.338,0.154,0.508
422000,0.351,0.133,0.516
423000,0.331,0.157,0.512
424000,0.343,0.147,0.510
425000,0.342,0.139,0.519
426000,0.368,0.141,0.491
427000,0.394,0.113,0.493
428000,0.385,0.143,0.472
429000,0.367,0.153,0.480
430000,0.386,0.140,0.474
431000,0.387,0.133,0.480
432000,0.380,0.133,0.487
433000,0.379,0.115,0.506
434000,0.370,0.126,0.504
435000,0.381,0.118,0.501
436000,0.368,0.126,0.506
437000,0.393,0.132,0.475
438000,0.357,0.132,0.511
439000,0.345,0.140,0.515
440000,0.341,0.151,0.508
441000,0.344,0.158,0.498
442000,0.360,0.150,0.490
443000,0.344,0.162,0.494
444000,0.307,0.179,0.514
445000,0.284,0.189,0.527
446000,0.294,0.187,0.519
447000,0.290,0.180,0.530
448000,0.307,0.168,0.525
449000,0.323,0.150,0.527
450000,0.323,0.145,0.532
451000,0.304,0.145,0.551
452000,0.317,0.158,0.525
453000,0.289,0.172,0.539
454000,0.277,0.198,0.525
455000,0.268,0.197,0.535
456000,0.271,0.202,0.527
457000,0.275,0.201,0.524
458000,0.311,0.183,0.506
459000,0.283,0.181,0.536
460000,0.301,0.168,0.531
461000,0.329,0.172,0.499
462000,0.340,0.157,0.503
463000,0.334,0.131,0.535
464000,0.336,0.134,0.530
465000,0.337,0.153,0.510
466000,0.342,0.158,0.500
467000,0.346,0.150,0.504
468000,0.355,0.143,0.502
469000,0.372,0.140,0.488
470000,0.352,0.147,0.501
471000,0.395,0.133,0.472
472000,0.379,0.129,0.492
473000,0.368,0.137,0.495
474000,0.349,0.134,0.517
475000,0.363,0.152,0.485
476000,0.369,0.157,0.474
477000,0.372,0.154,0.474
478000,0.377,0.143,0.480
479000,0.379,0.132,0.489
480000,0.378,0.116,0.506
481000,0.402,0.117,0.481
482000,0.375,0.116,0.509
483000,0.372,0.133,0.495
484000,0.398,0.124,0.478
485000,0.392,0.138,0.470
486000,0.384,0.147,0.469
487000,0.388,0.135,0.477
488000,0.379,0.122,0.499
489000,0.348,0.123,0.529
490000,0.373,0.130,0.497
491000,0.356,0.137,0.507
492000,0.349,0.146,0.505
493000,0.350,0.165,0.485
494000,0.333,0.167,0.500
495000,0.350,0.172,0.478
496000,0.330,0.165,0.505
497000,0.317,0.154,0.529
498000,0.300,0.171,0.529
499000,0.290,0.183,0.527
500000,0.282,0.191,0.527
501000,0.291,0.208,0.501
502000,0.282,0.211,0.507
503000,0.275,0.204,0.521
504000,0.280,0.185,0.535
505000,0.291,0.171,0.538
506000,0.292,0.186,0.522
507000,0.291,0.193,0.516
508000,0.312,0.184,0.504
509000,0.319,0.171,0.510
510000,0.304,0.174,0.522
511000,0.327,0.162,0.511
512000,0.344,0.138,0.518
513000,0.362,0.136,0.502
514000,0.383,0.122,0.495
515000,0.392,0.113,0.495
516000,0.374,0.145,0.481
517000,0.352,0.156,0.492
518000,0.355,0.128,0.517
519000,0.365,0.137,0.498
520000,0.383,0.146,0.471
521000,0.380,0.118,0.502
522000,0.366,0.130,0.504
523000,0.373,0.144,0.483
524000,0.356,0.134,0.510
525000,0.349,0.142,0.509
526000,0.355,0.151,0.494
527000,0.327,0.176,0.497
528000,0.299,0.161,0.540
529000,0.314,0.172,0.514
530000,0.303,0.155,0.542
531000,0.329,0.174,0.497
532000,0.318,0.177,0.505
533000,0.316,0.169,0.515
534000,0.324,0.153,0.523
535000,0.338,0.165,0.497
536000,0.306,0.160,0.534
537000,0.324,0.196,0.480
538000,0.296,0.185,0.519
539000,0.286,0.180,0.534
540000,0.297,0.183,0.520
541000,0.305,0.183,0.512
542000,0.319,0.197,0.484
543000,0.316,0.177,0.507
544000,0.314,0.180,0.506
545000,0.302,0.173,0.525
546000,0.331,0.158,0.511
547000,0.333,0.176,0.491
548000,0.326,0.166,0.508
549000,0.326,0.189,0.485
550000,0.341,0.155,0.504
551000,0.359,0.150,0.491
552000,0.345,0.153,0.502
553000,0.341,0.140,0.519
554000,0.349,0.144,0.507
555000,0.341,0.151,0.508
556000,0.346,0.142,0.512
557000,0.346,0.155,0.499
558000,0.345,0.143,0.512
559000,0.337,0.152,0.511
560000,0.324,0.162,0.514
561000,0.323,0.165,0.512
562000,0.338,0.168,0.494
563000,0.341,0.140,0.519
564000,0.322,0.162,0.516
565000,0.329,0.149,0.522
566000,0.330,0.152,0.518
567000,0.322,0.152,0.526
568000,0.334,0.136,0.530
569000,0.354,0.149,0.497
570000,0.349,0.122,0.529
571000,0.359,0.134,0.507
572000,0.368,0.142,0.490
573000,0.378,0.125,0.497
574000,0.362,0.133,0.505
575000,0.367,0.122,0.511
576000,0.353,0.130,0.517
577000,0.343,0.138,0.519
578000,0.354,0.156,0.490
579000,0.350,0.148,0.502
580000,0.345,0.147,0.508
581000,0.348,0.137,0.515
582000,0.344,0.142,0.514
583000,0.329,0.160,0.511
584000,0.328,0.150,0.522
585000,0.335,0.149,0.516
586000,0.323,0.147,0.530
587000,0.328,0.176,0.496
588000,0.320,0.183,0.497
589000,0.309,0.195,0.496
590000,0.302,0.185,0.513
591000,0.316,0.169,0.515
592000,0.290,0.180,0.530
593000,0.265,0.210,0.525
594000,0.273,0.220,0.507
595000,0.290,0.171,0.539
596000,0.305,0.185,0.510
597000,0.305,0.168,0.527
598000,0.303,0.173,0.524
599000,0.309,0.170,0.521
600000,0.300,0.153,0.547
601000,0.316,0.154,0.530
602000,0.348,0.151,0.501
603000,0.344,0.152,0.504
604000,0.315,0.144,0.541
605000,0.315,0.127,0.558
606000,0.301,0.140,0.559
607000,0.292,0.158,0.550
608000,0.326,0.171,0.503
609000,0.292,0.173,0.535
610000,0.302,0.186,0.512
611000,0.293,0.169,0.538
612000,0.306,0.173,0.521
613000,0.304,0.178,0.518
614000,0.303,0.171,0.526
615000,0.287,0.192,0.521
616000,0.296,0.186,0.518
617000,0.277,0.187,0.536
618000,0.274,0.196,0.530
619000,0.283,0.195,0.522
620000,0.282,0.191,0.527
621000,0.291,0.187,0.522
622000,0.295,0.203,0.502
623000,0.307,0.184,0.509
624000,0.333,0.173,0.494
625000,0.342,0.169,0.489
626000,0.338,0.174,0.488
627000,0.368,0.160,0.472
628000,0.347,0.159,0.494
629000,0.367,0.140,0.493
630000,0.370,0.137,0.493
631000,0.338,0.143,0.519
632000,0.364,0.120,0.516
633000,0.373,0.138,0.489
634000,0.384,0.150,0.466
635000,0.357,0.133,0.510
636000,0.343,0.133,0.524
637000,0.318,0.143,0.539
638000,0.315,0.143,0.542
639000,0.313,0.168,0.519
640000,0.335,0.148,0.517
641000,0.355,0.156,0.489
642000,0.360,0.147,0.493
643000,0.354,0.145,0.501
644000,0.347,0.138,0.515
645000,0.361,0.138,0.501
646000,0.347,0.135,0.518
647000,0.330,0.125,0.545
648000,0.324,0.165,0.511
649000,0.323,0.164,0.513
650000,0.297,0.163,0.540
651000,0.285,0.167,0.548
652000,0.312,0.172,0.516
653000,0.305,0.177,0.518
654000,0.317,0.194,0.489
655000,0.323,0.174,0.503
656000,0.313,0.162,0.525
657000,0.314,0.172,0.514
658000,0.309,0.155,0.536
659000,0.297,0.161,0.542
660000,0.289,0.172,0.539
661000,0.283,0.202,0.515
662000,0.272,0.191,0.537
663000,0.267,0.202,0.531
664000,0.281,0.196,0.523
665000,0.274,0.217,0.509
666000,0.288,0.213,0.499
667000,0.298,0.204,0.498
668000,0.290,0.193,0.517
669000,0.294,0.196,0.510
670000,0.297,0.181,0.522
671000,0.300,0.209,0.491
672000,0.284,0.206,0.510
673000,0.283,0.197,0.520
674000,0.298,0.203,0.499
675000,0.316,0.214,0.470
676000,0.314,0.198,0.488
677000,0.316,0.167,0.517
678000,0.319,0.153,0.528
679000,0.301,0.171,0.528
680000,0.337,0.164,0.499
681000,0.337,0.159,0.504
682000,0.353,0.158,0.489
683000,0.334,0.163,0.503
684000,0.328,0.164,0.508
685000,0.311,0.170,0.519
686000,0.329,0.162,0.509
687000,0.308,0.165,0.527
688000,0.334,0.163,0.503
689000,0.347,0.174,0.479
690000,0.336,0.159,0.505
691000,0.371,0.146,0.483
692000,0.364,0.141,0.495
693000,0.324,0.151,0.525
694000,0.317,0.149,0.534
695000,0.305,0.160,0.535
696000,0.318,0.161,0.521
697000,0.314,0.174,0.512
698000,0.293,0.177,0.530
699000,0.295,0.191,0.514
700000,0.277,0.188,0.535
701000,0.276,0.183,0.541
702000,0.307,0.168,0.525
703000,0.323,0.176,0.501
704000,0.314,0.169,0.517
705000,0.289,0.174,0.537
706000,0.304,0.180,0.516
707000,0.332,0.147,0.521
708000,0.344,0.154,0.502
709000,0.338,0.155,0.507
710000,0.331,0.157,0.512
711000,0.323,0.147,0.530
712000,0.324,0.155,0.521
713000,0.321,0.142,0.537
714000,0.351,0.135,0.514
715000,0.351,0.137,0.512
716000,0.356,0.134,0.510
717000,0.343,0.129,0.528
718000,0.363,0.144,0.493
719000,0.326,0.161,0.513
720000,0.312,0.154,0.534
721000,0.327,0.167,0.506
722000,0.323,0.172,0.505
723000,0.320,0.167,0.513
724000,0.328,0.171,0.501
725000,0.332,0.164,0.504
726000,0.347,0.161,0.492
727000,0.350,0.156,0.494
728000,0.345,0.139,0.516
729000,0.365,0.150,0.485
730000,0.342,0.147,0.511
731000,0.357,0.151,0.492
732000,0.347,0.154,0.499
733000,0.344,0.157,0.499
734000,0.327,0.131,0.542
735000,0.315,0.139,0.546
736000,0.297,0.161,0.542
737000,0.322,0.161,0.517
738000,0.324,0.156,0.520
739000,0.323,0.169,0.508
740000,0.322,0.172,0.506
741000,0.300,0.173,0.527
742000,0.269,0.194,0.537
743000,0.287,0.195,0.518
744000,0.272,0.193,0.535
745000,0.289,0.201,0.510
746000,0.312,0.186,0.502
747000,0.307,0.166,0.527
748000,0.290,0.162,0.548
749000,0.336,0.159,0.505
750000,0.345,0.156,0.499
751000,0.313,0.152,0.535
752000,0.327,0.150,0.523
753000,0.355,0.149,0.496
754000,0.367,0.131,0.502
755000,0.379,0.127,0.494
756000,0.348,0.128,0.524
757000,0.326,0.130,0.544
758000,0.374,0.130,0.496
759000,0.378,0.121,0.501
760000,0.370,0.138,0.492
761000,0.370,0.133,0.497
762000,0.366,0.140,0.494
763000,0.332,0.165,0.503
764000,0.347,0.168,0.485
765000,0.334,0.148,0.518
766000,0.317,0.157,0.526
767000,0.356,0.144,0.500
768000,0.358,0.138,0.504
769000,0.353,0.144,0.503
770000,0.352,0.161,0.487
771000,0.340,0.130,0.530
772000,0.338,0.152,0.510
773000,0.344,0.154,0.502
774000,0.343,0.154,0.503
775000,0.326,0.153,0.521
776000,0.312,0.163,0.525
777000,0.328,0.150,0.522
778000,0.326,0.162,0.512
779000,0.335,0.164,0.501
780000,0.337,0.155,0.508
781000,0.309,0.150,0.541
782000,0.316,0.149,0.535
783000,0.319,0.164,0.517
784000,0.324,0.162,0.514
785000,0.325,0.157,0.518
786000,0.316,0.163,0.521
787000,0.295,0.173,0.532
788000,0.315,0.170,0.515
789000,0.298,0.181,0.521
790000,0.320,0.158,0.522
791000,0.337,0.169,0.494
792000,0.329,0.147,0.524
793000,0.338,0.154,0.508
794000,0.338,0.137,0.525
795000,0.345,0.134,0.521
796000,0.360,0.127,0.513
797000,0.362,0.127,0.511
798000,0.361,0.130,0.509
799000,0.361,0.131,0.508
800000,0.391,0.142,0.467
801000,0.361,0.140,0.499
802000,0.366,0.132,0.502
803000,0.380,0.121,0.499
804000,0.404,0.131,0.465
805000,0.383,0.127,0.490
806000,0.400,0.118,0.482
807000,0.412,0.111,0.477
808000,0.426,0.108,0.466
809000,0.425,0.115,0.460
810000,0.418,0.131,0.451
811000,0.404,0.120,0.476
812000,0.410,0.107,0.483
813000,0.385,0.129,0.486
814000,0.389,0.112,0.499
815000,0.402,0.094,0.504
816000,0.417,0.109,0.474
817000,0.405,0.113,0.482
818000,0.383,0.130,0.487
819000,0.350,0.129,0.521
820000,0.345,0.139,0.516
821000,0.347,0.148,0.505
822000,0.342,0.134,0.524
823000,0.347,0.141,0.512
824000,0.345,0.135,0.520
825000,0.344,0.155,0.501
826000,0.326,0.153,0.521
827000,0.319,0.154,0.527
828000,0.308,0.145,0.547
829000,0.339,0.149,0.512
830000,0.311,0.162,0.527
831000,0.291,0.179,0.530
832000,0.282,0.185,0.533
833000,0.287,0.202,0.511
834000,0.276,0.201,0.523
835000,0.282,0.186,0.532
836000,0.287,0.188,0.525
837000,0.273,0.182,0.545
838000,0.289,0.182,0.529
839000,0.262,0.196,0.542
840000,0.271,0.196,0.533
841000,0.245,0.215,0.540
842000,0.282,0.219,0.499
843000,0.294,0.185,0.521
844000,0.281,0.206,0.513
845000,0.295,0.207,0.498
846000,0.299,0.191,0.510
847000,0.306,0.195,0.499
848000,0.330,0.176,0.494
849000,0.334,0.160,0.506
850000,0.329,0.167,0.504
851000,0.327,0.151,0.522
852000,0.346,0.140,0.514
853000,0.342,0.154,0.504
854000,0.327,0.147,0.526
855000,0.313,0.154,0.533
856000,0.332,0.154,0.514
857000,0.324,0.145,0.531
858000,0.323,0.156,0.521
859000,0.312,0.130,0.558
860000,0.338,0.147,0.515
861000,0.347,0.149,0.504
862000,0.344,0.157,0.499
863000,0.332,0.153,0.515
864000,0.304,0.164,0.532
865000,0.308,0.167,0.525
866000,0.321,0.172,0.507
867000,0.314,0.177,0.509
868000,0.299,0.210,0.491
869000,0.283,0.181,0.536
870000,0.301,0.198,0.501
871000,0.311,0.181,0.508
872000,0.282,0.193,0.525
873000,0.272,0.201,0.527
874000,0.271,0.193,0.536
875000,0.262,0.204,0.534
876000,0.264,0.205,0.531
877000,0.280,0.203,0.517
878000,0.255,0.218,0.527
879000,0.283,0.197,0.520
880000,0.281,0.183,0.536
881000,0.293,0.192,0.515
882000,0.278,0.187,0.535
883000,0.287,0.202,0.511
884000,0.288,0.179,0.533
885000,0.315,0.171,0.514
886000,0.314,0.165,0.521
887000,0.317,0.176,0.507
888000,0.322,0.173,0.505
889000,0.293,0.162,0.545
890000,0.307,0.188,0.505
891000,0.277,0.203,0.520
892000,0.273,0.220,0.507
893000,0.254,0.211,0.535
894000,0.266,0.243,0.491
895000,0.258,0.202,0.540
896000,0.296,0.194,0.510
897000,0.277,0.206,0.517
898000,0.280,0.203,0.517
899000,0.277,0.211,0.512
900000,0.297,0.198,0.505
901000,0.306,0.201,0.493
902000,0.328,0.179,0.493
903000,0.349,0.155,0.496
904000,0.347,0.148,0.505
905000,0.348,0.135,0.517
906000,0.348,0.141,0.511
907000,0.364,0.157,0.479
908000,0.348,0.146,0.506
909000,0.353,0.143,0.504
910000,0.336,0.146,0.518
911000,0.330,0.163,0.507
912000,0.312,0.173,0.515
913000,0.335,0.181,0.484
914000,0.331,0.173,0.496
915000,0.320,0.176,0.504
916000,0.324,0.148,0.528
917000,0.333,0.159,0.508
918000,0.322,0.147,0.531
919000,0.331,0.149,0.520
920000,0.318,0.182,0.500
921000,0.319,0.170,0.511
922000,0.306,0.177,0.517
923000,0.322,0.154,0.524
924000,0.327,0.148,0.525
925000,0.364,0.155,0.481
926000,0.391,0.139,0.470
927000,0.352,0.147,0.501
928000,0.333,0.150,0.517
929000,0.319,0.171,0.510
930000,0.345,0.150,0.505
931000,0.353,0.177,0.470
