time,n_A+p,n_B,n_AB
158000,0.501,0.145,0.354
159000,0.466,0.157,0.377
160000,0.486,0.123,0.391
161000,0.457,0.175,0.368
162000,0.478,0.158,0.364
163000,0.535,0.115,0.350
164000,0.460,0.176,0.364
165000,0.431,0.168,0.401
166000,0.519,0.125,0.356
167000,0.468,0.146,0.386
168000,0.465,0.170,0.365
169000,0.295,0.302,0.403
170000,0.298,0.321,0.381
171000,0.224,0.349,0.427
172000,0.217,0.376,0.407
173000,0.263,0.300,0.437
174000,0.283,0.353,0.364
175000,0.372,0.256,0.372
176000,0.461,0.171,0.368
177000,0.471,0.174,0.355
178000,0.424,0.225,0.351
179000,0.378,0.239,0.383
180000,0.404,0.206,0.390
181000,0.409,0.238,0.353
182000,0.452,0.169,0.379
183000,0.393,0.177,0.430
184000,0.380,0.227,0.393
185000,0.461,0.195,0.344
186000,0.457,0.154,0.389
187000,0.495,0.195,0.310
188000,0.463,0.164,0.373
189000,0.447,0.208,0.345
190000,0.435,0.185,0.380
191000,0.464,0.174,0.362
192000,0.405,0.204,0.391
193000,0.475,0.143,0.382
194000,0.446,0.176,0.378
195000,0.514,0.143,0.343
196000,0.421,0.187,0.392
197000,0.419,0.227,0.354
198000,0.402,0.220,0.378
199000,0.332,0.269,0.399
200000,0.346,0.269,0.385
201000,0.471,0.218,0.311
202000,0.397,0.224,0.379
203000,0.296,0.335,0.369
204000,0.265,0.295,0.440
205000,0.308,0.338,0.354
206000,0.313,0.345,0.342
207000,0.366,0.278,0.356
208000,0.431,0.188,0.381
209000,0.408,0.206,0.386
210000,0.453,0.179,0.368
211000,0.450,0.187,0.363
212000,0.486,0.185,0.329
213000,0.546,0.113,0.341
214000,0.488,0.148,0.364
215000,0.511,0.150,0.339
216000,0.547,0.135,0.318
217000,0.584,0.119,0.297
218000,0.571,0.132,0.297
219000,0.528,0.099,0.373
220000,0.468,0.170,0.362
221000,0.484,0.165,0.351
222000,0.421,0.204,0.375
223000,0.458,0.175,0.367
224000,0.405,0.185,0.410
225000,0.466,0.165,0.369
226000,0.377,0.225,0.398
227000,0.338,0.261,0.401
228000,0.330,0.258,0.412
229000,0.359,0.266,0.375
230000,0.344,0.286,0.370
231000,0.282,0.309,0.409
232000,0.370,0.227,0.403
233000,0.372,0.233,0.395
234000,0.423,0.233,0.344
235000,0.417,0.156,0.427
236000,0.490,0.146,0.364
237000,0.469,0.187,0.344
238000,0.454,0.175,0.371
239000,0.300,0.269,0.431
240000,0.313,0.250,0.437
241000,0.361,0.253,0.386
242000,0.301,0.289,0.410
243000,0.422,0.206,0.372
244000,0.354,0.240,0.406
245000,0.446,0.201,0.353
246000,0.478,0.147,0.375
247000,0.472,0.183,0.345
248000,0.403,0.202,0.395
249000,0.425,0.220,0.355
250000,0.357,0.263,0.380
251000,0.372,0.231,0.397
252000,0.335,0.306,0.359
253000,0.319,0.304,0.377
254000,0.324,0.282,0.394
255000,0.379,0.229,0.392
256000,0.441,0.175,0.384
257000,0.369,0.250,0.381
258000,0.412,0.219,0.369
259000,0.445,0.185,0.370
260000,0.448,0.175,0.377
261000,0.396,0.225,0.379
262000,0.459,0.190,0.351
263000,0.434,0.202,0.364
264000,0.530,0.137,0.333
265000,0.464,0.164,0.372
266000,0.415,0.203,0.382
267000,0.406,0.223,0.371
268000,0.280,0.341,0.379
269000,0.335,0.263,0.402
270000,0.427,0.195,0.378
271000,0.416,0.177,0.407
272000,0.372,0.248,0.380
273000,0.420,0.200,0.380
274000,0.356,0.253,0.391
275000,0.329,0.254,0.417
276000,0.322,0.258,0.420
277000,0.353,0.273,0.374
278000,0.373,0.263,0.364
279000,0.363,0.277,0.360
280000,0.373,0.265,0.362
281000,0.346,0.283,0.371
282000,0.364,0.257,0.379
283000,0.365,0.225,0.410
284000,0.441,0.190,0.369
285000,0.487,0.115,0.398
286000,0.473,0.156,0.371
287000,0.438,0.197,0.365
288000,0.408,0.200,0.392
289000,0.463,0.154,0.383
290000,0.395,0.230,0.375
291000,0.365,0.235,0.400
292000,0.443,0.178,0.379
293000,0.502,0.138,0.360
294000,0.405,0.220,0.375
295000,0.411,0.230,0.359
296000,0.475,0.187,0.338
297000,0.414,0.192,0.394
298000,0.403,0.238,0.359
299000,0.474,0.168,0.358
300000,0.494,0.184,0.322
301000,0.495,0.158,0.347
302000,0.392,0.247,0.361
303000,0.371,0.245,0.384
304000,0.398,0.249,0.353
305000,0.319,0.291,0.390
306000,0.341,0.287,0.372
307000,0.357,0.302,0.341
308000,0.385,0.256,0.359
309000,0.479,0.117,0.404
310000,0.470,0.160,0.370
311000,0.442,0.167,0.391
312000,0.490,0.176,0.334
313000,0.474,0.162,0.364
314000,0.487,0.132,0.381
315000,0.542,0.141,0.317
316000,0.460,0.171,0.369
317000,0.421,0.188,0.391
318000,0.412,0.186,0.402
319000,0.355,0.266,0.379
320000,0.349,0.252,0.399
321000,0.420,0.217,0.363
322000,0.439,0.189,0.372
323000,0.388,0.205,0.407
324000,0.305,0.291,0.404
325000,0.394,0.219,0.387
326000,0.322,0.308,0.370
327000,0.328,0.257,0.415
328000,0.337,0.264,0.399
329000,0.279,0.315,0.406
330000,0.382,0.234,0.384
331000,0.378,0.198,0.424
332000,0.333,0.274,0.393
333000,0.371,0.251,0.378
334000,0.409,0.215,0.376
335000,0.398,0.232,0.370
336000,0.371,0.241,0.388
337000,0.371,0.267,0.362
338000,0.391,0.219,0.390
339000,0.410,0.192,0.398
340000,0.419,0.214,0.367
341000,0.373,0.244,0.383
342000,0.344,0.277,0.379
343000,0.425,0.242,0.333
344000,0.397,0.241,0.362
345000,0.345,0.280,0.375
346000,0.358,0.274,0.368
347000,0.452,0.197,0.351
348000,0.338,0.235,0.427
349000,0.403,0.203,0.394
350000,0.345,0.285,0.370
351000,0.254,0.383,0.363
352000,0.271,0.374,0.355
353000,0.329,0.332,0.339
354000,0.354,0.279,0.367
355000,0.405,0.201,0.394
356000,0.417,0.211,0.372
357000,0.383,0.252,0.365
358000,0.374,0.290,0.336
359000,0.387,0.261,0.352
360000,0.408,0.234,0.358
361000,0.440,0.185,0.375
362000,0.461,0.178,0.361
363000,0.485,0.190,0.325
364000,0.489,0.187,0.324
365000,0.400,0.222,0.378
366000,0.442,0.188,0.370
367000,0.439,0.137,0.424
368000,0.448,0.156,0.396
369000,0.461,0.181,0.358
370000,0.453,0.173,0.374
371000,0.432,0.186,0.382
372000,0.391,0.221,0.388
373000,0.362,0.265,0.373
374000,0.312,0.282,0.406
375000,0.328,0.305,0.367
376000,0.360,0.275,0.365
377000,0.401,0.247,0.352
378000,0.407,0.241,0.352
379000,0.446,0.159,0.395
380000,0.467,0.138,0.395
381000,0.437,0.191,0.372
382000,0.458,0.182,0.360
383000,0.458,0.178,0.364
384000,0.512,0.166,0.322
385000,0.510,0.133,0.357
386000,0.449,0.181,0.370
387000,0.396,0.222,0.382
388000,0.374,0.272,0.354
389000,0.400,0.233,0.367
390000,0.452,0.143,0.405
391000,0.365,0.225,0.410
392000,0.401,0.181,0.418
393000,0.410,0.235,0.355
394000,0.381,0.229,0.390
395000,0.401,0.247,0.352
396000,0.387,0.251,0.362
397000,0.358,0.262,0.380
398000,0.314,0.268,0.418
399000,0.283,0.332,0.385
400000,0.345,0.321,0.334
401000,0.337,0.293,0.370
402000,0.414,0.228,0.358
403000,0.475,0.174,0.351
404000,0.418,0.213,0.369
405000,0.474,0.181,0.345
406000,0.431,0.209,0.360
407000,0.427,0.220,0.353
408000,0.394,0.224,0.382
409000,0.281,0.351,0.368
410000,0.312,0.275,0.413
411000,0.270,0.298,0.432
412000,0.307,0.325,0.368
413000,0.287,0.343,0.370
414000,0.291,0.348,0.361
415000,0.374,0.255,0.371
416000,0.421,0.194,0.385
417000,0.461,0.172,0.367
418000,0.498,0.167,0.335
419000,0.504,0.165,0.331
420000,0.457,0.174,0.369
421000,0.420,0.218,0.362
422000,0.356,0.273,0.371
423000,0.341,0.269,0.390
424000,0.278,0.290,0.432
425000,0.324,0.299,0.377
426000,0.441,0.205,0.354
427000,0.412,0.234,0.354
428000,0.548,0.147,0.305
429000,0.528,0.141,0.331
430000,0.512,0.170,0.318
431000,0.410,0.228,0.362
432000,0.364,0.292,0.344
433000,0.381,0.238,0.381
434000,0.437,0.182,0.381
435000,0.395,0.166,0.439
436000,0.479,0.186,0.335
437000,0.431,0.227,0.342
438000,0.372,0.221,0.407
439000,0.352,0.259,0.389
440000,0.305,0.296,0.399
441000,0.371,0.246,0.383
442000,0.432,0.198,0.370
443000,0.492,0.126,0.382
444000,0.427,0.190,0.383
445000,0.449,0.237,0.314
446000,0.406,0.235,0.359
447000,0.364,0.274,0.362
448000,0.412,0.219,0.369
449000,0.374,0.248,0.378
450000,0.280,0.340,0.380
451000,0.265,0.342,0.393
452000,0.276,0.366,0.358
453000,0.333,0.283,0.384
454000,0.334,0.283,0.383
455000,0.378,0.228,0.394
456000,0.412,0.225,0.363
457000,0.417,0.205,0.378
458000,0.379,0.266,0.355
459000,0.360,0.218,0.422
460000,0.345,0.277,0.378
461000,0.386,0.254,0.360
462000,0.361,0.222,0.417
463000,0.391,0.233,0.376
464000,0.408,0.211,0.381
465000,0.383,0.246,0.371
466000,0.338,0.311,0.351
467000,0.377,0.265,0.358
468000,0.358,0.219,0.423
469000,0.330,0.292,0.378
470000,0.381,0.232,0.387
471000,0.321,0.330,0.349
472000,0.329,0.301,0.370
473000,0.301,0.294,0.405
474000,0.390,0.241,0.369
475000,0.403,0.196,0.401
476000,0.408,0.221,0.371
477000,0.359,0.202,0.439
478000,0.453,0.209,0.338
479000,0.425,0.231,0.344
480000,0.461,0.187,0.352
481000,0.471,0.178,0.351
482000,0.399,0.224,0.377
483000,0.353,0.242,0.405
484000,0.367,0.260,0.373
485000,0.339,0.269,0.392
486000,0.362,0.237,0.401
487000,0.395,0.259,0.346
488000,0.416,0.202,0.382
489000,0.405,0.239,0.356
490000,0.375,0.254,0.371
491000,0.363,0.268,0.369
492000,0.325,0.288,0.387
493000,0.315,0.276,0.409
494000,0.317,0.286,0.397
495000,0.269,0.356,0.375
496000,0.313,0.325,0.362
497000,0.307,0.352,0.341
498000,0.329,0.280,0.391
499000,0.350,0.240,0.410
500000,0.385,0.263,0.352
501000,0.466,0.167,0.367
502000,0.491,0.176,0.333
503000,0.563,0.124,0.313
504000,0.562,0.107,0.331
505000,0.544,0.109,0.347
506000,0.426,0.243,0.331
507000,0.366,0.263,0.371
508000,0.343,0.248,0.409
509000,0.370,0.261,0.369
510000,0.437,0.208,0.355
511000,0.445,0.187,0.368
512000,0.378,0.212,0.410
513000,0.411,0.217,0.372
514000,0.386,0.251,0.363
515000,0.420,0.249,0.331
516000,0.369,0.279,0.352
517000,0.362,0.233,0.405
518000,0.406,0.191,0.403
519000,0.412,0.215,0.373
520000,0.423,0.189,0.388
521000,0.490,0.155,0.355
522000,0.534,0.142,0.324
523000,0.428,0.198,0.374
524000,0.455,0.220,0.325
525000,0.514,0.129,0.357
526000,0.458,0.159,0.383
527000,0.337,0.235,0.428
528000,0.420,0.207,0.373
529000,0.355,0.271,0.374
530000,0.334,0.294,0.372
531000,0.323,0.300,0.377
532000,0.368,0.294,0.338
533000,0.344,0.308,0.348
534000,0.321,0.322,0.357
535000,0.339,0.284,0.377
536000,0.431,0.166,0.403
537000,0.417,0.201,0.382
538000,0.394,0.205,0.401
539000,0.368,0.232,0.400
540000,0.426,0.174,0.400
541000,0.442,0.179,0.379
542000,0.403,0.239,0.358
543000,0.373,0.215,0.412
544000,0.413,0.229,0.358
545000,0.385,0.209,0.406
546000,0.393,0.190,0.417
547000,0.403,0.199,0.398
548000,0.390,0.250,0.360
549000,0.376,0.232,0.392
550000,0.406,0.233,0.361
551000,0.385,0.268,0.347
552000,0.423,0.208,0.369
553000,0.424,0.226,0.350
554000,0.354,0.272,0.374
555000,0.368,0.209,0.423
556000,0.407,0.187,0.406
557000,0.424,0.198,0.378
558000,0.439,0.231,0.330
559000,0.430,0.227,0.343
560000,0.438,0.212,0.350
561000,0.455,0.186,0.359
562000,0.467,0.206,0.327
563000,0.472,0.160,0.368
564000,0.465,0.156,0.379
565000,0.423,0.206,0.371
566000,0.436,0.177,0.387
567000,0.388,0.199,0.413
568000,0.338,0.299,0.363
569000,0.393,0.211,0.396
570000,0.412,0.234,0.354
571000,0.346,0.280,0.374
572000,0.361,0.259,0.380
573000,0.453,0.219,0.328
574000,0.401,0.235,0.364
575000,0.447,0.192,0.361
576000,0.471,0.149,0.380
577000,0.547,0.139,0.314
578000,0.498,0.150,0.352
579000,0.424,0.190,0.386
580000,0.400,0.218,0.382
581000,0.284,0.303,0.413
582000,0.365,0.267,0.368
583000,0.418,0.209,0.373
584000,0.389,0.211,0.400
585000,0.330,0.310,0.360
586000,0.281,0.342,0.377
587000,0.295,0.353,0.352
588000,0.405,0.237,0.358
589000,0.424,0.223,0.353
590000,0.378,0.228,0.394
591000,0.379,0.250,0.371
592000,0.292,0.300,0.408
593000,0.286,0.336,0.378
594000,0.342,0.257,0.401
595000,0.441,0.176,0.383
596000,0.494,0.156,0.350
597000,0.451,0.197,0.352
598000,0.363,0.267,0.370
599000,0.389,0.220,0.391
600000,0.411,0.230,0.359
601000,0.457,0.209,0.334
602000,0.401,0.208,0.391
603000,0.327,0.272,0.401
604000,0.365,0.238,0.397
605000,0.442,0.209,0.349
606000,0.442,0.177,0.381
607000,0.469,0.170,0.361
608000,0.501,0.098,0.401
609000,0.453,0.164,0.383
610000,0.439,0.181,0.380
611000,0.431,0.188,0.381
612000,0.364,0.253,0.383
613000,0.323,0.262,0.415
614000,0.435,0.214,0.351
615000,0.372,0.279,0.349
616000,0.519,0.158,0.323
617000,0.604,0.092,0.304
618000,0.553,0.142,0.305
619000,0.508,0.151,0.341
620000,0.470,0.192,0.338
621000,0.451,0.165,0.384
622000,0.436,0.153,0.411
623000,0.445,0.179,0.376
624000,0.390,0.202,0.408
625000,0.317,0.267,0.416
626000,0.333,0.310,0.357
627000,0.449,0.172,0.379
628000,0.426,0.258,0.316
629000,0.374,0.253,0.373
630000,0.339,0.273,0.388
631000,0.400,0.206,0.394
632000,0.364,0.247,0.389
633000,0.352,0.270,0.378
634000,0.409,0.205,0.386
635000,0.433,0.197,0.370
636000,0.413,0.213,0.374
637000,0.417,0.200,0.383
638000,0.418,0.217,0.365
639000,0.371,0.287,0.342
640000,0.313,0.326,0.361
641000,0.300,0.273,0.427
642000,0.373,0.209,0.418
643000,0.377,0.230,0.393
644000,0.390,0.199,0.411
645000,0.435,0.168,0.397
646000,0.342,0.278,0.380
647000,0.428,0.191,0.381
648000,0.396,0.219,0.385
649000,0.463,0.154,0.383
650000,0.471,0.185,0.344
651000,0.370,0.262,0.368
652000,0.448,0.187,0.365
653000,0.448,0.215,0.337
654000,0.494,0.144,0.362
655000,0.408,0.204,0.388
656000,0.401,0.207,0.392
657000,0.397,0.246,0.357
658000,0.434,0.204,0.362
659000,0.435,0.207,0.358
660000,0.466,0.182,0.352
661000,0.429,0.186,0.385
662000,0.475,0.150,0.375
663000,0.398,0.215,0.387
664000,0.476,0.182,0.342
665000,0.450,0.197,0.353
666000,0.440,0.193,0.367
667000,0.456,0.170,0.374
668000,0.437,0.199,0.364
669000,0.406,0.194,0.400
670000,0.425,0.209,0.366
671000,0.428,0.208,0.364
672000,0.379,0.212,0.409
673000,0.437,0.210,0.353
674000,0.395,0.223,0.382
675000,0.424,0.202,0.374
676000,0.442,0.218,0.340
677000,0.475,0.177,0.348
678000,0.322,0.289,0.389
679000,0.339,0.247,0.414
680000,0.430,0.187,0.383
681000,0.461,0.176,0.363
682000,0.340,0.256,0.404
683000,0.370,0.269,0.361
684000,0.378,0.240,0.382
685000,0.362,0.249,0.389
686000,0.391,0.221,0.388
687000,0.372,0.213,0.415
688000,0.474,0.180,0.346
689000,0.470,0.164,0.366
690000,0.474,0.153,0.373
691000,0.359,0.260,0.381
692000,0.437,0.210,0.353
693000,0.442,0.183,0.375
694000,0.389,0.213,0.398
695000,0.385,0.264,0.351
696000,0.388,0.244,0.368
697000,0.367,0.233,0.400
698000,0.403,0.224,0.373
699000,0.453,0.204,0.343
700000,0.384,0.224,0.392
701000,0.389,0.243,0.368
702000,0.388,0.211,0.401
703000,0.345,0.246,0.409
704000,0.381,0.241,0.378
705000,0.350,0.272,0.378
706000,0.382,0.253,0.365
707000,0.448,0.198,0.354
708000,0.406,0.237,0.357
709000,0.406,0.215,0.379
710000,0.412,0.213,0.375
711000,0.385,0.240,0.375
712000,0.388,0.209,0.403
713000,0.409,0.219,0.372
714000,0.439,0.200,0.361
715000,0.448,0.184,0.368
716000,0.438,0.176,0.386
717000,0.433,0.200,0.367
718000,0.462,0.183,0.355
719000,0.524,0.111,0.365
720000,0.505,0.153,0.342
721000,0.526,0.136,0.338
722000,0.484,0.153,0.363
723000,0.448,0.168,0.384
724000,0.379,0.246,0.375
725000,0.479,0.200,0.321
726000,0.408,0.207,0.385
727000,0.332,0.288,0.380
728000,0.328,0.266,0.406
729000,0.377,0.256,0.367
730000,0.394,0.229,0.377
731000,0.414,0.204,0.382
732000,0.433,0.203,0.364
733000,0.354,0.269,0.377
734000,0.378,0.260,0.362
735000,0.418,0.207,0.375
736000,0.434,0.215,0.351
737000,0.468,0.155,0.377
738000,0.513,0.164,0.323
739000,0.463,0.176,0.361
740000,0.448,0.174,0.378
741000,0.434,0.185,0.381
742000,0.344,0.244,0.412
743000,0.359,0.252,0.389
744000,0.412,0.202,0.386
745000,0.383,0.212,0.405
746000,0.372,0.211,0.417
747000,0.385,0.248,0.367
748000,0.346,0.254,0.400
749000,0.331,0.258,0.411
750000,0.298,0.295,0.407
751000,0.290,0.279,0.431
752000,0.379,0.218,0.403
753000,0.415,0.214,0.371
754000,0.460,0.191,0.349
755000,0.440,0.179,0.381
756000,0.434,0.217,0.349
757000,0.437,0.169,0.394
758000,0.480,0.167,0.353
759000,0.532,0.122,0.346
760000,0.438,0.188,0.374
761000,0.435,0.188,0.377
762000,0.404,0.215,0.381
763000,0.421,0.231,0.348
764000,0.452,0.213,0.335
765000,0.390,0.225,0.385
766000,0.429,0.231,0.340
767000,0.461,0.163,0.376
768000,0.401,0.185,0.414
769000,0.447,0.197,0.356
770000,0.444,0.217,0.339
771000,0.385,0.237,0.378
772000,0.368,0.247,0.385
773000,0.327,0.287,0.386
774000,0.370,0.226,0.404
775000,0.358,0.250,0.392
776000,0.296,0.306,0.398
777000,0.353,0.269,0.378
778000,0.425,0.200,0.375
779000,0.414,0.189,0.397
780000,0.376,0.252,0.372
781000,0.457,0.223,0.320
782000,0.403,0.220,0.377
783000,0.345,0.259,0.396
784000,0.355,0.227,0.418
785000,0.362,0.235,0.403
786000,0.358,0.243,0.399
787000,0.417,0.229,0.354
788000,0.456,0.216,0.328
789000,0.395,0.239,0.366
790000,0.375,0.215,0.410
791000,0.353,0.259,0.388
792000,0.417,0.223,0.360
793000,0.398,0.222,0.380
794000,0.356,0.233,0.411
795000,0.451,0.206,0.343
796000,0.392,0.235,0.373
797000,0.319,0.268,0.413
798000,0.378,0.227,0.395
799000,0.446,0.188,0.366
800000,0.361,0.232,0.407
801000,0.351,0.244,0.405
802000,0.386,0.238,0.376
803000,0.420,0.196,0.384
804000,0.453,0.202,0.345
805000,0.451,0.175,0.374
806000,0.427,0.162,0.411
807000,0.393,0.226,0.381
808000,0.353,0.270,0.377
809000,0.315,0.309,0.376
810000,0.323,0.283,0.394
811000,0.415,0.228,0.357
812000,0.401,0.207,0.392
813000,0.436,0.184,0.380
814000,0.429,0.207,0.364
815000,0.472,0.159,0.369
816000,0.485,0.135,0.380
817000,0.525,0.127,0.348
818000,0.466,0.154,0.380
819000,0.472,0.184,0.344
820000,0.540,0.131,0.329
821000,0.524,0.144,0.332
822000,0.502,0.119,0.379
823000,0.438,0.193,0.369
824000,0.445,0.200,0.355
825000,0.434,0.217,0.349
826000,0.382,0.269,0.349
827000,0.389,0.231,0.380
828000,0.357,0.241,0.402
829000,0.388,0.215,0.397
830000,0.432,0.194,0.374
831000,0.439,0.197,0.364
832000,0.423,0.225,0.352
833000,0.459,0.198,0.343
834000,0.422,0.200,0.378
835000,0.436,0.214,0.350
836000,0.494,0.131,0.375
837000,0.509,0.150,0.341
838000,0.609,0.091,0.300
839000,0.565,0.109,0.326
840000,0.551,0.129,0.320
841000,0.455,0.162,0.383
842000,0.399,0.217,0.384
843000,0.381,0.267,0.352
844000,0.364,0.270,0.366
845000,0.364,0.234,0.402
846000,0.319,0.278,0.403
847000,0.343,0.260,0.397
848000,0.326,0.280,0.394
849000,0.334,0.278,0.388
850000,0.284,0.336,0.380
851000,0.418,0.224,0.358
852000,0.377,0.252,0.371
853000,0.325,0.287,0.388
854000,0.380,0.248,0.372
855000,0.427,0.222,0.351
856000,0.409,0.215,0.376
857000,0.459,0.164,0.377
858000,0.396,0.206,0.398
859000,0.347,0.235,0.418
860000,0.403,0.222,0.375
861000,0.477,0.143,0.380
862000,0.457,0.180,0.363
863000,0.445,0.175,0.380
864000,0.515,0.153,0.332
865000,0.409,0.243,0.348
866000,0.455,0.186,0.359
867000,0.425,0.204,0.371
868000,0.408,0.224,0.368
869000,0.348,0.265,0.387
870000,0.317,0.292,0.391
871000,0.374,0.244,0.382
872000,0.412,0.178,0.410
873000,0.400,0.181,0.419
874000,0.374,0.200,0.426
875000,0.498,0.141,0.361
876000,0.390,0.255,0.355
877000,0.410,0.225,0.365
878000,0.424,0.207,0.369
879000,0.401,0.251,0.348
880000,0.460,0.191,0.349
881000,0.467,0.182,0.351
882000,0.436,0.202,0.362
883000,0.481,0.188,0.331
884000,0.447,0.194,0.359
885000,0.452,0.173,0.375
886000,0.461,0.205,0.334
887000,0.418,0.231,0.351
888000,0.369,0.206,0.425
889000,0.363,0.276,0.361
890000,0.369,0.287,0.344
891000,0.340,0.265,0.395
892000,0.402,0.214,0.384
893000,0.434,0.198,0.368
894000,0.414,0.219,0.367
895000,0.367,0.258,0.375
896000,0.377,0.295,0.328
897000,0.435,0.212,0.353
898000,0.303,0.283,0.414
899000,0.295,0.309,0.396
900000,0.379,0.231,0.390
901000,0.351,0.295,0.354
902000,0.342,0.247,0.411
903000,0.393,0.183,0.424
904000,0.397,0.227,0.376
905000,0.402,0.231,0.367
906000,0.410,0.231,0.359
907000,0.391,0.249,0.360
908000,0.380,0.252,0.368
909000,0.351,0.257,0.392
910000,0.408,0.213,0.379
911000,0.345,0.241,0.414
912000,0.416,0.181,0.403
913000,0.504,0.176,0.320
914000,0.545,0.155,0.300
915000,0.553,0.130,0.317
916000,0.469,0.184,0.347
917000,0.379,0.213,0.408
918000,0.333,0.284,0.383
919000,0.401,0.215,0.384
920000,0.441,0.199,0.360
921000,0.466,0.151,0.383
922000,0.502,0.139,0.359
923000,0.445,0.185,0.370
924000,0.386,0.244,0.370
925000,0.439,0.193,0.368
926000,0.416,0.221,0.363
927000,0.433,0.175,0.392
928000,0.367,0.235,0.398
929000,0.408,0.197,0.395
930000,0.395,0.214,0.391
931000,0.392,0.204,0.404
