time,n_A+p,n_B,n_AB
129000,0.180,0.119,0.701
130000,0.193,0.111,0.696
131000,0.180,0.140,0.680
132000,0.167,0.137,0.696
133000,0.225,0.105,0.670
134000,0.181,0.121,0.698
135000,0.169,0.105,0.726
136000,0.191,0.088,0.721
137000,0.160,0.126,0.714
138000,0.230,0.109,0.661
139000,0.169,0.128,0.703
140000,0.226,0.110,0.664
141000,0.194,0.135,0.671
142000,0.179,0.142,0.679
143000,0.216,0.094,0.690
144000,0.185,0.124,0.691
145000,0.154,0.148,0.698
146000,0.153,0.144,0.703
147000,0.216,0.111,0.673
148000,0.193,0.157,0.650
149000,0.186,0.086,0.728
150000,0.164,0.160,0.676
151000,0.158,0.171,0.671
152000,0.172,0.182,0.646
153000,0.159,0.149,0.692
154000,0.173,0.134,0.693
155000,0.188,0.105,0.707
156000,0.200,0.123,0.677
157000,0.192,0.111,0.697
158000,0.192,0.151,0.657
159000,0.204,0.125,0.671
160000,0.187,0.135,0.678
161000,0.150,0.125,0.725
162000,0.143,0.152,0.705
163000,0.198,0.121,0.681
164000,0.171,0.161,0.668
165000,0.190,0.128,0.682
166000,0.167,0.141,0.692
167000,0.120,0.166,0.714
168000,0.173,0.119,0.708
169000,0.163,0.160,0.677
170000,0.178,0.111,0.711
171000,0.171,0.134,0.695
172000,0.193,0.123,0.684
173000,0.190,0.136,0.674
174000,0.189,0.150,0.661
175000,0.184,0.147,0.669
176000,0.183,0.119,0.698
177000,0.164,0.141,0.695
178000,0.200,0.113,0.687
179000,0.198,0.111,0.691
180000,0.199,0.133,0.668
181000,0.172,0.114,0.714
182000,0.148,0.136,0.716
183000,0.170,0.149,0.681
184000,0.213,0.101,0.686
185000,0.144,0.151,0.705
186000,0.196,0.146,0.658
187000,0.200,0.134,0.666
188000,0.194,0.115,0.691
189000,0.167,0.150,0.683
190000,0.192,0.131,0.677
191000,0.208,0.125,0.667
192000,0.168,0.155,0.677
193000,0.186,0.180,0.634
194000,0.195,0.159,0.646
195000,0.207,0.119,0.674
196000,0.213,0.074,0.713
197000,0.209,0.093,0.698
198000,0.174,0.129,0.697
199000,0.205,0.120,0.675
200000,0.200,0.106,0.694
201000,0.209,0.108,0.683
202000,0.178,0.152,0.670
203000,0.185,0.122,0.693
204000,0.137,0.148,0.715
205000,0.163,0.119,0.718
206000,0.193,0.106,0.701
207000,0.157,0.168,0.675
208000,0.153,0.167,0.680
209000,0.176,0.169,0.655
210000,0.136,0.154,0.710
211000,0.229,0.101,0.670
212000,0.173,0.137,0.690
213000,0.218,0.115,0.667
214000,0.179,0.114,0.707
215000,0.140,0.151,0.709
216000,0.172,0.147,0.681
217000,0.174,0.125,0.701
218000,0.189,0.122,0.689
219000,0.197,0.131,0.672
220000,0.131,0.181,0.688
221000,0.192,0.115,0.693
222000,0.179,0.120,0.701
223000,0.165,0.169,0.666
224000,0.196,0.118,0.686
225000,0.189,0.120,0.691
226000,0.224,0.147,0.629
227000,0.170,0.155,0.675
228000,0.180,0.106,0.714
229000,0.166,0.128,0.706
230000,0.158,0.148,0.694
231000,0.180,0.137,0.683
232000,0.167,0.150,0.683
233000,0.166,0.143,0.691
234000,0.177,0.134,0.689
235000,0.227,0.092,0.681
236000,0.189,0.146,0.665
237000,0.180,0.103,0.717
238000,0.178,0.149,0.673
239000,0.178,0.149,0.673
240000,0.191,0.118,0.691
241000,0.235,0.102,0.663
242000,0.174,0.117,0.709
243000,0.161,0.109,0.730
244000,0.160,0.118,0.722
245000,0.165,0.126,0.709
246000,0.153,0.134,0.713
247000,0.177,0.098,0.725
248000,0.167,0.153,0.680
249000,0.167,0.164,0.669
250000,0.179,0.124,0.697
251000,0.207,0.120,0.673
252000,0.191,0.133,0.676
253000,0.175,0.153,0.672
254000,0.200,0.102,0.698
255000,0.167,0.127,0.706
256000,0.219,0.109,0.672
257000,0.191,0.130,0.679
258000,0.162,0.139,0.699
259000,0.148,0.140,0.712
260000,0.192,0.111,0.697
261000,0.198,0.118,0.684
262000,0.227,0.115,0.658
263000,0.161,0.185,0.654
264000,0.154,0.153,0.693
265000,0.163,0.146,0.691
266000,0.174,0.112,0.714
267000,0.228,0.139,0.633
268000,0.196,0.137,0.667
269000,0.172,0.127,0.701
270000,0.162,0.131,0.707
271000,0.211,0.118,0.671
272000,0.201,0.087,0.712
273000,0.187,0.117,0.696
274000,0.212,0.100,0.688
275000,0.168,0.176,0.656
276000,0.162,0.154,0.684
277000,0.179,0.152,0.669
278000,0.156,0.145,0.699
279000,0.174,0.100,0.726
280000,0.200,0.141,0.659
281000,0.159,0.119,0.722
282000,0.176,0.113,0.711
283000,0.172,0.149,0.679
284000,0.144,0.127,0.729
285000,0.168,0.142,0.690
286000,0.167,0.119,0.714
287000,0.204,0.115,0.681
288000,0.165,0.093,0.742
289000,0.249,0.100,0.651
290000,0.208,0.115,0.677
291000,0.144,0.144,0.712
292000,0.160,0.125,0.715
293000,0.218,0.130,0.652
294000,0.143,0.139,0.718
295000,0.161,0.145,0.694
296000,0.165,0.124,0.711
297000,0.183,0.117,0.700
298000,0.177,0.094,0.729
299000,0.166,0.143,0.691
300000,0.176,0.164,0.660
301000,0.182,0.111,0.707
302000,0.187,0.099,0.714
303000,0.197,0.126,0.677
304000,0.144,0.141,0.715
305000,0.167,0.132,0.701
306000,0.155,0.130,0.715
307000,0.182,0.096,0.722
308000,0.197,0.123,0.680
309000,0.149,0.121,0.730
310000,0.148,0.154,0.698
311000,0.188,0.132,0.680
312000,0.167,0.148,0.685
313000,0.183,0.141,0.676
314000,0.159,0.135,0.706
315000,0.193,0.144,0.663
316000,0.198,0.088,0.714
317000,0.174,0.111,0.715
318000,0.203,0.112,0.685
319000,0.211,0.114,0.675
320000,0.209,0.088,0.703
321000,0.172,0.144,0.684
322000,0.174,0.080,0.746
323000,0.189,0.119,0.692
324000,0.168,0.144,0.688
325000,0.160,0.143,0.697
326000,0.163,0.149,0.688
327000,0.167,0.143,0.690
328000,0.186,0.124,0.690
329000,0.170,0.133,0.697
330000,0.158,0.128,0.714
331000,0.176,0.159,0.665
332000,0.165,0.134,0.701
333000,0.145,0.114,0.741
334000,0.184,0.143,0.673
335000,0.137,0.170,0.693
336000,0.163,0.128,0.709
337000,0.179,0.146,0.675
338000,0.203,0.133,0.664
339000,0.187,0.099,0.714
340000,0.192,0.101,0.707
341000,0.211,0.126,0.663
342000,0.174,0.125,0.701
343000,0.162,0.125,0.713
344000,0.206,0.118,0.676
345000,0.179,0.122,0.699
346000,0.160,0.135,0.705
347000,0.128,0.131,0.741
348000,0.155,0.132,0.713
349000,0.191,0.148,0.661
350000,0.215,0.100,0.685
351000,0.151,0.133,0.716
352000,0.154,0.147,0.699
353000,0.158,0.154,0.688
354000,0.176,0.120,0.704
355000,0.174,0.129,0.697
356000,0.167,0.169,0.664
357000,0.201,0.120,0.679
358000,0.205,0.130,0.665
359000,0.207,0.105,0.688
360000,0.243,0.104,0.653
361000,0.158,0.140,0.702
362000,0.142,0.107,0.751
363000,0.161,0.120,0.719
364000,0.185,0.144,0.671
365000,0.186,0.151,0.663
366000,0.163,0.159,0.678
367000,0.190,0.117,0.693
368000,0.167,0.142,0.691
369000,0.247,0.096,0.657
370000,0.204,0.131,0.665
371000,0.171,0.118,0.711
372000,0.202,0.141,0.657
373000,0.181,0.124,0.695
374000,0.207,0.110,0.683
375000,0.199,0.115,0.686
376000,0.160,0.109,0.731
377000,0.168,0.146,0.686
378000,0.172,0.098,0.730
379000,0.184,0.122,0.694
380000,0.174,0.160,0.666
381000,0.153,0.115,0.732
382000,0.192,0.147,0.661
383000,0.180,0.127,0.693
384000,0.185,0.120,0.695
385000,0.176,0.134,0.690
386000,0.186,0.111,0.703
387000,0.204,0.143,0.653
388000,0.173,0.163,0.664
389000,0.169,0.155,0.676
390000,0.202,0.102,0.696
391000,0.204,0.111,0.685
392000,0.186,0.143,0.671
393000,0.179,0.164,0.657
394000,0.186,0.112,0.702
395000,0.188,0.153,0.659
396000,0.213,0.116,0.671
397000,0.176,0.121,0.703
398000,0.175,0.102,0.723
399000,0.153,0.140,0.707
400000,0.185,0.124,0.691
401000,0.168,0.150,0.682
402000,0.183,0.153,0.664
403000,0.164,0.137,0.699
404000,0.177,0.129,0.694
405000,0.176,0.141,0.683
406000,0.211,0.108,0.681
407000,0.150,0.159,0.691
408000,0.189,0.118,0.693
409000,0.168,0.149,0.683
410000,0.160,0.132,0.708
411000,0.220,0.097,0.683
412000,0.211,0.142,0.647
413000,0.199,0.130,0.671
414000,0.209,0.091,0.700
415000,0.199,0.105,0.696
416000,0.186,0.141,0.673
417000,0.163,0.168,0.669
418000,0.175,0.128,0.697
419000,0.168,0.147,0.685
420000,0.170,0.112,0.718
421000,0.169,0.148,0.683
422000,0.195,0.121,0.684
423000,0.140,0.145,0.715
424000,0.183,0.146,0.671
425000,0.176,0.121,0.703
426000,0.143,0.166,0.691
427000,0.171,0.113,0.716
428000,0.186,0.084,0.730
429000,0.192,0.140,0.668
430000,0.184,0.109,0.707
431000,0.120,0.181,0.699
432000,0.126,0.181,0.693
433000,0.175,0.161,0.664
434000,0.199,0.110,0.691
435000,0.153,0.149,0.698
436000,0.156,0.139,0.705
437000,0.176,0.127,0.697
438000,0.214,0.108,0.678
439000,0.168,0.142,0.690
440000,0.180,0.131,0.689
441000,0.155,0.094,0.751
442000,0.155,0.125,0.720
443000,0.140,0.162,0.698
444000,0.161,0.107,0.732
445000,0.186,0.133,0.681
446000,0.177,0.128,0.695
447000,0.180,0.095,0.725
448000,0.221,0.094,0.685
449000,0.182,0.131,0.687
450000,0.180,0.148,0.672
451000,0.206,0.136,0.658
452000,0.125,0.178,0.697
453000,0.181,0.109,0.710
454000,0.186,0.103,0.711
455000,0.201,0.109,0.690
456000,0.221,0.101,0.678
457000,0.149,0.128,0.723
458000,0.176,0.124,0.700
459000,0.179,0.121,0.700
460000,0.170,0.163,0.667
461000,0.155,0.125,0.720
462000,0.194,0.100,0.706
463000,0.151,0.155,0.694
464000,0.222,0.113,0.665
465000,0.176,0.122,0.702
466000,0.194,0.135,0.671
467000,0.222,0.123,0.655
468000,0.144,0.111,0.745
469000,0.165,0.124,0.711
470000,0.223,0.107,0.670
471000,0.185,0.124,0.691
472000,0.188,0.092,0.720
473000,0.145,0.160,0.695
474000,0.200,0.102,0.698
475000,0.191,0.135,0.674
476000,0.179,0.140,0.681
477000,0.159,0.157,0.684
478000,0.188,0.108,0.704
479000,0.196,0.101,0.703
480000,0.144,0.130,0.726
481000,0.178,0.111,0.711
482000,0.181,0.128,0.691
483000,0.134,0.147,0.719
484000,0.177,0.129,0.694
485000,0.163,0.136,0.701
486000,0.164,0.140,0.696
487000,0.182,0.140,0.678
488000,0.165,0.162,0.673
489000,0.153,0.175,0.672
490000,0.151,0.102,0.747
491000,0.162,0.124,0.714
492000,0.143,0.122,0.735
493000,0.196,0.139,0.665
494000,0.246,0.129,0.625
495000,0.192,0.133,0.675
496000,0.175,0.137,0.688
497000,0.188,0.139,0.673
498000,0.217,0.139,0.644
499000,0.207,0.124,0.669
500000,0.202,0.124,0.674
501000,0.204,0.148,0.648
502000,0.188,0.115,0.697
503000,0.162,0.134,0.704
504000,0.184,0.120,0.696
505000,0.137,0.135,0.728
506000,0.157,0.129,0.714
507000,0.205,0.136,0.659
508000,0.184,0.127,0.689
509000,0.181,0.110,0.709
510000,0.179,0.111,0.710
511000,0.172,0.135,0.693
512000,0.198,0.151,0.651
513000,0.183,0.171,0.646
514000,0.182,0.114,0.704
515000,0.168,0.176,0.656
516000,0.160,0.143,0.697
517000,0.188,0.122,0.690
518000,0.176,0.133,0.691
519000,0.149,0.163,0.688
520000,0.193,0.149,0.658
521000,0.167,0.157,0.676
522000,0.181,0.136,0.683
523000,0.142,0.163,0.695
524000,0.163,0.158,0.679
525000,0.195,0.127,0.678
526000,0.213,0.126,0.661
527000,0.158,0.155,0.687
528000,0.187,0.125,0.688
529000,0.169,0.133,0.698
530000,0.208,0.122,0.670
531000,0.186,0.097,0.717
532000,0.226,0.098,0.676
533000,0.175,0.116,0.709
534000,0.195,0.130,0.675
535000,0.172,0.159,0.669
536000,0.145,0.195,0.660
537000,0.166,0.119,0.715
538000,0.160,0.124,0.716
539000,0.178,0.131,0.691
540000,0.229,0.107,0.664
541000,0.175,0.105,0.720
542000,0.188,0.097,0.715
543000,0.189,0.110,0.701
544000,0.188,0.097,0.715
545000,0.172,0.119,0.709
546000,0.136,0.131,0.733
547000,0.136,0.154,0.710
548000,0.185,0.135,0.680
549000,0.176,0.122,0.702
550000,0.179,0.120,0.701
551000,0.190,0.100,0.710
552000,0.195,0.104,0.701
553000,0.157,0.143,0.700
554000,0.171,0.130,0.699
555000,0.146,0.146,0.708
556000,0.177,0.107,0.716
557000,0.220,0.101,0.679
558000,0.233,0.117,0.650
559000,0.168,0.138,0.694
560000,0.177,0.137,0.686
561000,0.171,0.130,0.699
562000,0.199,0.112,0.689
563000,0.184,0.146,0.670
564000,0.200,0.123,0.677
565000,0.177,0.144,0.679
566000,0.214,0.144,0.642
567000,0.157,0.162,0.681
568000,0.188,0.108,0.704
569000,0.179,0.127,0.694
570000,0.166,0.135,0.699
571000,0.114,0.129,0.757
572000,0.151,0.140,0.709
573000,0.198,0.146,0.656
574000,0.208,0.111,0.681
575000,0.185,0.139,0.676
576000,0.219,0.092,0.689
577000,0.159,0.136,0.705
578000,0.140,0.133,0.727
579000,0.163,0.081,0.756
580000,0.161,0.111,0.728
581000,0.178,0.146,0.676
582000,0.192,0.112,0.696
583000,0.189,0.144,0.667
584000,0.205,0.113,0.682
585000,0.183,0.134,0.683
586000,0.176,0.131,0.693
587000,0.175,0.116,0.709
588000,0.169,0.158,0.673
589000,0.171,0.126,0.703
590000,0.133,0.153,0.714
591000,0.209,0.118,0.673
592000,0.205,0.128,0.667
593000,0.202,0.117,0.681
594000,0.166,0.120,0.714
595000,0.171,0.122,0.707
596000,0.192,0.107,0.701
597000,0.151,0.114,0.735
598000,0.189,0.100,0.711
599000,0.170,0.093,0.737
600000,0.206,0.119,0.675
601000,0.185,0.158,0.657
602000,0.198,0.148,0.654
603000,0.165,0.132,0.703
604000,0.173,0.123,0.704
605000,0.197,0.101,0.702
606000,0.198,0.106,0.696
607000,0.193,0.139,0.668
608000,0.192,0.131,0.677
609000,0.206,0.120,0.674
610000,0.173,0.137,0.690
611000,0.197,0.102,0.701
612000,0.197,0.117,0.686
613000,0.187,0.111,0.702
614000,0.206,0.083,0.711
615000,0.221,0.106,0.673
616000,0.183,0.140,0.677
617000,0.199,0.109,0.692
618000,0.165,0.124,0.711
619000,0.181,0.125,0.694
620000,0.213,0.078,0.709
621000,0.229,0.093,0.678
622000,0.209,0.127,0.664
623000,0.178,0.135,0.687
624000,0.155,0.110,0.735
625000,0.156,0.136,0.708
626000,0.187,0.128,0.685
627000,0.183,0.131,0.686
628000,0.157,0.139,0.704
629000,0.200,0.106,0.694
630000,0.178,0.148,0.674
631000,0.183,0.148,0.669
632000,0.151,0.153,0.696
633000,0.197,0.117,0.686
634000,0.199,0.129,0.672
635000,0.189,0.118,0.693
636000,0.199,0.102,0.699
637000,0.185,0.101,0.714
638000,0.162,0.138,0.700
639000,0.172,0.143,0.685
640000,0.163,0.164,0.673
641000,0.191,0.126,0.683
642000,0.155,0.101,0.744
643000,0.221,0.127,0.652
644000,0.205,0.112,0.683
645000,0.150,0.148,0.702
646000,0.145,0.139,0.716
647000,0.187,0.125,0.688
648000,0.167,0.119,0.714
649000,0.173,0.129,0.698
650000,0.170,0.106,0.724
651000,0.183,0.138,0.679
652000,0.165,0.150,0.685
653000,0.177,0.102,0.721
654000,0.246,0.096,0.658
655000,0.201,0.082,0.717
656000,0.162,0.142,0.696
657000,0.173,0.147,0.680
658000,0.186,0.127,0.687
659000,0.157,0.151,0.692
660000,0.154,0.141,0.705
661000,0.156,0.137,0.707
662000,0.151,0.113,0.736
663000,0.174,0.125,0.701
664000,0.173,0.096,0.731
665000,0.188,0.130,0.682
666000,0.191,0.116,0.693
667000,0.213,0.106,0.681
668000,0.213,0.122,0.665
669000,0.208,0.119,0.673
670000,0.165,0.128,0.707
671000,0.213,0.125,0.662
672000,0.199,0.095,0.706
673000,0.150,0.111,0.739
674000,0.177,0.146,0.677
675000,0.183,0.084,0.733
676000,0.161,0.108,0.731
677000,0.212,0.115,0.673
678000,0.184,0.099,0.717
679000,0.182,0.142,0.676
680000,0.191,0.118,0.691
681000,0.194,0.135,0.671
682000,0.223,0.119,0.658
683000,0.221,0.123,0.656
684000,0.178,0.117,0.705
685000,0.229,0.115,0.656
686000,0.196,0.121,0.683
687000,0.147,0.145,0.708
688000,0.235,0.097,0.668
689000,0.209,0.103,0.688
690000,0.190,0.119,0.691
691000,0.165,0.129,0.706
692000,0.197,0.095,0.708
693000,0.176,0.105,0.719
694000,0.178,0.123,0.699
695000,0.159,0.119,0.722
696000,0.156,0.154,0.690
697000,0.153,0.128,0.719
698000,0.182,0.137,0.681
699000,0.177,0.111,0.712
700000,0.243,0.095,0.662
701000,0.254,0.108,0.638
702000,0.248,0.096,0.656
703000,0.212,0.095,0.693
704000,0.187,0.127,0.686
705000,0.178,0.131,0.691
706000,0.190,0.115,0.695
707000,0.143,0.176,0.681
708000,0.198,0.142,0.660
709000,0.193,0.119,0.688
710000,0.169,0.145,0.686
711000,0.172,0.159,0.669
712000,0.197,0.110,0.693
713000,0.181,0.120,0.699
714000,0.194,0.156,0.650
715000,0.184,0.132,0.684
716000,0.217,0.098,0.685
717000,0.208,0.083,0.709
718000,0.219,0.085,0.696
719000,0.192,0.083,0.725
720000,0.203,0.118,0.679
721000,0.172,0.131,0.697
722000,0.155,0.115,0.730
723000,0.165,0.154,0.681
724000,0.215,0.114,0.671
725000,0.191,0.128,0.681
726000,0.215,0.126,0.659
727000,0.188,0.084,0.728
728000,0.184,0.129,0.687
729000,0.151,0.132,0.717
730000,0.170,0.096,0.734
731000,0.181,0.085,0.734
732000,0.165,0.157,0.678
733000,0.152,0.142,0.706
734000,0.161,0.149,0.690
735000,0.184,0.145,0.671
736000,0.200,0.125,0.675
737000,0.189,0.128,0.683
738000,0.181,0.153,0.666
739000,0.218,0.122,0.660
740000,0.227,0.099,0.674
741000,0.179,0.108,0.713
742000,0.253,0.078,0.669
743000,0.222,0.063,0.715
744000,0.161,0.141,0.698
745000,0.184,0.103,0.713
746000,0.177,0.113,0.710
747000,0.218,0.103,0.679
748000,0.223,0.092,0.685
749000,0.213,0.102,0.685
750000,0.182,0.141,0.677
751000,0.179,0.120,0.701
752000,0.180,0.141,0.679
753000,0.226,0.139,0.635
754000,0.179,0.148,0.673
755000,0.191,0.133,0.676
756000,0.229,0.095,0.676
757000,0.196,0.100,0.704
758000,0.156,0.146,0.698
759000,0.157,0.150,0.693
760000,0.195,0.151,0.654
761000,0.231,0.126,0.643
762000,0.179,0.137,0.684
763000,0.176,0.100,0.724
764000,0.246,0.080,0.674
765000,0.192,0.103,0.705
766000,0.200,0.137,0.663
767000,0.201,0.123,0.676
768000,0.181,0.112,0.707
769000,0.187,0.108,0.705
770000,0.194,0.132,0.674
771000,0.204,0.095,0.701
772000,0.169,0.124,0.707
773000,0.171,0.085,0.744
774000,0.218,0.096,0.686
775000,0.210,0.139,0.651
776000,0.172,0.174,0.654
777000,0.184,0.106,0.710
778000,0.188,0.135,0.677
779000,0.186,0.107,0.707
780000,0.185,0.095,0.720
781000,0.189,0.126,0.685
782000,0.206,0.114,0.680
783000,0.224,0.131,0.645
784000,0.193,0.133,0.674
785000,0.226,0.129,0.645
786000,0.154,0.148,0.698
787000,0.173,0.106,0.721
788000,0.176,0.085,0.739
789000,0.167,0.127,0.706
790000,0.185,0.125,0.690
791000,0.169,0.113,0.718
792000,0.163,0.139,0.698
793000,0.181,0.135,0.684
794000,0.200,0.081,0.719
795000,0.168,0.119,0.713
796000,0.157,0.111,0.732
797000,0.213,0.129,0.658
798000,0.166,0.125,0.709
799000,0.170,0.146,0.684
800000,0.174,0.141,0.685
801000,0.152,0.142,0.706
802000,0.198,0.102,0.700
803000,0.221,0.120,0.659
804000,0.218,0.086,0.696
805000,0.180,0.114,0.706
806000,0.199,0.103,0.698
807000,0.180,0.111,0.709
808000,0.194,0.105,0.701
809000,0.201,0.124,0.675
810000,0.165,0.157,0.678
811000,0.203,0.111,0.686
812000,0.185,0.128,0.687
813000,0.162,0.141,0.697
814000,0.220,0.105,0.675
815000,0.194,0.098,0.708
816000,0.148,0.137,0.715
817000,0.169,0.117,0.714
818000,0.181,0.117,0.702
819000,0.186,0.103,0.711
820000,0.201,0.117,0.682
821000,0.187,0.116,0.697
822000,0.183,0.120,0.697
823000,0.178,0.120,0.702
824000,0.204,0.134,0.662
825000,0.189,0.092,0.719
826000,0.176,0.106,0.718
827000,0.188,0.122,0.690
828000,0.186,0.114,0.700
829000,0.192,0.125,0.683
830000,0.184,0.142,0.674
831000,0.203,0.153,0.644
832000,0.182,0.114,0.704
833000,0.212,0.090,0.698
834000,0.216,0.069,0.715
835000,0.168,0.117,0.715
836000,0.174,0.147,0.679
837000,0.168,0.178,0.654
838000,0.160,0.167,0.673
839000,0.164,0.173,0.663
840000,0.206,0.134,0.660
841000,0.186,0.142,0.672
842000,0.186,0.115,0.699
843000,0.152,0.170,0.678
844000,0.135,0.150,0.715
845000,0.163,0.113,0.724
846000,0.203,0.151,0.646
847000,0.164,0.139,0.697
848000,0.127,0.134,0.739
849000,0.181,0.102,0.717
850000,0.196,0.109,0.695
851000,0.181,0.122,0.697
852000,0.168,0.131,0.701
853000,0.182,0.135,0.683
854000,0.203,0.145,0.652
855000,0.199,0.132,0.669
856000,0.143,0.179,0.678
857000,0.176,0.163,0.661
858000,0.183,0.126,0.691
859000,0.207,0.095,0.698
860000,0.173,0.125,0.702
861000,0.179,0.142,0.679
862000,0.157,0.141,0.702
863000,0.174,0.112,0.714
864000,0.155,0.131,0.714
865000,0.193,0.109,0.698
866000,0.166,0.107,0.727
867000,0.203,0.129,0.668
868000,0.202,0.136,0.662
869000,0.158,0.154,0.688
870000,0.177,0.163,0.660
871000,0.195,0.146,0.659
872000,0.146,0.173,0.681
873000,0.153,0.126,0.721
874000,0.191,0.096,0.713
875000,0.181,0.134,0.685
876000,0.180,0.170,0.650
877000,0.202,0.126,0.672
878000,0.224,0.103,0.673
879000,0.206,0.109,0.685
880000,0.185,0.144,0.671
881000,0.197,0.117,0.686
882000,0.177,0.149,0.674
883000,0.147,0.148,0.705
884000,0.173,0.127,0.700
885000,0.191,0.161,0.648
886000,0.189,0.137,0.674
887000,0.177,0.068,0.755
888000,0.177,0.118,0.705
889000,0.175,0.133,0.692
890000,0.185,0.109,0.706
891000,0.161,0.141,0.698
892000,0.172,0.142,0.686
893000,0.187,0.114,0.699
894000,0.182,0.123,0.695
895000,0.173,0.148,0.679
896000,0.182,0.141,0.677
897000,0.170,0.126,0.704
898000,0.209,0.133,0.658
899000,0.174,0.123,0.703
900000,0.175,0.132,0.693
901000,0.168,0.163,0.669
902000,0.164,0.152,0.684
903000,0.215,0.114,0.671
904000,0.182,0.120,0.698
905000,0.206,0.134,0.660
906000,0.159,0.143,0.698
907000,0.183,0.136,0.681
908000,0.189,0.134,0.677
909000,0.175,0.117,0.708
910000,0.205,0.106,0.689
911000,0.199,0.093,0.708
912000,0.165,0.126,0.709
913000,0.113,0.155,0.732
914000,0.155,0.147,0.698
915000,0.216,0.123,0.661
916000,0.192,0.120,0.688
917000,0.154,0.160,0.686
918000,0.176,0.143,0.681
919000,0.157,0.145,0.698
920000,0.177,0.128,0.695
921000,0.165,0.195,0.640
922000,0.152,0.168,0.680
923000,0.198,0.145,0.657
924000,0.169,0.122,0.709
925000,0.194,0.112,0.694
926000,0.202,0.086,0.712
927000,0.210,0.108,0.682
928000,0.173,0.126,0.701
929000,0.188,0.128,0.684
930000,0.154,0.153,0.693
931000,0.172,0.124,0.704
