time,n_A+p,n_B,n_AB
76000,0.147,0.086,0.767
77000,0.141,0.090,0.769
78000,0.163,0.097,0.740
79000,0.156,0.092,0.752
80000,0.128,0.071,0.801
81000,0.150,0.078,0.772
82000,0.157,0.079,0.764
83000,0.152,0.105,0.743
84000,0.150,0.113,0.737
85000,0.148,0.071,0.781
86000,0.155,0.083,0.762
87000,0.166,0.083,0.751
88000,0.140,0.100,0.760
89000,0.154,0.101,0.745
90000,0.127,0.083,0.790
91000,0.141,0.139,0.720
92000,0.144,0.102,0.754
93000,0.157,0.094,0.749
94000,0.123,0.076,0.801
95000,0.115,0.103,0.782
96000,0.179,0.084,0.737
97000,0.145,0.116,0.739
98000,0.126,0.116,0.758
99000,0.123,0.134,0.743
100000,0.101,0.110,0.789
101000,0.154,0.089,0.757
102000,0.178,0.090,0.732
103000,0.185,0.100,0.715
104000,0.180,0.060,0.760
105000,0.147,0.091,0.762
106000,0.170,0.085,0.745
107000,0.133,0.126,0.741
108000,0.124,0.095,0.781
109000,0.119,0.147,0.734
110000,0.107,0.157,0.736
111000,0.118,0.121,0.761
112000,0.165,0.109,0.726
113000,0.111,0.096,0.793
114000,0.132,0.126,0.742
115000,0.126,0.111,0.763
116000,0.162,0.102,0.736
117000,0.153,0.067,0.780
118000,0.133,0.105,0.762
119000,0.145,0.094,0.761
120000,0.103,0.102,0.795
121000,0.129,0.108,0.763
122000,0.137,0.088,0.775
123000,0.152,0.071,0.777
124000,0.142,0.111,0.747
125000,0.124,0.116,0.760
126000,0.139,0.117,0.744
127000,0.161,0.142,0.697
128000,0.133,0.099,0.768
129000,0.174,0.103,0.723
130000,0.154,0.088,0.758
131000,0.173,0.097,0.730
132000,0.164,0.084,0.752
133000,0.174,0.099,0.727
134000,0.128,0.114,0.758
135000,0.132,0.105,0.763
136000,0.137,0.074,0.789
137000,0.168,0.065,0.767
138000,0.166,0.082,0.752
139000,0.133,0.120,0.747
140000,0.136,0.105,0.759
141000,0.128,0.098,0.774
142000,0.167,0.096,0.737
143000,0.131,0.098,0.771
144000,0.144,0.104,0.752
145000,0.181,0.102,0.717
146000,0.185,0.056,0.759
147000,0.205,0.097,0.698
148000,0.153,0.133,0.714
149000,0.126,0.088,0.786
150000,0.128,0.099,0.773
151000,0.150,0.066,0.784
152000,0.134,0.100,0.766
153000,0.136,0.099,0.765
154000,0.171,0.086,0.743
155000,0.136,0.078,0.786
156000,0.141,0.120,0.739
157000,0.129,0.079,0.792
158000,0.132,0.149,0.719
159000,0.162,0.105,0.733
160000,0.120,0.108,0.772
161000,0.146,0.087,0.767
162000,0.170,0.108,0.722
163000,0.162,0.123,0.715
164000,0.179,0.097,0.724
165000,0.136,0.080,0.784
166000,0.114,0.084,0.802
167000,0.157,0.107,0.736
168000,0.135,0.089,0.776
169000,0.160,0.100,0.740
170000,0.165,0.102,0.733
171000,0.186,0.073,0.741
172000,0.149,0.081,0.770
173000,0.147,0.130,0.723
174000,0.159,0.110,0.731
175000,0.140,0.090,0.770
176000,0.139,0.110,0.751
177000,0.137,0.071,0.792
178000,0.149,0.097,0.754
179000,0.127,0.092,0.781
180000,0.150,0.102,0.748
181000,0.131,0.097,0.772
182000,0.110,0.137,0.753
183000,0.153,0.095,0.752
184000,0.172,0.100,0.728
185000,0.164,0.090,0.746
186000,0.130,0.115,0.755
187000,0.141,0.105,0.754
188000,0.152,0.111,0.737
189000,0.161,0.087,0.752
190000,0.185,0.076,0.739
191000,0.167,0.097,0.736
192000,0.176,0.094,0.730
193000,0.170,0.092,0.738
194000,0.205,0.108,0.687
195000,0.205,0.078,0.717
196000,0.170,0.100,0.730
197000,0.119,0.113,0.768
198000,0.227,0.101,0.672
199000,0.134,0.096,0.770
200000,0.123,0.106,0.771
201000,0.180,0.082,0.738
202000,0.156,0.109,0.735
203000,0.115,0.106,0.779
204000,0.147,0.127,0.726
205000,0.167,0.093,0.740
206000,0.155,0.102,0.743
207000,0.167,0.110,0.723
208000,0.167,0.094,0.739
209000,0.153,0.091,0.756
210000,0.167,0.103,0.730
211000,0.137,0.106,0.757
212000,0.123,0.104,0.773
213000,0.138,0.099,0.763
214000,0.130,0.115,0.755
215000,0.135,0.082,0.783
216000,0.151,0.079,0.770
217000,0.189,0.105,0.706
218000,0.161,0.075,0.764
219000,0.166,0.079,0.755
220000,0.168,0.071,0.761
221000,0.121,0.081,0.798
222000,0.138,0.091,0.771
223000,0.139,0.099,0.762
224000,0.183,0.085,0.732
225000,0.188,0.081,0.731
226000,0.156,0.070,0.774
227000,0.148,0.100,0.752
228000,0.136,0.124,0.740
229000,0.138,0.110,0.752
230000,0.139,0.113,0.748
231000,0.099,0.114,0.787
232000,0.147,0.087,0.766
233000,0.137,0.090,0.773
234000,0.157,0.073,0.770
235000,0.130,0.098,0.772
236000,0.144,0.084,0.772
237000,0.149,0.126,0.725
238000,0.140,0.134,0.726
239000,0.163,0.097,0.740
240000,0.176,0.067,0.757
241000,0.208,0.089,0.703
242000,0.133,0.121,0.746
243000,0.130,0.121,0.749
244000,0.156,0.110,0.734
245000,0.105,0.109,0.786
246000,0.165,0.094,0.741
247000,0.150,0.097,0.753
248000,0.123,0.130,0.747
249000,0.138,0.132,0.730
250000,0.190,0.099,0.711
251000,0.166,0.089,0.745
252000,0.126,0.095,0.779
253000,0.138,0.132,0.730
254000,0.161,0.106,0.733
255000,0.125,0.110,0.765
256000,0.143,0.082,0.775
257000,0.124,0.121,0.755
258000,0.105,0.080,0.815
259000,0.184,0.054,0.762
260000,0.181,0.108,0.711
261000,0.134,0.103,0.763
262000,0.170,0.090,0.740
263000,0.144,0.106,0.750
264000,0.176,0.080,0.744
265000,0.178,0.074,0.748
266000,0.161,0.105,0.734
267000,0.165,0.106,0.729
268000,0.146,0.082,0.772
269000,0.150,0.072,0.778
270000,0.132,0.114,0.754
271000,0.153,0.110,0.737
272000,0.133,0.095,0.772
273000,0.152,0.092,0.756
274000,0.155,0.093,0.752
275000,0.140,0.127,0.733
276000,0.122,0.098,0.780
277000,0.168,0.088,0.744
278000,0.154,0.109,0.737
279000,0.152,0.133,0.715
280000,0.127,0.135,0.738
281000,0.121,0.072,0.807
282000,0.168,0.107,0.725
283000,0.148,0.101,0.751
284000,0.138,0.091,0.771
285000,0.133,0.083,0.784
286000,0.152,0.108,0.740
287000,0.142,0.068,0.790
288000,0.167,0.117,0.716
289000,0.140,0.126,0.734
290000,0.151,0.129,0.720
291000,0.165,0.109,0.726
292000,0.165,0.084,0.751
293000,0.160,0.082,0.758
294000,0.120,0.084,0.796
295000,0.118,0.115,0.767
296000,0.160,0.089,0.751
297000,0.154,0.095,0.751
298000,0.128,0.091,0.781
299000,0.162,0.115,0.723
300000,0.153,0.122,0.725
301000,0.165,0.078,0.757
302000,0.147,0.093,0.760
303000,0.162,0.087,0.751
304000,0.181,0.097,0.722
305000,0.183,0.084,0.733
306000,0.143,0.073,0.784
307000,0.108,0.123,0.769
308000,0.155,0.109,0.736
309000,0.160,0.112,0.728
310000,0.137,0.053,0.810
311000,0.214,0.096,0.690
312000,0.144,0.087,0.769
313000,0.167,0.074,0.759
314000,0.157,0.072,0.771
315000,0.155,0.091,0.754
316000,0.133,0.124,0.743
317000,0.161,0.082,0.757
318000,0.182,0.083,0.735
319000,0.171,0.101,0.728
320000,0.154,0.077,0.769
321000,0.160,0.078,0.762
322000,0.143,0.092,0.765
323000,0.177,0.121,0.702
324000,0.157,0.096,0.747
325000,0.161,0.075,0.764
326000,0.149,0.106,0.745
327000,0.162,0.125,0.713
328000,0.150,0.119,0.731
329000,0.139,0.080,0.781
330000,0.160,0.108,0.732
331000,0.128,0.105,0.767
332000,0.176,0.088,0.736
333000,0.124,0.095,0.781
334000,0.147,0.096,0.757
335000,0.126,0.081,0.793
336000,0.162,0.062,0.776
337000,0.145,0.099,0.756
338000,0.144,0.128,0.728
339000,0.114,0.094,0.792
340000,0.172,0.073,0.755
341000,0.166,0.105,0.729
342000,0.135,0.077,0.788
343000,0.162,0.087,0.751
344000,0.145,0.088,0.767
345000,0.148,0.076,0.776
346000,0.133,0.112,0.755
347000,0.124,0.109,0.767
348000,0.120,0.133,0.747
349000,0.154,0.071,0.775
350000,0.130,0.106,0.764
351000,0.174,0.053,0.773
352000,0.134,0.108,0.758
353000,0.142,0.101,0.757
354000,0.141,0.111,0.748
355000,0.114,0.102,0.784
356000,0.157,0.106,0.737
357000,0.147,0.103,0.750
358000,0.111,0.143,0.746
359000,0.133,0.130,0.737
360000,0.130,0.108,0.762
361000,0.126,0.102,0.772
362000,0.133,0.078,0.789
363000,0.137,0.105,0.758
364000,0.146,0.116,0.738
365000,0.130,0.106,0.764
366000,0.146,0.107,0.747
367000,0.137,0.101,0.762
368000,0.126,0.107,0.767
369000,0.140,0.114,0.746
370000,0.170,0.080,0.750
371000,0.123,0.083,0.794
372000,0.164,0.082,0.754
373000,0.155,0.117,0.728
374000,0.160,0.127,0.713
375000,0.174,0.080,0.746
376000,0.147,0.094,0.759
377000,0.155,0.058,0.787
378000,0.163,0.090,0.747
379000,0.117,0.061,0.822
380000,0.151,0.080,0.769
381000,0.146,0.099,0.755
382000,0.139,0.091,0.770
383000,0.162,0.088,0.750
384000,0.175,0.062,0.763
385000,0.124,0.104,0.772
386000,0.125,0.109,0.766
387000,0.151,0.116,0.733
388000,0.088,0.128,0.784
389000,0.136,0.104,0.760
390000,0.157,0.118,0.725
391000,0.145,0.110,0.745
392000,0.167,0.108,0.725
393000,0.149,0.088,0.763
394000,0.155,0.094,0.751
395000,0.180,0.108,0.712
396000,0.129,0.106,0.765
397000,0.169,0.080,0.751
398000,0.164,0.092,0.744
399000,0.149,0.097,0.754
400000,0.143,0.093,0.764
401000,0.163,0.117,0.720
402000,0.133,0.127,0.740
403000,0.136,0.108,0.756
404000,0.141,0.106,0.753
405000,0.153,0.100,0.747
406000,0.145,0.095,0.760
407000,0.132,0.139,0.729
408000,0.130,0.128,0.742
409000,0.155,0.107,0.738
410000,0.107,0.117,0.776
411000,0.123,0.126,0.751
412000,0.190,0.070,0.740
413000,0.157,0.086,0.757
414000,0.126,0.098,0.776
415000,0.137,0.135,0.728
416000,0.170,0.101,0.729
417000,0.165,0.109,0.726
418000,0.149,0.094,0.757
419000,0.154,0.156,0.690
420000,0.170,0.103,0.727
421000,0.169,0.087,0.744
422000,0.143,0.132,0.725
423000,0.147,0.082,0.771
424000,0.157,0.138,0.705
425000,0.124,0.108,0.768
426000,0.143,0.102,0.755
427000,0.143,0.080,0.777
428000,0.150,0.079,0.771
429000,0.156,0.136,0.708
430000,0.121,0.088,0.791
431000,0.176,0.097,0.727
432000,0.170,0.123,0.707
433000,0.170,0.098,0.732
434000,0.168,0.083,0.749
435000,0.201,0.055,0.744
436000,0.155,0.109,0.736
437000,0.151,0.099,0.750
438000,0.169,0.074,0.757
439000,0.145,0.097,0.758
440000,0.170,0.078,0.752
441000,0.163,0.092,0.745
442000,0.176,0.090,0.734
443000,0.175,0.115,0.710
444000,0.186,0.102,0.712
445000,0.159,0.128,0.713
446000,0.169,0.112,0.719
447000,0.172,0.112,0.716
448000,0.125,0.106,0.769
449000,0.159,0.088,0.753
450000,0.160,0.090,0.750
451000,0.171,0.108,0.721
452000,0.148,0.104,0.748
453000,0.138,0.124,0.738
454000,0.143,0.091,0.766
455000,0.139,0.091,0.770
456000,0.125,0.086,0.789
457000,0.141,0.077,0.782
458000,0.150,0.106,0.744
459000,0.184,0.076,0.740
460000,0.134,0.106,0.760
461000,0.147,0.126,0.727
462000,0.135,0.110,0.755
463000,0.110,0.113,0.777
464000,0.143,0.072,0.785
465000,0.126,0.136,0.738
466000,0.162,0.139,0.699
467000,0.155,0.099,0.746
468000,0.154,0.077,0.769
469000,0.184,0.078,0.738
470000,0.155,0.113,0.732
471000,0.141,0.135,0.724
472000,0.150,0.121,0.729
473000,0.160,0.129,0.711
474000,0.142,0.125,0.733
475000,0.154,0.098,0.748
476000,0.154,0.107,0.739
477000,0.130,0.157,0.713
478000,0.134,0.096,0.770
479000,0.153,0.111,0.736
480000,0.170,0.119,0.711
481000,0.161,0.076,0.763
482000,0.189,0.085,0.726
483000,0.155,0.110,0.735
484000,0.179,0.111,0.710
485000,0.166,0.077,0.757
486000,0.153,0.091,0.756
487000,0.134,0.088,0.778
488000,0.148,0.109,0.743
489000,0.168,0.111,0.721
490000,0.144,0.102,0.754
491000,0.148,0.101,0.751
492000,0.156,0.089,0.755
493000,0.120,0.090,0.790
494000,0.132,0.119,0.749
495000,0.161,0.099,0.740
496000,0.161,0.106,0.733
497000,0.135,0.102,0.763
498000,0.136,0.095,0.769
499000,0.115,0.117,0.768
500000,0.120,0.089,0.791
501000,0.165,0.083,0.752
502000,0.095,0.113,0.792
503000,0.136,0.091,0.773
504000,0.120,0.093,0.787
505000,0.133,0.108,0.759
506000,0.154,0.090,0.756
507000,0.105,0.113,0.782
508000,0.133,0.121,0.746
509000,0.133,0.092,0.775
510000,0.138,0.107,0.755
511000,0.128,0.095,0.777
512000,0.147,0.096,0.757
513000,0.141,0.108,0.751
514000,0.170,0.115,0.715
515000,0.146,0.127,0.727
516000,0.154,0.109,0.737
517000,0.162,0.119,0.719
518000,0.152,0.133,0.715
519000,0.177,0.102,0.721
520000,0.140,0.087,0.773
521000,0.164,0.075,0.761
522000,0.178,0.074,0.748
523000,0.146,0.112,0.742
524000,0.117,0.125,0.758
525000,0.132,0.117,0.751
526000,0.178,0.079,0.743
527000,0.164,0.078,0.758
528000,0.175,0.088,0.737
529000,0.126,0.095,0.779
530000,0.174,0.067,0.759
531000,0.156,0.117,0.727
532000,0.121,0.139,0.740
533000,0.137,0.115,0.748
534000,0.155,0.079,0.766
535000,0.126,0.121,0.753
536000,0.148,0.099,0.753
537000,0.182,0.095,0.723
538000,0.154,0.067,0.779
539000,0.159,0.100,0.741
540000,0.180,0.084,0.736
541000,0.180,0.069,0.751
542000,0.151,0.087,0.762
543000,0.173,0.081,0.746
544000,0.145,0.099,0.756
545000,0.143,0.104,0.753
546000,0.155,0.100,0.745
547000,0.152,0.053,0.795
548000,0.157,0.087,0.756
549000,0.175,0.077,0.748
550000,0.162,0.072,0.766
551000,0.128,0.120,0.752
552000,0.168,0.105,0.727
553000,0.166,0.082,0.752
554000,0.127,0.124,0.749
555000,0.144,0.110,0.746
556000,0.153,0.073,0.774
557000,0.159,0.078,0.763
558000,0.157,0.080,0.763
559000,0.120,0.116,0.764
560000,0.129,0.155,0.716
561000,0.183,0.104,0.713
562000,0.154,0.098,0.748
563000,0.127,0.101,0.772
564000,0.149,0.098,0.753
565000,0.153,0.086,0.761
566000,0.130,0.110,0.760
567000,0.149,0.098,0.753
568000,0.129,0.122,0.749
569000,0.130,0.162,0.708
570000,0.158,0.110,0.732
571000,0.175,0.100,0.725
572000,0.152,0.092,0.756
573000,0.149,0.075,0.776
574000,0.169,0.075,0.756
575000,0.140,0.092,0.768
576000,0.143,0.074,0.783
577000,0.122,0.100,0.778
578000,0.132,0.092,0.776
579000,0.168,0.086,0.746
580000,0.153,0.112,0.735
581000,0.171,0.101,0.728
582000,0.125,0.115,0.760
583000,0.128,0.091,0.781
584000,0.119,0.119,0.762
585000,0.150,0.125,0.725
586000,0.124,0.107,0.769
587000,0.144,0.079,0.777
588000,0.143,0.106,0.751
589000,0.199,0.066,0.735
590000,0.163,0.071,0.766
591000,0.170,0.105,0.725
592000,0.136,0.110,0.754
593000,0.136,0.096,0.768
594000,0.174,0.071,0.755
595000,0.158,0.131,0.711
596000,0.126,0.125,0.749
597000,0.160,0.107,0.733
598000,0.150,0.112,0.738
599000,0.147,0.067,0.786
600000,0.155,0.099,0.746
601000,0.138,0.106,0.756
602000,0.162,0.104,0.734
603000,0.156,0.100,0.744
604000,0.155,0.082,0.763
605000,0.123,0.108,0.769
606000,0.144,0.124,0.732
607000,0.129,0.107,0.764
608000,0.138,0.110,0.752
609000,0.120,0.084,0.796
610000,0.127,0.098,0.775
611000,0.125,0.093,0.782
612000,0.180,0.103,0.717
613000,0.143,0.109,0.748
614000,0.133,0.135,0.732
615000,0.133,0.154,0.713
616000,0.143,0.145,0.712
617000,0.154,0.128,0.718
618000,0.168,0.114,0.718
619000,0.150,0.104,0.746
620000,0.151,0.124,0.725
621000,0.161,0.095,0.744
622000,0.189,0.089,0.722
623000,0.142,0.101,0.757
624000,0.139,0.099,0.762
625000,0.168,0.108,0.724
626000,0.143,0.128,0.729
627000,0.115,0.147,0.738
628000,0.150,0.081,0.769
629000,0.152,0.095,0.753
630000,0.152,0.109,0.739
631000,0.185,0.110,0.705
632000,0.157,0.096,0.747
633000,0.169,0.082,0.749
634000,0.138,0.083,0.779
635000,0.124,0.103,0.773
636000,0.105,0.104,0.791
637000,0.154,0.104,0.742
638000,0.132,0.095,0.773
639000,0.145,0.080,0.775
640000,0.117,0.069,0.814
641000,0.138,0.092,0.770
642000,0.143,0.102,0.755
643000,0.162,0.121,0.717
644000,0.124,0.106,0.770
645000,0.154,0.088,0.758
646000,0.204,0.086,0.710
647000,0.154,0.146,0.700
648000,0.164,0.091,0.745
649000,0.135,0.080,0.785
650000,0.185,0.079,0.736
651000,0.173,0.101,0.726
652000,0.154,0.132,0.714
653000,0.136,0.110,0.754
654000,0.138,0.127,0.735
655000,0.133,0.124,0.743
656000,0.142,0.102,0.756
657000,0.148,0.105,0.747
658000,0.200,0.088,0.712
659000,0.145,0.095,0.760
660000,0.179,0.091,0.730
661000,0.173,0.103,0.724
662000,0.156,0.118,0.726
663000,0.156,0.093,0.751
664000,0.124,0.091,0.785
665000,0.141,0.133,0.726
666000,0.121,0.070,0.809
667000,0.153,0.093,0.754
668000,0.175,0.087,0.738
669000,0.172,0.077,0.751
670000,0.143,0.099,0.758
671000,0.136,0.107,0.757
672000,0.130,0.096,0.774
673000,0.104,0.125,0.771
674000,0.098,0.112,0.790
675000,0.105,0.139,0.756
676000,0.126,0.089,0.785
677000,0.154,0.093,0.753
678000,0.127,0.073,0.800
679000,0.150,0.105,0.745
680000,0.102,0.126,0.772
681000,0.143,0.111,0.746
682000,0.160,0.126,0.714
683000,0.142,0.103,0.755
684000,0.147,0.107,0.746
685000,0.145,0.106,0.749
686000,0.130,0.095,0.775
687000,0.126,0.085,0.789
688000,0.140,0.097,0.763
689000,0.110,0.157,0.733
690000,0.152,0.130,0.718
691000,0.161,0.093,0.746
692000,0.152,0.108,0.740
693000,0.126,0.096,0.778
694000,0.129,0.085,0.786
695000,0.136,0.094,0.770
696000,0.149,0.102,0.749
697000,0.163,0.114,0.723
698000,0.131,0.116,0.753
699000,0.162,0.109,0.729
700000,0.163,0.101,0.736
701000,0.168,0.134,0.698
702000,0.139,0.096,0.765
703000,0.109,0.132,0.759
704000,0.146,0.088,0.766
705000,0.153,0.095,0.752
706000,0.164,0.113,0.723
707000,0.155,0.106,0.739
708000,0.143,0.131,0.726
709000,0.142,0.085,0.773
710000,0.122,0.089,0.789
711000,0.119,0.102,0.779
712000,0.179,0.080,0.741
713000,0.120,0.095,0.785
714000,0.118,0.117,0.765
715000,0.118,0.113,0.769
716000,0.148,0.105,0.747
717000,0.134,0.108,0.758
718000,0.154,0.120,0.726
719000,0.117,0.132,0.751
720000,0.135,0.116,0.749
721000,0.154,0.103,0.743
722000,0.117,0.138,0.745
723000,0.171,0.095,0.734
724000,0.129,0.136,0.735
725000,0.149,0.100,0.751
726000,0.167,0.095,0.738
727000,0.169,0.056,0.775
728000,0.122,0.099,0.779
729000,0.165,0.134,0.701
730000,0.112,0.129,0.759
731000,0.117,0.106,0.777
732000,0.156,0.094,0.750
733000,0.145,0.103,0.752
734000,0.130,0.111,0.759
735000,0.124,0.105,0.771
736000,0.155,0.114,0.731
737000,0.129,0.126,0.745
738000,0.143,0.094,0.763
739000,0.154,0.099,0.747
740000,0.134,0.095,0.771
741000,0.161,0.054,0.785
742000,0.134,0.082,0.784
743000,0.152,0.105,0.743
744000,0.121,0.101,0.778
745000,0.136,0.079,0.785
746000,0.153,0.132,0.715
747000,0.119,0.111,0.770
748000,0.195,0.090,0.715
749000,0.165,0.056,0.779
750000,0.154,0.082,0.764
751000,0.157,0.106,0.737
752000,0.139,0.090,0.771
753000,0.133,0.088,0.779
754000,0.127,0.121,0.752
755000,0.107,0.123,0.770
756000,0.144,0.107,0.749
757000,0.146,0.093,0.761
758000,0.121,0.091,0.788
759000,0.124,0.097,0.779
760000,0.121,0.104,0.775
761000,0.129,0.096,0.775
762000,0.120,0.098,0.782
763000,0.125,0.117,0.758
764000,0.123,0.152,0.725
765000,0.146,0.121,0.733
766000,0.135,0.112,0.753
767000,0.170,0.092,0.738
768000,0.145,0.091,0.764
769000,0.161,0.077,0.762
770000,0.140,0.082,0.778
771000,0.125,0.082,0.793
772000,0.136,0.095,0.769
773000,0.156,0.094,0.750
774000,0.132,0.116,0.752
775000,0.131,0.137,0.732
776000,0.157,0.092,0.751
777000,0.116,0.105,0.779
778000,0.155,0.106,0.739
779000,0.209,0.092,0.699
780000,0.140,0.086,0.774
781000,0.121,0.129,0.750
782000,0.137,0.116,0.747
783000,0.175,0.073,0.752
784000,0.147,0.088,0.765
785000,0.136,0.119,0.745
786000,0.167,0.080,0.753
787000,0.179,0.087,0.734
788000,0.134,0.123,0.743
789000,0.146,0.113,0.741
790000,0.146,0.106,0.748
791000,0.192,0.087,0.721
792000,0.133,0.139,0.728
793000,0.120,0.116,0.764
794000,0.150,0.115,0.735
795000,0.111,0.107,0.782
796000,0.107,0.115,0.778
797000,0.100,0.131,0.769
798000,0.179,0.095,0.726
799000,0.165,0.090,0.745
800000,0.129,0.092,0.779
801000,0.140,0.072,0.788
802000,0.180,0.086,0.734
803000,0.193,0.061,0.746
804000,0.153,0.103,0.744
805000,0.145,0.089,0.766
806000,0.124,0.109,0.767
807000,0.146,0.094,0.760
808000,0.150,0.078,0.772
809000,0.161,0.087,0.752
810000,0.157,0.115,0.728
811000,0.159,0.087,0.754
812000,0.178,0.094,0.728
813000,0.121,0.095,0.784
814000,0.174,0.111,0.715
815000,0.140,0.105,0.755
816000,0.124,0.106,0.770
817000,0.176,0.068,0.756
818000,0.122,0.124,0.754
819000,0.134,0.101,0.765
820000,0.110,0.117,0.773
821000,0.170,0.123,0.707
822000,0.160,0.094,0.746
823000,0.117,0.127,0.756
824000,0.152,0.085,0.763
825000,0.161,0.129,0.710
826000,0.136,0.117,0.747
827000,0.170,0.092,0.738
828000,0.140,0.096,0.764
829000,0.114,0.094,0.792
830000,0.120,0.144,0.736
831000,0.130,0.104,0.766
832000,0.144,0.113,0.743
833000,0.126,0.102,0.772
834000,0.147,0.132,0.721
835000,0.148,0.118,0.734
836000,0.156,0.131,0.713
837000,0.145,0.133,0.722
838000,0.158,0.134,0.708
839000,0.126,0.107,0.767
840000,0.145,0.075,0.780
841000,0.141,0.133,0.726
842000,0.109,0.100,0.791
843000,0.132,0.124,0.744
844000,0.153,0.088,0.759
845000,0.160,0.102,0.738
846000,0.150,0.083,0.767
847000,0.159,0.070,0.771
848000,0.135,0.103,0.762
849000,0.169,0.076,0.755
850000,0.134,0.125,0.741
851000,0.138,0.070,0.792
852000,0.134,0.105,0.761
853000,0.143,0.093,0.764
854000,0.155,0.077,0.768
855000,0.125,0.135,0.740
856000,0.169,0.095,0.736
857000,0.184,0.115,0.701
858000,0.111,0.124,0.765
859000,0.128,0.094,0.778
860000,0.131,0.121,0.748
861000,0.110,0.120,0.770
862000,0.168,0.083,0.749
863000,0.156,0.093,0.751
864000,0.145,0.094,0.761
865000,0.170,0.076,0.754
866000,0.149,0.103,0.748
867000,0.133,0.102,0.765
868000,0.152,0.099,0.749
869000,0.120,0.096,0.784
870000,0.135,0.071,0.794
871000,0.177,0.090,0.733
872000,0.155,0.110,0.735
873000,0.120,0.109,0.771
874000,0.097,0.108,0.795
875000,0.171,0.082,0.747
876000,0.174,0.094,0.732
877000,0.132,0.147,0.721
878000,0.141,0.125,0.734
879000,0.127,0.118,0.755
880000,0.155,0.083,0.762
881000,0.138,0.095,0.767
882000,0.187,0.100,0.713
883000,0.164,0.076,0.760
884000,0.193,0.087,0.720
885000,0.169,0.097,0.734
886000,0.171,0.115,0.714
887000,0.135,0.103,0.762
888000,0.138,0.075,0.787
889000,0.186,0.082,0.732
890000,0.176,0.112,0.712
891000,0.120,0.114,0.766
892000,0.138,0.101,0.761
893000,0.142,0.082,0.776
894000,0.141,0.107,0.752
895000,0.161,0.097,0.742
896000,0.177,0.105,0.718
897000,0.171,0.081,0.748
898000,0.131,0.108,0.761
899000,0.149,0.113,0.738
900000,0.155,0.076,0.769
901000,0.151,0.099,0.750
902000,0.149,0.106,0.745
903000,0.150,0.127,0.723
904000,0.121,0.129,0.750
905000,0.166,0.100,0.734
906000,0.127,0.116,0.757
907000,0.131,0.079,0.790
908000,0.160,0.119,0.721
909000,0.137,0.113,0.750
910000,0.118,0.130,0.752
911000,0.157,0.161,0.682
912000,0.162,0.083,0.755
913000,0.156,0.128,0.716
914000,0.139,0.073,0.788
915000,0.140,0.120,0.740
916000,0.147,0.087,0.766
917000,0.147,0.111,0.742
918000,0.131,0.113,0.756
919000,0.157,0.095,0.748
920000,0.158,0.079,0.763
921000,0.126,0.104,0.770
922000,0.166,0.052,0.782
923000,0.151,0.091,0.758
924000,0.159,0.127,0.714
925000,0.123,0.132,0.745
926000,0.116,0.119,0.765
927000,0.128,0.097,0.775
928000,0.165,0.097,0.738
929000,0.175,0.104,0.721
930000,0.167,0.130,0.703
931000,0.174,0.101,0.725
