time,n_A+p,n_B,n_AB
241000,0.516,0.183,0.301
242000,0.517,0.174,0.309
243000,0.429,0.239,0.332
244000,0.420,0.219,0.361
245000,0.546,0.164,0.290
246000,0.513,0.188,0.299
247000,0.564,0.161,0.275
248000,0.600,0.110,0.290
249000,0.658,0.085,0.257
250000,0.618,0.122,0.260
251000,0.534,0.185,0.281
252000,0.509,0.185,0.306
253000,0.458,0.214,0.328
254000,0.393,0.247,0.360
255000,0.331,0.314,0.355
256000,0.356,0.317,0.327
257000,0.352,0.287,0.361
258000,0.393,0.276,0.331
259000,0.403,0.278,0.319
260000,0.438,0.242,0.320
261000,0.434,0.263,0.303
262000,0.455,0.240,0.305
263000,0.402,0.285,0.313
264000,0.382,0.316,0.302
265000,0.308,0.367,0.325
266000,0.394,0.287,0.319
267000,0.398,0.291,0.311
268000,0.436,0.263,0.301
269000,0.401,0.284,0.315
270000,0.395,0.262,0.343
271000,0.451,0.222,0.327
272000,0.499,0.201,0.300
273000,0.435,0.255,0.310
274000,0.413,0.287,0.300
275000,0.378,0.285,0.337
276000,0.472,0.234,0.294
277000,0.398,0.265,0.337
278000,0.406,0.289,0.305
279000,0.421,0.260,0.319
280000,0.471,0.224,0.305
281000,0.466,0.241,0.293
282000,0.550,0.146,0.304
283000,0.620,0.108,0.272
284000,0.572,0.149,0.279
285000,0.556,0.152,0.292
286000,0.624,0.121,0.255
287000,0.551,0.135,0.314
288000,0.553,0.152,0.295
289000,0.499,0.202,0.299
290000,0.498,0.184,0.318
291000,0.504,0.199,0.297
292000,0.449,0.230,0.321
293000,0.423,0.269,0.308
294000,0.437,0.260,0.303
295000,0.410,0.259,0.331
296000,0.405,0.282,0.313
297000,0.442,0.273,0.285
298000,0.457,0.222,0.321
299000,0.533,0.146,0.321
300000,0.551,0.161,0.288
301000,0.584,0.128,0.288
302000,0.597,0.139,0.264
303000,0.578,0.135,0.287
304000,0.532,0.162,0.306
305000,0.513,0.194,0.293
306000,0.583,0.135,0.282
307000,0.591,0.126,0.283
308000,0.622,0.122,0.256
309000,0.629,0.087,0.284
310000,0.444,0.233,0.323
311000,0.429,0.265,0.306
312000,0.516,0.180,0.304
313000,0.530,0.190,0.280
314000,0.483,0.205,0.312
315000,0.466,0.199,0.335
316000,0.481,0.198,0.321
317000,0.451,0.231,0.318
318000,0.459,0.248,0.293
319000,0.462,0.218,0.320
320000,0.566,0.127,0.307
321000,0.543,0.157,0.300
322000,0.569,0.154,0.277
323000,0.570,0.154,0.276
324000,0.505,0.205,0.290
325000,0.494,0.174,0.332
326000,0.526,0.155,0.319
327000,0.520,0.158,0.322
328000,0.590,0.140,0.270
329000,0.446,0.229,0.325
330000,0.470,0.231,0.299
331000,0.473,0.183,0.344
332000,0.485,0.187,0.328
333000,0.443,0.220,0.337
334000,0.487,0.203,0.310
335000,0.497,0.187,0.316
336000,0.497,0.193,0.310
337000,0.559,0.153,0.288
338000,0.490,0.204,0.306
339000,0.413,0.250,0.337
340000,0.335,0.302,0.363
341000,0.353,0.291,0.356
342000,0.361,0.263,0.376
343000,0.460,0.228,0.312
344000,0.426,0.246,0.328
345000,0.527,0.185,0.288
346000,0.481,0.205,0.314
347000,0.486,0.211,0.303
348000,0.550,0.187,0.263
349000,0.533,0.158,0.309
350000,0.502,0.151,0.347
351000,0.481,0.177,0.342
352000,0.524,0.171,0.305
353000,0.476,0.201,0.323
354000,0.535,0.202,0.263
355000,0.572,0.149,0.279
356000,0.555,0.173,0.272
357000,0.643,0.108,0.249
358000,0.622,0.108,0.270
359000,0.617,0.117,0.266
360000,0.581,0.145,0.274
361000,0.699,0.084,0.217
362000,0.683,0.074,0.243
363000,0.710,0.088,0.202
364000,0.675,0.087,0.238
365000,0.670,0.094,0.236
366000,0.680,0.082,0.238
367000,0.649,0.104,0.247
368000,0.611,0.133,0.256
369000,0.643,0.140,0.217
370000,0.593,0.137,0.270
371000,0.522,0.171,0.307
372000,0.545,0.186,0.269
373000,0.558,0.157,0.285
374000,0.523,0.187,0.290
375000,0.573,0.162,0.265
376000,0.506,0.187,0.307
377000,0.546,0.162,0.292
378000,0.544,0.173,0.283
379000,0.521,0.175,0.304
380000,0.547,0.175,0.278
381000,0.473,0.234,0.293
382000,0.427,0.258,0.315
383000,0.357,0.271,0.372
384000,0.392,0.273,0.335
385000,0.468,0.220,0.312
386000,0.453,0.250,0.297
387000,0.425,0.270,0.305
388000,0.355,0.288,0.357
389000,0.440,0.233,0.327
390000,0.406,0.263,0.331
391000,0.430,0.204,0.366
392000,0.507,0.190,0.303
393000,0.521,0.160,0.319
394000,0.555,0.150,0.295
395000,0.508,0.167,0.325
396000,0.415,0.255,0.330
397000,0.455,0.189,0.356
398000,0.401,0.285,0.314
399000,0.531,0.153,0.316
400000,0.486,0.208,0.306
401000,0.466,0.177,0.357
402000,0.470,0.210,0.320
403000,0.533,0.170,0.297
404000,0.497,0.224,0.279
405000,0.530,0.185,0.285
406000,0.622,0.120,0.258
407000,0.577,0.140,0.283
408000,0.661,0.097,0.242
409000,0.618,0.120,0.262
410000,0.606,0.113,0.281
411000,0.615,0.124,0.261
412000,0.671,0.070,0.259
413000,0.632,0.099,0.269
414000,0.698,0.062,0.240
415000,0.687,0.082,0.231
416000,0.723,0.078,0.199
417000,0.632,0.114,0.254
418000,0.599,0.095,0.306
419000,0.617,0.113,0.270
420000,0.571,0.130,0.299
421000,0.675,0.080,0.245
422000,0.665,0.113,0.222
423000,0.685,0.083,0.232
424000,0.677,0.083,0.240
425000,0.681,0.088,0.231
426000,0.666,0.107,0.227
427000,0.757,0.058,0.185
428000,0.780,0.068,0.152
429000,0.728,0.069,0.203
430000,0.774,0.039,0.187
431000,0.746,0.050,0.204
432000,0.725,0.068,0.207
433000,0.682,0.087,0.231
434000,0.727,0.073,0.200
435000,0.777,0.049,0.174
436000,0.765,0.040,0.195
437000,0.767,0.063,0.170
438000,0.708,0.060,0.232
439000,0.588,0.118,0.294
440000,0.581,0.111,0.308
441000,0.500,0.193,0.307
442000,0.398,0.280,0.322
443000,0.461,0.242,0.297
444000,0.463,0.205,0.332
445000,0.550,0.141,0.309
446000,0.551,0.176,0.273
447000,0.520,0.174,0.306
448000,0.561,0.162,0.277
449000,0.517,0.196,0.287
450000,0.572,0.138,0.290
451000,0.579,0.151,0.270
452000,0.540,0.173,0.287
453000,0.501,0.203,0.296
454000,0.444,0.235,0.321
455000,0.424,0.263,0.313
456000,0.379,0.283,0.338
457000,0.384,0.283,0.333
458000,0.484,0.194,0.322
459000,0.520,0.168,0.312
460000,0.473,0.208,0.319
461000,0.484,0.204,0.312
462000,0.542,0.168,0.290
463000,0.501,0.174,0.325
464000,0.448,0.230,0.322
465000,0.434,0.202,0.364
466000,0.424,0.260,0.316
467000,0.466,0.205,0.329
468000,0.521,0.185,0.294
469000,0.554,0.147,0.299
470000,0.491,0.206,0.303
471000,0.506,0.201,0.293
472000,0.433,0.252,0.315
473000,0.474,0.226,0.300
474000,0.405,0.238,0.357
475000,0.370,0.300,0.330
476000,0.394,0.310,0.296
477000,0.304,0.374,0.322
478000,0.354,0.311,0.335
479000,0.404,0.267,0.329
480000,0.520,0.172,0.308
481000,0.563,0.133,0.304
482000,0.551,0.172,0.277
483000,0.605,0.114,0.281
484000,0.552,0.142,0.306
485000,0.600,0.118,0.282
486000,0.479,0.216,0.305
487000,0.468,0.228,0.304
488000,0.455,0.245,0.300
489000,0.543,0.156,0.301
490000,0.558,0.148,0.294
491000,0.588,0.139,0.273
492000,0.543,0.179,0.278
493000,0.605,0.140,0.255
494000,0.651,0.125,0.224
495000,0.728,0.065,0.207
496000,0.763,0.043,0.194
497000,0.843,0.016,0.141
498000,0.836,0.021,0.143
499000,0.788,0.041,0.171
500000,0.798,0.057,0.145
501000,0.745,0.068,0.187
502000,0.728,0.065,0.207
503000,0.677,0.095,0.228
504000,0.599,0.148,0.253
505000,0.572,0.144,0.284
506000,0.543,0.150,0.307
507000,0.541,0.188,0.271
508000,0.537,0.154,0.309
509000,0.525,0.159,0.316
510000,0.501,0.205,0.294
511000,0.472,0.223,0.305
512000,0.502,0.176,0.322
513000,0.465,0.264,0.271
514000,0.478,0.231,0.291
515000,0.550,0.170,0.280
516000,0.594,0.132,0.274
517000,0.589,0.101,0.310
518000,0.648,0.116,0.236
519000,0.661,0.087,0.252
520000,0.633,0.113,0.254
521000,0.607,0.129,0.264
522000,0.540,0.146,0.314
523000,0.561,0.187,0.252
524000,0.531,0.202,0.267
525000,0.498,0.230,0.272
526000,0.406,0.285,0.309
527000,0.418,0.236,0.346
528000,0.493,0.172,0.335
529000,0.483,0.195,0.322
530000,0.504,0.209,0.287
531000,0.505,0.181,0.314
532000,0.461,0.185,0.354
533000,0.516,0.184,0.300
534000,0.618,0.135,0.247
535000,0.500,0.210,0.290
536000,0.475,0.209,0.316
537000,0.500,0.207,0.293
538000,0.541,0.184,0.275
539000,0.586,0.142,0.272
540000,0.580,0.133,0.287
541000,0.595,0.120,0.285
542000,0.550,0.168,0.282
543000,0.562,0.154,0.284
544000,0.533,0.159,0.308
545000,0.637,0.096,0.267
546000,0.633,0.111,0.256
547000,0.553,0.158,0.289
548000,0.523,0.175,0.302
549000,0.428,0.216,0.356
550000,0.430,0.220,0.350
551000,0.432,0.230,0.338
552000,0.488,0.218,0.294
553000,0.495,0.215,0.290
554000,0.541,0.154,0.305
555000,0.538,0.178,0.284
556000,0.482,0.172,0.346
557000,0.479,0.185,0.336
558000,0.441,0.233,0.326
559000,0.476,0.204,0.320
560000,0.440,0.240,0.320
561000,0.481,0.198,0.321
562000,0.398,0.310,0.292
563000,0.383,0.308,0.309
564000,0.377,0.327,0.296
565000,0.347,0.307,0.346
566000,0.410,0.273,0.317
567000,0.380,0.260,0.360
568000,0.417,0.294,0.289
569000,0.462,0.238,0.300
570000,0.451,0.227,0.322
571000,0.404,0.248,0.348
572000,0.411,0.287,0.302
573000,0.505,0.196,0.299
574000,0.458,0.215,0.327
575000,0.439,0.239,0.322
576000,0.474,0.186,0.340
577000,0.475,0.211,0.314
578000,0.463,0.199,0.338
579000,0.505,0.202,0.293
580000,0.468,0.205,0.327
581000,0.447,0.248,0.305
582000,0.425,0.269,0.306
583000,0.431,0.266,0.303
584000,0.485,0.205,0.310
585000,0.441,0.251,0.308
586000,0.433,0.218,0.349
587000,0.518,0.211,0.271
588000,0.428,0.237,0.335
589000,0.445,0.221,0.334
590000,0.488,0.218,0.294
591000,0.599,0.127,0.274
592000,0.671,0.110,0.219
593000,0.655,0.098,0.247
594000,0.645,0.087,0.268
595000,0.616,0.120,0.264
596000,0.568,0.145,0.287
597000,0.513,0.206,0.281
598000,0.490,0.181,0.329
599000,0.572,0.139,0.289
600000,0.535,0.172,0.293
601000,0.571,0.131,0.298
602000,0.546,0.153,0.301
603000,0.603,0.123,0.274
604000,0.502,0.173,0.325
605000,0.470,0.224,0.306
606000,0.457,0.219,0.324
607000,0.516,0.197,0.287
608000,0.475,0.217,0.308
609000,0.461,0.221,0.318
610000,0.453,0.222,0.325
611000,0.541,0.169,0.290
612000,0.542,0.204,0.254
613000,0.556,0.159,0.285
614000,0.531,0.182,0.287
615000,0.604,0.127,0.269
616000,0.588,0.144,0.268
617000,0.579,0.132,0.289
618000,0.571,0.140,0.289
619000,0.556,0.175,0.269
620000,0.582,0.153,0.265
621000,0.596,0.115,0.289
622000,0.576,0.145,0.279
623000,0.594,0.139,0.267
624000,0.600,0.136,0.264
625000,0.629,0.093,0.278
626000,0.614,0.128,0.258
627000,0.692,0.084,0.224
628000,0.675,0.092,0.233
629000,0.663,0.108,0.229
630000,0.595,0.137,0.268
631000,0.544,0.166,0.290
632000,0.508,0.189,0.303
633000,0.402,0.277,0.321
634000,0.429,0.285,0.286
635000,0.403,0.281,0.316
636000,0.433,0.226,0.341
637000,0.486,0.202,0.312
638000,0.454,0.225,0.321
639000,0.642,0.112,0.246
640000,0.573,0.165,0.262
641000,0.603,0.130,0.267
642000,0.487,0.190,0.323
643000,0.555,0.148,0.297
644000,0.551,0.145,0.304
645000,0.598,0.147,0.255
646000,0.620,0.152,0.228
647000,0.630,0.130,0.240
648000,0.547,0.149,0.304
649000,0.492,0.210,0.298
650000,0.478,0.207,0.315
651000,0.580,0.130,0.290
652000,0.530,0.165,0.305
653000,0.535,0.187,0.278
654000,0.475,0.221,0.304
655000,0.517,0.193,0.290
656000,0.474,0.217,0.309
657000,0.448,0.249,0.303
658000,0.428,0.224,0.348
659000,0.444,0.255,0.301
660000,0.481,0.236,0.283
661000,0.288,0.390,0.322
662000,0.380,0.295,0.325
663000,0.365,0.307,0.328
664000,0.347,0.318,0.335
665000,0.338,0.296,0.366
666000,0.408,0.250,0.342
667000,0.508,0.184,0.308
668000,0.521,0.195,0.284
669000,0.542,0.154,0.304
670000,0.560,0.166,0.274
671000,0.593,0.147,0.260
672000,0.552,0.140,0.308
673000,0.591,0.119,0.290
674000,0.594,0.140,0.266
675000,0.537,0.165,0.298
676000,0.558,0.151,0.291
677000,0.543,0.197,0.260
678000,0.519,0.206,0.275
679000,0.520,0.154,0.326
680000,0.551,0.140,0.309
681000,0.555,0.182,0.263
682000,0.468,0.201,0.331
683000,0.528,0.152,0.320
684000,0.477,0.228,0.295
685000,0.457,0.238,0.305
686000,0.608,0.121,0.271
687000,0.622,0.112,0.266
688000,0.604,0.128,0.268
689000,0.523,0.192,0.285
690000,0.487,0.205,0.308
691000,0.499,0.211,0.290
692000,0.430,0.252,0.318
693000,0.454,0.246,0.300
694000,0.423,0.277,0.300
695000,0.492,0.204,0.304
696000,0.466,0.224,0.310
697000,0.558,0.143,0.299
698000,0.588,0.127,0.285
699000,0.530,0.203,0.267
700000,0.515,0.189,0.296
701000,0.540,0.162,0.298
702000,0.582,0.142,0.276
703000,0.629,0.128,0.243
704000,0.628,0.137,0.235
705000,0.547,0.178,0.275
706000,0.563,0.121,0.316
707000,0.590,0.144,0.266
708000,0.586,0.153,0.261
709000,0.573,0.114,0.313
710000,0.547,0.189,0.264
711000,0.522,0.159,0.319
712000,0.461,0.227,0.312
713000,0.439,0.243,0.318
714000,0.418,0.256,0.326
715000,0.431,0.263,0.306
716000,0.445,0.241,0.314
717000,0.465,0.250,0.285
718000,0.443,0.210,0.347
719000,0.531,0.182,0.287
720000,0.500,0.212,0.288
721000,0.430,0.222,0.348
722000,0.442,0.234,0.324
723000,0.453,0.214,0.333
724000,0.456,0.227,0.317
725000,0.472,0.209,0.319
726000,0.489,0.191,0.320
727000,0.488,0.195,0.317
728000,0.445,0.208,0.347
729000,0.526,0.153,0.321
730000,0.499,0.233,0.268
731000,0.430,0.241,0.329
732000,0.387,0.286,0.327
733000,0.458,0.243,0.299
734000,0.443,0.255,0.302
735000,0.492,0.187,0.321
736000,0.556,0.147,0.297
737000,0.476,0.201,0.323
738000,0.419,0.281,0.300
739000,0.455,0.213,0.332
740000,0.390,0.268,0.342
741000,0.461,0.221,0.318
742000,0.443,0.259,0.298
743000,0.508,0.198,0.294
744000,0.499,0.209,0.292
745000,0.500,0.193,0.307
746000,0.435,0.256,0.309
747000,0.486,0.196,0.318
748000,0.402,0.274,0.324
749000,0.414,0.270,0.316
750000,0.386,0.288,0.326
751000,0.401,0.276,0.323
752000,0.431,0.245,0.324
753000,0.417,0.265,0.318
754000,0.450,0.225,0.325
755000,0.465,0.198,0.337
756000,0.400,0.256,0.344
757000,0.415,0.236,0.349
758000,0.475,0.195,0.330
759000,0.455,0.238,0.307
760000,0.419,0.222,0.359
761000,0.468,0.224,0.308
762000,0.491,0.224,0.285
763000,0.433,0.255,0.312
764000,0.435,0.222,0.343
765000,0.459,0.232,0.309
766000,0.455,0.194,0.351
767000,0.539,0.139,0.322
768000,0.547,0.166,0.287
769000,0.562,0.151,0.287
770000,0.578,0.148,0.274
771000,0.549,0.164,0.287
772000,0.513,0.212,0.275
773000,0.540,0.164,0.296
774000,0.549,0.163,0.288
775000,0.525,0.162,0.313
776000,0.591,0.125,0.284
777000,0.534,0.170,0.296
778000,0.503,0.161,0.336
779000,0.500,0.172,0.328
780000,0.586,0.160,0.254
781000,0.683,0.083,0.234
782000,0.694,0.093,0.213
783000,0.706,0.079,0.215
784000,0.633,0.136,0.231
785000,0.666,0.091,0.243
786000,0.739,0.039,0.222
787000,0.721,0.077,0.202
788000,0.717,0.069,0.214
789000,0.720,0.079,0.201
790000,0.619,0.137,0.244
791000,0.482,0.197,0.321
792000,0.561,0.164,0.275
793000,0.554,0.146,0.300
794000,0.630,0.123,0.247
795000,0.548,0.169,0.283
796000,0.550,0.172,0.278
797000,0.517,0.174,0.309
798000,0.528,0.146,0.326
799000,0.500,0.215,0.285
800000,0.453,0.229,0.318
801000,0.439,0.231,0.330
802000,0.407,0.246,0.347
803000,0.483,0.221,0.296
804000,0.556,0.170,0.274
805000,0.554,0.165,0.281
806000,0.533,0.192,0.275
807000,0.590,0.137,0.273
808000,0.612,0.130,0.258
809000,0.592,0.137,0.271
810000,0.577,0.135,0.288
811000,0.582,0.138,0.280
812000,0.547,0.185,0.268
813000,0.555,0.152,0.293
814000,0.532,0.191,0.277
815000,0.513,0.209,0.278
816000,0.468,0.219,0.313
817000,0.424,0.243,0.333
818000,0.498,0.196,0.306
819000,0.422,0.237,0.341
820000,0.387,0.267,0.346
821000,0.502,0.182,0.316
822000,0.483,0.194,0.323
823000,0.495,0.174,0.331
824000,0.575,0.146,0.279
825000,0.564,0.125,0.311
826000,0.573,0.139,0.288
827000,0.555,0.142,0.303
828000,0.589,0.117,0.294
829000,0.649,0.098,0.253
830000,0.577,0.152,0.271
831000,0.592,0.097,0.311
832000,0.594,0.158,0.248
833000,0.577,0.147,0.276
834000,0.599,0.139,0.262
835000,0.554,0.170,0.276
836000,0.564,0.167,0.269
837000,0.506,0.208,0.286
838000,0.514,0.200,0.286
839000,0.443,0.242,0.315
840000,0.439,0.218,0.343
841000,0.444,0.247,0.309
842000,0.379,0.304,0.317
843000,0.368,0.324,0.308
844000,0.409,0.258,0.333
845000,0.504,0.190,0.306
846000,0.440,0.213,0.347
847000,0.397,0.272,0.331
848000,0.427,0.253,0.320
849000,0.493,0.181,0.326
850000,0.424,0.265,0.311
851000,0.411,0.251,0.338
852000,0.403,0.279,0.318
853000,0.456,0.235,0.309
854000,0.409,0.254,0.337
855000,0.418,0.290,0.292
856000,0.417,0.260,0.323
857000,0.490,0.236,0.274
858000,0.512,0.192,0.296
859000,0.558,0.147,0.295
860000,0.545,0.149,0.306
861000,0.570,0.153,0.277
862000,0.657,0.083,0.260
863000,0.597,0.127,0.276
864000,0.561,0.155,0.284
865000,0.507,0.194,0.299
866000,0.513,0.194,0.293
867000,0.552,0.192,0.256
868000,0.534,0.139,0.327
869000,0.507,0.178,0.315
870000,0.464,0.235,0.301
871000,0.464,0.237,0.299
872000,0.488,0.208,0.304
873000,0.491,0.193,0.316
874000,0.451,0.191,0.358
875000,0.491,0.222,0.287
876000,0.518,0.223,0.259
877000,0.467,0.226,0.307
878000,0.474,0.229,0.297
879000,0.499,0.212,0.289
880000,0.461,0.209,0.330
881000,0.439,0.217,0.344
882000,0.474,0.220,0.306
883000,0.404,0.279,0.317
884000,0.335,0.298,0.367
885000,0.344,0.352,0.304
886000,0.315,0.355,0.330
887000,0.310,0.341,0.349
888000,0.415,0.278,0.307
889000,0.424,0.292,0.284
890000,0.428,0.246,0.326
891000,0.468,0.243,0.289
892000,0.412,0.244,0.344
893000,0.361,0.346,0.293
894000,0.345,0.351,0.304
895000,0.303,0.388,0.309
896000,0.312,0.358,0.330
897000,0.413,0.278,0.309
898000,0.362,0.300,0.338
899000,0.351,0.277,0.372
900000,0.298,0.364,0.338
901000,0.358,0.303,0.339
902000,0.388,0.287,0.325
903000,0.347,0.300,0.353
904000,0.419,0.281,0.300
905000,0.439,0.263,0.298
906000,0.372,0.288,0.340
907000,0.381,0.327,0.292
908000,0.409,0.254,0.337
909000,0.394,0.275,0.331
910000,0.431,0.224,0.345
911000,0.387,0.315,0.298
912000,0.360,0.301,0.339
913000,0.369,0.270,0.361
914000,0.457,0.253,0.290
915000,0.487,0.219,0.294
916000,0.475,0.217,0.308
917000,0.479,0.204,0.317
918000,0.502,0.180,0.318
919000,0.561,0.144,0.295
920000,0.574,0.159,0.267
921000,0.579,0.139,0.282
922000,0.633,0.094,0.273
923000,0.614,0.115,0.271
924000,0.553,0.124,0.323
925000,0.607,0.099,0.294
926000,0.560,0.178,0.262
927000,0.550,0.137,0.313
928000,0.583,0.126,0.291
929000,0.550,0.151,0.299
930000,0.537,0.153,0.310
931000,0.571,0.137,0.292
