time,n_A+p,n_B,n_AB
172000,0.053,0.901,0.046
173000,0.056,0.879,0.065
174000,0.052,0.903,0.045
175000,0.059,0.876,0.065
176000,0.085,0.850,0.065
177000,0.088,0.818,0.094
178000,0.095,0.808,0.097
179000,0.150,0.753,0.097
180000,0.162,0.746,0.092
181000,0.185,0.722,0.093
182000,0.152,0.766,0.082
183000,0.275,0.640,0.085
184000,0.170,0.745,0.085
185000,0.142,0.777,0.081
186000,0.083,0.864,0.053
187000,0.068,0.878,0.054
188000,0.052,0.890,0.058
189000,0.066,0.872,0.062
190000,0.059,0.874,0.067
191000,0.058,0.889,0.053
192000,0.058,0.865,0.077
193000,0.069,0.843,0.088
194000,0.053,0.902,0.045
195000,0.085,0.845,0.070
196000,0.077,0.828,0.095
197000,0.057,0.881,0.062
198000,0.040,0.898,0.062
199000,0.052,0.908,0.040
200000,0.042,0.910,0.048
201000,0.055,0.895,0.050
202000,0.080,0.827,0.093
203000,0.103,0.825,0.072
204000,0.093,0.814,0.093
205000,0.059,0.885,0.056
206000,0.067,0.851,0.082
207000,0.063,0.879,0.058
208000,0.077,0.873,0.050
209000,0.055,0.893,0.052
210000,0.073,0.887,0.040
211000,0.050,0.889,0.061
212000,0.061,0.893,0.046
213000,0.065,0.880,0.055
214000,0.056,0.903,0.041
215000,0.059,0.876,0.065
216000,0.052,0.898,0.050
217000,0.050,0.887,0.063
218000,0.076,0.836,0.088
219000,0.067,0.857,0.076
220000,0.043,0.900,0.057
221000,0.063,0.860,0.077
222000,0.054,0.907,0.039
223000,0.079,0.845,0.076
224000,0.102,0.815,0.083
225000,0.099,0.817,0.084
226000,0.137,0.790,0.073
227000,0.137,0.799,0.064
228000,0.162,0.759,0.079
229000,0.113,0.792,0.095
230000,0.095,0.815,0.090
231000,0.103,0.813,0.084
232000,0.100,0.815,0.085
233000,0.087,0.845,0.068
234000,0.083,0.844,0.073
235000,0.095,0.836,0.069
236000,0.116,0.804,0.080
237000,0.083,0.846,0.071
238000,0.090,0.827,0.083
239000,0.126,0.775,0.099
240000,0.088,0.839,0.073
241000,0.143,0.765,0.092
242000,0.121,0.821,0.058
243000,0.052,0.890,0.058
244000,0.065,0.901,0.034
245000,0.072,0.871,0.057
246000,0.097,0.831,0.072
247000,0.072,0.851,0.077
248000,0.083,0.855,0.062
249000,0.053,0.901,0.046
250000,0.041,0.934,0.025
251000,0.054,0.913,0.033
252000,0.045,0.902,0.053
253000,0.075,0.877,0.048
254000,0.088,0.846,0.066
255000,0.102,0.807,0.091
256000,0.097,0.811,0.092
257000,0.084,0.873,0.043
258000,0.065,0.878,0.057
259000,0.058,0.871,0.071
260000,0.083,0.841,0.076
261000,0.040,0.918,0.042
262000,0.061,0.898,0.041
263000,0.071,0.845,0.084
264000,0.071,0.851,0.078
265000,0.090,0.840,0.070
266000,0.062,0.866,0.072
267000,0.056,0.877,0.067
268000,0.073,0.863,0.064
269000,0.044,0.919,0.037
270000,0.044,0.910,0.046
271000,0.080,0.857,0.063
272000,0.072,0.884,0.044
273000,0.097,0.792,0.111
274000,0.060,0.861,0.079
275000,0.042,0.913,0.045
276000,0.047,0.899,0.054
277000,0.060,0.912,0.028
278000,0.088,0.834,0.078
279000,0.102,0.825,0.073
280000,0.079,0.843,0.078
281000,0.044,0.900,0.056
282000,0.060,0.876,0.064
283000,0.084,0.864,0.052
284000,0.061,0.877,0.062
285000,0.067,0.868,0.065
286000,0.074,0.849,0.077
287000,0.092,0.840,0.068
288000,0.120,0.796,0.084
289000,0.098,0.824,0.078
290000,0.084,0.848,0.068
291000,0.066,0.846,0.088
292000,0.087,0.830,0.083
293000,0.102,0.818,0.080
294000,0.132,0.759,0.109
295000,0.213,0.710,0.077
296000,0.272,0.649,0.079
297000,0.332,0.586,0.082
298000,0.298,0.604,0.098
299000,0.208,0.686,0.106
300000,0.227,0.660,0.113
301000,0.304,0.621,0.075
302000,0.387,0.526,0.087
303000,0.381,0.519,0.100
304000,0.358,0.548,0.094
305000,0.509,0.407,0.084
306000,0.597,0.300,0.103
307000,0.703,0.203,0.094
308000,0.835,0.097,0.068
309000,0.933,0.028,0.039
310000,0.988,0.002,0.010
311000,0.993,0.000,0.007
312000,1.000,0.000,0.000
