time,n_A+p,n_B,n_AB
447000,0.249,0.122,0.629
448000,0.219,0.129,0.652
449000,0.207,0.155,0.638
450000,0.161,0.167,0.672
451000,0.219,0.153,0.628
452000,0.219,0.123,0.658
453000,0.222,0.162,0.616
454000,0.266,0.151,0.583
455000,0.218,0.156,0.626
456000,0.285,0.118,0.597
457000,0.201,0.158,0.641
458000,0.234,0.124,0.642
459000,0.246,0.124,0.630
460000,0.207,0.159,0.634
461000,0.176,0.215,0.609
462000,0.219,0.133,0.648
463000,0.202,0.142,0.656
464000,0.180,0.162,0.658
465000,0.217,0.168,0.615
466000,0.205,0.171,0.624
467000,0.220,0.154,0.626
468000,0.258,0.140,0.602
469000,0.205,0.144,0.651
470000,0.199,0.167,0.634
471000,0.196,0.193,0.611
472000,0.228,0.167,0.605
473000,0.222,0.152,0.626
474000,0.198,0.152,0.650
475000,0.212,0.170,0.618
476000,0.228,0.126,0.646
477000,0.202,0.179,0.619
478000,0.201,0.162,0.637
479000,0.214,0.127,0.659
480000,0.201,0.184,0.615
481000,0.178,0.196,0.626
482000,0.201,0.169,0.630
483000,0.240,0.140,0.620
484000,0.222,0.148,0.630
485000,0.195,0.157,0.648
486000,0.195,0.161,0.644
487000,0.219,0.146,0.635
488000,0.227,0.137,0.636
489000,0.191,0.156,0.653
490000,0.210,0.153,0.637
491000,0.219,0.140,0.641
492000,0.169,0.125,0.706
493000,0.233,0.155,0.612
494000,0.206,0.150,0.644
495000,0.203,0.140,0.657
496000,0.167,0.200,0.633
497000,0.207,0.137,0.656
498000,0.199,0.138,0.663
499000,0.232,0.162,0.606
500000,0.195,0.159,0.646
501000,0.196,0.166,0.638
502000,0.215,0.157,0.628
503000,0.276,0.125,0.599
504000,0.225,0.117,0.658
505000,0.164,0.196,0.640
506000,0.195,0.161,0.644
507000,0.218,0.158,0.624
508000,0.167,0.152,0.681
509000,0.214,0.145,0.641
510000,0.225,0.143,0.632
511000,0.173,0.189,0.638
512000,0.206,0.171,0.623
513000,0.229,0.128,0.643
514000,0.142,0.157,0.701
515000,0.161,0.180,0.659
516000,0.151,0.196,0.653
517000,0.223,0.137,0.640
518000,0.268,0.119,0.613
519000,0.226,0.145,0.629
520000,0.198,0.164,0.638
521000,0.219,0.133,0.648
522000,0.220,0.154,0.626
523000,0.192,0.167,0.641
524000,0.260,0.125,0.615
525000,0.192,0.150,0.658
526000,0.205,0.161,0.634
527000,0.212,0.141,0.647
528000,0.240,0.136,0.624
529000,0.251,0.122,0.627
530000,0.230,0.145,0.625
531000,0.208,0.171,0.621
532000,0.227,0.195,0.578
533000,0.208,0.163,0.629
534000,0.250,0.131,0.619
535000,0.235,0.131,0.634
536000,0.202,0.126,0.672
537000,0.244,0.117,0.639
538000,0.243,0.162,0.595
539000,0.197,0.193,0.610
540000,0.151,0.204,0.645
541000,0.163,0.205,0.632
542000,0.196,0.176,0.628
543000,0.175,0.221,0.604
544000,0.225,0.176,0.599
545000,0.246,0.142,0.612
546000,0.205,0.138,0.657
547000,0.203,0.166,0.631
548000,0.231,0.148,0.621
549000,0.202,0.163,0.635
550000,0.246,0.129,0.625
551000,0.231,0.140,0.629
552000,0.223,0.147,0.630
553000,0.223,0.179,0.598
554000,0.213,0.147,0.640
555000,0.252,0.123,0.625
556000,0.194,0.154,0.652
557000,0.179,0.157,0.664
558000,0.186,0.151,0.663
559000,0.182,0.146,0.672
560000,0.169,0.147,0.684
561000,0.195,0.161,0.644
562000,0.247,0.137,0.616
563000,0.198,0.154,0.648
564000,0.203,0.170,0.627
565000,0.207,0.200,0.593
566000,0.176,0.189,0.635
567000,0.238,0.129,0.633
568000,0.255,0.130,0.615
569000,0.246,0.125,0.629
570000,0.219,0.164,0.617
571000,0.197,0.188,0.615
572000,0.229,0.176,0.595
573000,0.211,0.170,0.619
574000,0.194,0.184,0.622
575000,0.205,0.181,0.614
576000,0.187,0.160,0.653
577000,0.264,0.140,0.596
578000,0.193,0.169,0.638
579000,0.206,0.177,0.617
580000,0.236,0.133,0.631
581000,0.253,0.158,0.589
582000,0.276,0.121,0.603
583000,0.230,0.172,0.598
584000,0.196,0.155,0.649
585000,0.218,0.138,0.644
586000,0.206,0.143,0.651
587000,0.184,0.141,0.675
588000,0.219,0.138,0.643
589000,0.232,0.121,0.647
590000,0.228,0.140,0.632
591000,0.203,0.142,0.655
592000,0.256,0.101,0.643
593000,0.228,0.155,0.617
594000,0.273,0.076,0.651
595000,0.258,0.131,0.611
596000,0.225,0.163,0.612
597000,0.193,0.164,0.643
598000,0.180,0.164,0.656
599000,0.227,0.147,0.626
600000,0.188,0.169,0.643
601000,0.199,0.152,0.649
602000,0.203,0.143,0.654
603000,0.216,0.181,0.603
604000,0.200,0.155,0.645
605000,0.259,0.133,0.608
606000,0.222,0.146,0.632
607000,0.207,0.158,0.635
608000,0.212,0.152,0.636
609000,0.201,0.198,0.601
610000,0.208,0.121,0.671
611000,0.237,0.143,0.620
612000,0.215,0.179,0.606
613000,0.200,0.166,0.634
614000,0.197,0.130,0.673
615000,0.216,0.141,0.643
616000,0.180,0.193,0.627
617000,0.218,0.149,0.633
618000,0.226,0.140,0.634
619000,0.209,0.201,0.590
620000,0.216,0.120,0.664
621000,0.208,0.190,0.602
622000,0.199,0.125,0.676
623000,0.213,0.115,0.672
624000,0.207,0.123,0.670
625000,0.238,0.154,0.608
626000,0.187,0.171,0.642
627000,0.246,0.191,0.563
628000,0.177,0.146,0.677
629000,0.170,0.177,0.653
630000,0.211,0.151,0.638
631000,0.220,0.153,0.627
632000,0.228,0.135,0.637
633000,0.240,0.119,0.641
634000,0.227,0.161,0.612
635000,0.153,0.200,0.647
636000,0.172,0.200,0.628
637000,0.215,0.123,0.662
638000,0.203,0.183,0.614
639000,0.219,0.144,0.637
640000,0.215,0.131,0.654
641000,0.190,0.174,0.636
642000,0.256,0.118,0.626
643000,0.189,0.171,0.640
644000,0.236,0.182,0.582
645000,0.233,0.129,0.638
646000,0.271,0.100,0.629
647000,0.240,0.113,0.647
648000,0.253,0.110,0.637
649000,0.246,0.142,0.612
650000,0.247,0.131,0.622
651000,0.230,0.108,0.662
652000,0.205,0.153,0.642
653000,0.181,0.178,0.641
654000,0.183,0.162,0.655
655000,0.165,0.164,0.671
656000,0.202,0.147,0.651
657000,0.214,0.143,0.643
658000,0.232,0.136,0.632
659000,0.233,0.143,0.624
660000,0.230,0.130,0.640
661000,0.182,0.180,0.638
662000,0.196,0.164,0.640
663000,0.218,0.137,0.645
664000,0.207,0.149,0.644
665000,0.179,0.162,0.659
666000,0.204,0.146,0.650
667000,0.192,0.128,0.680
668000,0.262,0.123,0.615
669000,0.231,0.116,0.653
670000,0.212,0.143,0.645
671000,0.189,0.160,0.651
672000,0.195,0.205,0.600
673000,0.152,0.167,0.681
674000,0.177,0.192,0.631
675000,0.184,0.153,0.663
676000,0.180,0.169,0.651
677000,0.191,0.166,0.643
678000,0.198,0.130,0.672
679000,0.208,0.170,0.622
680000,0.184,0.180,0.636
681000,0.201,0.157,0.642
682000,0.236,0.120,0.644
683000,0.210,0.116,0.674
684000,0.197,0.160,0.643
685000,0.156,0.182,0.662
686000,0.215,0.163,0.622
687000,0.209,0.161,0.630
688000,0.216,0.151,0.633
689000,0.193,0.147,0.660
690000,0.217,0.153,0.630
691000,0.203,0.150,0.647
692000,0.204,0.180,0.616
693000,0.199,0.178,0.623
694000,0.235,0.156,0.609
695000,0.255,0.147,0.598
696000,0.248,0.118,0.634
697000,0.184,0.138,0.678
698000,0.216,0.147,0.637
699000,0.188,0.193,0.619
700000,0.217,0.166,0.617
701000,0.214,0.153,0.633
702000,0.235,0.178,0.587
703000,0.214,0.154,0.632
704000,0.262,0.145,0.593
705000,0.221,0.171,0.608
706000,0.201,0.145,0.654
707000,0.198,0.174,0.628
708000,0.179,0.164,0.657
709000,0.207,0.140,0.653
710000,0.241,0.181,0.578
711000,0.229,0.143,0.628
712000,0.213,0.143,0.644
713000,0.197,0.162,0.641
714000,0.234,0.144,0.622
715000,0.232,0.140,0.628
716000,0.219,0.151,0.630
717000,0.247,0.119,0.634
718000,0.246,0.165,0.589
719000,0.162,0.172,0.666
720000,0.188,0.150,0.662
721000,0.199,0.140,0.661
722000,0.228,0.124,0.648
723000,0.253,0.102,0.645
724000,0.209,0.138,0.653
725000,0.243,0.133,0.624
726000,0.196,0.184,0.620
727000,0.198,0.174,0.628
728000,0.204,0.193,0.603
729000,0.178,0.166,0.656
730000,0.245,0.151,0.604
731000,0.251,0.170,0.579
732000,0.237,0.112,0.651
733000,0.215,0.137,0.648
734000,0.244,0.116,0.640
735000,0.265,0.146,0.589
736000,0.232,0.137,0.631
737000,0.204,0.128,0.668
738000,0.241,0.139,0.620
739000,0.185,0.152,0.663
740000,0.226,0.157,0.617
741000,0.227,0.138,0.635
742000,0.233,0.104,0.663
743000,0.222,0.171,0.607
744000,0.206,0.140,0.654
745000,0.230,0.146,0.624
746000,0.244,0.130,0.626
747000,0.226,0.140,0.634
748000,0.255,0.112,0.633
749000,0.258,0.124,0.618
750000,0.244,0.150,0.606
751000,0.278,0.107,0.615
752000,0.231,0.113,0.656
753000,0.201,0.175,0.624
754000,0.190,0.179,0.631
755000,0.219,0.143,0.638
756000,0.249,0.126,0.625
757000,0.234,0.130,0.636
758000,0.186,0.141,0.673
759000,0.190,0.188,0.622
760000,0.203,0.177,0.620
761000,0.228,0.144,0.628
762000,0.233,0.132,0.635
763000,0.247,0.123,0.630
764000,0.193,0.149,0.658
765000,0.180,0.166,0.654
766000,0.180,0.169,0.651
767000,0.188,0.155,0.657
768000,0.212,0.134,0.654
769000,0.225,0.141,0.634
770000,0.245,0.127,0.628
771000,0.221,0.136,0.643
772000,0.207,0.149,0.644
773000,0.264,0.156,0.580
774000,0.250,0.105,0.645
775000,0.229,0.120,0.651
776000,0.264,0.136,0.600
777000,0.268,0.111,0.621
778000,0.230,0.116,0.654
779000,0.228,0.140,0.632
780000,0.220,0.169,0.611
781000,0.232,0.135,0.633
782000,0.228,0.120,0.652
783000,0.271,0.107,0.622
784000,0.239,0.145,0.616
785000,0.240,0.137,0.623
786000,0.245,0.105,0.650
787000,0.203,0.158,0.639
788000,0.217,0.153,0.630
789000,0.211,0.136,0.653
790000,0.209,0.154,0.637
791000,0.178,0.140,0.682
792000,0.189,0.213,0.598
793000,0.225,0.142,0.633
794000,0.226,0.187,0.587
795000,0.205,0.163,0.632
796000,0.240,0.138,0.622
797000,0.191,0.133,0.676
798000,0.232,0.100,0.668
799000,0.266,0.133,0.601
800000,0.213,0.165,0.622
801000,0.225,0.142,0.633
802000,0.229,0.142,0.629
803000,0.282,0.126,0.592
804000,0.289,0.102,0.609
805000,0.230,0.165,0.605
806000,0.222,0.173,0.605
807000,0.247,0.127,0.626
808000,0.238,0.131,0.631
809000,0.206,0.148,0.646
810000,0.222,0.149,0.629
811000,0.240,0.159,0.601
812000,0.158,0.173,0.669
813000,0.189,0.133,0.678
814000,0.252,0.165,0.583
815000,0.222,0.137,0.641
816000,0.181,0.207,0.612
817000,0.191,0.132,0.677
818000,0.232,0.124,0.644
819000,0.248,0.149,0.603
820000,0.229,0.127,0.644
821000,0.223,0.135,0.642
822000,0.220,0.142,0.638
823000,0.202,0.150,0.648
824000,0.221,0.134,0.645
825000,0.224,0.137,0.639
826000,0.239,0.144,0.617
827000,0.205,0.185,0.610
828000,0.256,0.133,0.611
829000,0.268,0.118,0.614
830000,0.258,0.132,0.610
831000,0.257,0.133,0.610
832000,0.245,0.123,0.632
833000,0.237,0.164,0.599
834000,0.198,0.133,0.669
835000,0.187,0.152,0.661
836000,0.261,0.128,0.611
837000,0.221,0.153,0.626
838000,0.162,0.168,0.670
839000,0.208,0.200,0.592
840000,0.178,0.148,0.674
841000,0.248,0.134,0.618
842000,0.235,0.139,0.626
843000,0.197,0.165,0.638
844000,0.210,0.168,0.622
845000,0.190,0.164,0.646
846000,0.206,0.195,0.599
847000,0.219,0.142,0.639
848000,0.199,0.154,0.647
849000,0.241,0.139,0.620
850000,0.214,0.170,0.616
851000,0.208,0.170,0.622
852000,0.212,0.129,0.659
853000,0.211,0.180,0.609
854000,0.211,0.178,0.611
855000,0.201,0.155,0.644
856000,0.222,0.157,0.621
857000,0.196,0.193,0.611
858000,0.196,0.173,0.631
859000,0.227,0.146,0.627
860000,0.243,0.154,0.603
861000,0.258,0.125,0.617
862000,0.226,0.140,0.634
863000,0.225,0.148,0.627
864000,0.230,0.146,0.624
865000,0.185,0.145,0.670
866000,0.199,0.170,0.631
867000,0.199,0.153,0.648
868000,0.171,0.150,0.679
869000,0.197,0.166,0.637
870000,0.228,0.145,0.627
871000,0.236,0.147,0.617
872000,0.246,0.139,0.615
873000,0.252,0.105,0.643
874000,0.248,0.129,0.623
875000,0.227,0.139,0.634
876000,0.231,0.171,0.598
877000,0.220,0.125,0.655
878000,0.216,0.109,0.675
879000,0.231,0.151,0.618
880000,0.206,0.155,0.639
881000,0.191,0.166,0.643
882000,0.182,0.138,0.680
883000,0.187,0.181,0.632
884000,0.199,0.164,0.637
885000,0.171,0.231,0.598
886000,0.132,0.243,0.625
887000,0.196,0.124,0.680
888000,0.217,0.174,0.609
889000,0.194,0.179,0.627
890000,0.199,0.148,0.653
891000,0.171,0.171,0.658
892000,0.202,0.164,0.634
893000,0.175,0.180,0.645
894000,0.209,0.139,0.652
895000,0.247,0.153,0.600
896000,0.273,0.115,0.612
897000,0.230,0.150,0.620
898000,0.209,0.190,0.601
899000,0.214,0.155,0.631
900000,0.201,0.215,0.584
901000,0.236,0.154,0.610
902000,0.233,0.143,0.624
903000,0.215,0.163,0.622
904000,0.150,0.175,0.675
905000,0.230,0.138,0.632
906000,0.214,0.146,0.640
907000,0.191,0.198,0.611
908000,0.229,0.164,0.607
909000,0.181,0.186,0.633
910000,0.231,0.143,0.626
911000,0.173,0.169,0.658
912000,0.199,0.162,0.639
913000,0.192,0.168,0.640
914000,0.181,0.150,0.669
915000,0.195,0.134,0.671
916000,0.201,0.178,0.621
917000,0.218,0.163,0.619
918000,0.198,0.147,0.655
919000,0.160,0.187,0.653
920000,0.161,0.206,0.633
921000,0.198,0.162,0.640
922000,0.226,0.122,0.652
923000,0.246,0.126,0.628
924000,0.216,0.125,0.659
925000,0.215,0.153,0.632
926000,0.195,0.174,0.631
927000,0.229,0.174,0.597
928000,0.238,0.138,0.624
929000,0.212,0.147,0.641
930000,0.230,0.139,0.631
931000,0.201,0.150,0.649
