time,n_A+p,n_B,n_AB
124000,0.068,0.029,0.903
125000,0.062,0.029,0.909
126000,0.079,0.026,0.895
127000,0.096,0.018,0.886
128000,0.079,0.040,0.881
129000,0.067,0.037,0.896
130000,0.082,0.022,0.896
131000,0.075,0.015,0.910
132000,0.096,0.027,0.877
133000,0.080,0.035,0.885
134000,0.078,0.055,0.867
135000,0.068,0.052,0.880
136000,0.084,0.034,0.882
137000,0.057,0.027,0.916
138000,0.071,0.052,0.877
139000,0.067,0.036,0.897
140000,0.080,0.029,0.891
141000,0.077,0.027,0.896
142000,0.063,0.026,0.911
143000,0.072,0.022,0.906
144000,0.074,0.036,0.890
145000,0.046,0.032,0.922
146000,0.068,0.034,0.898
147000,0.088,0.033,0.879
148000,0.067,0.034,0.899
149000,0.067,0.040,0.893
150000,0.084,0.040,0.876
151000,0.075,0.042,0.883
152000,0.084,0.025,0.891
153000,0.053,0.035,0.912
154000,0.081,0.029,0.890
155000,0.079,0.025,0.896
156000,0.086,0.039,0.875
157000,0.110,0.031,0.859
158000,0.076,0.044,0.880
159000,0.076,0.035,0.889
160000,0.064,0.025,0.911
161000,0.090,0.027,0.883
162000,0.077,0.041,0.882
163000,0.071,0.026,0.903
164000,0.070,0.040,0.890
165000,0.083,0.051,0.866
166000,0.072,0.050,0.878
167000,0.060,0.053,0.887
168000,0.066,0.033,0.901
169000,0.069,0.018,0.913
170000,0.074,0.022,0.904
171000,0.072,0.020,0.908
172000,0.075,0.040,0.885
173000,0.058,0.017,0.925
174000,0.075,0.032,0.893
175000,0.082,0.047,0.871
176000,0.084,0.037,0.879
177000,0.072,0.017,0.911
178000,0.056,0.031,0.913
179000,0.091,0.032,0.877
180000,0.077,0.036,0.887
181000,0.091,0.033,0.876
182000,0.068,0.039,0.893
183000,0.065,0.038,0.897
184000,0.056,0.039,0.905
185000,0.068,0.055,0.877
186000,0.045,0.051,0.904
187000,0.087,0.030,0.883
188000,0.058,0.030,0.912
189000,0.070,0.048,0.882
190000,0.068,0.048,0.884
191000,0.085,0.049,0.866
192000,0.073,0.041,0.886
193000,0.077,0.034,0.889
194000,0.078,0.045,0.877
195000,0.089,0.027,0.884
196000,0.090,0.049,0.861
197000,0.076,0.052,0.872
198000,0.055,0.050,0.895
199000,0.063,0.054,0.883
200000,0.069,0.049,0.882
201000,0.072,0.050,0.878
202000,0.084,0.035,0.881
203000,0.052,0.030,0.918
204000,0.080,0.032,0.888
205000,0.094,0.031,0.875
206000,0.078,0.064,0.858
207000,0.065,0.052,0.883
208000,0.066,0.034,0.900
209000,0.065,0.025,0.910
210000,0.062,0.031,0.907
211000,0.075,0.038,0.887
212000,0.060,0.034,0.906
213000,0.081,0.021,0.898
214000,0.080,0.043,0.877
215000,0.087,0.031,0.882
216000,0.071,0.036,0.893
217000,0.061,0.041,0.898
218000,0.059,0.050,0.891
219000,0.086,0.064,0.850
220000,0.086,0.039,0.875
221000,0.076,0.024,0.900
222000,0.067,0.032,0.901
223000,0.062,0.051,0.887
224000,0.071,0.050,0.879
225000,0.087,0.035,0.878
226000,0.059,0.038,0.903
227000,0.076,0.035,0.889
228000,0.080,0.034,0.886
229000,0.079,0.050,0.871
230000,0.064,0.031,0.905
231000,0.060,0.036,0.904
232000,0.091,0.029,0.880
233000,0.077,0.029,0.894
234000,0.072,0.023,0.905
235000,0.060,0.028,0.912
236000,0.063,0.042,0.895
237000,0.071,0.050,0.879
238000,0.081,0.044,0.875
239000,0.082,0.027,0.891
240000,0.067,0.039,0.894
241000,0.070,0.056,0.874
242000,0.107,0.026,0.867
243000,0.093,0.056,0.851
244000,0.096,0.044,0.860
245000,0.075,0.051,0.874
246000,0.078,0.023,0.899
247000,0.074,0.037,0.889
248000,0.059,0.039,0.902
249000,0.050,0.037,0.913
250000,0.063,0.035,0.902
251000,0.070,0.036,0.894
252000,0.071,0.036,0.893
253000,0.067,0.038,0.895
254000,0.054,0.033,0.913
255000,0.057,0.047,0.896
256000,0.056,0.037,0.907
257000,0.075,0.052,0.873
258000,0.064,0.037,0.899
259000,0.058,0.048,0.894
260000,0.072,0.052,0.876
261000,0.080,0.045,0.875
262000,0.089,0.057,0.854
263000,0.075,0.032,0.893
264000,0.078,0.057,0.865
265000,0.073,0.053,0.874
266000,0.081,0.027,0.892
267000,0.098,0.044,0.858
268000,0.071,0.053,0.876
269000,0.050,0.050,0.900
270000,0.067,0.044,0.889
271000,0.065,0.024,0.911
272000,0.074,0.033,0.893
273000,0.065,0.046,0.889
274000,0.053,0.054,0.893
275000,0.054,0.032,0.914
276000,0.066,0.029,0.905
277000,0.055,0.045,0.900
278000,0.076,0.047,0.877
279000,0.082,0.025,0.893
280000,0.082,0.032,0.886
281000,0.100,0.030,0.870
282000,0.087,0.033,0.880
283000,0.078,0.034,0.888
284000,0.070,0.031,0.899
285000,0.065,0.047,0.888
286000,0.082,0.038,0.880
287000,0.068,0.016,0.916
288000,0.082,0.042,0.876
289000,0.075,0.065,0.860
290000,0.060,0.035,0.905
291000,0.061,0.037,0.902
292000,0.101,0.037,0.862
293000,0.069,0.020,0.911
294000,0.077,0.041,0.882
295000,0.072,0.047,0.881
296000,0.079,0.034,0.887
297000,0.063,0.029,0.908
298000,0.075,0.029,0.896
299000,0.080,0.029,0.891
300000,0.066,0.040,0.894
301000,0.077,0.041,0.882
302000,0.083,0.061,0.856
303000,0.076,0.037,0.887
304000,0.062,0.025,0.913
305000,0.073,0.028,0.899
306000,0.075,0.046,0.879
307000,0.066,0.045,0.889
308000,0.077,0.039,0.884
309000,0.083,0.046,0.871
310000,0.077,0.027,0.896
311000,0.062,0.035,0.903
312000,0.078,0.031,0.891
313000,0.055,0.047,0.898
314000,0.079,0.027,0.894
315000,0.068,0.032,0.900
316000,0.070,0.047,0.883
317000,0.082,0.031,0.887
318000,0.061,0.026,0.913
319000,0.072,0.057,0.871
320000,0.057,0.051,0.892
321000,0.073,0.049,0.878
322000,0.087,0.049,0.864
323000,0.061,0.043,0.896
324000,0.063,0.048,0.889
325000,0.065,0.051,0.884
326000,0.075,0.049,0.876
327000,0.078,0.028,0.894
328000,0.064,0.034,0.902
329000,0.085,0.022,0.893
330000,0.069,0.039,0.892
331000,0.056,0.052,0.892
332000,0.047,0.036,0.917
333000,0.065,0.045,0.890
334000,0.076,0.044,0.880
335000,0.079,0.037,0.884
336000,0.078,0.034,0.888
337000,0.077,0.027,0.896
338000,0.065,0.049,0.886
339000,0.056,0.060,0.884
340000,0.076,0.028,0.896
341000,0.075,0.033,0.892
342000,0.077,0.038,0.885
343000,0.081,0.037,0.882
344000,0.057,0.030,0.913
345000,0.069,0.034,0.897
346000,0.098,0.025,0.877
347000,0.062,0.043,0.895
348000,0.069,0.043,0.888
349000,0.063,0.039,0.898
350000,0.060,0.045,0.895
351000,0.064,0.030,0.906
352000,0.073,0.036,0.891
353000,0.062,0.034,0.904
354000,0.056,0.033,0.911
355000,0.065,0.031,0.904
356000,0.059,0.048,0.893
357000,0.078,0.044,0.878
358000,0.074,0.037,0.889
359000,0.080,0.036,0.884
360000,0.086,0.048,0.866
361000,0.077,0.038,0.885
362000,0.054,0.047,0.899
363000,0.074,0.031,0.895
364000,0.067,0.041,0.892
365000,0.059,0.029,0.912
366000,0.075,0.024,0.901
367000,0.085,0.023,0.892
368000,0.088,0.029,0.883
369000,0.079,0.048,0.873
370000,0.064,0.048,0.888
371000,0.080,0.024,0.896
372000,0.060,0.040,0.900
373000,0.071,0.029,0.900
374000,0.050,0.034,0.916
375000,0.075,0.037,0.888
376000,0.057,0.026,0.917
377000,0.077,0.042,0.881
378000,0.066,0.044,0.890
379000,0.098,0.039,0.863
380000,0.110,0.035,0.855
381000,0.091,0.033,0.876
382000,0.096,0.041,0.863
383000,0.087,0.044,0.869
384000,0.066,0.038,0.896
385000,0.058,0.042,0.900
386000,0.073,0.026,0.901
387000,0.076,0.033,0.891
388000,0.081,0.048,0.871
389000,0.094,0.044,0.862
390000,0.081,0.031,0.888
391000,0.080,0.031,0.889
392000,0.061,0.046,0.893
393000,0.072,0.047,0.881
394000,0.073,0.033,0.894
395000,0.069,0.051,0.880
396000,0.051,0.042,0.907
397000,0.075,0.042,0.883
398000,0.065,0.034,0.901
399000,0.074,0.030,0.896
400000,0.079,0.053,0.868
401000,0.091,0.026,0.883
402000,0.077,0.023,0.900
403000,0.095,0.043,0.862
404000,0.089,0.041,0.870
405000,0.065,0.031,0.904
406000,0.081,0.034,0.885
407000,0.081,0.029,0.890
408000,0.063,0.048,0.889
409000,0.058,0.056,0.886
410000,0.073,0.053,0.874
411000,0.057,0.067,0.876
412000,0.076,0.050,0.874
413000,0.085,0.051,0.864
414000,0.074,0.028,0.898
415000,0.077,0.038,0.885
416000,0.060,0.047,0.893
417000,0.074,0.036,0.890
418000,0.078,0.038,0.884
419000,0.058,0.019,0.923
420000,0.062,0.038,0.900
421000,0.067,0.032,0.901
422000,0.074,0.041,0.885
423000,0.063,0.042,0.895
424000,0.055,0.039,0.906
425000,0.058,0.053,0.889
426000,0.065,0.029,0.906
427000,0.064,0.026,0.910
428000,0.065,0.027,0.908
429000,0.049,0.048,0.903
430000,0.061,0.043,0.896
431000,0.073,0.044,0.883
432000,0.092,0.033,0.875
433000,0.064,0.045,0.891
434000,0.090,0.038,0.872
435000,0.083,0.059,0.858
436000,0.094,0.036,0.870
437000,0.074,0.031,0.895
438000,0.070,0.029,0.901
439000,0.077,0.036,0.887
440000,0.080,0.035,0.885
441000,0.063,0.028,0.909
442000,0.065,0.029,0.906
443000,0.060,0.034,0.906
444000,0.072,0.037,0.891
445000,0.070,0.014,0.916
446000,0.057,0.034,0.909
447000,0.088,0.039,0.873
448000,0.087,0.031,0.882
449000,0.079,0.055,0.866
450000,0.062,0.060,0.878
451000,0.099,0.028,0.873
452000,0.075,0.028,0.897
453000,0.072,0.051,0.877
454000,0.078,0.025,0.897
455000,0.087,0.020,0.893
456000,0.066,0.055,0.879
457000,0.045,0.044,0.911
458000,0.063,0.039,0.898
459000,0.070,0.035,0.895
460000,0.071,0.041,0.888
461000,0.078,0.034,0.888
462000,0.070,0.059,0.871
463000,0.061,0.035,0.904
464000,0.071,0.049,0.880
465000,0.077,0.019,0.904
466000,0.069,0.038,0.893
467000,0.061,0.031,0.908
468000,0.058,0.047,0.895
469000,0.067,0.043,0.890
470000,0.062,0.028,0.910
471000,0.068,0.035,0.897
472000,0.067,0.034,0.899
473000,0.075,0.035,0.890
474000,0.079,0.045,0.876
475000,0.084,0.041,0.875
476000,0.080,0.038,0.882
477000,0.071,0.025,0.904
478000,0.076,0.018,0.906
479000,0.068,0.025,0.907
480000,0.076,0.028,0.896
481000,0.064,0.020,0.916
482000,0.088,0.055,0.857
483000,0.057,0.040,0.903
484000,0.068,0.036,0.896
485000,0.069,0.038,0.893
486000,0.088,0.023,0.889
487000,0.060,0.043,0.897
488000,0.061,0.040,0.899
489000,0.090,0.042,0.868
490000,0.069,0.047,0.884
491000,0.048,0.055,0.897
492000,0.071,0.038,0.891
493000,0.059,0.051,0.890
494000,0.076,0.036,0.888
495000,0.078,0.024,0.898
496000,0.053,0.029,0.918
497000,0.090,0.024,0.886
498000,0.071,0.039,0.890
499000,0.065,0.034,0.901
500000,0.075,0.027,0.898
501000,0.103,0.029,0.868
502000,0.107,0.049,0.844
503000,0.067,0.047,0.886
504000,0.060,0.042,0.898
505000,0.066,0.034,0.900
506000,0.069,0.047,0.884
507000,0.073,0.021,0.906
508000,0.072,0.039,0.889
509000,0.064,0.052,0.884
510000,0.070,0.055,0.875
511000,0.059,0.042,0.899
512000,0.073,0.039,0.888
513000,0.061,0.034,0.905
514000,0.074,0.031,0.895
515000,0.064,0.029,0.907
516000,0.068,0.036,0.896
517000,0.095,0.036,0.869
518000,0.088,0.027,0.885
519000,0.050,0.033,0.917
520000,0.055,0.030,0.915
521000,0.082,0.034,0.884
522000,0.066,0.034,0.900
523000,0.086,0.019,0.895
524000,0.068,0.016,0.916
525000,0.055,0.035,0.910
526000,0.051,0.038,0.911
527000,0.062,0.041,0.897
528000,0.073,0.031,0.896
529000,0.088,0.022,0.890
530000,0.078,0.032,0.890
531000,0.060,0.046,0.894
532000,0.062,0.018,0.920
533000,0.064,0.024,0.912
534000,0.062,0.047,0.891
535000,0.081,0.051,0.868
536000,0.073,0.037,0.890
537000,0.079,0.042,0.879
538000,0.069,0.052,0.879
539000,0.059,0.035,0.906
540000,0.062,0.055,0.883
541000,0.088,0.018,0.894
542000,0.091,0.031,0.878
543000,0.114,0.021,0.865
544000,0.077,0.041,0.882
545000,0.085,0.026,0.889
546000,0.071,0.027,0.902
547000,0.078,0.015,0.907
548000,0.071,0.027,0.902
549000,0.053,0.029,0.918
550000,0.058,0.041,0.901
551000,0.061,0.051,0.888
552000,0.088,0.032,0.880
553000,0.055,0.038,0.907
554000,0.059,0.039,0.902
555000,0.068,0.035,0.897
556000,0.084,0.035,0.881
557000,0.065,0.046,0.889
558000,0.050,0.048,0.902
559000,0.057,0.037,0.906
560000,0.054,0.051,0.895
561000,0.072,0.039,0.889
562000,0.074,0.020,0.906
563000,0.070,0.039,0.891
564000,0.075,0.037,0.888
565000,0.064,0.044,0.892
566000,0.091,0.049,0.860
567000,0.079,0.029,0.892
568000,0.054,0.038,0.908
569000,0.066,0.041,0.893
570000,0.065,0.055,0.880
571000,0.060,0.038,0.902
572000,0.075,0.049,0.876
573000,0.063,0.027,0.910
574000,0.051,0.056,0.893
575000,0.061,0.036,0.903
576000,0.074,0.037,0.889
577000,0.070,0.043,0.887
578000,0.055,0.048,0.897
579000,0.096,0.024,0.880
580000,0.083,0.032,0.885
581000,0.090,0.020,0.890
582000,0.073,0.030,0.897
583000,0.107,0.036,0.857
584000,0.061,0.046,0.893
585000,0.079,0.048,0.873
586000,0.069,0.050,0.881
587000,0.058,0.043,0.899
588000,0.076,0.032,0.892
589000,0.081,0.020,0.899
590000,0.091,0.038,0.871
591000,0.081,0.042,0.877
592000,0.078,0.012,0.910
593000,0.080,0.034,0.886
594000,0.093,0.036,0.871
595000,0.079,0.029,0.892
596000,0.061,0.033,0.906
597000,0.057,0.043,0.900
598000,0.071,0.044,0.885
599000,0.087,0.049,0.864
600000,0.083,0.033,0.884
601000,0.080,0.048,0.872
602000,0.073,0.043,0.884
603000,0.067,0.041,0.892
604000,0.072,0.026,0.902
605000,0.065,0.056,0.879
606000,0.091,0.022,0.887
607000,0.072,0.024,0.904
608000,0.058,0.028,0.914
609000,0.065,0.045,0.890
610000,0.057,0.035,0.908
611000,0.065,0.024,0.911
612000,0.062,0.045,0.893
613000,0.069,0.028,0.903
614000,0.092,0.038,0.870
615000,0.092,0.048,0.860
616000,0.087,0.034,0.879
617000,0.060,0.057,0.883
618000,0.077,0.046,0.877
619000,0.071,0.027,0.902
620000,0.081,0.041,0.878
621000,0.075,0.019,0.906
622000,0.075,0.034,0.891
623000,0.064,0.049,0.887
624000,0.069,0.031,0.900
625000,0.083,0.023,0.894
626000,0.092,0.038,0.870
627000,0.087,0.027,0.886
628000,0.086,0.066,0.848
629000,0.072,0.054,0.874
630000,0.065,0.042,0.893
631000,0.065,0.052,0.883
632000,0.066,0.060,0.874
633000,0.082,0.040,0.878
634000,0.064,0.026,0.910
635000,0.060,0.042,0.898
636000,0.067,0.044,0.889
637000,0.068,0.032,0.900
638000,0.095,0.019,0.886
639000,0.091,0.035,0.874
640000,0.054,0.016,0.930
641000,0.068,0.051,0.881
642000,0.064,0.018,0.918
643000,0.082,0.025,0.893
644000,0.070,0.048,0.882
645000,0.069,0.038,0.893
646000,0.074,0.044,0.882
647000,0.050,0.046,0.904
648000,0.061,0.058,0.881
649000,0.085,0.025,0.890
650000,0.080,0.035,0.885
651000,0.083,0.040,0.877
652000,0.074,0.037,0.889
653000,0.074,0.040,0.886
654000,0.064,0.037,0.899
655000,0.062,0.026,0.912
656000,0.074,0.049,0.877
657000,0.079,0.028,0.893
658000,0.079,0.037,0.884
659000,0.072,0.062,0.866
660000,0.068,0.039,0.893
661000,0.055,0.056,0.889
662000,0.076,0.040,0.884
663000,0.056,0.031,0.913
664000,0.065,0.048,0.887
665000,0.076,0.031,0.893
666000,0.065,0.036,0.899
667000,0.048,0.029,0.923
668000,0.056,0.034,0.910
669000,0.075,0.047,0.878
670000,0.071,0.038,0.891
671000,0.069,0.026,0.905
672000,0.091,0.029,0.880
673000,0.080,0.030,0.890
674000,0.084,0.048,0.868
675000,0.071,0.033,0.896
676000,0.073,0.042,0.885
677000,0.084,0.036,0.880
678000,0.082,0.035,0.883
679000,0.059,0.045,0.896
680000,0.059,0.037,0.904
681000,0.064,0.045,0.891
682000,0.046,0.043,0.911
683000,0.056,0.051,0.893
684000,0.065,0.012,0.923
685000,0.064,0.036,0.900
686000,0.075,0.031,0.894
687000,0.064,0.040,0.896
688000,0.071,0.051,0.878
689000,0.064,0.042,0.894
690000,0.063,0.040,0.897
691000,0.058,0.031,0.911
692000,0.068,0.035,0.897
693000,0.060,0.041,0.899
694000,0.068,0.032,0.900
695000,0.065,0.038,0.897
696000,0.074,0.031,0.895
697000,0.080,0.051,0.869
698000,0.085,0.041,0.874
699000,0.070,0.051,0.879
700000,0.076,0.031,0.893
701000,0.076,0.026,0.898
702000,0.063,0.034,0.903
703000,0.068,0.049,0.883
704000,0.063,0.026,0.911
705000,0.074,0.044,0.882
706000,0.077,0.034,0.889
707000,0.072,0.060,0.868
708000,0.069,0.025,0.906
709000,0.066,0.037,0.897
710000,0.050,0.037,0.913
711000,0.066,0.039,0.895
712000,0.069,0.042,0.889
713000,0.064,0.067,0.869
714000,0.080,0.038,0.882
715000,0.063,0.039,0.898
716000,0.069,0.038,0.893
717000,0.090,0.033,0.877
718000,0.086,0.029,0.885
719000,0.082,0.054,0.864
720000,0.075,0.038,0.887
721000,0.077,0.046,0.877
722000,0.074,0.029,0.897
723000,0.069,0.041,0.890
724000,0.067,0.037,0.896
725000,0.063,0.024,0.913
726000,0.077,0.054,0.869
727000,0.062,0.066,0.872
728000,0.074,0.052,0.874
729000,0.085,0.042,0.873
730000,0.067,0.044,0.889
731000,0.059,0.027,0.914
732000,0.069,0.036,0.895
733000,0.082,0.047,0.871
734000,0.088,0.038,0.874
735000,0.078,0.044,0.878
736000,0.061,0.028,0.911
737000,0.078,0.046,0.876
738000,0.055,0.045,0.900
739000,0.077,0.024,0.899
740000,0.067,0.024,0.909
741000,0.075,0.037,0.888
742000,0.087,0.050,0.863
743000,0.078,0.028,0.894
744000,0.078,0.038,0.884
745000,0.065,0.055,0.880
746000,0.065,0.049,0.886
747000,0.056,0.067,0.877
748000,0.053,0.037,0.910
749000,0.063,0.041,0.896
750000,0.077,0.036,0.887
751000,0.057,0.054,0.889
752000,0.060,0.034,0.906
753000,0.069,0.039,0.892
754000,0.089,0.032,0.879
755000,0.068,0.053,0.879
756000,0.100,0.072,0.828
757000,0.067,0.039,0.894
758000,0.089,0.026,0.885
759000,0.076,0.025,0.899
760000,0.098,0.015,0.887
761000,0.074,0.051,0.875
762000,0.079,0.043,0.878
763000,0.072,0.031,0.897
764000,0.076,0.050,0.874
765000,0.069,0.032,0.899
766000,0.078,0.026,0.896
767000,0.073,0.042,0.885
768000,0.084,0.034,0.882
769000,0.058,0.035,0.907
770000,0.078,0.042,0.880
771000,0.074,0.061,0.865
772000,0.072,0.027,0.901
773000,0.066,0.051,0.883
774000,0.074,0.017,0.909
775000,0.083,0.041,0.876
776000,0.083,0.042,0.875
777000,0.089,0.048,0.863
778000,0.084,0.036,0.880
779000,0.055,0.024,0.921
780000,0.059,0.024,0.917
781000,0.051,0.035,0.914
782000,0.073,0.048,0.879
783000,0.064,0.019,0.917
784000,0.074,0.033,0.893
785000,0.057,0.042,0.901
786000,0.073,0.036,0.891
787000,0.064,0.026,0.910
788000,0.058,0.026,0.916
789000,0.057,0.033,0.910
790000,0.056,0.058,0.886
791000,0.072,0.037,0.891
792000,0.086,0.035,0.879
793000,0.073,0.027,0.900
794000,0.077,0.058,0.865
795000,0.079,0.037,0.884
796000,0.068,0.035,0.897
797000,0.067,0.052,0.881
798000,0.079,0.051,0.870
799000,0.101,0.038,0.861
800000,0.083,0.019,0.898
801000,0.078,0.041,0.881
802000,0.101,0.049,0.850
803000,0.069,0.047,0.884
804000,0.082,0.034,0.884
805000,0.109,0.017,0.874
806000,0.077,0.037,0.886
807000,0.071,0.032,0.897
808000,0.080,0.027,0.893
809000,0.071,0.041,0.888
810000,0.061,0.049,0.890
811000,0.066,0.038,0.896
812000,0.067,0.048,0.885
813000,0.061,0.045,0.894
814000,0.078,0.032,0.890
815000,0.078,0.030,0.892
816000,0.077,0.028,0.895
817000,0.071,0.038,0.891
818000,0.078,0.054,0.868
819000,0.091,0.036,0.873
820000,0.070,0.028,0.902
821000,0.061,0.020,0.919
822000,0.083,0.019,0.898
823000,0.088,0.045,0.867
824000,0.067,0.051,0.882
825000,0.069,0.034,0.897
826000,0.056,0.057,0.887
827000,0.073,0.045,0.882
828000,0.086,0.033,0.881
829000,0.080,0.035,0.885
830000,0.083,0.015,0.902
831000,0.073,0.039,0.888
832000,0.085,0.040,0.875
833000,0.067,0.025,0.908
834000,0.085,0.029,0.886
835000,0.064,0.048,0.888
836000,0.070,0.052,0.878
837000,0.083,0.034,0.883
838000,0.081,0.048,0.871
839000,0.072,0.039,0.889
840000,0.078,0.038,0.884
841000,0.087,0.021,0.892
842000,0.071,0.043,0.886
843000,0.073,0.050,0.877
844000,0.083,0.044,0.873
845000,0.073,0.049,0.878
846000,0.062,0.036,0.902
847000,0.058,0.038,0.904
848000,0.063,0.048,0.889
849000,0.049,0.035,0.916
850000,0.061,0.041,0.898
851000,0.080,0.036,0.884
852000,0.070,0.022,0.908
853000,0.091,0.017,0.892
854000,0.046,0.034,0.920
855000,0.093,0.051,0.856
856000,0.065,0.035,0.900
857000,0.083,0.040,0.877
858000,0.071,0.035,0.894
859000,0.078,0.034,0.888
860000,0.092,0.027,0.881
861000,0.085,0.037,0.878
862000,0.067,0.047,0.886
863000,0.072,0.038,0.890
864000,0.071,0.027,0.902
865000,0.065,0.040,0.895
866000,0.085,0.027,0.888
867000,0.074,0.042,0.884
868000,0.089,0.029,0.882
869000,0.067,0.046,0.887
870000,0.054,0.038,0.908
871000,0.065,0.048,0.887
872000,0.077,0.033,0.890
873000,0.079,0.037,0.884
874000,0.098,0.028,0.874
875000,0.097,0.026,0.877
876000,0.071,0.046,0.883
877000,0.062,0.033,0.905
878000,0.064,0.047,0.889
879000,0.073,0.035,0.892
880000,0.070,0.033,0.897
881000,0.076,0.043,0.881
882000,0.064,0.032,0.904
883000,0.067,0.017,0.916
884000,0.078,0.050,0.872
885000,0.094,0.021,0.885
886000,0.081,0.051,0.868
887000,0.099,0.036,0.865
888000,0.080,0.037,0.883
889000,0.078,0.047,0.875
890000,0.063,0.053,0.884
891000,0.065,0.060,0.875
892000,0.085,0.032,0.883
893000,0.080,0.060,0.860
894000,0.080,0.050,0.870
895000,0.061,0.050,0.889
896000,0.062,0.031,0.907
897000,0.076,0.044,0.880
898000,0.076,0.034,0.890
899000,0.060,0.050,0.890
900000,0.059,0.055,0.886
901000,0.072,0.047,0.881
902000,0.077,0.039,0.884
903000,0.084,0.036,0.880
904000,0.066,0.031,0.903
905000,0.066,0.034,0.900
906000,0.066,0.027,0.907
907000,0.075,0.032,0.893
908000,0.074,0.028,0.898
909000,0.087,0.041,0.872
910000,0.092,0.063,0.845
911000,0.071,0.045,0.884
912000,0.080,0.023,0.897
913000,0.086,0.032,0.882
914000,0.090,0.020,0.890
915000,0.071,0.037,0.892
916000,0.090,0.016,0.894
917000,0.082,0.033,0.885
918000,0.090,0.033,0.877
919000,0.085,0.037,0.878
920000,0.080,0.040,0.880
921000,0.068,0.023,0.909
922000,0.052,0.063,0.885
923000,0.080,0.043,0.877
924000,0.088,0.036,0.876
925000,0.074,0.050,0.876
926000,0.084,0.066,0.850
927000,0.074,0.025,0.901
928000,0.072,0.032,0.896
929000,0.070,0.026,0.904
930000,0.074,0.032,0.894
931000,0.064,0.019,0.917
