time,n_A+p,n_B,n_AB
135000,0.075,0.864,0.061
136000,0.066,0.861,0.073
137000,0.047,0.913,0.040
138000,0.053,0.907,0.040
139000,0.047,0.907,0.046
140000,0.064,0.891,0.045
141000,0.062,0.889,0.049
142000,0.047,0.902,0.051
143000,0.082,0.877,0.041
144000,0.090,0.854,0.056
145000,0.059,0.904,0.037
146000,0.067,0.885,0.048
147000,0.061,0.898,0.041
148000,0.035,0.942,0.023
149000,0.062,0.903,0.035
150000,0.042,0.926,0.032
151000,0.067,0.875,0.058
152000,0.055,0.886,0.059
153000,0.058,0.884,0.058
154000,0.058,0.888,0.054
155000,0.049,0.905,0.046
156000,0.054,0.905,0.041
157000,0.052,0.889,0.059
158000,0.091,0.845,0.064
159000,0.086,0.878,0.036
160000,0.129,0.806,0.065
161000,0.160,0.774,0.066
162000,0.197,0.738,0.065
163000,0.122,0.823,0.055
164000,0.112,0.835,0.053
165000,0.084,0.867,0.049
166000,0.066,0.876,0.058
167000,0.104,0.836,0.060
168000,0.060,0.885,0.055
169000,0.051,0.891,0.058
170000,0.052,0.931,0.017
171000,0.058,0.882,0.060
172000,0.047,0.910,0.043
173000,0.044,0.926,0.030
174000,0.059,0.905,0.036
175000,0.083,0.875,0.042
176000,0.046,0.920,0.034
177000,0.045,0.935,0.020
178000,0.053,0.912,0.035
179000,0.046,0.918,0.036
180000,0.044,0.925,0.031
181000,0.043,0.932,0.025
182000,0.046,0.914,0.040
183000,0.062,0.892,0.046
184000,0.040,0.929,0.031
185000,0.058,0.892,0.050
186000,0.058,0.895,0.047
187000,0.051,0.901,0.048
188000,0.048,0.918,0.034
189000,0.056,0.910,0.034
190000,0.091,0.858,0.051
191000,0.058,0.897,0.045
192000,0.053,0.918,0.029
193000,0.062,0.894,0.044
194000,0.048,0.910,0.042
195000,0.050,0.915,0.035
196000,0.054,0.910,0.036
197000,0.069,0.903,0.028
198000,0.043,0.910,0.047
199000,0.081,0.856,0.063
200000,0.043,0.929,0.028
201000,0.041,0.926,0.033
202000,0.037,0.917,0.046
203000,0.063,0.905,0.032
204000,0.057,0.905,0.038
205000,0.045,0.912,0.043
206000,0.046,0.912,0.042
207000,0.040,0.915,0.045
208000,0.062,0.877,0.061
209000,0.068,0.901,0.031
210000,0.072,0.873,0.055
211000,0.057,0.885,0.058
212000,0.049,0.918,0.033
213000,0.056,0.905,0.039
214000,0.050,0.915,0.035
215000,0.072,0.879,0.049
216000,0.060,0.895,0.045
217000,0.041,0.924,0.035
218000,0.070,0.864,0.066
219000,0.046,0.925,0.029
220000,0.060,0.907,0.033
221000,0.036,0.908,0.056
222000,0.080,0.875,0.045
223000,0.043,0.923,0.034
224000,0.050,0.925,0.025
225000,0.053,0.928,0.019
226000,0.041,0.927,0.032
227000,0.038,0.927,0.035
228000,0.044,0.928,0.028
229000,0.048,0.911,0.041
230000,0.039,0.938,0.023
231000,0.037,0.931,0.032
232000,0.060,0.884,0.056
233000,0.051,0.893,0.056
234000,0.056,0.918,0.026
235000,0.039,0.933,0.028
236000,0.044,0.918,0.038
237000,0.046,0.902,0.052
238000,0.087,0.843,0.070
239000,0.080,0.865,0.055
240000,0.060,0.918,0.022
241000,0.045,0.937,0.018
242000,0.035,0.946,0.019
243000,0.061,0.892,0.047
244000,0.048,0.922,0.030
245000,0.058,0.879,0.063
246000,0.052,0.920,0.028
247000,0.076,0.873,0.051
248000,0.067,0.895,0.038
249000,0.072,0.856,0.072
250000,0.081,0.853,0.066
251000,0.074,0.859,0.067
252000,0.105,0.857,0.038
253000,0.076,0.866,0.058
254000,0.059,0.884,0.057
255000,0.064,0.876,0.060
256000,0.049,0.912,0.039
257000,0.045,0.935,0.020
258000,0.071,0.878,0.051
259000,0.078,0.864,0.058
260000,0.100,0.851,0.049
261000,0.051,0.921,0.028
262000,0.040,0.924,0.036
263000,0.045,0.921,0.034
264000,0.042,0.926,0.032
265000,0.036,0.938,0.026
266000,0.062,0.899,0.039
267000,0.039,0.911,0.050
268000,0.039,0.929,0.032
269000,0.047,0.885,0.068
270000,0.041,0.938,0.021
271000,0.044,0.912,0.044
272000,0.060,0.898,0.042
273000,0.052,0.905,0.043
274000,0.050,0.913,0.037
275000,0.044,0.919,0.037
276000,0.048,0.906,0.046
277000,0.055,0.895,0.050
278000,0.082,0.859,0.059
279000,0.075,0.857,0.068
280000,0.064,0.886,0.050
281000,0.061,0.910,0.029
282000,0.059,0.893,0.048
283000,0.043,0.911,0.046
284000,0.045,0.922,0.033
285000,0.061,0.870,0.069
286000,0.052,0.924,0.024
287000,0.047,0.913,0.040
288000,0.059,0.895,0.046
289000,0.057,0.890,0.053
290000,0.074,0.855,0.071
291000,0.074,0.884,0.042
292000,0.060,0.888,0.052
293000,0.081,0.879,0.040
294000,0.057,0.895,0.048
295000,0.061,0.902,0.037
296000,0.064,0.885,0.051
297000,0.062,0.903,0.035
298000,0.058,0.889,0.053
299000,0.060,0.882,0.058
300000,0.063,0.912,0.025
301000,0.064,0.909,0.027
302000,0.046,0.919,0.035
303000,0.044,0.921,0.035
304000,0.053,0.887,0.060
305000,0.049,0.906,0.045
306000,0.060,0.901,0.039
307000,0.061,0.897,0.042
308000,0.049,0.920,0.031
309000,0.046,0.909,0.045
310000,0.046,0.920,0.034
311000,0.062,0.903,0.035
312000,0.087,0.848,0.065
313000,0.082,0.873,0.045
314000,0.073,0.871,0.056
315000,0.063,0.900,0.037
316000,0.056,0.880,0.064
317000,0.063,0.910,0.027
318000,0.059,0.877,0.064
319000,0.058,0.904,0.038
320000,0.082,0.852,0.066
321000,0.085,0.862,0.053
322000,0.079,0.844,0.077
323000,0.077,0.879,0.044
324000,0.056,0.901,0.043
325000,0.041,0.924,0.035
326000,0.070,0.881,0.049
327000,0.076,0.863,0.061
328000,0.056,0.909,0.035
329000,0.042,0.921,0.037
330000,0.039,0.926,0.035
331000,0.042,0.937,0.021
332000,0.050,0.925,0.025
333000,0.062,0.902,0.036
334000,0.066,0.885,0.049
335000,0.035,0.949,0.016
336000,0.071,0.886,0.043
337000,0.067,0.884,0.049
338000,0.058,0.893,0.049
339000,0.039,0.932,0.029
340000,0.046,0.926,0.028
341000,0.056,0.905,0.039
342000,0.087,0.859,0.054
343000,0.093,0.859,0.048
344000,0.079,0.869,0.052
345000,0.047,0.902,0.051
346000,0.052,0.898,0.050
347000,0.071,0.887,0.042
348000,0.050,0.905,0.045
349000,0.059,0.909,0.032
350000,0.054,0.915,0.031
351000,0.041,0.921,0.038
352000,0.082,0.850,0.068
353000,0.050,0.911,0.039
354000,0.043,0.926,0.031
355000,0.038,0.928,0.034
356000,0.099,0.853,0.048
357000,0.071,0.871,0.058
358000,0.073,0.864,0.063
359000,0.077,0.862,0.061
360000,0.057,0.885,0.058
361000,0.065,0.885,0.050
362000,0.081,0.862,0.057
363000,0.057,0.903,0.040
364000,0.064,0.903,0.033
365000,0.068,0.868,0.064
366000,0.058,0.899,0.043
367000,0.045,0.915,0.040
368000,0.050,0.917,0.033
369000,0.050,0.912,0.038
370000,0.042,0.930,0.028
371000,0.048,0.933,0.019
372000,0.043,0.923,0.034
373000,0.068,0.875,0.057
374000,0.073,0.875,0.052
375000,0.090,0.840,0.070
376000,0.067,0.895,0.038
377000,0.054,0.919,0.027
378000,0.044,0.919,0.037
379000,0.054,0.914,0.032
380000,0.078,0.890,0.032
381000,0.056,0.902,0.042
382000,0.047,0.917,0.036
383000,0.067,0.888,0.045
384000,0.056,0.899,0.045
385000,0.059,0.906,0.035
386000,0.071,0.875,0.054
387000,0.070,0.863,0.067
388000,0.070,0.882,0.048
389000,0.078,0.877,0.045
390000,0.065,0.903,0.032
391000,0.092,0.853,0.055
392000,0.097,0.840,0.063
393000,0.072,0.888,0.040
394000,0.061,0.898,0.041
395000,0.054,0.891,0.055
396000,0.061,0.885,0.054
397000,0.057,0.902,0.041
398000,0.064,0.890,0.046
399000,0.064,0.886,0.050
400000,0.050,0.907,0.043
401000,0.056,0.899,0.045
402000,0.035,0.941,0.024
403000,0.059,0.877,0.064
404000,0.040,0.923,0.037
405000,0.049,0.933,0.018
406000,0.037,0.935,0.028
407000,0.048,0.924,0.028
408000,0.057,0.903,0.040
409000,0.076,0.859,0.065
410000,0.063,0.895,0.042
411000,0.073,0.887,0.040
412000,0.060,0.905,0.035
413000,0.046,0.923,0.031
414000,0.048,0.902,0.050
415000,0.051,0.882,0.067
416000,0.069,0.900,0.031
417000,0.086,0.859,0.055
418000,0.102,0.830,0.068
419000,0.084,0.841,0.075
420000,0.050,0.898,0.052
421000,0.040,0.933,0.027
422000,0.039,0.932,0.029
423000,0.047,0.925,0.028
424000,0.040,0.940,0.020
425000,0.058,0.900,0.042
426000,0.060,0.891,0.049
427000,0.041,0.936,0.023
428000,0.054,0.903,0.043
429000,0.044,0.919,0.037
430000,0.048,0.913,0.039
431000,0.051,0.913,0.036
432000,0.036,0.920,0.044
433000,0.056,0.911,0.033
434000,0.087,0.867,0.046
435000,0.098,0.871,0.031
436000,0.075,0.856,0.069
437000,0.114,0.820,0.066
438000,0.058,0.890,0.052
439000,0.076,0.869,0.055
440000,0.042,0.925,0.033
441000,0.041,0.922,0.037
442000,0.037,0.932,0.031
443000,0.051,0.898,0.051
444000,0.048,0.924,0.028
445000,0.062,0.883,0.055
446000,0.065,0.888,0.047
447000,0.118,0.843,0.039
448000,0.097,0.858,0.045
449000,0.061,0.876,0.063
450000,0.100,0.849,0.051
451000,0.124,0.819,0.057
452000,0.173,0.752,0.075
453000,0.127,0.812,0.061
454000,0.059,0.880,0.061
455000,0.072,0.862,0.066
456000,0.043,0.908,0.049
457000,0.054,0.896,0.050
458000,0.043,0.918,0.039
459000,0.043,0.908,0.049
460000,0.049,0.889,0.062
461000,0.043,0.904,0.053
462000,0.072,0.880,0.048
463000,0.066,0.897,0.037
464000,0.080,0.875,0.045
465000,0.064,0.879,0.057
466000,0.039,0.931,0.030
467000,0.073,0.880,0.047
468000,0.180,0.773,0.047
469000,0.112,0.841,0.047
470000,0.087,0.865,0.048
471000,0.065,0.874,0.061
472000,0.042,0.928,0.030
473000,0.037,0.930,0.033
474000,0.062,0.899,0.039
475000,0.048,0.919,0.033
476000,0.068,0.894,0.038
477000,0.075,0.879,0.046
478000,0.072,0.853,0.075
479000,0.066,0.875,0.059
480000,0.066,0.883,0.051
481000,0.041,0.927,0.032
482000,0.042,0.919,0.039
483000,0.043,0.908,0.049
484000,0.042,0.929,0.029
485000,0.034,0.925,0.041
486000,0.045,0.927,0.028
487000,0.050,0.915,0.035
488000,0.070,0.890,0.040
489000,0.048,0.925,0.027
490000,0.041,0.919,0.040
491000,0.037,0.918,0.045
492000,0.054,0.907,0.039
493000,0.064,0.898,0.038
494000,0.048,0.904,0.048
495000,0.059,0.889,0.052
496000,0.082,0.874,0.044
497000,0.038,0.919,0.043
498000,0.044,0.904,0.052
499000,0.070,0.895,0.035
500000,0.056,0.921,0.023
501000,0.070,0.884,0.046
502000,0.060,0.903,0.037
503000,0.060,0.897,0.043
504000,0.063,0.867,0.070
505000,0.052,0.879,0.069
506000,0.064,0.889,0.047
507000,0.039,0.912,0.049
508000,0.044,0.921,0.035
509000,0.050,0.905,0.045
510000,0.046,0.907,0.047
511000,0.049,0.919,0.032
512000,0.040,0.921,0.039
513000,0.042,0.913,0.045
514000,0.057,0.896,0.047
515000,0.046,0.920,0.034
516000,0.040,0.926,0.034
517000,0.038,0.918,0.044
518000,0.044,0.921,0.035
519000,0.040,0.915,0.045
520000,0.048,0.905,0.047
521000,0.093,0.836,0.071
522000,0.052,0.906,0.042
523000,0.050,0.899,0.051
524000,0.045,0.903,0.052
525000,0.038,0.930,0.032
526000,0.065,0.886,0.049
527000,0.092,0.859,0.049
528000,0.056,0.896,0.048
529000,0.044,0.924,0.032
530000,0.070,0.877,0.053
531000,0.070,0.868,0.062
532000,0.059,0.897,0.044
533000,0.047,0.918,0.035
534000,0.056,0.895,0.049
535000,0.046,0.921,0.033
536000,0.043,0.926,0.031
537000,0.059,0.893,0.048
538000,0.040,0.922,0.038
539000,0.051,0.908,0.041
540000,0.063,0.901,0.036
541000,0.053,0.922,0.025
542000,0.041,0.928,0.031
543000,0.042,0.910,0.048
544000,0.071,0.884,0.045
545000,0.061,0.886,0.053
546000,0.062,0.884,0.054
547000,0.066,0.892,0.042
548000,0.038,0.926,0.036
549000,0.067,0.862,0.071
550000,0.071,0.894,0.035
551000,0.054,0.912,0.034
552000,0.055,0.901,0.044
553000,0.036,0.937,0.027
554000,0.044,0.925,0.031
555000,0.044,0.914,0.042
556000,0.093,0.860,0.047
557000,0.068,0.871,0.061
558000,0.056,0.900,0.044
559000,0.063,0.890,0.047
560000,0.054,0.889,0.057
561000,0.058,0.906,0.036
562000,0.064,0.896,0.040
563000,0.073,0.888,0.039
564000,0.069,0.904,0.027
565000,0.066,0.888,0.046
566000,0.055,0.917,0.028
567000,0.071,0.902,0.027
568000,0.041,0.924,0.035
569000,0.047,0.927,0.026
570000,0.034,0.941,0.025
571000,0.034,0.942,0.024
572000,0.036,0.940,0.024
573000,0.052,0.919,0.029
574000,0.066,0.874,0.060
575000,0.110,0.834,0.056
576000,0.116,0.787,0.097
577000,0.128,0.811,0.061
578000,0.073,0.864,0.063
579000,0.086,0.855,0.059
580000,0.166,0.774,0.060
581000,0.117,0.845,0.038
582000,0.068,0.883,0.049
583000,0.069,0.888,0.043
584000,0.055,0.906,0.039
585000,0.039,0.913,0.048
586000,0.040,0.923,0.037
587000,0.049,0.890,0.061
588000,0.077,0.872,0.051
589000,0.069,0.892,0.039
590000,0.060,0.909,0.031
591000,0.054,0.917,0.029
592000,0.038,0.933,0.029
593000,0.055,0.907,0.038
594000,0.057,0.907,0.036
595000,0.064,0.889,0.047
596000,0.061,0.882,0.057
597000,0.061,0.907,0.032
598000,0.089,0.842,0.069
599000,0.193,0.735,0.072
600000,0.101,0.852,0.047
601000,0.058,0.898,0.044
602000,0.039,0.907,0.054
603000,0.050,0.916,0.034
604000,0.046,0.919,0.035
605000,0.058,0.885,0.057
606000,0.108,0.838,0.054
607000,0.076,0.862,0.062
608000,0.051,0.895,0.054
609000,0.070,0.897,0.033
610000,0.052,0.914,0.034
611000,0.046,0.919,0.035
612000,0.052,0.906,0.042
613000,0.072,0.865,0.063
614000,0.092,0.837,0.071
615000,0.064,0.892,0.044
616000,0.051,0.910,0.039
617000,0.061,0.905,0.034
618000,0.069,0.907,0.024
619000,0.047,0.911,0.042
620000,0.067,0.884,0.049
621000,0.059,0.873,0.068
622000,0.061,0.867,0.072
623000,0.067,0.887,0.046
624000,0.061,0.881,0.058
625000,0.055,0.915,0.030
626000,0.047,0.920,0.033
627000,0.074,0.895,0.031
628000,0.055,0.910,0.035
629000,0.072,0.884,0.044
630000,0.096,0.870,0.034
631000,0.056,0.902,0.042
632000,0.045,0.924,0.031
633000,0.048,0.899,0.053
634000,0.047,0.906,0.047
635000,0.055,0.913,0.032
636000,0.070,0.894,0.036
637000,0.091,0.867,0.042
638000,0.066,0.868,0.066
639000,0.037,0.938,0.025
640000,0.052,0.917,0.031
641000,0.041,0.920,0.039
642000,0.078,0.880,0.042
643000,0.060,0.881,0.059
644000,0.081,0.865,0.054
645000,0.069,0.859,0.072
646000,0.059,0.909,0.032
647000,0.047,0.907,0.046
648000,0.069,0.877,0.054
649000,0.040,0.900,0.060
650000,0.042,0.927,0.031
651000,0.040,0.917,0.043
652000,0.039,0.934,0.027
653000,0.040,0.920,0.040
654000,0.045,0.901,0.054
655000,0.042,0.930,0.028
656000,0.053,0.905,0.042
657000,0.081,0.865,0.054
658000,0.061,0.884,0.055
659000,0.068,0.866,0.066
660000,0.054,0.902,0.044
661000,0.066,0.897,0.037
662000,0.068,0.863,0.069
663000,0.073,0.888,0.039
664000,0.042,0.921,0.037
665000,0.077,0.877,0.046
666000,0.082,0.891,0.027
667000,0.050,0.918,0.032
668000,0.042,0.925,0.033
669000,0.070,0.889,0.041
670000,0.064,0.895,0.041
671000,0.055,0.889,0.056
672000,0.070,0.885,0.045
673000,0.039,0.917,0.044
674000,0.049,0.901,0.050
675000,0.073,0.883,0.044
676000,0.046,0.917,0.037
677000,0.042,0.918,0.040
678000,0.036,0.924,0.040
679000,0.058,0.908,0.034
680000,0.043,0.934,0.023
681000,0.047,0.894,0.059
682000,0.087,0.874,0.039
683000,0.054,0.885,0.061
684000,0.037,0.933,0.030
685000,0.061,0.906,0.033
686000,0.075,0.878,0.047
687000,0.094,0.858,0.048
688000,0.065,0.866,0.069
689000,0.091,0.865,0.044
690000,0.109,0.834,0.057
691000,0.061,0.914,0.025
692000,0.040,0.922,0.038
693000,0.055,0.908,0.037
694000,0.050,0.917,0.033
695000,0.040,0.934,0.026
696000,0.073,0.860,0.067
697000,0.078,0.870,0.052
698000,0.057,0.881,0.062
699000,0.056,0.881,0.063
700000,0.076,0.877,0.047
701000,0.047,0.884,0.069
702000,0.064,0.900,0.036
703000,0.047,0.913,0.040
704000,0.044,0.907,0.049
705000,0.054,0.896,0.050
706000,0.043,0.911,0.046
707000,0.057,0.910,0.033
708000,0.057,0.896,0.047
709000,0.062,0.890,0.048
710000,0.058,0.889,0.053
711000,0.048,0.910,0.042
712000,0.051,0.919,0.030
713000,0.054,0.910,0.036
714000,0.031,0.935,0.034
715000,0.048,0.905,0.047
716000,0.057,0.909,0.034
717000,0.055,0.881,0.064
718000,0.037,0.934,0.029
719000,0.043,0.920,0.037
720000,0.042,0.919,0.039
721000,0.035,0.923,0.042
722000,0.034,0.911,0.055
723000,0.052,0.909,0.039
724000,0.079,0.886,0.035
725000,0.053,0.886,0.061
726000,0.069,0.890,0.041
727000,0.072,0.862,0.066
728000,0.077,0.866,0.057
729000,0.071,0.866,0.063
730000,0.084,0.864,0.052
731000,0.062,0.896,0.042
732000,0.071,0.858,0.071
733000,0.058,0.907,0.035
734000,0.045,0.905,0.050
735000,0.051,0.913,0.036
736000,0.042,0.917,0.041
737000,0.055,0.898,0.047
738000,0.050,0.908,0.042
739000,0.056,0.890,0.054
740000,0.077,0.872,0.051
741000,0.052,0.917,0.031
742000,0.071,0.868,0.061
743000,0.087,0.863,0.050
744000,0.098,0.849,0.053
745000,0.065,0.903,0.032
746000,0.039,0.936,0.025
747000,0.078,0.871,0.051
748000,0.067,0.887,0.046
749000,0.047,0.927,0.026
750000,0.046,0.905,0.049
751000,0.065,0.890,0.045
752000,0.048,0.908,0.044
753000,0.068,0.902,0.030
754000,0.059,0.906,0.035
755000,0.047,0.907,0.046
756000,0.045,0.909,0.046
757000,0.071,0.897,0.032
758000,0.051,0.911,0.038
759000,0.074,0.868,0.058
760000,0.054,0.903,0.043
761000,0.081,0.868,0.051
762000,0.071,0.870,0.059
763000,0.064,0.899,0.037
764000,0.053,0.895,0.052
765000,0.044,0.932,0.024
766000,0.051,0.894,0.055
767000,0.045,0.931,0.024
768000,0.040,0.938,0.022
769000,0.051,0.904,0.045
770000,0.046,0.913,0.041
771000,0.034,0.941,0.025
772000,0.040,0.939,0.021
773000,0.051,0.904,0.045
774000,0.044,0.918,0.038
775000,0.058,0.903,0.039
776000,0.069,0.879,0.052
777000,0.064,0.893,0.043
778000,0.059,0.888,0.053
779000,0.032,0.933,0.035
780000,0.049,0.906,0.045
781000,0.051,0.916,0.033
782000,0.044,0.907,0.049
783000,0.067,0.893,0.040
784000,0.060,0.901,0.039
785000,0.043,0.918,0.039
786000,0.088,0.874,0.038
787000,0.047,0.903,0.050
788000,0.056,0.927,0.017
789000,0.040,0.918,0.042
790000,0.075,0.886,0.039
791000,0.070,0.871,0.059
792000,0.073,0.869,0.058
793000,0.084,0.861,0.055
794000,0.095,0.842,0.063
795000,0.050,0.906,0.044
796000,0.059,0.910,0.031
797000,0.073,0.863,0.064
798000,0.054,0.921,0.025
799000,0.074,0.886,0.040
800000,0.044,0.915,0.041
801000,0.064,0.885,0.051
802000,0.043,0.916,0.041
803000,0.064,0.906,0.030
804000,0.051,0.901,0.048
805000,0.053,0.905,0.042
806000,0.070,0.899,0.031
807000,0.061,0.890,0.049
808000,0.057,0.907,0.036
809000,0.051,0.903,0.046
810000,0.052,0.915,0.033
811000,0.044,0.936,0.020
812000,0.095,0.872,0.033
813000,0.090,0.859,0.051
814000,0.069,0.895,0.036
815000,0.111,0.837,0.052
816000,0.077,0.881,0.042
817000,0.059,0.905,0.036
818000,0.071,0.881,0.048
819000,0.061,0.879,0.060
820000,0.071,0.871,0.058
821000,0.108,0.834,0.058
822000,0.082,0.878,0.040
823000,0.060,0.921,0.019
824000,0.062,0.880,0.058
825000,0.046,0.933,0.021
826000,0.040,0.931,0.029
827000,0.056,0.871,0.073
828000,0.052,0.917,0.031
829000,0.055,0.900,0.045
830000,0.046,0.914,0.040
831000,0.076,0.847,0.077
832000,0.050,0.910,0.040
833000,0.040,0.925,0.035
834000,0.051,0.895,0.054
835000,0.086,0.861,0.053
836000,0.046,0.920,0.034
837000,0.044,0.915,0.041
838000,0.051,0.913,0.036
839000,0.054,0.892,0.054
840000,0.059,0.904,0.037
841000,0.063,0.898,0.039
842000,0.054,0.886,0.060
843000,0.054,0.916,0.030
844000,0.086,0.861,0.053
845000,0.083,0.878,0.039
846000,0.045,0.911,0.044
847000,0.049,0.900,0.051
848000,0.047,0.922,0.031
849000,0.048,0.926,0.026
850000,0.066,0.897,0.037
851000,0.044,0.896,0.060
852000,0.083,0.847,0.070
853000,0.081,0.875,0.044
854000,0.133,0.808,0.059
855000,0.082,0.887,0.031
856000,0.062,0.893,0.045
857000,0.066,0.883,0.051
858000,0.044,0.914,0.042
859000,0.052,0.920,0.028
860000,0.050,0.899,0.051
861000,0.062,0.897,0.041
862000,0.034,0.934,0.032
863000,0.041,0.920,0.039
864000,0.041,0.934,0.025
865000,0.063,0.893,0.044
866000,0.051,0.908,0.041
867000,0.071,0.875,0.054
868000,0.038,0.935,0.027
869000,0.049,0.917,0.034
870000,0.086,0.865,0.049
871000,0.090,0.871,0.039
872000,0.079,0.881,0.040
873000,0.063,0.870,0.067
874000,0.078,0.889,0.033
875000,0.058,0.900,0.042
876000,0.090,0.861,0.049
877000,0.068,0.889,0.043
878000,0.043,0.908,0.049
879000,0.036,0.939,0.025
880000,0.057,0.899,0.044
881000,0.067,0.896,0.037
882000,0.069,0.894,0.037
883000,0.052,0.905,0.043
884000,0.058,0.894,0.048
885000,0.035,0.920,0.045
886000,0.061,0.877,0.062
887000,0.104,0.853,0.043
888000,0.071,0.885,0.044
889000,0.058,0.920,0.022
890000,0.042,0.922,0.036
891000,0.039,0.915,0.046
892000,0.067,0.874,0.059
893000,0.042,0.925,0.033
894000,0.031,0.952,0.017
895000,0.035,0.941,0.024
896000,0.041,0.918,0.041
897000,0.042,0.911,0.047
898000,0.059,0.908,0.033
899000,0.056,0.893,0.051
900000,0.045,0.920,0.035
901000,0.050,0.921,0.029
902000,0.061,0.878,0.061
903000,0.069,0.871,0.060
904000,0.069,0.881,0.050
905000,0.059,0.921,0.020
906000,0.065,0.889,0.046
907000,0.093,0.862,0.045
908000,0.044,0.919,0.037
909000,0.060,0.876,0.064
910000,0.070,0.889,0.041
911000,0.071,0.880,0.049
912000,0.058,0.882,0.060
913000,0.064,0.878,0.058
914000,0.080,0.866,0.054
915000,0.057,0.897,0.046
916000,0.056,0.919,0.025
917000,0.036,0.936,0.028
918000,0.050,0.913,0.037
919000,0.041,0.936,0.023
920000,0.058,0.909,0.033
921000,0.042,0.925,0.033
922000,0.042,0.929,0.029
923000,0.039,0.930,0.031
924000,0.069,0.885,0.046
925000,0.079,0.879,0.042
926000,0.094,0.868,0.038
927000,0.047,0.927,0.026
928000,0.054,0.907,0.039
929000,0.058,0.903,0.039
930000,0.072,0.890,0.038
931000,0.069,0.876,0.055
