time,n_A+p,n_B,n_AB
92000,0.086,0.867,0.047
93000,0.074,0.874,0.052
94000,0.045,0.900,0.055
95000,0.054,0.884,0.062
96000,0.074,0.853,0.073
97000,0.089,0.845,0.066
98000,0.111,0.841,0.048
99000,0.067,0.881,0.052
100000,0.062,0.900,0.038
101000,0.048,0.896,0.056
102000,0.049,0.884,0.067
103000,0.058,0.888,0.054
104000,0.054,0.896,0.050
105000,0.055,0.912,0.033
106000,0.032,0.943,0.025
107000,0.045,0.925,0.030
108000,0.060,0.884,0.056
109000,0.100,0.836,0.064
110000,0.104,0.819,0.077
111000,0.073,0.889,0.038
112000,0.062,0.898,0.040
113000,0.040,0.932,0.028
114000,0.043,0.932,0.025
115000,0.040,0.925,0.035
116000,0.066,0.886,0.048
117000,0.047,0.921,0.032
118000,0.068,0.878,0.054
119000,0.106,0.836,0.058
120000,0.131,0.831,0.038
121000,0.094,0.842,0.064
122000,0.084,0.871,0.045
123000,0.064,0.884,0.052
124000,0.057,0.903,0.040
125000,0.056,0.899,0.045
126000,0.043,0.940,0.017
127000,0.037,0.933,0.030
128000,0.042,0.921,0.037
129000,0.068,0.870,0.062
130000,0.072,0.879,0.049
131000,0.071,0.874,0.055
132000,0.065,0.884,0.051
133000,0.043,0.915,0.042
134000,0.041,0.921,0.038
135000,0.035,0.938,0.027
136000,0.050,0.904,0.046
137000,0.060,0.892,0.048
138000,0.067,0.864,0.069
139000,0.058,0.882,0.060
140000,0.053,0.889,0.058
141000,0.051,0.916,0.033
142000,0.042,0.916,0.042
143000,0.052,0.913,0.035
144000,0.045,0.917,0.038
145000,0.051,0.912,0.037
146000,0.095,0.837,0.068
147000,0.061,0.897,0.042
148000,0.040,0.918,0.042
149000,0.051,0.890,0.059
150000,0.056,0.894,0.050
151000,0.056,0.906,0.038
152000,0.060,0.885,0.055
153000,0.074,0.859,0.067
154000,0.064,0.879,0.057
155000,0.062,0.886,0.052
156000,0.044,0.879,0.077
157000,0.051,0.924,0.025
158000,0.063,0.896,0.041
159000,0.050,0.886,0.064
160000,0.055,0.888,0.057
161000,0.060,0.908,0.032
162000,0.037,0.918,0.045
163000,0.062,0.885,0.053
164000,0.064,0.895,0.041
165000,0.058,0.888,0.054
166000,0.070,0.879,0.051
167000,0.074,0.870,0.056
168000,0.061,0.893,0.046
169000,0.058,0.886,0.056
170000,0.054,0.902,0.044
171000,0.085,0.859,0.056
172000,0.049,0.901,0.050
173000,0.044,0.916,0.040
174000,0.058,0.895,0.047
175000,0.047,0.902,0.051
176000,0.040,0.914,0.046
177000,0.039,0.937,0.024
178000,0.047,0.928,0.025
179000,0.038,0.935,0.027
180000,0.050,0.913,0.037
181000,0.041,0.923,0.036
182000,0.069,0.883,0.048
183000,0.048,0.880,0.072
184000,0.068,0.897,0.035
185000,0.065,0.878,0.057
186000,0.046,0.902,0.052
187000,0.055,0.868,0.077
188000,0.067,0.867,0.066
189000,0.055,0.899,0.046
190000,0.066,0.884,0.050
191000,0.055,0.925,0.020
192000,0.051,0.903,0.046
193000,0.044,0.921,0.035
194000,0.057,0.893,0.050
195000,0.086,0.875,0.039
196000,0.044,0.903,0.053
197000,0.044,0.908,0.048
198000,0.060,0.894,0.046
199000,0.057,0.885,0.058
200000,0.044,0.909,0.047
201000,0.053,0.899,0.048
202000,0.059,0.906,0.035
203000,0.055,0.910,0.035
204000,0.033,0.936,0.031
205000,0.041,0.906,0.053
206000,0.045,0.912,0.043
207000,0.082,0.856,0.062
208000,0.068,0.881,0.051
209000,0.093,0.856,0.051
210000,0.042,0.902,0.056
211000,0.047,0.923,0.030
212000,0.066,0.902,0.032
213000,0.046,0.912,0.042
214000,0.054,0.881,0.065
215000,0.037,0.926,0.037
216000,0.042,0.916,0.042
217000,0.061,0.880,0.059
218000,0.053,0.908,0.039
219000,0.074,0.866,0.060
220000,0.053,0.904,0.043
221000,0.066,0.868,0.066
222000,0.113,0.829,0.058
223000,0.079,0.851,0.070
224000,0.084,0.844,0.072
225000,0.054,0.903,0.043
226000,0.037,0.929,0.034
227000,0.063,0.884,0.053
228000,0.057,0.892,0.051
229000,0.073,0.866,0.061
230000,0.073,0.852,0.075
231000,0.055,0.893,0.052
232000,0.046,0.914,0.040
233000,0.082,0.873,0.045
234000,0.083,0.860,0.057
235000,0.083,0.843,0.074
236000,0.062,0.890,0.048
237000,0.086,0.881,0.033
238000,0.065,0.892,0.043
239000,0.053,0.900,0.047
240000,0.048,0.903,0.049
241000,0.049,0.906,0.045
242000,0.037,0.929,0.034
243000,0.059,0.903,0.038
244000,0.057,0.898,0.045
245000,0.062,0.861,0.077
246000,0.062,0.885,0.053
247000,0.041,0.915,0.044
248000,0.044,0.933,0.023
249000,0.043,0.897,0.060
250000,0.042,0.920,0.038
251000,0.053,0.902,0.045
252000,0.069,0.894,0.037
253000,0.058,0.891,0.051
254000,0.045,0.922,0.033
255000,0.060,0.874,0.066
256000,0.065,0.885,0.050
257000,0.054,0.883,0.063
258000,0.045,0.902,0.053
259000,0.063,0.874,0.063
260000,0.048,0.907,0.045
261000,0.054,0.902,0.044
262000,0.044,0.927,0.029
263000,0.048,0.919,0.033
264000,0.065,0.888,0.047
265000,0.085,0.850,0.065
266000,0.078,0.863,0.059
267000,0.093,0.846,0.061
268000,0.069,0.868,0.063
269000,0.102,0.837,0.061
270000,0.046,0.905,0.049
271000,0.072,0.878,0.050
272000,0.074,0.890,0.036
273000,0.072,0.880,0.048
274000,0.052,0.901,0.047
275000,0.071,0.846,0.083
276000,0.073,0.867,0.060
277000,0.056,0.873,0.071
278000,0.080,0.877,0.043
279000,0.105,0.813,0.082
280000,0.058,0.892,0.050
281000,0.061,0.874,0.065
282000,0.061,0.886,0.053
283000,0.098,0.831,0.071
284000,0.047,0.907,0.046
285000,0.070,0.886,0.044
286000,0.060,0.873,0.067
287000,0.046,0.904,0.050
288000,0.062,0.889,0.049
289000,0.056,0.922,0.022
290000,0.045,0.913,0.042
291000,0.050,0.902,0.048
292000,0.054,0.887,0.059
293000,0.050,0.903,0.047
294000,0.062,0.908,0.030
295000,0.055,0.897,0.048
296000,0.069,0.849,0.082
297000,0.081,0.856,0.063
298000,0.072,0.859,0.069
299000,0.094,0.858,0.048
300000,0.088,0.874,0.038
301000,0.047,0.923,0.030
302000,0.044,0.909,0.047
303000,0.039,0.942,0.019
304000,0.041,0.925,0.034
305000,0.033,0.936,0.031
306000,0.068,0.861,0.071
307000,0.076,0.869,0.055
308000,0.072,0.878,0.050
309000,0.065,0.877,0.058
310000,0.070,0.892,0.038
311000,0.043,0.927,0.030
312000,0.048,0.911,0.041
313000,0.057,0.914,0.029
314000,0.062,0.885,0.053
315000,0.058,0.896,0.046
316000,0.042,0.911,0.047
317000,0.039,0.925,0.036
318000,0.078,0.883,0.039
319000,0.070,0.878,0.052
320000,0.086,0.847,0.067
321000,0.062,0.898,0.040
322000,0.063,0.895,0.042
323000,0.050,0.902,0.048
324000,0.067,0.891,0.042
325000,0.066,0.877,0.057
326000,0.051,0.903,0.046
327000,0.049,0.913,0.038
328000,0.043,0.897,0.060
329000,0.066,0.887,0.047
330000,0.060,0.887,0.053
331000,0.046,0.922,0.032
332000,0.048,0.903,0.049
333000,0.040,0.937,0.023
334000,0.071,0.874,0.055
335000,0.067,0.892,0.041
336000,0.061,0.900,0.039
337000,0.049,0.913,0.038
338000,0.124,0.816,0.060
339000,0.097,0.845,0.058
340000,0.051,0.898,0.051
341000,0.043,0.901,0.056
342000,0.060,0.904,0.036
343000,0.063,0.862,0.075
344000,0.074,0.866,0.060
345000,0.049,0.883,0.068
346000,0.069,0.871,0.060
347000,0.067,0.868,0.065
348000,0.045,0.906,0.049
349000,0.044,0.886,0.070
350000,0.046,0.889,0.065
351000,0.049,0.900,0.051
352000,0.075,0.872,0.053
353000,0.077,0.862,0.061
354000,0.062,0.888,0.050
355000,0.045,0.922,0.033
356000,0.067,0.897,0.036
357000,0.041,0.906,0.053
358000,0.052,0.909,0.039
359000,0.070,0.900,0.030
360000,0.069,0.893,0.038
361000,0.068,0.881,0.051
362000,0.063,0.882,0.055
363000,0.061,0.859,0.080
364000,0.071,0.878,0.051
365000,0.046,0.911,0.043
366000,0.059,0.894,0.047
367000,0.055,0.912,0.033
368000,0.068,0.876,0.056
369000,0.052,0.911,0.037
370000,0.055,0.909,0.036
371000,0.047,0.935,0.018
372000,0.053,0.916,0.031
373000,0.065,0.893,0.042
374000,0.040,0.921,0.039
375000,0.059,0.886,0.055
376000,0.064,0.871,0.065
377000,0.060,0.875,0.065
378000,0.053,0.902,0.045
379000,0.039,0.925,0.036
380000,0.068,0.899,0.033
381000,0.074,0.881,0.045
382000,0.063,0.907,0.030
383000,0.044,0.905,0.051
384000,0.048,0.917,0.035
385000,0.070,0.866,0.064
386000,0.055,0.905,0.040
387000,0.089,0.861,0.050
388000,0.068,0.874,0.058
389000,0.064,0.869,0.067
390000,0.089,0.863,0.048
391000,0.072,0.861,0.067
392000,0.058,0.885,0.057
393000,0.049,0.923,0.028
394000,0.051,0.877,0.072
395000,0.055,0.887,0.058
396000,0.114,0.842,0.044
397000,0.109,0.820,0.071
398000,0.088,0.869,0.043
399000,0.106,0.813,0.081
400000,0.089,0.859,0.052
401000,0.053,0.891,0.056
402000,0.049,0.909,0.042
403000,0.072,0.875,0.053
404000,0.064,0.883,0.053
405000,0.046,0.911,0.043
406000,0.056,0.904,0.040
407000,0.062,0.886,0.052
408000,0.063,0.914,0.023
409000,0.049,0.899,0.052
410000,0.040,0.932,0.028
411000,0.043,0.923,0.034
412000,0.050,0.903,0.047
413000,0.049,0.904,0.047
414000,0.049,0.898,0.053
415000,0.052,0.905,0.043
416000,0.038,0.924,0.038
417000,0.042,0.926,0.032
418000,0.054,0.904,0.042
419000,0.053,0.907,0.040
420000,0.037,0.925,0.038
421000,0.060,0.896,0.044
422000,0.054,0.895,0.051
423000,0.044,0.915,0.041
424000,0.040,0.925,0.035
425000,0.046,0.917,0.037
426000,0.052,0.912,0.036
427000,0.076,0.888,0.036
428000,0.050,0.915,0.035
429000,0.068,0.883,0.049
430000,0.054,0.902,0.044
431000,0.054,0.912,0.034
432000,0.059,0.908,0.033
433000,0.035,0.920,0.045
434000,0.031,0.947,0.022
435000,0.035,0.929,0.036
436000,0.046,0.922,0.032
437000,0.069,0.877,0.054
438000,0.058,0.887,0.055
439000,0.047,0.905,0.048
440000,0.053,0.905,0.042
441000,0.068,0.889,0.043
442000,0.090,0.842,0.068
443000,0.060,0.897,0.043
444000,0.070,0.858,0.072
445000,0.048,0.919,0.033
446000,0.059,0.904,0.037
447000,0.037,0.931,0.032
448000,0.061,0.902,0.037
449000,0.071,0.887,0.042
450000,0.066,0.880,0.054
451000,0.070,0.887,0.043
452000,0.092,0.853,0.055
453000,0.075,0.863,0.062
454000,0.042,0.891,0.067
455000,0.070,0.871,0.059
456000,0.066,0.868,0.066
457000,0.091,0.850,0.059
458000,0.109,0.805,0.086
459000,0.064,0.905,0.031
460000,0.047,0.908,0.045
461000,0.069,0.868,0.063
462000,0.063,0.859,0.078
463000,0.042,0.927,0.031
464000,0.033,0.936,0.031
465000,0.055,0.903,0.042
466000,0.052,0.896,0.052
467000,0.066,0.900,0.034
468000,0.043,0.922,0.035
469000,0.066,0.897,0.037
470000,0.045,0.929,0.026
471000,0.046,0.913,0.041
472000,0.036,0.904,0.060
473000,0.035,0.928,0.037
474000,0.034,0.923,0.043
475000,0.048,0.922,0.030
476000,0.057,0.883,0.060
477000,0.044,0.914,0.042
478000,0.044,0.914,0.042
479000,0.044,0.905,0.051
480000,0.050,0.905,0.045
481000,0.045,0.905,0.050
482000,0.081,0.874,0.045
483000,0.075,0.840,0.085
484000,0.053,0.878,0.069
485000,0.049,0.896,0.055
486000,0.056,0.899,0.045
487000,0.054,0.895,0.051
488000,0.056,0.907,0.037
489000,0.063,0.890,0.047
490000,0.053,0.899,0.048
491000,0.044,0.902,0.054
492000,0.053,0.921,0.026
493000,0.043,0.911,0.046
494000,0.055,0.910,0.035
495000,0.056,0.893,0.051
496000,0.044,0.913,0.043
497000,0.051,0.892,0.057
498000,0.052,0.908,0.040
499000,0.073,0.861,0.066
500000,0.059,0.902,0.039
501000,0.053,0.903,0.044
502000,0.049,0.918,0.033
503000,0.055,0.887,0.058
504000,0.064,0.894,0.042
505000,0.064,0.900,0.036
506000,0.060,0.893,0.047
507000,0.048,0.906,0.046
508000,0.032,0.946,0.022
509000,0.043,0.928,0.029
510000,0.053,0.903,0.044
511000,0.042,0.929,0.029
512000,0.039,0.917,0.044
513000,0.041,0.890,0.069
514000,0.110,0.825,0.065
515000,0.120,0.812,0.068
516000,0.088,0.851,0.061
517000,0.098,0.824,0.078
518000,0.061,0.850,0.089
519000,0.066,0.885,0.049
520000,0.059,0.891,0.050
521000,0.059,0.910,0.031
522000,0.036,0.918,0.046
523000,0.046,0.909,0.045
524000,0.041,0.933,0.026
525000,0.044,0.935,0.021
526000,0.071,0.861,0.068
527000,0.072,0.893,0.035
528000,0.052,0.897,0.051
529000,0.088,0.855,0.057
530000,0.130,0.823,0.047
531000,0.076,0.859,0.065
532000,0.093,0.852,0.055
533000,0.058,0.900,0.042
534000,0.048,0.907,0.045
535000,0.058,0.893,0.049
536000,0.064,0.877,0.059
537000,0.058,0.896,0.046
538000,0.080,0.856,0.064
539000,0.061,0.883,0.056
540000,0.081,0.859,0.060
541000,0.050,0.906,0.044
542000,0.042,0.932,0.026
543000,0.050,0.896,0.054
544000,0.069,0.885,0.046
545000,0.055,0.902,0.043
546000,0.072,0.856,0.072
547000,0.056,0.913,0.031
548000,0.066,0.886,0.048
549000,0.045,0.917,0.038
550000,0.050,0.909,0.041
551000,0.047,0.928,0.025
552000,0.057,0.879,0.064
553000,0.060,0.902,0.038
554000,0.046,0.911,0.043
555000,0.041,0.901,0.058
556000,0.047,0.906,0.047
557000,0.064,0.884,0.052
558000,0.059,0.879,0.062
559000,0.058,0.892,0.050
560000,0.071,0.871,0.058
561000,0.062,0.887,0.051
562000,0.042,0.907,0.051
563000,0.062,0.900,0.038
564000,0.065,0.872,0.063
565000,0.067,0.873,0.060
566000,0.067,0.881,0.052
567000,0.051,0.895,0.054
568000,0.050,0.903,0.047
569000,0.057,0.906,0.037
570000,0.052,0.901,0.047
571000,0.071,0.882,0.047
572000,0.063,0.887,0.050
573000,0.070,0.843,0.087
574000,0.111,0.847,0.042
575000,0.101,0.848,0.051
576000,0.056,0.901,0.043
577000,0.055,0.893,0.052
578000,0.043,0.915,0.042
579000,0.059,0.902,0.039
580000,0.046,0.903,0.051
581000,0.052,0.902,0.046
582000,0.065,0.891,0.044
583000,0.061,0.878,0.061
584000,0.099,0.826,0.075
585000,0.040,0.924,0.036
586000,0.041,0.942,0.017
587000,0.055,0.899,0.046
588000,0.066,0.889,0.045
589000,0.055,0.918,0.027
590000,0.069,0.878,0.053
591000,0.052,0.905,0.043
592000,0.051,0.899,0.050
593000,0.051,0.891,0.058
594000,0.054,0.902,0.044
595000,0.058,0.896,0.046
596000,0.070,0.896,0.034
597000,0.066,0.886,0.048
598000,0.054,0.910,0.036
599000,0.038,0.928,0.034
600000,0.030,0.945,0.025
601000,0.036,0.923,0.041
602000,0.050,0.913,0.037
603000,0.047,0.902,0.051
604000,0.053,0.885,0.062
605000,0.057,0.915,0.028
606000,0.062,0.891,0.047
607000,0.095,0.825,0.080
608000,0.116,0.849,0.035
609000,0.071,0.864,0.065
610000,0.127,0.807,0.066
611000,0.105,0.856,0.039
612000,0.063,0.885,0.052
613000,0.091,0.837,0.072
614000,0.063,0.889,0.048
615000,0.035,0.925,0.040
616000,0.050,0.912,0.038
617000,0.047,0.895,0.058
618000,0.053,0.906,0.041
619000,0.046,0.892,0.062
620000,0.056,0.897,0.047
621000,0.050,0.893,0.057
622000,0.041,0.928,0.031
623000,0.051,0.919,0.030
624000,0.058,0.888,0.054
625000,0.061,0.868,0.071
626000,0.050,0.900,0.050
627000,0.045,0.924,0.031
628000,0.049,0.902,0.049
629000,0.048,0.907,0.045
630000,0.050,0.907,0.043
631000,0.049,0.917,0.034
632000,0.055,0.894,0.051
633000,0.048,0.899,0.053
634000,0.056,0.893,0.051
635000,0.077,0.859,0.064
636000,0.084,0.857,0.059
637000,0.065,0.886,0.049
638000,0.040,0.922,0.038
639000,0.065,0.903,0.032
640000,0.062,0.902,0.036
641000,0.061,0.889,0.050
642000,0.078,0.856,0.066
643000,0.073,0.879,0.048
644000,0.054,0.904,0.042
645000,0.054,0.900,0.046
646000,0.053,0.905,0.042
647000,0.061,0.898,0.041
648000,0.059,0.903,0.038
649000,0.042,0.898,0.060
650000,0.068,0.899,0.033
651000,0.039,0.920,0.041
652000,0.036,0.923,0.041
653000,0.078,0.871,0.051
654000,0.097,0.845,0.058
655000,0.066,0.888,0.046
656000,0.066,0.863,0.071
657000,0.048,0.919,0.033
658000,0.056,0.887,0.057
659000,0.056,0.890,0.054
660000,0.136,0.783,0.081
661000,0.096,0.859,0.045
662000,0.052,0.912,0.036
663000,0.034,0.916,0.050
664000,0.038,0.925,0.037
665000,0.097,0.870,0.033
666000,0.057,0.881,0.062
667000,0.076,0.869,0.055
668000,0.095,0.846,0.059
669000,0.084,0.854,0.062
670000,0.050,0.919,0.031
671000,0.074,0.871,0.055
672000,0.055,0.908,0.037
673000,0.055,0.882,0.063
674000,0.060,0.894,0.046
675000,0.081,0.882,0.037
676000,0.068,0.883,0.049
677000,0.056,0.903,0.041
678000,0.061,0.909,0.030
679000,0.066,0.900,0.034
680000,0.068,0.880,0.052
681000,0.063,0.905,0.032
682000,0.070,0.894,0.036
683000,0.078,0.857,0.065
684000,0.077,0.888,0.035
685000,0.048,0.915,0.037
686000,0.039,0.921,0.040
687000,0.036,0.936,0.028
688000,0.073,0.871,0.056
689000,0.042,0.903,0.055
690000,0.065,0.873,0.062
691000,0.124,0.823,0.053
692000,0.141,0.787,0.072
693000,0.147,0.805,0.048
694000,0.098,0.859,0.043
695000,0.068,0.881,0.051
696000,0.063,0.886,0.051
697000,0.069,0.890,0.041
698000,0.044,0.935,0.021
699000,0.052,0.897,0.051
700000,0.061,0.881,0.058
701000,0.077,0.861,0.062
702000,0.071,0.879,0.050
703000,0.077,0.894,0.029
704000,0.073,0.873,0.054
705000,0.069,0.865,0.066
706000,0.065,0.872,0.063
707000,0.069,0.861,0.070
708000,0.083,0.876,0.041
709000,0.047,0.913,0.040
710000,0.051,0.910,0.039
711000,0.058,0.887,0.055
712000,0.048,0.915,0.037
713000,0.064,0.880,0.056
714000,0.055,0.892,0.053
715000,0.119,0.813,0.068
716000,0.092,0.838,0.070
717000,0.070,0.877,0.053
718000,0.087,0.877,0.036
719000,0.045,0.922,0.033
720000,0.087,0.852,0.061
721000,0.056,0.914,0.030
722000,0.057,0.890,0.053
723000,0.092,0.862,0.046
724000,0.080,0.867,0.053
725000,0.043,0.920,0.037
726000,0.037,0.924,0.039
727000,0.051,0.914,0.035
728000,0.033,0.934,0.033
729000,0.075,0.872,0.053
730000,0.063,0.899,0.038
731000,0.065,0.884,0.051
732000,0.057,0.890,0.053
733000,0.057,0.911,0.032
734000,0.046,0.927,0.027
735000,0.069,0.881,0.050
736000,0.063,0.889,0.048
737000,0.046,0.912,0.042
738000,0.036,0.930,0.034
739000,0.043,0.920,0.037
740000,0.054,0.886,0.060
741000,0.129,0.799,0.072
742000,0.077,0.855,0.068
743000,0.063,0.895,0.042
744000,0.060,0.891,0.049
745000,0.082,0.862,0.056
746000,0.050,0.901,0.049
747000,0.067,0.860,0.073
748000,0.072,0.885,0.043
749000,0.055,0.910,0.035
750000,0.049,0.892,0.059
751000,0.052,0.905,0.043
752000,0.067,0.864,0.069
753000,0.068,0.896,0.036
754000,0.045,0.923,0.032
755000,0.051,0.904,0.045
756000,0.062,0.890,0.048
757000,0.057,0.884,0.059
758000,0.056,0.893,0.051
759000,0.089,0.851,0.060
760000,0.094,0.846,0.060
761000,0.051,0.911,0.038
762000,0.109,0.807,0.084
763000,0.108,0.830,0.062
764000,0.069,0.879,0.052
765000,0.038,0.913,0.049
766000,0.044,0.896,0.060
767000,0.044,0.915,0.041
768000,0.068,0.876,0.056
769000,0.064,0.887,0.049
770000,0.057,0.890,0.053
771000,0.055,0.915,0.030
772000,0.041,0.921,0.038
773000,0.044,0.932,0.024
774000,0.040,0.930,0.030
775000,0.039,0.920,0.041
776000,0.056,0.885,0.059
777000,0.091,0.866,0.043
778000,0.046,0.901,0.053
779000,0.045,0.921,0.034
780000,0.037,0.901,0.062
781000,0.043,0.902,0.055
782000,0.055,0.899,0.046
783000,0.052,0.925,0.023
784000,0.044,0.906,0.050
785000,0.045,0.913,0.042
786000,0.044,0.901,0.055
787000,0.046,0.908,0.046
788000,0.050,0.897,0.053
789000,0.062,0.888,0.050
790000,0.065,0.884,0.051
791000,0.054,0.890,0.056
792000,0.041,0.908,0.051
793000,0.057,0.876,0.067
794000,0.061,0.897,0.042
795000,0.076,0.861,0.063
796000,0.093,0.840,0.067
797000,0.054,0.906,0.040
798000,0.074,0.846,0.080
799000,0.092,0.846,0.062
800000,0.065,0.876,0.059
801000,0.068,0.862,0.070
802000,0.074,0.874,0.052
803000,0.053,0.898,0.049
804000,0.051,0.890,0.059
805000,0.060,0.900,0.040
806000,0.064,0.879,0.057
807000,0.072,0.865,0.063
808000,0.059,0.901,0.040
809000,0.037,0.924,0.039
810000,0.048,0.930,0.022
811000,0.067,0.905,0.028
812000,0.061,0.903,0.036
813000,0.041,0.902,0.057
814000,0.044,0.911,0.045
815000,0.045,0.914,0.041
816000,0.061,0.887,0.052
817000,0.044,0.913,0.043
818000,0.055,0.891,0.054
819000,0.060,0.888,0.052
820000,0.063,0.894,0.043
821000,0.063,0.880,0.057
822000,0.052,0.918,0.030
823000,0.048,0.905,0.047
824000,0.042,0.917,0.041
825000,0.052,0.906,0.042
826000,0.073,0.869,0.058
827000,0.104,0.863,0.033
828000,0.108,0.813,0.079
829000,0.109,0.819,0.072
830000,0.064,0.868,0.068
831000,0.044,0.927,0.029
832000,0.049,0.924,0.027
833000,0.044,0.910,0.046
834000,0.046,0.897,0.057
835000,0.047,0.925,0.028
836000,0.038,0.931,0.031
837000,0.060,0.890,0.050
838000,0.089,0.848,0.063
839000,0.070,0.889,0.041
840000,0.037,0.919,0.044
841000,0.038,0.927,0.035
842000,0.048,0.915,0.037
843000,0.062,0.886,0.052
844000,0.053,0.890,0.057
845000,0.043,0.914,0.043
846000,0.047,0.906,0.047
847000,0.064,0.883,0.053
848000,0.053,0.883,0.064
849000,0.079,0.868,0.053
850000,0.087,0.838,0.075
851000,0.068,0.872,0.060
852000,0.062,0.877,0.061
853000,0.057,0.899,0.044
854000,0.050,0.892,0.058
855000,0.069,0.883,0.048
856000,0.048,0.922,0.030
857000,0.043,0.904,0.053
858000,0.087,0.859,0.054
859000,0.063,0.892,0.045
860000,0.044,0.916,0.040
861000,0.061,0.903,0.036
862000,0.043,0.933,0.024
863000,0.055,0.902,0.043
864000,0.074,0.875,0.051
865000,0.075,0.878,0.047
866000,0.076,0.863,0.061
867000,0.071,0.892,0.037
868000,0.053,0.892,0.055
869000,0.047,0.927,0.026
870000,0.046,0.919,0.035
871000,0.050,0.901,0.049
872000,0.078,0.857,0.065
873000,0.089,0.866,0.045
874000,0.052,0.897,0.051
875000,0.077,0.881,0.042
876000,0.055,0.906,0.039
877000,0.057,0.906,0.037
878000,0.081,0.867,0.052
879000,0.088,0.875,0.037
880000,0.032,0.950,0.018
881000,0.054,0.921,0.025
882000,0.049,0.912,0.039
883000,0.044,0.907,0.049
884000,0.056,0.884,0.060
885000,0.068,0.895,0.037
886000,0.065,0.897,0.038
887000,0.073,0.869,0.058
888000,0.095,0.831,0.074
889000,0.104,0.846,0.050
890000,0.090,0.857,0.053
891000,0.076,0.876,0.048
892000,0.044,0.911,0.045
893000,0.043,0.900,0.057
894000,0.067,0.876,0.057
895000,0.058,0.900,0.042
896000,0.041,0.918,0.041
897000,0.042,0.915,0.043
898000,0.049,0.913,0.038
899000,0.048,0.887,0.065
900000,0.035,0.917,0.048
901000,0.048,0.912,0.040
902000,0.070,0.895,0.035
903000,0.060,0.886,0.054
904000,0.056,0.876,0.068
905000,0.064,0.893,0.043
906000,0.068,0.881,0.051
907000,0.050,0.895,0.055
908000,0.048,0.885,0.067
909000,0.061,0.884,0.055
910000,0.069,0.875,0.056
911000,0.045,0.903,0.052
912000,0.075,0.835,0.090
913000,0.079,0.853,0.068
914000,0.054,0.881,0.065
915000,0.062,0.889,0.049
916000,0.070,0.871,0.059
917000,0.046,0.922,0.032
918000,0.049,0.906,0.045
919000,0.056,0.867,0.077
920000,0.063,0.883,0.054
921000,0.057,0.876,0.067
922000,0.042,0.912,0.046
923000,0.080,0.877,0.043
924000,0.065,0.876,0.059
925000,0.066,0.885,0.049
926000,0.064,0.894,0.042
927000,0.046,0.922,0.032
928000,0.038,0.937,0.025
929000,0.044,0.916,0.040
930000,0.061,0.897,0.042
931000,0.039,0.890,0.071
