time,n_A+p,n_B,n_AB
201000,0.260,0.192,0.548
202000,0.278,0.159,0.563
203000,0.297,0.174,0.529
204000,0.276,0.234,0.490
205000,0.294,0.158,0.548
206000,0.334,0.144,0.522
207000,0.347,0.145,0.508
208000,0.267,0.178,0.555
209000,0.240,0.170,0.590
210000,0.270,0.192,0.538
211000,0.277,0.170,0.553
212000,0.313,0.162,0.525
213000,0.291,0.123,0.586
214000,0.306,0.126,0.568
215000,0.285,0.177,0.538
216000,0.323,0.147,0.530
217000,0.315,0.152,0.533
218000,0.392,0.107,0.501
219000,0.260,0.179,0.561
220000,0.296,0.146,0.558
221000,0.301,0.174,0.525
222000,0.341,0.128,0.531
223000,0.301,0.201,0.498
224000,0.317,0.141,0.542
225000,0.292,0.183,0.525
226000,0.310,0.167,0.523
227000,0.260,0.161,0.579
228000,0.297,0.199,0.504
229000,0.290,0.188,0.522
230000,0.305,0.141,0.554
231000,0.296,0.177,0.527
232000,0.342,0.115,0.543
233000,0.268,0.196,0.536
234000,0.301,0.149,0.550
235000,0.263,0.177,0.560
236000,0.259,0.224,0.517
237000,0.270,0.200,0.530
238000,0.290,0.176,0.534
239000,0.251,0.213,0.536
240000,0.259,0.259,0.482
241000,0.211,0.255,0.534
242000,0.241,0.235,0.524
243000,0.238,0.195,0.567
244000,0.247,0.204,0.549
245000,0.240,0.213,0.547
246000,0.268,0.179,0.553
247000,0.211,0.251,0.538
248000,0.259,0.192,0.549
249000,0.291,0.147,0.562
250000,0.270,0.156,0.574
251000,0.237,0.229,0.534
252000,0.231,0.221,0.548
253000,0.268,0.202,0.530
254000,0.270,0.225,0.505
255000,0.320,0.122,0.558
256000,0.347,0.138,0.515
257000,0.291,0.167,0.542
258000,0.293,0.162,0.545
259000,0.270,0.184,0.546
260000,0.287,0.166,0.547
261000,0.288,0.162,0.550
262000,0.308,0.160,0.532
263000,0.249,0.168,0.583
264000,0.285,0.184,0.531
265000,0.246,0.192,0.562
266000,0.255,0.189,0.556
267000,0.278,0.145,0.577
268000,0.269,0.173,0.558
269000,0.307,0.183,0.510
270000,0.280,0.158,0.562
271000,0.262,0.186,0.552
272000,0.245,0.221,0.534
273000,0.256,0.214,0.530
274000,0.263,0.215,0.522
275000,0.310,0.146,0.544
276000,0.298,0.173,0.529
277000,0.309,0.167,0.524
278000,0.304,0.167,0.529
279000,0.270,0.193,0.537
280000,0.274,0.225,0.501
281000,0.287,0.181,0.532
282000,0.338,0.123,0.539
283000,0.360,0.143,0.497
284000,0.414,0.121,0.465
285000,0.357,0.132,0.511
286000,0.295,0.146,0.559
287000,0.300,0.174,0.526
288000,0.283,0.140,0.577
289000,0.301,0.167,0.532
290000,0.299,0.168,0.533
291000,0.349,0.169,0.482
292000,0.314,0.159,0.527
293000,0.357,0.134,0.509
294000,0.368,0.114,0.518
295000,0.357,0.145,0.498
296000,0.271,0.182,0.547
297000,0.296,0.193,0.511
298000,0.240,0.180,0.580
299000,0.237,0.249,0.514
300000,0.239,0.204,0.557
301000,0.238,0.200,0.562
302000,0.269,0.193,0.538
303000,0.270,0.199,0.531
304000,0.256,0.178,0.566
305000,0.268,0.208,0.524
306000,0.281,0.185,0.534
307000,0.260,0.149,0.591
308000,0.304,0.178,0.518
309000,0.249,0.209,0.542
310000,0.288,0.164,0.548
311000,0.338,0.159,0.503
312000,0.383,0.144,0.473
313000,0.332,0.160,0.508
314000,0.278,0.183,0.539
315000,0.259,0.204,0.537
316000,0.245,0.203,0.552
317000,0.338,0.149,0.513
318000,0.355,0.113,0.532
319000,0.292,0.191,0.517
320000,0.286,0.181,0.533
321000,0.249,0.225,0.526
322000,0.218,0.245,0.537
323000,0.237,0.219,0.544
324000,0.304,0.182,0.514
325000,0.304,0.152,0.544
326000,0.264,0.179,0.557
327000,0.287,0.184,0.529
328000,0.271,0.195,0.534
329000,0.226,0.229,0.545
330000,0.231,0.235,0.534
331000,0.231,0.246,0.523
332000,0.180,0.301,0.519
333000,0.280,0.220,0.500
334000,0.274,0.177,0.549
335000,0.295,0.156,0.549
336000,0.273,0.166,0.561
337000,0.241,0.179,0.580
338000,0.294,0.152,0.554
339000,0.372,0.125,0.503
340000,0.341,0.136,0.523
341000,0.318,0.148,0.534
342000,0.311,0.157,0.532
343000,0.320,0.155,0.525
344000,0.251,0.199,0.550
345000,0.256,0.212,0.532
346000,0.291,0.170,0.539
347000,0.240,0.220,0.540
348000,0.233,0.231,0.536
349000,0.253,0.218,0.529
350000,0.284,0.200,0.516
351000,0.286,0.167,0.547
352000,0.315,0.163,0.522
353000,0.289,0.165,0.546
354000,0.332,0.149,0.519
355000,0.295,0.144,0.561
356000,0.308,0.194,0.498
357000,0.283,0.182,0.535
358000,0.265,0.187,0.548
359000,0.202,0.229,0.569
360000,0.265,0.232,0.503
361000,0.257,0.202,0.541
362000,0.237,0.222,0.541
363000,0.263,0.179,0.558
364000,0.273,0.144,0.583
365000,0.252,0.218,0.530
366000,0.305,0.132,0.563
367000,0.312,0.172,0.516
368000,0.243,0.209,0.548
369000,0.289,0.178,0.533
370000,0.274,0.213,0.513
371000,0.291,0.201,0.508
372000,0.246,0.240,0.514
373000,0.284,0.192,0.524
374000,0.309,0.157,0.534
375000,0.289,0.166,0.545
376000,0.271,0.189,0.540
377000,0.239,0.177,0.584
378000,0.254,0.200,0.546
379000,0.262,0.220,0.518
380000,0.294,0.170,0.536
381000,0.321,0.170,0.509
382000,0.300,0.159,0.541
383000,0.281,0.202,0.517
384000,0.276,0.193,0.531
385000,0.252,0.176,0.572
386000,0.259,0.184,0.557
387000,0.263,0.208,0.529
388000,0.254,0.175,0.571
389000,0.287,0.190,0.523
390000,0.248,0.199,0.553
391000,0.272,0.193,0.535
392000,0.295,0.185,0.520
393000,0.294,0.187,0.519
394000,0.269,0.196,0.535
395000,0.257,0.223,0.520
396000,0.253,0.197,0.550
397000,0.233,0.216,0.551
398000,0.304,0.167,0.529
399000,0.305,0.183,0.512
400000,0.289,0.196,0.515
401000,0.338,0.185,0.477
402000,0.257,0.178,0.565
403000,0.220,0.230,0.550
404000,0.263,0.211,0.526
405000,0.253,0.199,0.548
406000,0.223,0.276,0.501
407000,0.201,0.234,0.565
408000,0.252,0.210,0.538
409000,0.263,0.148,0.589
410000,0.326,0.134,0.540
411000,0.284,0.197,0.519
412000,0.275,0.185,0.540
413000,0.297,0.197,0.506
414000,0.253,0.198,0.549
415000,0.292,0.193,0.515
416000,0.270,0.216,0.514
417000,0.287,0.193,0.520
418000,0.261,0.192,0.547
419000,0.287,0.137,0.576
420000,0.360,0.146,0.494
421000,0.327,0.175,0.498
422000,0.286,0.203,0.511
423000,0.247,0.207,0.546
424000,0.237,0.192,0.571
425000,0.267,0.176,0.557
426000,0.279,0.188,0.533
427000,0.274,0.157,0.569
428000,0.291,0.159,0.550
429000,0.292,0.188,0.520
430000,0.287,0.159,0.554
431000,0.255,0.187,0.558
432000,0.278,0.197,0.525
433000,0.269,0.165,0.566
434000,0.320,0.176,0.504
435000,0.271,0.188,0.541
436000,0.334,0.133,0.533
437000,0.274,0.213,0.513
438000,0.292,0.193,0.515
439000,0.307,0.159,0.534
440000,0.265,0.226,0.509
441000,0.205,0.228,0.567
442000,0.222,0.232,0.546
443000,0.257,0.210,0.533
444000,0.313,0.192,0.495
445000,0.282,0.170,0.548
446000,0.285,0.188,0.527
447000,0.276,0.228,0.496
448000,0.274,0.197,0.529
449000,0.275,0.145,0.580
450000,0.297,0.173,0.530
451000,0.294,0.182,0.524
452000,0.246,0.178,0.576
453000,0.278,0.179,0.543
454000,0.298,0.191,0.511
455000,0.227,0.195,0.578
456000,0.237,0.197,0.566
457000,0.246,0.222,0.532
458000,0.240,0.191,0.569
459000,0.231,0.244,0.525
460000,0.193,0.237,0.570
461000,0.270,0.216,0.514
462000,0.239,0.206,0.555
463000,0.294,0.182,0.524
464000,0.308,0.211,0.481
465000,0.279,0.194,0.527
466000,0.279,0.170,0.551
467000,0.228,0.222,0.550
468000,0.237,0.217,0.546
469000,0.174,0.248,0.578
470000,0.211,0.216,0.573
471000,0.275,0.141,0.584
472000,0.315,0.164,0.521
473000,0.279,0.198,0.523
474000,0.279,0.195,0.526
475000,0.245,0.185,0.570
476000,0.225,0.247,0.528
477000,0.228,0.269,0.503
478000,0.266,0.220,0.514
479000,0.274,0.211,0.515
480000,0.294,0.164,0.542
481000,0.275,0.183,0.542
482000,0.212,0.258,0.530
483000,0.227,0.199,0.574
484000,0.238,0.198,0.564
485000,0.266,0.206,0.528
486000,0.240,0.150,0.610
487000,0.226,0.194,0.580
488000,0.277,0.187,0.536
489000,0.279,0.201,0.520
490000,0.257,0.225,0.518
491000,0.247,0.220,0.533
492000,0.277,0.172,0.551
493000,0.222,0.244,0.534
494000,0.171,0.277,0.552
495000,0.253,0.213,0.534
496000,0.265,0.225,0.510
497000,0.225,0.194,0.581
498000,0.245,0.206,0.549
499000,0.205,0.236,0.559
500000,0.282,0.206,0.512
501000,0.281,0.170,0.549
502000,0.295,0.144,0.561
503000,0.338,0.170,0.492
504000,0.273,0.154,0.573
505000,0.273,0.174,0.553
506000,0.270,0.202,0.528
507000,0.328,0.180,0.492
508000,0.241,0.223,0.536
509000,0.241,0.215,0.544
510000,0.272,0.167,0.561
511000,0.287,0.180,0.533
512000,0.231,0.193,0.576
513000,0.314,0.187,0.499
514000,0.280,0.182,0.538
515000,0.310,0.173,0.517
516000,0.285,0.169,0.546
517000,0.248,0.195,0.557
518000,0.235,0.230,0.535
519000,0.198,0.256,0.546
520000,0.327,0.163,0.510
521000,0.310,0.161,0.529
522000,0.321,0.175,0.504
523000,0.356,0.125,0.519
524000,0.290,0.180,0.530
525000,0.278,0.194,0.528
526000,0.294,0.165,0.541
527000,0.339,0.159,0.502
528000,0.290,0.206,0.504
529000,0.272,0.228,0.500
530000,0.203,0.231,0.566
531000,0.232,0.231,0.537
532000,0.252,0.226,0.522
533000,0.246,0.210,0.544
534000,0.276,0.146,0.578
535000,0.328,0.166,0.506
536000,0.270,0.207,0.523
537000,0.311,0.177,0.512
538000,0.245,0.206,0.549
539000,0.248,0.213,0.539
540000,0.273,0.209,0.518
541000,0.313,0.137,0.550
542000,0.293,0.156,0.551
543000,0.317,0.162,0.521
544000,0.286,0.210,0.504
545000,0.245,0.216,0.539
546000,0.274,0.206,0.520
547000,0.256,0.163,0.581
548000,0.342,0.152,0.506
549000,0.303,0.135,0.562
550000,0.298,0.159,0.543
551000,0.292,0.194,0.514
552000,0.330,0.160,0.510
553000,0.281,0.156,0.563
554000,0.239,0.189,0.572
555000,0.231,0.217,0.552
556000,0.215,0.243,0.542
557000,0.242,0.188,0.570
558000,0.330,0.163,0.507
559000,0.276,0.213,0.511
560000,0.308,0.178,0.514
561000,0.240,0.185,0.575
562000,0.228,0.223,0.549
563000,0.236,0.242,0.522
564000,0.236,0.222,0.542
565000,0.239,0.222,0.539
566000,0.255,0.183,0.562
567000,0.223,0.205,0.572
568000,0.303,0.173,0.524
569000,0.281,0.185,0.534
570000,0.234,0.204,0.562
571000,0.229,0.222,0.549
572000,0.251,0.168,0.581
573000,0.215,0.228,0.557
574000,0.241,0.244,0.515
575000,0.252,0.212,0.536
576000,0.246,0.216,0.538
577000,0.269,0.186,0.545
578000,0.271,0.233,0.496
579000,0.227,0.221,0.552
580000,0.251,0.200,0.549
581000,0.231,0.230,0.539
582000,0.299,0.174,0.527
583000,0.266,0.162,0.572
584000,0.277,0.176,0.547
585000,0.320,0.118,0.562
586000,0.251,0.182,0.567
587000,0.249,0.181,0.570
588000,0.255,0.201,0.544
589000,0.251,0.218,0.531
590000,0.288,0.224,0.488
591000,0.328,0.167,0.505
592000,0.312,0.172,0.516
593000,0.351,0.156,0.493
594000,0.292,0.216,0.492
595000,0.297,0.217,0.486
596000,0.322,0.163,0.515
597000,0.302,0.182,0.516
598000,0.305,0.188,0.507
599000,0.245,0.216,0.539
600000,0.208,0.240,0.552
601000,0.244,0.188,0.568
602000,0.312,0.165,0.523
603000,0.286,0.203,0.511
604000,0.244,0.216,0.540
605000,0.297,0.184,0.519
606000,0.260,0.170,0.570
607000,0.239,0.196,0.565
608000,0.277,0.174,0.549
609000,0.252,0.192,0.556
610000,0.243,0.179,0.578
611000,0.244,0.235,0.521
612000,0.283,0.192,0.525
613000,0.254,0.167,0.579
614000,0.270,0.193,0.537
615000,0.291,0.167,0.542
616000,0.294,0.198,0.508
617000,0.330,0.148,0.522
618000,0.277,0.205,0.518
619000,0.304,0.150,0.546
620000,0.270,0.182,0.548
621000,0.276,0.160,0.564
622000,0.281,0.212,0.507
623000,0.248,0.231,0.521
624000,0.281,0.213,0.506
625000,0.347,0.179,0.474
626000,0.279,0.158,0.563
627000,0.302,0.147,0.551
628000,0.324,0.143,0.533
629000,0.299,0.166,0.535
630000,0.260,0.191,0.549
631000,0.260,0.233,0.507
632000,0.279,0.207,0.514
633000,0.237,0.217,0.546
634000,0.213,0.235,0.552
635000,0.240,0.215,0.545
636000,0.241,0.173,0.586
637000,0.266,0.179,0.555
638000,0.260,0.211,0.529
639000,0.242,0.253,0.505
640000,0.237,0.184,0.579
641000,0.242,0.193,0.565
642000,0.258,0.196,0.546
643000,0.296,0.179,0.525
644000,0.261,0.186,0.553
645000,0.230,0.226,0.544
646000,0.221,0.239,0.540
647000,0.264,0.213,0.523
648000,0.241,0.220,0.539
649000,0.240,0.201,0.559
650000,0.286,0.171,0.543
651000,0.311,0.174,0.515
652000,0.302,0.172,0.526
653000,0.288,0.159,0.553
654000,0.293,0.151,0.556
655000,0.312,0.165,0.523
656000,0.282,0.161,0.557
657000,0.328,0.175,0.497
658000,0.291,0.175,0.534
659000,0.333,0.160,0.507
660000,0.290,0.196,0.514
661000,0.256,0.180,0.564
662000,0.309,0.163,0.528
663000,0.253,0.174,0.573
664000,0.241,0.239,0.520
665000,0.234,0.241,0.525
666000,0.210,0.258,0.532
667000,0.220,0.218,0.562
668000,0.247,0.219,0.534
669000,0.265,0.155,0.580
670000,0.270,0.187,0.543
671000,0.338,0.181,0.481
672000,0.295,0.133,0.572
673000,0.290,0.186,0.524
674000,0.268,0.159,0.573
675000,0.251,0.184,0.565
676000,0.241,0.204,0.555
677000,0.266,0.234,0.500
678000,0.286,0.177,0.537
679000,0.250,0.224,0.526
680000,0.262,0.215,0.523
681000,0.254,0.194,0.552
682000,0.298,0.199,0.503
683000,0.256,0.182,0.562
684000,0.281,0.190,0.529
685000,0.265,0.182,0.553
686000,0.257,0.240,0.503
687000,0.266,0.194,0.540
688000,0.223,0.228,0.549
689000,0.218,0.217,0.565
690000,0.228,0.217,0.555
691000,0.208,0.224,0.568
692000,0.303,0.179,0.518
693000,0.290,0.142,0.568
694000,0.270,0.182,0.548
695000,0.231,0.229,0.540
696000,0.287,0.183,0.530
697000,0.367,0.138,0.495
698000,0.262,0.171,0.567
699000,0.260,0.202,0.538
700000,0.289,0.187,0.524
701000,0.296,0.177,0.527
702000,0.239,0.218,0.543
703000,0.241,0.239,0.520
704000,0.250,0.232,0.518
705000,0.317,0.157,0.526
706000,0.286,0.196,0.518
707000,0.277,0.181,0.542
708000,0.285,0.189,0.526
709000,0.317,0.145,0.538
710000,0.249,0.211,0.540
711000,0.281,0.192,0.527
712000,0.289,0.176,0.535
713000,0.239,0.167,0.594
714000,0.270,0.169,0.561
715000,0.324,0.136,0.540
716000,0.293,0.190,0.517
717000,0.263,0.192,0.545
718000,0.305,0.184,0.511
719000,0.292,0.166,0.542
720000,0.281,0.158,0.561
721000,0.264,0.182,0.554
722000,0.259,0.227,0.514
723000,0.227,0.239,0.534
724000,0.255,0.204,0.541
725000,0.282,0.213,0.505
726000,0.247,0.201,0.552
727000,0.281,0.144,0.575
728000,0.283,0.200,0.517
729000,0.273,0.147,0.580
730000,0.324,0.186,0.490
731000,0.332,0.167,0.501
732000,0.243,0.187,0.570
733000,0.312,0.167,0.521
734000,0.242,0.192,0.566
735000,0.330,0.152,0.518
736000,0.304,0.174,0.522
737000,0.281,0.194,0.525
738000,0.281,0.203,0.516
739000,0.270,0.194,0.536
740000,0.311,0.162,0.527
741000,0.262,0.237,0.501
742000,0.294,0.206,0.500
743000,0.239,0.217,0.544
744000,0.276,0.163,0.561
745000,0.286,0.175,0.539
746000,0.263,0.194,0.543
747000,0.227,0.216,0.557
748000,0.241,0.218,0.541
749000,0.237,0.193,0.570
750000,0.294,0.163,0.543
751000,0.270,0.190,0.540
752000,0.275,0.208,0.517
753000,0.272,0.148,0.580
754000,0.307,0.185,0.508
755000,0.288,0.138,0.574
756000,0.291,0.167,0.542
757000,0.261,0.227,0.512
758000,0.237,0.223,0.540
759000,0.298,0.167,0.535
760000,0.294,0.177,0.529
761000,0.244,0.190,0.566
762000,0.283,0.167,0.550
763000,0.244,0.227,0.529
764000,0.238,0.199,0.563
765000,0.240,0.189,0.571
766000,0.254,0.160,0.586
767000,0.316,0.148,0.536
768000,0.272,0.201,0.527
769000,0.255,0.211,0.534
770000,0.237,0.237,0.526
771000,0.235,0.249,0.516
772000,0.261,0.178,0.561
773000,0.277,0.204,0.519
774000,0.262,0.185,0.553
775000,0.274,0.183,0.543
776000,0.250,0.203,0.547
777000,0.228,0.175,0.597
778000,0.278,0.176,0.546
779000,0.289,0.192,0.519
780000,0.303,0.203,0.494
781000,0.270,0.165,0.565
782000,0.298,0.168,0.534
783000,0.249,0.189,0.562
784000,0.271,0.166,0.563
785000,0.315,0.146,0.539
786000,0.295,0.180,0.525
787000,0.291,0.182,0.527
788000,0.230,0.180,0.590
789000,0.266,0.196,0.538
790000,0.210,0.233,0.557
791000,0.278,0.201,0.521
792000,0.290,0.163,0.547
793000,0.238,0.227,0.535
794000,0.200,0.245,0.555
795000,0.287,0.162,0.551
796000,0.255,0.175,0.570
797000,0.306,0.169,0.525
798000,0.369,0.135,0.496
799000,0.288,0.175,0.537
800000,0.333,0.148,0.519
801000,0.282,0.140,0.578
802000,0.336,0.133,0.531
803000,0.297,0.153,0.550
804000,0.223,0.222,0.555
805000,0.235,0.215,0.550
806000,0.274,0.190,0.536
807000,0.242,0.210,0.548
808000,0.271,0.190,0.539
809000,0.278,0.129,0.593
810000,0.309,0.184,0.507
811000,0.307,0.178,0.515
812000,0.286,0.183,0.531
813000,0.229,0.205,0.566
814000,0.245,0.206,0.549
815000,0.244,0.209,0.547
816000,0.256,0.190,0.554
817000,0.204,0.247,0.549
818000,0.224,0.164,0.612
819000,0.257,0.201,0.542
820000,0.285,0.191,0.524
821000,0.358,0.163,0.479
822000,0.344,0.128,0.528
823000,0.339,0.130,0.531
824000,0.286,0.167,0.547
825000,0.268,0.176,0.556
826000,0.291,0.150,0.559
827000,0.251,0.180,0.569
828000,0.239,0.173,0.588
829000,0.282,0.183,0.535
830000,0.273,0.163,0.564
831000,0.296,0.169,0.535
832000,0.327,0.154,0.519
833000,0.349,0.158,0.493
834000,0.353,0.162,0.485
835000,0.326,0.160,0.514
836000,0.324,0.151,0.525
837000,0.265,0.187,0.548
838000,0.310,0.177,0.513
839000,0.318,0.182,0.500
840000,0.297,0.210,0.493
841000,0.318,0.143,0.539
842000,0.306,0.183,0.511
843000,0.292,0.172,0.536
844000,0.249,0.216,0.535
845000,0.295,0.152,0.553
846000,0.314,0.156,0.530
847000,0.261,0.205,0.534
848000,0.301,0.149,0.550
849000,0.263,0.169,0.568
850000,0.292,0.167,0.541
851000,0.256,0.166,0.578
852000,0.287,0.179,0.534
853000,0.288,0.190,0.522
854000,0.304,0.198,0.498
855000,0.334,0.149,0.517
856000,0.338,0.197,0.465
857000,0.265,0.178,0.557
858000,0.320,0.173,0.507
859000,0.301,0.173,0.526
860000,0.230,0.216,0.554
861000,0.216,0.221,0.563
862000,0.265,0.232,0.503
863000,0.212,0.262,0.526
864000,0.248,0.227,0.525
865000,0.272,0.167,0.561
866000,0.219,0.195,0.586
867000,0.218,0.223,0.559
868000,0.277,0.208,0.515
869000,0.309,0.170,0.521
870000,0.363,0.117,0.520
871000,0.299,0.189,0.512
872000,0.273,0.197,0.530
873000,0.246,0.207,0.547
874000,0.316,0.129,0.555
875000,0.296,0.166,0.538
876000,0.280,0.188,0.532
877000,0.264,0.182,0.554
878000,0.281,0.160,0.559
879000,0.318,0.171,0.511
880000,0.301,0.166,0.533
881000,0.272,0.181,0.547
882000,0.299,0.169,0.532
883000,0.270,0.209,0.521
884000,0.275,0.157,0.568
885000,0.285,0.187,0.528
886000,0.271,0.177,0.552
887000,0.233,0.193,0.574
888000,0.283,0.150,0.567
889000,0.296,0.179,0.525
890000,0.261,0.189,0.550
891000,0.197,0.272,0.531
892000,0.272,0.183,0.545
893000,0.318,0.161,0.521
894000,0.308,0.155,0.537
895000,0.291,0.164,0.545
896000,0.251,0.228,0.521
897000,0.283,0.195,0.522
898000,0.265,0.172,0.563
899000,0.273,0.157,0.570
900000,0.284,0.214,0.502
901000,0.262,0.190,0.548
902000,0.207,0.238,0.555
903000,0.248,0.197,0.555
904000,0.248,0.209,0.543
905000,0.284,0.205,0.511
906000,0.310,0.186,0.504
907000,0.200,0.275,0.525
908000,0.204,0.237,0.559
909000,0.241,0.203,0.556
910000,0.339,0.135,0.526
911000,0.287,0.200,0.513
912000,0.297,0.210,0.493
913000,0.282,0.168,0.550
914000,0.278,0.201,0.521
915000,0.267,0.208,0.525
916000,0.273,0.206,0.521
917000,0.250,0.210,0.540
918000,0.252,0.192,0.556
919000,0.225,0.212,0.563
920000,0.283,0.189,0.528
921000,0.315,0.148,0.537
922000,0.281,0.178,0.541
923000,0.276,0.208,0.516
924000,0.244,0.181,0.575
925000,0.309,0.153,0.538
926000,0.336,0.150,0.514
927000,0.293,0.170,0.537
928000,0.267,0.176,0.557
929000,0.264,0.187,0.549
930000,0.264,0.192,0.544
931000,0.287,0.175,0.538
