time,n_A+p,n_B,n_AB
121000,0.233,0.184,0.583
122000,0.269,0.147,0.584
123000,0.264,0.154,0.582
124000,0.275,0.154,0.571
125000,0.263,0.129,0.608
126000,0.298,0.124,0.578
127000,0.290,0.137,0.573
128000,0.254,0.142,0.604
129000,0.263,0.158,0.579
130000,0.280,0.168,0.552
131000,0.259,0.190,0.551
132000,0.246,0.194,0.560
133000,0.236,0.160,0.604
134000,0.302,0.172,0.526
135000,0.278,0.188,0.534
136000,0.210,0.182,0.608
137000,0.250,0.158,0.592
138000,0.213,0.191,0.596
139000,0.217,0.178,0.605
140000,0.223,0.173,0.604
141000,0.186,0.213,0.601
142000,0.246,0.209,0.545
143000,0.193,0.191,0.616
144000,0.213,0.214,0.573
145000,0.278,0.156,0.566
146000,0.265,0.151,0.584
147000,0.257,0.159,0.584
148000,0.277,0.163,0.560
149000,0.305,0.174,0.521
150000,0.283,0.163,0.554
151000,0.337,0.133,0.530
152000,0.228,0.186,0.586
153000,0.225,0.161,0.614
154000,0.284,0.134,0.582
155000,0.264,0.119,0.617
156000,0.248,0.209,0.543
157000,0.175,0.256,0.569
158000,0.263,0.174,0.563
159000,0.200,0.200,0.600
160000,0.218,0.164,0.618
161000,0.211,0.175,0.614
162000,0.240,0.179,0.581
163000,0.268,0.143,0.589
164000,0.245,0.153,0.602
165000,0.275,0.139,0.586
166000,0.243,0.159,0.598
167000,0.252,0.159,0.589
168000,0.299,0.107,0.594
169000,0.268,0.147,0.585
170000,0.265,0.136,0.599
171000,0.262,0.176,0.562
172000,0.243,0.169,0.588
173000,0.213,0.169,0.618
174000,0.227,0.202,0.571
175000,0.221,0.190,0.589
176000,0.233,0.177,0.590
177000,0.182,0.227,0.591
178000,0.223,0.196,0.581
179000,0.275,0.126,0.599
180000,0.242,0.163,0.595
181000,0.212,0.189,0.599
182000,0.215,0.233,0.552
183000,0.161,0.209,0.630
184000,0.201,0.177,0.622
185000,0.260,0.158,0.582
186000,0.289,0.131,0.580
187000,0.266,0.152,0.582
188000,0.250,0.192,0.558
189000,0.219,0.165,0.616
190000,0.221,0.179,0.600
191000,0.258,0.169,0.573
192000,0.244,0.173,0.583
193000,0.226,0.176,0.598
194000,0.238,0.159,0.603
195000,0.269,0.136,0.595
196000,0.281,0.175,0.544
197000,0.265,0.150,0.585
198000,0.292,0.176,0.532
199000,0.269,0.150,0.581
200000,0.204,0.187,0.609
201000,0.255,0.164,0.581
202000,0.212,0.214,0.574
203000,0.253,0.185,0.562
204000,0.279,0.148,0.573
205000,0.226,0.153,0.621
206000,0.200,0.197,0.603
207000,0.211,0.176,0.613
208000,0.261,0.166,0.573
209000,0.201,0.192,0.607
210000,0.237,0.161,0.602
211000,0.240,0.138,0.622
212000,0.243,0.134,0.623
213000,0.193,0.224,0.583
214000,0.221,0.201,0.578
215000,0.200,0.228,0.572
216000,0.250,0.201,0.549
217000,0.254,0.174,0.572
218000,0.226,0.196,0.578
219000,0.201,0.214,0.585
220000,0.183,0.217,0.600
221000,0.202,0.210,0.588
222000,0.289,0.161,0.550
223000,0.204,0.226,0.570
224000,0.233,0.221,0.546
225000,0.242,0.186,0.572
226000,0.210,0.244,0.546
227000,0.200,0.205,0.595
228000,0.211,0.212,0.577
229000,0.254,0.179,0.567
230000,0.230,0.205,0.565
231000,0.249,0.167,0.584
232000,0.262,0.151,0.587
233000,0.184,0.193,0.623
234000,0.177,0.206,0.617
235000,0.226,0.188,0.586
236000,0.244,0.143,0.613
237000,0.199,0.213,0.588
238000,0.233,0.173,0.594
239000,0.218,0.198,0.584
240000,0.209,0.207,0.584
241000,0.211,0.185,0.604
242000,0.260,0.161,0.579
243000,0.227,0.198,0.575
244000,0.229,0.183,0.588
245000,0.237,0.148,0.615
246000,0.266,0.159,0.575
247000,0.216,0.177,0.607
248000,0.270,0.185,0.545
249000,0.250,0.194,0.556
250000,0.214,0.138,0.648
251000,0.189,0.247,0.564
252000,0.248,0.160,0.592
253000,0.250,0.189,0.561
254000,0.238,0.167,0.595
255000,0.275,0.137,0.588
256000,0.269,0.154,0.577
257000,0.288,0.146,0.566
258000,0.296,0.156,0.548
259000,0.255,0.151,0.594
260000,0.259,0.172,0.569
261000,0.228,0.188,0.584
262000,0.243,0.198,0.559
263000,0.241,0.174,0.585
264000,0.240,0.180,0.580
265000,0.195,0.171,0.634
266000,0.276,0.162,0.562
267000,0.313,0.134,0.553
268000,0.234,0.178,0.588
269000,0.259,0.152,0.589
270000,0.205,0.172,0.623
271000,0.201,0.197,0.602
272000,0.274,0.160,0.566
273000,0.246,0.175,0.579
274000,0.227,0.179,0.594
275000,0.186,0.179,0.635
276000,0.214,0.181,0.605
277000,0.245,0.173,0.582
278000,0.256,0.178,0.566
279000,0.227,0.177,0.596
280000,0.236,0.181,0.583
281000,0.234,0.163,0.603
282000,0.248,0.162,0.590
283000,0.237,0.157,0.606
284000,0.232,0.144,0.624
285000,0.216,0.155,0.629
286000,0.223,0.185,0.592
287000,0.220,0.193,0.587
288000,0.209,0.203,0.588
289000,0.228,0.144,0.628
290000,0.238,0.168,0.594
291000,0.248,0.131,0.621
292000,0.296,0.147,0.557
293000,0.222,0.193,0.585
294000,0.322,0.106,0.572
295000,0.285,0.109,0.606
296000,0.283,0.135,0.582
297000,0.262,0.163,0.575
298000,0.274,0.196,0.530
299000,0.286,0.131,0.583
300000,0.241,0.176,0.583
301000,0.259,0.148,0.593
302000,0.214,0.180,0.606
303000,0.270,0.175,0.555
304000,0.244,0.194,0.562
305000,0.244,0.201,0.555
306000,0.189,0.183,0.628
307000,0.280,0.139,0.581
308000,0.243,0.183,0.574
309000,0.227,0.198,0.575
310000,0.180,0.188,0.632
311000,0.248,0.165,0.587
312000,0.258,0.165,0.577
313000,0.359,0.136,0.505
314000,0.267,0.212,0.521
315000,0.261,0.175,0.564
316000,0.278,0.186,0.536
317000,0.254,0.124,0.622
318000,0.239,0.140,0.621
319000,0.249,0.137,0.614
320000,0.291,0.155,0.554
321000,0.335,0.122,0.543
322000,0.249,0.123,0.628
323000,0.218,0.176,0.606
324000,0.234,0.162,0.604
325000,0.198,0.227,0.575
326000,0.193,0.168,0.639
327000,0.240,0.160,0.600
328000,0.280,0.123,0.597
329000,0.247,0.169,0.584
330000,0.239,0.167,0.594
331000,0.277,0.139,0.584
332000,0.218,0.186,0.596
333000,0.238,0.156,0.606
334000,0.231,0.191,0.578
335000,0.228,0.184,0.588
336000,0.259,0.155,0.586
337000,0.315,0.129,0.556
338000,0.286,0.153,0.561
339000,0.276,0.173,0.551
340000,0.218,0.196,0.586
341000,0.236,0.201,0.563
342000,0.226,0.166,0.608
343000,0.227,0.201,0.572
344000,0.198,0.158,0.644
345000,0.230,0.214,0.556
346000,0.272,0.147,0.581
347000,0.261,0.163,0.576
348000,0.247,0.134,0.619
349000,0.268,0.156,0.576
350000,0.256,0.214,0.530
351000,0.276,0.137,0.587
352000,0.266,0.113,0.621
353000,0.264,0.158,0.578
354000,0.245,0.172,0.583
355000,0.216,0.214,0.570
356000,0.219,0.195,0.586
357000,0.257,0.163,0.580
358000,0.234,0.164,0.602
359000,0.187,0.196,0.617
360000,0.262,0.161,0.577
361000,0.284,0.140,0.576
362000,0.289,0.135,0.576
363000,0.252,0.164,0.584
364000,0.283,0.151,0.566
365000,0.259,0.132,0.609
366000,0.249,0.180,0.571
367000,0.253,0.163,0.584
368000,0.260,0.160,0.580
369000,0.268,0.140,0.592
370000,0.266,0.155,0.579
371000,0.257,0.180,0.563
372000,0.230,0.214,0.556
373000,0.252,0.154,0.594
374000,0.276,0.117,0.607
375000,0.253,0.128,0.619
376000,0.264,0.148,0.588
377000,0.285,0.139,0.576
378000,0.265,0.126,0.609
379000,0.267,0.169,0.564
380000,0.255,0.170,0.575
381000,0.222,0.206,0.572
382000,0.199,0.181,0.620
383000,0.266,0.177,0.557
384000,0.241,0.203,0.556
385000,0.225,0.174,0.601
386000,0.232,0.164,0.604
387000,0.216,0.174,0.610
388000,0.214,0.132,0.654
389000,0.223,0.141,0.636
390000,0.300,0.142,0.558
391000,0.299,0.148,0.553
392000,0.243,0.184,0.573
393000,0.205,0.171,0.624
394000,0.238,0.150,0.612
395000,0.281,0.138,0.581
396000,0.273,0.164,0.563
397000,0.270,0.151,0.579
398000,0.240,0.150,0.610
399000,0.268,0.164,0.568
400000,0.206,0.194,0.600
401000,0.175,0.215,0.610
402000,0.228,0.197,0.575
403000,0.217,0.182,0.601
404000,0.249,0.171,0.580
405000,0.233,0.206,0.561
406000,0.262,0.186,0.552
407000,0.249,0.216,0.535
408000,0.244,0.177,0.579
409000,0.272,0.184,0.544
410000,0.256,0.158,0.586
411000,0.243,0.197,0.560
412000,0.322,0.128,0.550
413000,0.331,0.125,0.544
414000,0.311,0.165,0.524
415000,0.210,0.184,0.606
416000,0.284,0.151,0.565
417000,0.253,0.161,0.586
418000,0.268,0.178,0.554
419000,0.257,0.165,0.578
420000,0.255,0.141,0.604
421000,0.249,0.144,0.607
422000,0.214,0.141,0.645
423000,0.270,0.171,0.559
424000,0.242,0.145,0.613
425000,0.214,0.169,0.617
426000,0.239,0.179,0.582
427000,0.243,0.178,0.579
428000,0.278,0.150,0.572
429000,0.259,0.183,0.558
430000,0.273,0.151,0.576
431000,0.283,0.133,0.584
432000,0.252,0.123,0.625
433000,0.284,0.115,0.601
434000,0.245,0.151,0.604
435000,0.305,0.151,0.544
436000,0.223,0.196,0.581
437000,0.232,0.168,0.600
438000,0.245,0.140,0.615
439000,0.248,0.173,0.579
440000,0.271,0.153,0.576
441000,0.257,0.160,0.583
442000,0.237,0.207,0.556
443000,0.215,0.175,0.610
444000,0.244,0.161,0.595
445000,0.286,0.127,0.587
446000,0.363,0.091,0.546
447000,0.313,0.172,0.515
448000,0.224,0.207,0.569
449000,0.222,0.158,0.620
450000,0.215,0.157,0.628
451000,0.203,0.185,0.612
452000,0.248,0.153,0.599
453000,0.222,0.201,0.577
454000,0.238,0.197,0.565
455000,0.190,0.214,0.596
456000,0.200,0.182,0.618
457000,0.233,0.180,0.587
458000,0.254,0.169,0.577
459000,0.295,0.142,0.563
460000,0.231,0.199,0.570
461000,0.191,0.198,0.611
462000,0.205,0.151,0.644
463000,0.222,0.172,0.606
464000,0.199,0.198,0.603
465000,0.229,0.181,0.590
466000,0.219,0.197,0.584
467000,0.196,0.208,0.596
468000,0.183,0.249,0.568
469000,0.243,0.182,0.575
470000,0.234,0.188,0.578
471000,0.258,0.164,0.578
472000,0.257,0.165,0.578
473000,0.294,0.149,0.557
474000,0.278,0.155,0.567
475000,0.235,0.170,0.595
476000,0.217,0.132,0.651
477000,0.259,0.135,0.606
478000,0.243,0.184,0.573
479000,0.227,0.199,0.574
480000,0.275,0.155,0.570
481000,0.230,0.177,0.593
482000,0.243,0.172,0.585
483000,0.229,0.214,0.557
484000,0.221,0.208,0.571
485000,0.250,0.175,0.575
486000,0.257,0.171,0.572
487000,0.235,0.181,0.584
488000,0.180,0.243,0.577
489000,0.244,0.222,0.534
490000,0.233,0.163,0.604
491000,0.218,0.187,0.595
492000,0.272,0.142,0.586
493000,0.213,0.180,0.607
494000,0.248,0.141,0.611
495000,0.287,0.155,0.558
496000,0.293,0.155,0.552
497000,0.264,0.157,0.579
498000,0.266,0.155,0.579
499000,0.269,0.173,0.558
500000,0.232,0.233,0.535
501000,0.191,0.225,0.584
502000,0.214,0.208,0.578
503000,0.257,0.172,0.571
504000,0.195,0.175,0.630
505000,0.233,0.175,0.592
506000,0.246,0.156,0.598
507000,0.237,0.162,0.601
508000,0.240,0.215,0.545
509000,0.199,0.217,0.584
510000,0.214,0.220,0.566
511000,0.214,0.200,0.586
512000,0.225,0.201,0.574
513000,0.231,0.194,0.575
514000,0.244,0.189,0.567
515000,0.222,0.190,0.588
516000,0.246,0.198,0.556
517000,0.240,0.168,0.592
518000,0.206,0.175,0.619
519000,0.229,0.130,0.641
520000,0.266,0.173,0.561
521000,0.246,0.144,0.610
522000,0.280,0.152,0.568
523000,0.273,0.146,0.581
524000,0.219,0.149,0.632
525000,0.242,0.167,0.591
526000,0.281,0.157,0.562
527000,0.312,0.142,0.546
528000,0.306,0.148,0.546
529000,0.207,0.188,0.605
530000,0.241,0.182,0.577
531000,0.245,0.168,0.587
532000,0.295,0.158,0.547
533000,0.238,0.125,0.637
534000,0.214,0.168,0.618
535000,0.239,0.163,0.598
536000,0.304,0.160,0.536
537000,0.222,0.185,0.593
538000,0.200,0.220,0.580
539000,0.238,0.184,0.578
540000,0.217,0.240,0.543
541000,0.187,0.192,0.621
542000,0.248,0.171,0.581
543000,0.270,0.129,0.601
544000,0.314,0.188,0.498
545000,0.214,0.204,0.582
546000,0.193,0.249,0.558
547000,0.248,0.168,0.584
548000,0.289,0.137,0.574
549000,0.234,0.172,0.594
550000,0.267,0.185,0.548
551000,0.245,0.179,0.576
552000,0.229,0.195,0.576
553000,0.176,0.195,0.629
554000,0.181,0.215,0.604
555000,0.209,0.192,0.599
556000,0.233,0.175,0.592
557000,0.216,0.218,0.566
558000,0.202,0.216,0.582
559000,0.246,0.185,0.569
560000,0.227,0.175,0.598
561000,0.217,0.200,0.583
562000,0.260,0.138,0.602
563000,0.235,0.155,0.610
564000,0.248,0.141,0.611
565000,0.238,0.171,0.591
566000,0.234,0.146,0.620
567000,0.257,0.141,0.602
568000,0.239,0.163,0.598
569000,0.242,0.170,0.588
570000,0.302,0.156,0.542
571000,0.231,0.171,0.598
572000,0.225,0.165,0.610
573000,0.227,0.200,0.573
574000,0.231,0.179,0.590
575000,0.252,0.195,0.553
576000,0.207,0.176,0.617
577000,0.194,0.215,0.591
578000,0.246,0.181,0.573
579000,0.227,0.207,0.566
580000,0.216,0.165,0.619
581000,0.225,0.197,0.578
582000,0.216,0.182,0.602
583000,0.230,0.193,0.577
584000,0.215,0.190,0.595
585000,0.208,0.164,0.628
586000,0.208,0.158,0.634
587000,0.188,0.173,0.639
588000,0.237,0.160,0.603
589000,0.255,0.132,0.613
590000,0.221,0.145,0.634
591000,0.239,0.164,0.597
592000,0.229,0.186,0.585
593000,0.246,0.189,0.565
594000,0.282,0.137,0.581
595000,0.215,0.169,0.616
596000,0.232,0.172,0.596
597000,0.211,0.190,0.599
598000,0.182,0.175,0.643
599000,0.261,0.168,0.571
600000,0.268,0.171,0.561
601000,0.297,0.156,0.547
602000,0.306,0.162,0.532
603000,0.275,0.147,0.578
604000,0.287,0.136,0.577
605000,0.302,0.148,0.550
606000,0.254,0.159,0.587
607000,0.233,0.173,0.594
608000,0.254,0.184,0.562
609000,0.224,0.194,0.582
610000,0.192,0.150,0.658
611000,0.236,0.162,0.602
612000,0.270,0.153,0.577
613000,0.246,0.170,0.584
614000,0.244,0.185,0.571
615000,0.238,0.169,0.593
616000,0.237,0.169,0.594
617000,0.276,0.158,0.566
618000,0.307,0.138,0.555
619000,0.271,0.189,0.540
620000,0.248,0.146,0.606
621000,0.298,0.153,0.549
622000,0.279,0.167,0.554
623000,0.206,0.214,0.580
624000,0.260,0.149,0.591
625000,0.267,0.165,0.568
626000,0.248,0.151,0.601
627000,0.231,0.163,0.606
628000,0.301,0.156,0.543
629000,0.317,0.125,0.558
630000,0.267,0.147,0.586
631000,0.234,0.143,0.623
632000,0.235,0.184,0.581
633000,0.277,0.134,0.589
634000,0.257,0.162,0.581
635000,0.281,0.124,0.595
636000,0.233,0.160,0.607
637000,0.214,0.228,0.558
638000,0.247,0.195,0.558
639000,0.245,0.148,0.607
640000,0.226,0.173,0.601
641000,0.292,0.149,0.559
642000,0.274,0.159,0.567
643000,0.254,0.155,0.591
644000,0.276,0.156,0.568
645000,0.258,0.160,0.582
646000,0.216,0.208,0.576
647000,0.241,0.163,0.596
648000,0.269,0.172,0.559
649000,0.236,0.186,0.578
650000,0.258,0.191,0.551
651000,0.231,0.162,0.607
652000,0.222,0.213,0.565
653000,0.241,0.173,0.586
654000,0.263,0.197,0.540
655000,0.247,0.181,0.572
656000,0.223,0.183,0.594
657000,0.266,0.175,0.559
658000,0.281,0.136,0.583
659000,0.248,0.164,0.588
660000,0.245,0.179,0.576
661000,0.249,0.129,0.622
662000,0.237,0.179,0.584
663000,0.224,0.134,0.642
664000,0.261,0.159,0.580
665000,0.223,0.166,0.611
666000,0.258,0.162,0.580
667000,0.244,0.155,0.601
668000,0.260,0.135,0.605
669000,0.249,0.161,0.590
670000,0.222,0.221,0.557
671000,0.195,0.170,0.635
672000,0.286,0.180,0.534
673000,0.231,0.171,0.598
674000,0.268,0.120,0.612
675000,0.240,0.154,0.606
676000,0.228,0.170,0.602
677000,0.231,0.169,0.600
678000,0.186,0.222,0.592
679000,0.217,0.176,0.607
680000,0.205,0.221,0.574
681000,0.165,0.226,0.609
682000,0.258,0.208,0.534
683000,0.266,0.163,0.571
684000,0.247,0.166,0.587
685000,0.220,0.205,0.575
686000,0.246,0.163,0.591
687000,0.226,0.167,0.607
688000,0.250,0.175,0.575
689000,0.259,0.177,0.564
690000,0.220,0.216,0.564
691000,0.191,0.222,0.587
692000,0.225,0.202,0.573
693000,0.283,0.119,0.598
694000,0.182,0.244,0.574
695000,0.206,0.219,0.575
696000,0.212,0.226,0.562
697000,0.223,0.189,0.588
698000,0.240,0.213,0.547
699000,0.188,0.192,0.620
700000,0.171,0.196,0.633
701000,0.275,0.154,0.571
702000,0.303,0.132,0.565
703000,0.272,0.152,0.576
704000,0.218,0.174,0.608
705000,0.255,0.206,0.539
706000,0.254,0.178,0.568
707000,0.242,0.152,0.606
708000,0.304,0.152,0.544
709000,0.234,0.156,0.610
710000,0.296,0.131,0.573
711000,0.213,0.179,0.608
712000,0.223,0.175,0.602
713000,0.212,0.172,0.616
714000,0.251,0.152,0.597
715000,0.291,0.153,0.556
716000,0.234,0.200,0.566
717000,0.225,0.183,0.592
718000,0.211,0.207,0.582
719000,0.191,0.215,0.594
720000,0.262,0.138,0.600
721000,0.248,0.150,0.602
722000,0.244,0.178,0.578
723000,0.257,0.160,0.583
724000,0.198,0.192,0.610
725000,0.185,0.221,0.594
726000,0.223,0.195,0.582
727000,0.198,0.199,0.603
728000,0.177,0.200,0.623
729000,0.211,0.192,0.597
730000,0.267,0.154,0.579
731000,0.258,0.136,0.606
732000,0.257,0.175,0.568
733000,0.254,0.191,0.555
734000,0.264,0.140,0.596
735000,0.264,0.143,0.593
736000,0.270,0.133,0.597
737000,0.266,0.166,0.568
738000,0.307,0.146,0.547
739000,0.312,0.100,0.588
740000,0.276,0.164,0.560
741000,0.230,0.151,0.619
742000,0.235,0.150,0.615
743000,0.226,0.172,0.602
744000,0.213,0.179,0.608
745000,0.229,0.189,0.582
746000,0.238,0.177,0.585
747000,0.201,0.184,0.615
748000,0.223,0.188,0.589
749000,0.208,0.189,0.603
750000,0.231,0.192,0.577
751000,0.284,0.169,0.547
752000,0.207,0.232,0.561
753000,0.187,0.165,0.648
754000,0.199,0.171,0.630
755000,0.214,0.134,0.652
756000,0.218,0.192,0.590
757000,0.240,0.192,0.568
758000,0.241,0.138,0.621
759000,0.260,0.160,0.580
760000,0.267,0.154,0.579
761000,0.292,0.160,0.548
762000,0.280,0.129,0.591
763000,0.305,0.126,0.569
764000,0.260,0.177,0.563
765000,0.290,0.151,0.559
766000,0.304,0.146,0.550
767000,0.293,0.118,0.589
768000,0.301,0.143,0.556
769000,0.294,0.144,0.562
770000,0.279,0.145,0.576
771000,0.281,0.141,0.578
772000,0.247,0.186,0.567
773000,0.248,0.162,0.590
774000,0.251,0.151,0.598
775000,0.218,0.202,0.580
776000,0.277,0.166,0.557
777000,0.247,0.141,0.612
778000,0.265,0.168,0.567
779000,0.234,0.212,0.554
780000,0.202,0.162,0.636
781000,0.220,0.220,0.560
782000,0.215,0.187,0.598
783000,0.244,0.177,0.579
784000,0.230,0.195,0.575
785000,0.224,0.150,0.626
786000,0.213,0.215,0.572
787000,0.180,0.199,0.621
788000,0.215,0.196,0.589
789000,0.236,0.171,0.593
790000,0.219,0.228,0.553
791000,0.172,0.224,0.604
792000,0.258,0.203,0.539
793000,0.285,0.114,0.601
794000,0.260,0.182,0.558
795000,0.250,0.147,0.603
796000,0.279,0.113,0.608
797000,0.253,0.163,0.584
798000,0.262,0.184,0.554
799000,0.195,0.208,0.597
800000,0.260,0.134,0.606
801000,0.242,0.183,0.575
802000,0.188,0.208,0.604
803000,0.187,0.199,0.614
804000,0.224,0.183,0.593
805000,0.200,0.242,0.558
806000,0.272,0.162,0.566
807000,0.248,0.171,0.581
808000,0.241,0.196,0.563
809000,0.202,0.209,0.589
810000,0.205,0.192,0.603
811000,0.249,0.178,0.573
812000,0.359,0.111,0.530
813000,0.323,0.116,0.561
814000,0.250,0.169,0.581
815000,0.291,0.130,0.579
816000,0.244,0.167,0.589
817000,0.287,0.142,0.571
818000,0.229,0.165,0.606
819000,0.253,0.153,0.594
820000,0.273,0.133,0.594
821000,0.343,0.140,0.517
822000,0.302,0.170,0.528
823000,0.261,0.145,0.594
824000,0.248,0.155,0.597
825000,0.259,0.180,0.561
826000,0.268,0.166,0.566
827000,0.295,0.126,0.579
828000,0.309,0.123,0.568
829000,0.257,0.137,0.606
830000,0.253,0.124,0.623
831000,0.278,0.154,0.568
832000,0.263,0.144,0.593
833000,0.235,0.161,0.604
834000,0.245,0.168,0.587
835000,0.287,0.143,0.570
836000,0.200,0.184,0.616
837000,0.217,0.202,0.581
838000,0.216,0.172,0.612
839000,0.267,0.173,0.560
840000,0.244,0.196,0.560
841000,0.283,0.165,0.552
842000,0.222,0.196,0.582
843000,0.233,0.175,0.592
844000,0.260,0.144,0.596
845000,0.226,0.172,0.602
846000,0.158,0.203,0.639
847000,0.225,0.234,0.541
848000,0.260,0.156,0.584
849000,0.247,0.139,0.614
850000,0.238,0.178,0.584
851000,0.214,0.180,0.606
852000,0.242,0.146,0.612
853000,0.255,0.156,0.589
854000,0.278,0.137,0.585
855000,0.249,0.141,0.610
856000,0.222,0.148,0.630
857000,0.307,0.151,0.542
858000,0.300,0.144,0.556
859000,0.258,0.155,0.587
860000,0.194,0.192,0.614
861000,0.205,0.188,0.607
862000,0.183,0.251,0.566
863000,0.173,0.240,0.587
864000,0.238,0.197,0.565
865000,0.216,0.205,0.579
866000,0.247,0.173,0.580
867000,0.233,0.209,0.558
868000,0.275,0.163,0.562
869000,0.269,0.177,0.554
870000,0.261,0.167,0.572
871000,0.203,0.189,0.608
872000,0.209,0.205,0.586
873000,0.254,0.187,0.559
874000,0.241,0.199,0.560
875000,0.286,0.145,0.569
876000,0.270,0.184,0.546
877000,0.256,0.229,0.515
878000,0.211,0.215,0.574
879000,0.231,0.182,0.587
880000,0.293,0.149,0.558
881000,0.293,0.134,0.573
882000,0.230,0.163,0.607
883000,0.282,0.148,0.570
884000,0.230,0.185,0.585
885000,0.267,0.139,0.594
886000,0.262,0.135,0.603
887000,0.273,0.158,0.569
888000,0.302,0.170,0.528
889000,0.329,0.110,0.561
890000,0.312,0.143,0.545
891000,0.229,0.158,0.613
892000,0.203,0.183,0.614
893000,0.218,0.167,0.615
894000,0.245,0.168,0.587
895000,0.306,0.131,0.563
896000,0.365,0.085,0.550
897000,0.297,0.173,0.530
898000,0.265,0.170,0.565
899000,0.234,0.170,0.596
900000,0.190,0.213,0.597
901000,0.304,0.156,0.540
902000,0.237,0.159,0.604
903000,0.242,0.155,0.603
904000,0.246,0.169,0.585
905000,0.234,0.170,0.596
906000,0.204,0.196,0.600
907000,0.252,0.164,0.584
908000,0.254,0.177,0.569
909000,0.258,0.160,0.582
910000,0.261,0.134,0.605
911000,0.246,0.175,0.579
912000,0.249,0.140,0.611
913000,0.269,0.144,0.587
914000,0.285,0.141,0.574
915000,0.299,0.150,0.551
916000,0.274,0.143,0.583
917000,0.254,0.175,0.571
918000,0.294,0.171,0.535
919000,0.316,0.123,0.561
920000,0.284,0.102,0.614
921000,0.228,0.175,0.597
922000,0.236,0.195,0.569
923000,0.230,0.179,0.591
924000,0.203,0.181,0.616
925000,0.216,0.186,0.598
926000,0.225,0.173,0.602
927000,0.239,0.163,0.598
928000,0.236,0.164,0.600
929000,0.294,0.153,0.553
930000,0.298,0.138,0.564
931000,0.240,0.149,0.611
