time,n_A+p,n_B,n_AB
119000,0.374,0.173,0.453
120000,0.318,0.212,0.470
121000,0.397,0.175,0.428
122000,0.389,0.149,0.462
123000,0.404,0.150,0.446
124000,0.399,0.164,0.437
125000,0.379,0.186,0.435
126000,0.379,0.149,0.472
127000,0.378,0.195,0.427
128000,0.298,0.245,0.457
129000,0.282,0.258,0.460
130000,0.274,0.265,0.461
131000,0.356,0.207,0.437
132000,0.337,0.180,0.483
133000,0.308,0.238,0.454
134000,0.365,0.180,0.455
135000,0.332,0.161,0.507
136000,0.377,0.172,0.451
137000,0.369,0.190,0.441
138000,0.327,0.212,0.461
139000,0.364,0.227,0.409
140000,0.357,0.203,0.440
141000,0.330,0.218,0.452
142000,0.352,0.201,0.447
143000,0.358,0.221,0.421
144000,0.290,0.233,0.477
145000,0.315,0.259,0.426
146000,0.284,0.248,0.468
147000,0.303,0.223,0.474
148000,0.284,0.236,0.480
149000,0.289,0.233,0.478
150000,0.292,0.236,0.472
151000,0.358,0.217,0.425
152000,0.319,0.224,0.457
153000,0.339,0.226,0.435
154000,0.297,0.266,0.437
155000,0.361,0.228,0.411
156000,0.367,0.162,0.471
157000,0.333,0.214,0.453
158000,0.351,0.216,0.433
159000,0.366,0.181,0.453
160000,0.328,0.231,0.441
161000,0.329,0.212,0.459
162000,0.347,0.181,0.472
163000,0.357,0.208,0.435
164000,0.286,0.238,0.476
165000,0.389,0.157,0.454
166000,0.340,0.190,0.470
167000,0.365,0.185,0.450
168000,0.353,0.206,0.441
169000,0.307,0.238,0.455
170000,0.290,0.257,0.453
171000,0.304,0.251,0.445
172000,0.272,0.245,0.483
173000,0.361,0.194,0.445
174000,0.254,0.258,0.488
175000,0.311,0.211,0.478
176000,0.305,0.200,0.495
177000,0.362,0.203,0.435
178000,0.335,0.221,0.444
179000,0.338,0.247,0.415
180000,0.308,0.218,0.474
181000,0.365,0.191,0.444
182000,0.335,0.204,0.461
183000,0.341,0.212,0.447
184000,0.371,0.206,0.423
185000,0.291,0.264,0.445
186000,0.317,0.192,0.491
187000,0.324,0.221,0.455
188000,0.326,0.194,0.480
189000,0.432,0.166,0.402
190000,0.423,0.177,0.400
191000,0.340,0.193,0.467
192000,0.309,0.231,0.460
193000,0.341,0.215,0.444
194000,0.319,0.207,0.474
195000,0.320,0.225,0.455
196000,0.362,0.219,0.419
197000,0.357,0.200,0.443
198000,0.375,0.189,0.436
199000,0.347,0.225,0.428
200000,0.291,0.223,0.486
201000,0.284,0.245,0.471
202000,0.271,0.255,0.474
203000,0.242,0.288,0.470
204000,0.228,0.282,0.490
205000,0.292,0.254,0.454
206000,0.345,0.191,0.464
207000,0.361,0.186,0.453
208000,0.382,0.207,0.411
209000,0.406,0.168,0.426
210000,0.348,0.199,0.453
211000,0.380,0.170,0.450
212000,0.311,0.263,0.426
213000,0.357,0.194,0.449
214000,0.326,0.214,0.460
215000,0.329,0.229,0.442
216000,0.369,0.154,0.477
217000,0.382,0.212,0.406
218000,0.367,0.185,0.448
219000,0.285,0.195,0.520
220000,0.382,0.193,0.425
221000,0.383,0.158,0.459
222000,0.363,0.216,0.421
223000,0.303,0.219,0.478
224000,0.295,0.252,0.453
225000,0.256,0.261,0.483
226000,0.340,0.213,0.447
227000,0.255,0.235,0.510
228000,0.301,0.257,0.442
229000,0.384,0.171,0.445
230000,0.380,0.183,0.437
231000,0.341,0.207,0.452
232000,0.316,0.193,0.491
233000,0.326,0.188,0.486
234000,0.311,0.229,0.460
235000,0.289,0.230,0.481
236000,0.287,0.241,0.472
237000,0.309,0.218,0.473
238000,0.329,0.182,0.489
239000,0.291,0.266,0.443
240000,0.262,0.249,0.489
241000,0.331,0.242,0.427
242000,0.347,0.206,0.447
243000,0.267,0.272,0.461
244000,0.250,0.298,0.452
245000,0.251,0.294,0.455
246000,0.317,0.242,0.441
247000,0.328,0.213,0.459
248000,0.257,0.266,0.477
249000,0.371,0.165,0.464
250000,0.343,0.186,0.471
251000,0.287,0.272,0.441
252000,0.299,0.298,0.403
253000,0.300,0.254,0.446
254000,0.344,0.222,0.434
255000,0.334,0.196,0.470
256000,0.327,0.269,0.404
257000,0.338,0.195,0.467
258000,0.262,0.250,0.488
259000,0.368,0.228,0.404
260000,0.320,0.217,0.463
261000,0.293,0.207,0.500
262000,0.333,0.228,0.439
263000,0.411,0.152,0.437
264000,0.405,0.148,0.447
265000,0.385,0.173,0.442
266000,0.329,0.206,0.465
267000,0.396,0.166,0.438
268000,0.361,0.190,0.449
269000,0.368,0.208,0.424
270000,0.329,0.234,0.437
271000,0.366,0.193,0.441
272000,0.385,0.214,0.401
273000,0.362,0.175,0.463
274000,0.325,0.237,0.438
275000,0.292,0.272,0.436
276000,0.306,0.223,0.471
277000,0.298,0.256,0.446
278000,0.300,0.239,0.461
279000,0.316,0.232,0.452
280000,0.329,0.240,0.431
281000,0.358,0.214,0.428
282000,0.356,0.160,0.484
283000,0.317,0.189,0.494
284000,0.330,0.246,0.424
285000,0.369,0.206,0.425
286000,0.429,0.175,0.396
287000,0.409,0.231,0.360
288000,0.307,0.237,0.456
289000,0.273,0.273,0.454
290000,0.272,0.217,0.511
291000,0.268,0.247,0.485
292000,0.283,0.220,0.497
293000,0.285,0.258,0.457
294000,0.312,0.225,0.463
295000,0.383,0.156,0.461
296000,0.342,0.202,0.456
297000,0.284,0.227,0.489
298000,0.295,0.224,0.481
299000,0.358,0.189,0.453
300000,0.316,0.214,0.470
301000,0.301,0.236,0.463
302000,0.293,0.189,0.518
303000,0.277,0.278,0.445
304000,0.342,0.213,0.445
305000,0.323,0.236,0.441
306000,0.340,0.227,0.433
307000,0.410,0.172,0.418
308000,0.329,0.231,0.440
309000,0.299,0.239,0.462
310000,0.324,0.218,0.458
311000,0.336,0.224,0.440
312000,0.389,0.163,0.448
313000,0.321,0.212,0.467
314000,0.339,0.207,0.454
315000,0.391,0.164,0.445
316000,0.362,0.164,0.474
317000,0.404,0.182,0.414
318000,0.375,0.192,0.433
319000,0.327,0.241,0.432
320000,0.359,0.179,0.462
321000,0.342,0.193,0.465
322000,0.349,0.158,0.493
323000,0.301,0.237,0.462
324000,0.330,0.237,0.433
325000,0.306,0.246,0.448
326000,0.329,0.226,0.445
327000,0.286,0.267,0.447
328000,0.271,0.260,0.469
329000,0.293,0.264,0.443
330000,0.328,0.207,0.465
331000,0.362,0.181,0.457
332000,0.353,0.174,0.473
333000,0.437,0.141,0.422
334000,0.360,0.168,0.472
335000,0.317,0.220,0.463
336000,0.312,0.220,0.468
337000,0.349,0.202,0.449
338000,0.356,0.194,0.450
339000,0.364,0.169,0.467
340000,0.368,0.172,0.460
341000,0.356,0.192,0.452
342000,0.313,0.237,0.450
343000,0.309,0.221,0.470
344000,0.368,0.171,0.461
345000,0.407,0.147,0.446
346000,0.397,0.180,0.423
347000,0.365,0.174,0.461
348000,0.366,0.153,0.481
349000,0.365,0.196,0.439
350000,0.345,0.181,0.474
351000,0.373,0.177,0.450
352000,0.297,0.225,0.478
353000,0.287,0.268,0.445
354000,0.340,0.218,0.442
355000,0.311,0.218,0.471
356000,0.374,0.163,0.463
357000,0.313,0.205,0.482
358000,0.341,0.196,0.463
359000,0.345,0.214,0.441
360000,0.337,0.201,0.462
361000,0.337,0.224,0.439
362000,0.357,0.162,0.481
363000,0.340,0.181,0.479
364000,0.323,0.169,0.508
365000,0.341,0.199,0.460
366000,0.322,0.206,0.472
367000,0.340,0.201,0.459
368000,0.310,0.189,0.501
369000,0.388,0.150,0.462
370000,0.355,0.162,0.483
371000,0.369,0.188,0.443
372000,0.398,0.170,0.432
373000,0.430,0.148,0.422
374000,0.327,0.229,0.444
375000,0.319,0.223,0.458
376000,0.317,0.220,0.463
377000,0.276,0.248,0.476
378000,0.367,0.177,0.456
379000,0.392,0.178,0.430
380000,0.373,0.216,0.411
381000,0.310,0.210,0.480
382000,0.350,0.226,0.424
383000,0.374,0.191,0.435
384000,0.364,0.216,0.420
385000,0.386,0.158,0.456
386000,0.349,0.218,0.433
387000,0.353,0.208,0.439
388000,0.375,0.176,0.449
389000,0.397,0.179,0.424
390000,0.335,0.202,0.463
391000,0.338,0.187,0.475
392000,0.379,0.187,0.434
393000,0.395,0.184,0.421
394000,0.336,0.214,0.450
395000,0.385,0.190,0.425
396000,0.423,0.150,0.427
397000,0.342,0.194,0.464
398000,0.304,0.219,0.477
399000,0.329,0.237,0.434
400000,0.317,0.223,0.460
401000,0.311,0.249,0.440
402000,0.332,0.203,0.465
403000,0.344,0.187,0.469
404000,0.333,0.186,0.481
405000,0.369,0.217,0.414
406000,0.361,0.180,0.459
407000,0.349,0.217,0.434
408000,0.289,0.298,0.413
409000,0.318,0.217,0.465
410000,0.366,0.248,0.386
411000,0.233,0.284,0.483
412000,0.317,0.230,0.453
413000,0.318,0.206,0.476
414000,0.308,0.220,0.472
415000,0.330,0.236,0.434
416000,0.290,0.221,0.489
417000,0.318,0.195,0.487
418000,0.313,0.212,0.475
419000,0.291,0.247,0.462
420000,0.301,0.242,0.457
421000,0.357,0.235,0.408
422000,0.305,0.236,0.459
423000,0.314,0.234,0.452
424000,0.297,0.225,0.478
425000,0.381,0.181,0.438
426000,0.382,0.168,0.450
427000,0.331,0.197,0.472
428000,0.365,0.204,0.431
429000,0.315,0.235,0.450
430000,0.270,0.242,0.488
431000,0.361,0.190,0.449
432000,0.324,0.198,0.478
433000,0.298,0.256,0.446
434000,0.318,0.223,0.459
435000,0.301,0.227,0.472
436000,0.376,0.196,0.428
437000,0.378,0.211,0.411
438000,0.331,0.223,0.446
439000,0.338,0.229,0.433
440000,0.248,0.257,0.495
441000,0.288,0.270,0.442
442000,0.309,0.258,0.433
443000,0.301,0.246,0.453
444000,0.308,0.231,0.461
445000,0.260,0.265,0.475
446000,0.354,0.174,0.472
447000,0.320,0.169,0.511
448000,0.309,0.233,0.458
449000,0.258,0.300,0.442
450000,0.303,0.228,0.469
451000,0.289,0.276,0.435
452000,0.267,0.307,0.426
453000,0.285,0.251,0.464
454000,0.376,0.138,0.486
455000,0.354,0.172,0.474
456000,0.375,0.202,0.423
457000,0.385,0.182,0.433
458000,0.345,0.173,0.482
459000,0.410,0.120,0.470
460000,0.401,0.141,0.458
461000,0.386,0.173,0.441
462000,0.291,0.235,0.474
463000,0.285,0.231,0.484
464000,0.299,0.231,0.470
465000,0.320,0.222,0.458
466000,0.324,0.242,0.434
467000,0.259,0.318,0.423
468000,0.279,0.266,0.455
469000,0.287,0.223,0.490
470000,0.296,0.216,0.488
471000,0.293,0.208,0.499
472000,0.325,0.214,0.461
473000,0.383,0.197,0.420
474000,0.363,0.158,0.479
475000,0.345,0.180,0.475
476000,0.313,0.206,0.481
477000,0.324,0.208,0.468
478000,0.385,0.207,0.408
479000,0.390,0.165,0.445
480000,0.347,0.201,0.452
481000,0.308,0.254,0.438
482000,0.273,0.248,0.479
483000,0.272,0.252,0.476
484000,0.364,0.192,0.444
485000,0.352,0.166,0.482
486000,0.354,0.195,0.451
487000,0.412,0.129,0.459
488000,0.362,0.211,0.427
489000,0.403,0.185,0.412
490000,0.382,0.184,0.434
491000,0.417,0.167,0.416
492000,0.414,0.205,0.381
493000,0.365,0.188,0.447
494000,0.319,0.228,0.453
495000,0.298,0.242,0.460
496000,0.336,0.216,0.448
497000,0.269,0.268,0.463
498000,0.255,0.252,0.493
499000,0.306,0.243,0.451
500000,0.340,0.220,0.440
501000,0.339,0.201,0.460
502000,0.361,0.202,0.437
503000,0.433,0.141,0.426
504000,0.341,0.231,0.428
505000,0.317,0.222,0.461
506000,0.316,0.213,0.471
507000,0.263,0.263,0.474
508000,0.281,0.233,0.486
509000,0.304,0.250,0.446
510000,0.375,0.182,0.443
511000,0.330,0.195,0.475
512000,0.324,0.230,0.446
513000,0.322,0.224,0.454
514000,0.297,0.230,0.473
515000,0.297,0.254,0.449
516000,0.253,0.275,0.472
517000,0.368,0.221,0.411
518000,0.309,0.248,0.443
519000,0.324,0.226,0.450
520000,0.316,0.200,0.484
521000,0.301,0.225,0.474
522000,0.379,0.215,0.406
523000,0.404,0.143,0.453
524000,0.317,0.215,0.468
525000,0.336,0.206,0.458
526000,0.344,0.186,0.470
527000,0.375,0.207,0.418
528000,0.347,0.216,0.437
529000,0.339,0.205,0.456
530000,0.359,0.181,0.460
531000,0.363,0.185,0.452
532000,0.345,0.176,0.479
533000,0.376,0.203,0.421
534000,0.388,0.173,0.439
535000,0.345,0.206,0.449
536000,0.292,0.270,0.438
537000,0.353,0.183,0.464
538000,0.346,0.222,0.432
539000,0.329,0.249,0.422
540000,0.362,0.194,0.444
541000,0.385,0.147,0.468
542000,0.364,0.174,0.462
543000,0.307,0.197,0.496
544000,0.386,0.217,0.397
545000,0.395,0.193,0.412
546000,0.360,0.206,0.434
547000,0.358,0.213,0.429
548000,0.368,0.184,0.448
549000,0.320,0.227,0.453
550000,0.360,0.215,0.425
551000,0.278,0.251,0.471
552000,0.332,0.227,0.441
553000,0.314,0.185,0.501
554000,0.332,0.202,0.466
555000,0.338,0.190,0.472
556000,0.353,0.178,0.469
557000,0.364,0.187,0.449
558000,0.370,0.191,0.439
559000,0.370,0.177,0.453
560000,0.341,0.230,0.429
561000,0.340,0.174,0.486
562000,0.398,0.170,0.432
563000,0.455,0.133,0.412
564000,0.288,0.234,0.478
565000,0.307,0.226,0.467
566000,0.339,0.221,0.440
567000,0.317,0.235,0.448
568000,0.306,0.209,0.485
569000,0.341,0.223,0.436
570000,0.338,0.241,0.421
571000,0.325,0.246,0.429
572000,0.329,0.227,0.444
573000,0.266,0.279,0.455
574000,0.284,0.297,0.419
575000,0.326,0.250,0.424
576000,0.387,0.170,0.443
577000,0.339,0.217,0.444
578000,0.303,0.251,0.446
579000,0.283,0.228,0.489
580000,0.308,0.199,0.493
581000,0.268,0.281,0.451
582000,0.289,0.266,0.445
583000,0.318,0.185,0.497
584000,0.363,0.196,0.441
585000,0.422,0.162,0.416
586000,0.375,0.180,0.445
587000,0.351,0.207,0.442
588000,0.387,0.183,0.430
589000,0.333,0.181,0.486
590000,0.278,0.275,0.447
591000,0.329,0.206,0.465
592000,0.335,0.209,0.456
593000,0.336,0.185,0.479
594000,0.289,0.288,0.423
595000,0.364,0.198,0.438
596000,0.367,0.184,0.449
597000,0.345,0.216,0.439
598000,0.304,0.247,0.449
599000,0.334,0.248,0.418
600000,0.277,0.248,0.475
601000,0.374,0.200,0.426
602000,0.399,0.178,0.423
603000,0.319,0.241,0.440
604000,0.325,0.209,0.466
605000,0.384,0.162,0.454
606000,0.379,0.140,0.481
607000,0.341,0.160,0.499
608000,0.364,0.182,0.454
609000,0.355,0.172,0.473
610000,0.350,0.170,0.480
611000,0.278,0.272,0.450
612000,0.340,0.212,0.448
613000,0.292,0.239,0.469
614000,0.354,0.239,0.407
615000,0.310,0.237,0.453
616000,0.270,0.278,0.452
617000,0.295,0.273,0.432
618000,0.322,0.220,0.458
619000,0.357,0.216,0.427
620000,0.347,0.198,0.455
621000,0.404,0.174,0.422
622000,0.383,0.227,0.390
623000,0.326,0.229,0.445
624000,0.344,0.184,0.472
625000,0.339,0.213,0.448
626000,0.408,0.151,0.441
627000,0.417,0.154,0.429
628000,0.353,0.190,0.457
629000,0.382,0.149,0.469
630000,0.347,0.215,0.438
631000,0.353,0.215,0.432
632000,0.334,0.220,0.446
633000,0.346,0.221,0.433
634000,0.308,0.212,0.480
635000,0.293,0.211,0.496
636000,0.289,0.254,0.457
637000,0.345,0.179,0.476
638000,0.315,0.224,0.461
639000,0.336,0.185,0.479
640000,0.326,0.215,0.459
641000,0.307,0.204,0.489
642000,0.299,0.218,0.483
643000,0.321,0.278,0.401
644000,0.279,0.253,0.468
645000,0.292,0.259,0.449
646000,0.301,0.244,0.455
647000,0.347,0.214,0.439
648000,0.321,0.209,0.470
649000,0.372,0.215,0.413
650000,0.386,0.190,0.424
651000,0.370,0.222,0.408
652000,0.311,0.244,0.445
653000,0.261,0.244,0.495
654000,0.288,0.248,0.464
655000,0.274,0.251,0.475
656000,0.266,0.278,0.456
657000,0.289,0.245,0.466
658000,0.277,0.265,0.458
659000,0.287,0.242,0.471
660000,0.240,0.265,0.495
661000,0.296,0.240,0.464
662000,0.288,0.227,0.485
663000,0.298,0.269,0.433
664000,0.301,0.269,0.430
665000,0.259,0.281,0.460
666000,0.288,0.283,0.429
667000,0.275,0.257,0.468
668000,0.278,0.282,0.440
669000,0.340,0.218,0.442
670000,0.322,0.234,0.444
671000,0.356,0.187,0.457
672000,0.335,0.220,0.445
673000,0.310,0.213,0.477
674000,0.275,0.194,0.531
675000,0.354,0.205,0.441
676000,0.404,0.181,0.415
677000,0.404,0.174,0.422
678000,0.321,0.251,0.428
679000,0.401,0.167,0.432
680000,0.387,0.191,0.422
681000,0.430,0.121,0.449
682000,0.389,0.172,0.439
683000,0.308,0.240,0.452
684000,0.184,0.318,0.498
685000,0.276,0.276,0.448
686000,0.247,0.281,0.472
687000,0.276,0.258,0.466
688000,0.333,0.226,0.441
689000,0.351,0.202,0.447
690000,0.312,0.191,0.497
691000,0.330,0.187,0.483
692000,0.311,0.224,0.465
693000,0.318,0.208,0.474
694000,0.324,0.199,0.477
695000,0.331,0.247,0.422
696000,0.285,0.218,0.497
697000,0.337,0.228,0.435
698000,0.316,0.237,0.447
699000,0.261,0.226,0.513
700000,0.315,0.197,0.488
701000,0.292,0.257,0.451
702000,0.268,0.244,0.488
703000,0.314,0.259,0.427
704000,0.288,0.237,0.475
705000,0.321,0.191,0.488
706000,0.363,0.178,0.459
707000,0.360,0.243,0.397
708000,0.270,0.275,0.455
709000,0.305,0.231,0.464
710000,0.319,0.225,0.456
711000,0.413,0.184,0.403
712000,0.414,0.149,0.437
713000,0.351,0.162,0.487
714000,0.332,0.248,0.420
715000,0.298,0.234,0.468
716000,0.404,0.149,0.447
717000,0.402,0.203,0.395
718000,0.428,0.129,0.443
719000,0.403,0.167,0.430
720000,0.369,0.192,0.439
721000,0.321,0.210,0.469
722000,0.383,0.188,0.429
723000,0.403,0.147,0.450
724000,0.386,0.213,0.401
725000,0.362,0.167,0.471
726000,0.308,0.237,0.455
727000,0.352,0.206,0.442
728000,0.361,0.159,0.480
729000,0.370,0.189,0.441
730000,0.280,0.235,0.485
731000,0.370,0.210,0.420
732000,0.359,0.192,0.449
733000,0.352,0.183,0.465
734000,0.372,0.203,0.425
735000,0.379,0.185,0.436
736000,0.392,0.181,0.427
737000,0.348,0.196,0.456
738000,0.345,0.235,0.420
739000,0.302,0.247,0.451
740000,0.288,0.250,0.462
741000,0.284,0.266,0.450
742000,0.363,0.162,0.475
743000,0.325,0.205,0.470
744000,0.367,0.188,0.445
745000,0.362,0.183,0.455
746000,0.352,0.207,0.441
747000,0.375,0.170,0.455
748000,0.415,0.183,0.402
749000,0.401,0.174,0.425
750000,0.343,0.197,0.460
751000,0.401,0.172,0.427
752000,0.348,0.223,0.429
753000,0.273,0.234,0.493
754000,0.311,0.229,0.460
755000,0.374,0.198,0.428
756000,0.388,0.179,0.433
757000,0.398,0.180,0.422
758000,0.349,0.204,0.447
759000,0.337,0.200,0.463
760000,0.357,0.164,0.479
761000,0.382,0.197,0.421
762000,0.399,0.144,0.457
763000,0.430,0.166,0.404
764000,0.460,0.166,0.374
765000,0.313,0.227,0.460
766000,0.259,0.267,0.474
767000,0.369,0.205,0.426
768000,0.341,0.212,0.447
769000,0.325,0.200,0.475
770000,0.359,0.183,0.458
771000,0.374,0.208,0.418
772000,0.421,0.169,0.410
773000,0.425,0.169,0.406
774000,0.382,0.170,0.448
775000,0.318,0.243,0.439
776000,0.319,0.256,0.425
777000,0.341,0.204,0.455
778000,0.367,0.214,0.419
779000,0.326,0.194,0.480
780000,0.346,0.225,0.429
781000,0.419,0.143,0.438
782000,0.398,0.167,0.435
783000,0.390,0.174,0.436
784000,0.351,0.216,0.433
785000,0.308,0.201,0.491
786000,0.373,0.171,0.456
787000,0.386,0.191,0.423
788000,0.362,0.238,0.400
789000,0.322,0.202,0.476
790000,0.294,0.264,0.442
791000,0.300,0.230,0.470
792000,0.343,0.224,0.433
793000,0.433,0.167,0.400
794000,0.413,0.138,0.449
795000,0.387,0.218,0.395
796000,0.332,0.206,0.462
797000,0.312,0.237,0.451
798000,0.325,0.206,0.469
799000,0.310,0.208,0.482
800000,0.357,0.211,0.432
801000,0.337,0.243,0.420
802000,0.340,0.201,0.459
803000,0.308,0.256,0.436
804000,0.346,0.153,0.501
805000,0.295,0.260,0.445
806000,0.226,0.304,0.470
807000,0.264,0.281,0.455
808000,0.239,0.311,0.450
809000,0.293,0.274,0.433
810000,0.257,0.304,0.439
811000,0.289,0.271,0.440
812000,0.305,0.205,0.490
813000,0.285,0.221,0.494
814000,0.368,0.168,0.464
815000,0.415,0.127,0.458
816000,0.467,0.116,0.417
817000,0.387,0.199,0.414
818000,0.399,0.195,0.406
819000,0.313,0.201,0.486
820000,0.387,0.155,0.458
821000,0.300,0.236,0.464
822000,0.247,0.311,0.442
823000,0.277,0.239,0.484
824000,0.317,0.221,0.462
825000,0.315,0.217,0.468
826000,0.298,0.256,0.446
827000,0.333,0.219,0.448
828000,0.327,0.211,0.462
829000,0.298,0.225,0.477
830000,0.307,0.218,0.475
831000,0.273,0.264,0.463
832000,0.365,0.194,0.441
833000,0.332,0.222,0.446
834000,0.268,0.248,0.484
835000,0.283,0.252,0.465
836000,0.288,0.222,0.490
837000,0.331,0.226,0.443
838000,0.332,0.216,0.452
839000,0.305,0.214,0.481
840000,0.320,0.241,0.439
841000,0.260,0.308,0.432
842000,0.304,0.229,0.467
843000,0.291,0.259,0.450
844000,0.337,0.214,0.449
845000,0.365,0.188,0.447
846000,0.369,0.173,0.458
847000,0.341,0.183,0.476
848000,0.312,0.214,0.474
849000,0.337,0.211,0.452
850000,0.351,0.184,0.465
851000,0.332,0.227,0.441
852000,0.397,0.163,0.440
853000,0.436,0.149,0.415
854000,0.344,0.204,0.452
855000,0.395,0.199,0.406
856000,0.380,0.188,0.432
857000,0.356,0.193,0.451
858000,0.354,0.217,0.429
859000,0.352,0.170,0.478
860000,0.317,0.211,0.472
861000,0.323,0.250,0.427
862000,0.298,0.246,0.456
863000,0.311,0.230,0.459
864000,0.405,0.173,0.422
865000,0.355,0.190,0.455
866000,0.341,0.206,0.453
867000,0.364,0.222,0.414
868000,0.327,0.217,0.456
869000,0.319,0.229,0.452
870000,0.367,0.186,0.447
871000,0.378,0.173,0.449
872000,0.338,0.188,0.474
873000,0.276,0.250,0.474
874000,0.285,0.233,0.482
875000,0.320,0.195,0.485
876000,0.320,0.218,0.462
877000,0.325,0.263,0.412
878000,0.325,0.243,0.432
879000,0.326,0.201,0.473
880000,0.326,0.228,0.446
881000,0.306,0.256,0.438
882000,0.327,0.206,0.467
883000,0.310,0.272,0.418
884000,0.276,0.274,0.450
885000,0.290,0.236,0.474
886000,0.310,0.250,0.440
887000,0.319,0.262,0.419
888000,0.246,0.252,0.502
889000,0.270,0.274,0.456
890000,0.273,0.276,0.451
891000,0.239,0.296,0.465
892000,0.262,0.292,0.446
893000,0.323,0.245,0.432
894000,0.272,0.264,0.464
895000,0.282,0.276,0.442
896000,0.297,0.238,0.465
897000,0.302,0.230,0.468
898000,0.319,0.204,0.477
899000,0.369,0.199,0.432
900000,0.360,0.183,0.457
901000,0.334,0.209,0.457
902000,0.313,0.206,0.481
903000,0.317,0.192,0.491
904000,0.394,0.163,0.443
905000,0.321,0.257,0.422
906000,0.321,0.211,0.468
907000,0.347,0.221,0.432
908000,0.322,0.232,0.446
909000,0.298,0.217,0.485
910000,0.263,0.237,0.500
911000,0.348,0.210,0.442
912000,0.357,0.191,0.452
913000,0.339,0.184,0.477
914000,0.341,0.183,0.476
915000,0.290,0.237,0.473
916000,0.335,0.199,0.466
917000,0.343,0.206,0.451
918000,0.370,0.199,0.431
919000,0.362,0.178,0.460
920000,0.371,0.184,0.445
921000,0.302,0.223,0.475
922000,0.370,0.188,0.442
923000,0.350,0.202,0.448
924000,0.351,0.206,0.443
925000,0.343,0.192,0.465
926000,0.292,0.268,0.440
927000,0.328,0.230,0.442
928000,0.280,0.246,0.474
929000,0.298,0.225,0.477
930000,0.404,0.148,0.448
931000,0.361,0.194,0.445
