time,n_A+p,n_B,n_AB
210000,0.204,0.720,0.076
211000,0.156,0.732,0.112
212000,0.152,0.761,0.087
213000,0.097,0.837,0.066
214000,0.071,0.856,0.073
215000,0.074,0.843,0.083
216000,0.092,0.823,0.085
217000,0.048,0.895,0.057
218000,0.056,0.881,0.063
219000,0.049,0.890,0.061
220000,0.055,0.874,0.071
221000,0.050,0.888,0.062
222000,0.063,0.862,0.075
223000,0.071,0.852,0.077
224000,0.066,0.863,0.071
225000,0.063,0.825,0.112
226000,0.072,0.847,0.081
227000,0.100,0.820,0.080
228000,0.076,0.865,0.059
229000,0.081,0.865,0.054
230000,0.105,0.800,0.095
231000,0.114,0.804,0.082
232000,0.141,0.762,0.097
233000,0.123,0.756,0.121
234000,0.098,0.803,0.099
235000,0.060,0.858,0.082
236000,0.047,0.891,0.062
237000,0.082,0.857,0.061
238000,0.042,0.906,0.052
239000,0.058,0.875,0.067
240000,0.060,0.875,0.065
241000,0.056,0.882,0.062
242000,0.047,0.886,0.067
243000,0.079,0.847,0.074
244000,0.072,0.851,0.077
245000,0.092,0.845,0.063
246000,0.100,0.803,0.097
247000,0.118,0.794,0.088
248000,0.143,0.754,0.103
249000,0.115,0.824,0.061
250000,0.084,0.838,0.078
251000,0.110,0.814,0.076
252000,0.101,0.816,0.083
253000,0.088,0.814,0.098
254000,0.119,0.784,0.097
255000,0.148,0.776,0.076
256000,0.119,0.779,0.102
257000,0.092,0.812,0.096
258000,0.068,0.836,0.096
259000,0.112,0.783,0.105
260000,0.164,0.721,0.115
261000,0.283,0.582,0.135
262000,0.249,0.639,0.112
263000,0.244,0.670,0.086
264000,0.273,0.640,0.087
265000,0.260,0.627,0.113
266000,0.252,0.644,0.104
267000,0.290,0.591,0.119
268000,0.342,0.541,0.117
269000,0.493,0.413,0.094
270000,0.519,0.371,0.110
271000,0.688,0.216,0.096
272000,0.725,0.181,0.094
273000,0.878,0.057,0.065
274000,0.964,0.007,0.029
275000,0.996,0.000,0.004
276000,1.000,0.000,0.000
