time,n_A+p,n_B,n_AB
73000,0.400,0.195,0.405
74000,0.341,0.216,0.443
75000,0.360,0.243,0.397
76000,0.447,0.162,0.391
77000,0.430,0.169,0.401
78000,0.389,0.202,0.409
79000,0.360,0.185,0.455
80000,0.321,0.243,0.436
81000,0.350,0.223,0.427
82000,0.365,0.225,0.410
83000,0.311,0.234,0.455
84000,0.317,0.284,0.399
85000,0.265,0.313,0.422
86000,0.324,0.248,0.428
87000,0.356,0.209,0.435
88000,0.333,0.222,0.445
89000,0.332,0.225,0.443
90000,0.301,0.252,0.447
91000,0.309,0.246,0.445
92000,0.339,0.224,0.437
93000,0.346,0.226,0.428
94000,0.315,0.270,0.415
95000,0.328,0.275,0.397
96000,0.331,0.247,0.422
97000,0.352,0.229,0.419
98000,0.295,0.246,0.459
99000,0.385,0.228,0.387
100000,0.297,0.271,0.432
101000,0.331,0.258,0.411
102000,0.306,0.286,0.408
103000,0.281,0.337,0.382
104000,0.365,0.231,0.404
105000,0.351,0.198,0.451
106000,0.417,0.198,0.385
107000,0.404,0.211,0.385
108000,0.434,0.175,0.391
109000,0.431,0.181,0.388
110000,0.411,0.131,0.458
111000,0.365,0.220,0.415
112000,0.357,0.252,0.391
113000,0.299,0.269,0.432
114000,0.374,0.227,0.399
115000,0.335,0.249,0.416
116000,0.375,0.233,0.392
117000,0.447,0.148,0.405
118000,0.441,0.185,0.374
119000,0.387,0.245,0.368
120000,0.385,0.215,0.400
121000,0.309,0.256,0.435
122000,0.316,0.233,0.451
123000,0.374,0.245,0.381
124000,0.394,0.192,0.414
125000,0.463,0.175,0.362
126000,0.410,0.185,0.405
127000,0.401,0.215,0.384
128000,0.379,0.220,0.401
129000,0.335,0.256,0.409
130000,0.377,0.220,0.403
131000,0.403,0.181,0.416
132000,0.355,0.225,0.420
133000,0.368,0.215,0.417
134000,0.383,0.209,0.408
135000,0.356,0.220,0.424
136000,0.331,0.220,0.449
137000,0.367,0.203,0.430
138000,0.355,0.228,0.417
139000,0.321,0.263,0.416
140000,0.304,0.268,0.428
141000,0.275,0.276,0.449
142000,0.350,0.247,0.403
143000,0.370,0.213,0.417
144000,0.354,0.200,0.446
145000,0.368,0.230,0.402
146000,0.340,0.201,0.459
147000,0.403,0.171,0.426
148000,0.376,0.155,0.469
149000,0.367,0.189,0.444
150000,0.351,0.196,0.453
151000,0.445,0.150,0.405
152000,0.371,0.219,0.410
153000,0.271,0.297,0.432
154000,0.336,0.275,0.389
155000,0.336,0.246,0.418
156000,0.371,0.250,0.379
157000,0.360,0.266,0.374
158000,0.442,0.179,0.379
159000,0.350,0.225,0.425
160000,0.367,0.234,0.399
161000,0.310,0.243,0.447
162000,0.339,0.221,0.440
163000,0.376,0.209,0.415
164000,0.346,0.238,0.416
165000,0.333,0.235,0.432
166000,0.368,0.255,0.377
167000,0.384,0.213,0.403
168000,0.385,0.226,0.389
169000,0.408,0.186,0.406
170000,0.374,0.232,0.394
171000,0.370,0.257,0.373
172000,0.356,0.233,0.411
173000,0.372,0.246,0.382
174000,0.375,0.219,0.406
175000,0.404,0.197,0.399
176000,0.419,0.187,0.394
177000,0.429,0.182,0.389
178000,0.390,0.206,0.404
179000,0.402,0.181,0.417
180000,0.442,0.169,0.389
181000,0.439,0.158,0.403
182000,0.453,0.151,0.396
183000,0.419,0.196,0.385
184000,0.384,0.194,0.422
185000,0.398,0.193,0.409
186000,0.461,0.164,0.375
187000,0.443,0.143,0.414
188000,0.471,0.113,0.416
189000,0.394,0.203,0.403
190000,0.335,0.232,0.433
191000,0.417,0.200,0.383
192000,0.414,0.152,0.434
193000,0.347,0.262,0.391
194000,0.348,0.247,0.405
195000,0.360,0.243,0.397
196000,0.338,0.252,0.410
197000,0.321,0.242,0.437
198000,0.322,0.240,0.438
199000,0.315,0.236,0.449
200000,0.339,0.223,0.438
201000,0.338,0.202,0.460
202000,0.306,0.254,0.440
203000,0.370,0.198,0.432
204000,0.321,0.260,0.419
205000,0.353,0.198,0.449
206000,0.388,0.202,0.410
207000,0.442,0.145,0.413
208000,0.447,0.188,0.365
209000,0.403,0.194,0.403
210000,0.365,0.206,0.429
211000,0.330,0.224,0.446
212000,0.357,0.233,0.410
213000,0.479,0.174,0.347
214000,0.431,0.182,0.387
215000,0.470,0.139,0.391
216000,0.466,0.137,0.397
217000,0.447,0.166,0.387
218000,0.425,0.168,0.407
219000,0.414,0.184,0.402
220000,0.442,0.173,0.385
221000,0.440,0.198,0.362
222000,0.301,0.279,0.420
223000,0.276,0.280,0.444
224000,0.269,0.298,0.433
225000,0.368,0.209,0.423
226000,0.388,0.201,0.411
227000,0.330,0.256,0.414
228000,0.333,0.282,0.385
229000,0.297,0.269,0.434
230000,0.303,0.276,0.421
231000,0.279,0.317,0.404
232000,0.325,0.260,0.415
233000,0.344,0.214,0.442
234000,0.348,0.196,0.456
235000,0.281,0.300,0.419
236000,0.363,0.215,0.422
237000,0.435,0.152,0.413
238000,0.388,0.204,0.408
239000,0.438,0.195,0.367
240000,0.321,0.237,0.442
241000,0.401,0.219,0.380
242000,0.415,0.188,0.397
243000,0.465,0.210,0.325
244000,0.332,0.241,0.427
245000,0.369,0.182,0.449
246000,0.369,0.210,0.421
247000,0.383,0.223,0.394
248000,0.419,0.177,0.404
249000,0.397,0.174,0.429
250000,0.417,0.207,0.376
251000,0.413,0.203,0.384
252000,0.425,0.184,0.391
253000,0.415,0.207,0.378
254000,0.401,0.214,0.385
255000,0.444,0.176,0.380
256000,0.495,0.108,0.397
257000,0.339,0.227,0.434
258000,0.358,0.222,0.420
259000,0.344,0.211,0.445
260000,0.402,0.197,0.401
261000,0.424,0.214,0.362
262000,0.312,0.251,0.437
263000,0.353,0.242,0.405
264000,0.329,0.225,0.446
265000,0.360,0.176,0.464
266000,0.380,0.174,0.446
267000,0.411,0.170,0.419
268000,0.402,0.227,0.371
269000,0.407,0.175,0.418
270000,0.391,0.187,0.422
271000,0.306,0.237,0.457
272000,0.352,0.226,0.422
273000,0.380,0.223,0.397
274000,0.416,0.188,0.396
275000,0.381,0.191,0.428
276000,0.351,0.211,0.438
277000,0.403,0.194,0.403
278000,0.350,0.223,0.427
279000,0.368,0.206,0.426
280000,0.332,0.221,0.447
281000,0.285,0.234,0.481
282000,0.321,0.241,0.438
283000,0.285,0.283,0.432
284000,0.333,0.266,0.401
285000,0.331,0.246,0.423
286000,0.307,0.284,0.409
287000,0.302,0.285,0.413
288000,0.367,0.221,0.412
289000,0.374,0.226,0.400
290000,0.399,0.201,0.400
291000,0.324,0.254,0.422
292000,0.362,0.208,0.430
293000,0.346,0.233,0.421
294000,0.365,0.192,0.443
295000,0.405,0.184,0.411
296000,0.384,0.188,0.428
297000,0.363,0.235,0.402
298000,0.332,0.236,0.432
299000,0.345,0.251,0.404
300000,0.339,0.308,0.353
301000,0.349,0.248,0.403
302000,0.354,0.216,0.430
303000,0.399,0.204,0.397
304000,0.327,0.257,0.416
305000,0.337,0.247,0.416
306000,0.279,0.250,0.471
307000,0.337,0.260,0.403
308000,0.468,0.176,0.356
309000,0.409,0.168,0.423
310000,0.344,0.268,0.388
311000,0.304,0.288,0.408
312000,0.289,0.303,0.408
313000,0.353,0.230,0.417
314000,0.380,0.215,0.405
315000,0.359,0.199,0.442
316000,0.341,0.236,0.423
317000,0.331,0.247,0.422
318000,0.373,0.200,0.427
319000,0.325,0.251,0.424
320000,0.352,0.203,0.445
321000,0.384,0.207,0.409
322000,0.353,0.216,0.431
323000,0.353,0.239,0.408
324000,0.302,0.258,0.440
325000,0.267,0.289,0.444
326000,0.263,0.292,0.445
327000,0.332,0.247,0.421
328000,0.306,0.303,0.391
329000,0.329,0.216,0.455
330000,0.321,0.264,0.415
331000,0.254,0.324,0.422
332000,0.293,0.266,0.441
333000,0.347,0.243,0.410
334000,0.388,0.196,0.416
335000,0.370,0.203,0.427
336000,0.344,0.224,0.432
337000,0.313,0.278,0.409
338000,0.281,0.272,0.447
339000,0.273,0.331,0.396
340000,0.336,0.246,0.418
341000,0.275,0.275,0.450
342000,0.302,0.273,0.425
343000,0.287,0.262,0.451
344000,0.388,0.221,0.391
345000,0.333,0.245,0.422
346000,0.296,0.298,0.406
347000,0.276,0.298,0.426
348000,0.313,0.242,0.445
349000,0.264,0.279,0.457
350000,0.297,0.301,0.402
351000,0.384,0.192,0.424
352000,0.367,0.207,0.426
353000,0.313,0.232,0.455
354000,0.398,0.205,0.397
355000,0.391,0.222,0.387
356000,0.393,0.186,0.421
357000,0.324,0.233,0.443
358000,0.323,0.219,0.458
359000,0.400,0.195,0.405
360000,0.386,0.204,0.410
361000,0.393,0.214,0.393
362000,0.323,0.240,0.437
363000,0.424,0.201,0.375
364000,0.348,0.213,0.439
365000,0.371,0.255,0.374
366000,0.399,0.200,0.401
367000,0.297,0.255,0.448
368000,0.380,0.221,0.399
369000,0.331,0.215,0.454
370000,0.312,0.240,0.448
371000,0.324,0.237,0.439
372000,0.317,0.291,0.392
373000,0.357,0.228,0.415
374000,0.390,0.220,0.390
375000,0.459,0.160,0.381
376000,0.401,0.188,0.411
377000,0.429,0.180,0.391
378000,0.429,0.159,0.412
379000,0.468,0.167,0.365
380000,0.329,0.264,0.407
381000,0.362,0.249,0.389
382000,0.317,0.310,0.373
383000,0.307,0.265,0.428
384000,0.372,0.257,0.371
385000,0.458,0.187,0.355
386000,0.419,0.174,0.407
387000,0.418,0.158,0.424
388000,0.452,0.156,0.392
389000,0.479,0.170,0.351
390000,0.462,0.147,0.391
391000,0.469,0.153,0.378
392000,0.428,0.190,0.382
393000,0.322,0.220,0.458
394000,0.361,0.231,0.408
395000,0.325,0.248,0.427
396000,0.405,0.176,0.419
397000,0.391,0.197,0.412
398000,0.450,0.170,0.380
399000,0.446,0.161,0.393
400000,0.381,0.213,0.406
401000,0.353,0.217,0.430
402000,0.394,0.195,0.411
403000,0.360,0.254,0.386
404000,0.297,0.277,0.426
405000,0.279,0.261,0.460
406000,0.282,0.309,0.409
407000,0.231,0.349,0.420
408000,0.216,0.389,0.395
409000,0.290,0.297,0.413
410000,0.330,0.261,0.409
411000,0.354,0.227,0.419
412000,0.367,0.235,0.398
413000,0.388,0.193,0.419
414000,0.481,0.173,0.346
415000,0.457,0.161,0.382
416000,0.485,0.142,0.373
417000,0.369,0.224,0.407
418000,0.316,0.256,0.428
419000,0.330,0.261,0.409
420000,0.325,0.260,0.415
421000,0.241,0.300,0.459
422000,0.246,0.327,0.427
423000,0.318,0.269,0.413
424000,0.350,0.249,0.401
425000,0.353,0.244,0.403
426000,0.296,0.294,0.410
427000,0.286,0.280,0.434
428000,0.238,0.317,0.445
429000,0.263,0.330,0.407
430000,0.296,0.306,0.398
431000,0.328,0.308,0.364
432000,0.308,0.297,0.395
433000,0.351,0.212,0.437
434000,0.422,0.252,0.326
435000,0.325,0.266,0.409
436000,0.338,0.271,0.391
437000,0.337,0.246,0.417
438000,0.325,0.271,0.404
439000,0.312,0.277,0.411
440000,0.337,0.231,0.432
441000,0.314,0.256,0.430
442000,0.386,0.186,0.428
443000,0.458,0.175,0.367
444000,0.448,0.201,0.351
445000,0.407,0.196,0.397
446000,0.339,0.225,0.436
447000,0.347,0.234,0.419
448000,0.409,0.193,0.398
449000,0.381,0.202,0.417
450000,0.398,0.221,0.381
451000,0.397,0.197,0.406
452000,0.439,0.176,0.385
453000,0.390,0.177,0.433
454000,0.439,0.171,0.390
455000,0.389,0.202,0.409
456000,0.464,0.163,0.373
457000,0.440,0.181,0.379
458000,0.372,0.213,0.415
459000,0.362,0.242,0.396
460000,0.329,0.270,0.401
461000,0.321,0.252,0.427
462000,0.400,0.175,0.425
463000,0.383,0.230,0.387
464000,0.395,0.198,0.407
465000,0.466,0.166,0.368
466000,0.486,0.130,0.384
467000,0.482,0.161,0.357
468000,0.374,0.221,0.405
469000,0.356,0.228,0.416
470000,0.293,0.245,0.462
471000,0.368,0.198,0.434
472000,0.368,0.198,0.434
473000,0.318,0.261,0.421
474000,0.380,0.196,0.424
475000,0.388,0.177,0.435
476000,0.398,0.182,0.420
477000,0.328,0.242,0.430
478000,0.431,0.215,0.354
479000,0.371,0.224,0.405
480000,0.406,0.196,0.398
481000,0.408,0.231,0.361
482000,0.459,0.180,0.361
483000,0.360,0.240,0.400
484000,0.347,0.212,0.441
485000,0.353,0.220,0.427
486000,0.322,0.236,0.442
487000,0.412,0.199,0.389
488000,0.390,0.205,0.405
489000,0.402,0.211,0.387
490000,0.451,0.165,0.384
491000,0.364,0.261,0.375
492000,0.339,0.245,0.416
493000,0.357,0.206,0.437
494000,0.352,0.234,0.414
495000,0.387,0.240,0.373
496000,0.445,0.140,0.415
497000,0.392,0.184,0.424
498000,0.438,0.182,0.380
499000,0.404,0.201,0.395
500000,0.402,0.195,0.403
501000,0.345,0.251,0.404
502000,0.323,0.239,0.438
503000,0.348,0.177,0.475
504000,0.359,0.193,0.448
505000,0.297,0.264,0.439
506000,0.400,0.213,0.387
507000,0.389,0.168,0.443
508000,0.420,0.195,0.385
509000,0.386,0.189,0.425
510000,0.418,0.136,0.446
511000,0.463,0.164,0.373
512000,0.416,0.181,0.403
513000,0.382,0.213,0.405
514000,0.387,0.178,0.435
515000,0.367,0.214,0.419
516000,0.317,0.232,0.451
517000,0.380,0.245,0.375
518000,0.303,0.242,0.455
519000,0.328,0.240,0.432
520000,0.387,0.207,0.406
521000,0.413,0.178,0.409
522000,0.401,0.214,0.385
523000,0.324,0.275,0.401
524000,0.313,0.237,0.450
525000,0.367,0.242,0.391
526000,0.324,0.256,0.420
527000,0.356,0.258,0.386
528000,0.385,0.225,0.390
529000,0.439,0.159,0.402
530000,0.421,0.197,0.382
531000,0.327,0.266,0.407
532000,0.356,0.222,0.422
533000,0.299,0.266,0.435
534000,0.347,0.232,0.421
535000,0.322,0.246,0.432
536000,0.338,0.234,0.428
537000,0.317,0.226,0.457
538000,0.398,0.212,0.390
539000,0.284,0.307,0.409
540000,0.349,0.244,0.407
541000,0.451,0.162,0.387
542000,0.393,0.217,0.390
543000,0.394,0.221,0.385
544000,0.437,0.179,0.384
545000,0.388,0.170,0.442
546000,0.426,0.166,0.408
547000,0.412,0.236,0.352
548000,0.342,0.258,0.400
549000,0.327,0.255,0.418
550000,0.286,0.269,0.445
551000,0.354,0.250,0.396
552000,0.380,0.207,0.413
553000,0.392,0.250,0.358
554000,0.362,0.231,0.407
555000,0.314,0.223,0.463
556000,0.321,0.246,0.433
557000,0.371,0.209,0.420
558000,0.410,0.219,0.371
559000,0.409,0.193,0.398
560000,0.395,0.168,0.437
561000,0.374,0.193,0.433
562000,0.371,0.219,0.410
563000,0.392,0.181,0.427
564000,0.334,0.244,0.422
565000,0.351,0.197,0.452
566000,0.358,0.244,0.398
567000,0.383,0.178,0.439
568000,0.359,0.241,0.400
569000,0.372,0.192,0.436
570000,0.451,0.160,0.389
571000,0.401,0.186,0.413
572000,0.417,0.202,0.381
573000,0.427,0.158,0.415
574000,0.467,0.177,0.356
575000,0.445,0.152,0.403
576000,0.519,0.102,0.379
577000,0.459,0.152,0.389
578000,0.413,0.181,0.406
579000,0.432,0.188,0.380
580000,0.365,0.238,0.397
581000,0.343,0.216,0.441
582000,0.355,0.229,0.416
583000,0.353,0.216,0.431
584000,0.334,0.240,0.426
585000,0.367,0.241,0.392
586000,0.404,0.178,0.418
587000,0.432,0.189,0.379
588000,0.333,0.247,0.420
589000,0.328,0.265,0.407
590000,0.301,0.256,0.443
591000,0.371,0.191,0.438
592000,0.405,0.204,0.391
593000,0.369,0.210,0.421
594000,0.332,0.268,0.400
595000,0.343,0.223,0.434
596000,0.367,0.189,0.444
597000,0.357,0.248,0.395
598000,0.341,0.231,0.428
599000,0.318,0.280,0.402
600000,0.292,0.338,0.370
601000,0.313,0.280,0.407
602000,0.279,0.289,0.432
603000,0.316,0.257,0.427
604000,0.330,0.276,0.394
605000,0.282,0.287,0.431
606000,0.308,0.281,0.411
607000,0.323,0.220,0.457
608000,0.312,0.265,0.423
609000,0.262,0.288,0.450
610000,0.331,0.220,0.449
611000,0.331,0.189,0.480
612000,0.353,0.194,0.453
613000,0.411,0.206,0.383
614000,0.419,0.184,0.397
615000,0.541,0.107,0.352
616000,0.542,0.126,0.332
617000,0.456,0.174,0.370
618000,0.465,0.166,0.369
619000,0.366,0.202,0.432
620000,0.409,0.190,0.401
621000,0.406,0.154,0.440
622000,0.408,0.211,0.381
623000,0.400,0.190,0.410
624000,0.408,0.200,0.392
625000,0.413,0.182,0.405
626000,0.409,0.202,0.389
627000,0.343,0.232,0.425
628000,0.306,0.267,0.427
629000,0.352,0.245,0.403
630000,0.366,0.185,0.449
631000,0.427,0.164,0.409
632000,0.431,0.184,0.385
633000,0.373,0.203,0.424
634000,0.411,0.166,0.423
635000,0.417,0.163,0.420
636000,0.476,0.174,0.350
637000,0.349,0.221,0.430
638000,0.320,0.238,0.442
639000,0.336,0.250,0.414
640000,0.403,0.230,0.367
641000,0.338,0.242,0.420
642000,0.327,0.240,0.433
643000,0.427,0.169,0.404
644000,0.440,0.168,0.392
645000,0.430,0.178,0.392
646000,0.382,0.202,0.416
647000,0.352,0.239,0.409
648000,0.421,0.148,0.431
649000,0.431,0.168,0.401
650000,0.374,0.209,0.417
651000,0.346,0.218,0.436
652000,0.417,0.181,0.402
653000,0.432,0.182,0.386
654000,0.439,0.156,0.405
655000,0.439,0.153,0.408
656000,0.418,0.198,0.384
657000,0.388,0.216,0.396
658000,0.358,0.247,0.395
659000,0.300,0.284,0.416
660000,0.348,0.259,0.393
661000,0.325,0.234,0.441
662000,0.355,0.257,0.388
663000,0.414,0.178,0.408
664000,0.415,0.193,0.392
665000,0.419,0.176,0.405
666000,0.470,0.153,0.377
667000,0.344,0.241,0.415
668000,0.400,0.205,0.395
669000,0.433,0.146,0.421
670000,0.332,0.221,0.447
671000,0.413,0.170,0.417
672000,0.406,0.164,0.430
673000,0.337,0.234,0.429
674000,0.410,0.208,0.382
675000,0.403,0.194,0.403
676000,0.386,0.180,0.434
677000,0.407,0.165,0.428
678000,0.420,0.168,0.412
679000,0.335,0.283,0.382
680000,0.392,0.229,0.379
681000,0.368,0.217,0.415
682000,0.357,0.228,0.415
683000,0.335,0.232,0.433
684000,0.368,0.205,0.427
685000,0.345,0.234,0.421
686000,0.366,0.228,0.406
687000,0.338,0.264,0.398
688000,0.344,0.241,0.415
689000,0.311,0.301,0.388
690000,0.337,0.219,0.444
691000,0.407,0.190,0.403
692000,0.346,0.212,0.442
693000,0.403,0.193,0.404
694000,0.354,0.272,0.374
695000,0.292,0.264,0.444
696000,0.290,0.283,0.427
697000,0.278,0.283,0.439
698000,0.298,0.237,0.465
699000,0.399,0.196,0.405
700000,0.351,0.205,0.444
701000,0.368,0.215,0.417
702000,0.400,0.199,0.401
703000,0.377,0.194,0.429
704000,0.350,0.253,0.397
705000,0.359,0.234,0.407
706000,0.394,0.222,0.384
707000,0.324,0.248,0.428
708000,0.343,0.214,0.443
709000,0.361,0.231,0.408
710000,0.396,0.206,0.398
711000,0.342,0.255,0.403
712000,0.313,0.317,0.370
713000,0.292,0.264,0.444
714000,0.326,0.265,0.409
715000,0.344,0.213,0.443
716000,0.339,0.252,0.409
717000,0.406,0.214,0.380
718000,0.374,0.230,0.396
719000,0.381,0.249,0.370
720000,0.289,0.274,0.437
721000,0.308,0.293,0.399
722000,0.326,0.270,0.404
723000,0.331,0.261,0.408
724000,0.352,0.255,0.393
725000,0.323,0.231,0.446
726000,0.349,0.250,0.401
727000,0.360,0.216,0.424
728000,0.458,0.166,0.376
729000,0.374,0.228,0.398
730000,0.377,0.162,0.461
731000,0.381,0.205,0.414
732000,0.332,0.202,0.466
733000,0.313,0.275,0.412
734000,0.282,0.305,0.413
735000,0.333,0.279,0.388
736000,0.318,0.246,0.436
737000,0.287,0.314,0.399
738000,0.252,0.301,0.447
739000,0.278,0.352,0.370
740000,0.282,0.269,0.449
741000,0.290,0.278,0.432
742000,0.340,0.236,0.424
743000,0.355,0.251,0.394
744000,0.278,0.300,0.422
745000,0.333,0.250,0.417
746000,0.307,0.256,0.437
747000,0.321,0.273,0.406
748000,0.295,0.310,0.395
749000,0.309,0.251,0.440
750000,0.307,0.261,0.432
751000,0.346,0.219,0.435
752000,0.417,0.192,0.391
753000,0.371,0.210,0.419
754000,0.389,0.216,0.395
755000,0.379,0.241,0.380
756000,0.327,0.263,0.410
757000,0.340,0.233,0.427
758000,0.433,0.142,0.425
759000,0.417,0.178,0.405
760000,0.432,0.175,0.393
761000,0.382,0.214,0.404
762000,0.448,0.165,0.387
763000,0.452,0.189,0.359
764000,0.412,0.193,0.395
765000,0.360,0.191,0.449
766000,0.333,0.214,0.453
767000,0.289,0.284,0.427
768000,0.271,0.284,0.445
769000,0.320,0.234,0.446
770000,0.328,0.236,0.436
771000,0.328,0.244,0.428
772000,0.408,0.186,0.406
773000,0.399,0.170,0.431
774000,0.392,0.203,0.405
775000,0.368,0.208,0.424
776000,0.277,0.329,0.394
777000,0.350,0.256,0.394
778000,0.418,0.172,0.410
779000,0.411,0.199,0.390
780000,0.357,0.223,0.420
781000,0.303,0.305,0.392
782000,0.320,0.271,0.409
783000,0.366,0.211,0.423
784000,0.307,0.282,0.411
785000,0.309,0.260,0.431
786000,0.357,0.233,0.410
787000,0.404,0.187,0.409
788000,0.414,0.177,0.409
789000,0.438,0.174,0.388
790000,0.377,0.189,0.434
791000,0.335,0.213,0.452
792000,0.366,0.235,0.399
793000,0.399,0.224,0.377
794000,0.475,0.162,0.363
795000,0.395,0.191,0.414
796000,0.389,0.170,0.441
797000,0.382,0.215,0.403
798000,0.401,0.208,0.391
799000,0.419,0.203,0.378
800000,0.421,0.210,0.369
801000,0.262,0.289,0.449
802000,0.319,0.256,0.425
803000,0.343,0.244,0.413
804000,0.340,0.238,0.422
805000,0.347,0.185,0.468
806000,0.389,0.177,0.434
807000,0.425,0.151,0.424
808000,0.463,0.164,0.373
809000,0.457,0.141,0.402
810000,0.408,0.186,0.406
811000,0.402,0.216,0.382
812000,0.393,0.174,0.433
813000,0.324,0.222,0.454
814000,0.342,0.234,0.424
815000,0.399,0.214,0.387
816000,0.477,0.151,0.372
817000,0.437,0.156,0.407
818000,0.422,0.164,0.414
819000,0.367,0.185,0.448
820000,0.327,0.249,0.424
821000,0.366,0.242,0.392
822000,0.437,0.203,0.360
823000,0.399,0.185,0.416
824000,0.451,0.149,0.400
825000,0.420,0.170,0.410
826000,0.363,0.204,0.433
827000,0.352,0.224,0.424
828000,0.349,0.239,0.412
829000,0.384,0.214,0.402
830000,0.414,0.200,0.386
831000,0.452,0.174,0.374
832000,0.430,0.200,0.370
833000,0.360,0.214,0.426
834000,0.345,0.203,0.452
835000,0.387,0.215,0.398
836000,0.378,0.178,0.444
837000,0.404,0.220,0.376
838000,0.402,0.164,0.434
839000,0.437,0.192,0.371
840000,0.381,0.220,0.399
841000,0.420,0.180,0.400
842000,0.369,0.202,0.429
843000,0.380,0.184,0.436
844000,0.306,0.218,0.476
845000,0.376,0.199,0.425
846000,0.430,0.189,0.381
847000,0.408,0.201,0.391
848000,0.264,0.270,0.466
849000,0.245,0.340,0.415
850000,0.323,0.256,0.421
851000,0.319,0.240,0.441
852000,0.414,0.189,0.397
853000,0.371,0.219,0.410
854000,0.391,0.230,0.379
855000,0.415,0.186,0.399
856000,0.379,0.192,0.429
857000,0.383,0.210,0.407
858000,0.393,0.178,0.429
859000,0.346,0.244,0.410
860000,0.402,0.191,0.407
861000,0.368,0.209,0.423
862000,0.392,0.187,0.421
863000,0.415,0.195,0.390
864000,0.356,0.231,0.413
865000,0.390,0.185,0.425
866000,0.429,0.190,0.381
867000,0.357,0.229,0.414
868000,0.389,0.202,0.409
869000,0.374,0.213,0.413
870000,0.299,0.284,0.417
871000,0.303,0.243,0.454
872000,0.367,0.245,0.388
873000,0.380,0.195,0.425
874000,0.373,0.233,0.394
875000,0.354,0.224,0.422
876000,0.350,0.222,0.428
877000,0.348,0.249,0.403
878000,0.417,0.163,0.420
879000,0.415,0.169,0.416
880000,0.316,0.211,0.473
881000,0.367,0.226,0.407
882000,0.338,0.266,0.396
883000,0.326,0.218,0.456
884000,0.292,0.281,0.427
885000,0.265,0.261,0.474
886000,0.393,0.240,0.367
887000,0.325,0.238,0.437
888000,0.338,0.250,0.412
889000,0.342,0.275,0.383
890000,0.326,0.266,0.408
891000,0.398,0.210,0.392
892000,0.339,0.245,0.416
893000,0.351,0.270,0.379
894000,0.359,0.207,0.434
895000,0.369,0.241,0.390
896000,0.389,0.188,0.423
897000,0.466,0.164,0.370
898000,0.415,0.168,0.417
899000,0.388,0.217,0.395
900000,0.340,0.259,0.401
901000,0.341,0.228,0.431
902000,0.303,0.248,0.449
903000,0.374,0.210,0.416
904000,0.370,0.227,0.403
905000,0.410,0.198,0.392
906000,0.372,0.189,0.439
907000,0.389,0.185,0.426
908000,0.392,0.212,0.396
909000,0.361,0.197,0.442
910000,0.338,0.253,0.409
911000,0.350,0.229,0.421
912000,0.375,0.166,0.459
913000,0.447,0.176,0.377
914000,0.397,0.206,0.397
915000,0.387,0.212,0.401
916000,0.348,0.215,0.437
917000,0.316,0.275,0.409
918000,0.296,0.303,0.401
919000,0.313,0.220,0.467
920000,0.333,0.265,0.402
921000,0.352,0.226,0.422
922000,0.362,0.211,0.427
923000,0.333,0.279,0.388
924000,0.377,0.198,0.425
925000,0.393,0.168,0.439
926000,0.414,0.189,0.397
927000,0.412,0.179,0.409
928000,0.381,0.196,0.423
929000,0.350,0.224,0.426
930000,0.336,0.227,0.437
931000,0.370,0.227,0.403
