time,n_A+p,n_B,n_AB
173000,0.295,0.170,0.535
174000,0.252,0.228,0.520
175000,0.234,0.215,0.551
176000,0.261,0.226,0.513
177000,0.380,0.162,0.458
178000,0.299,0.239,0.462
179000,0.306,0.184,0.510
180000,0.345,0.156,0.499
181000,0.305,0.176,0.519
182000,0.284,0.214,0.502
183000,0.255,0.234,0.511
184000,0.293,0.219,0.488
185000,0.256,0.201,0.543
186000,0.233,0.232,0.535
187000,0.271,0.204,0.525
188000,0.257,0.225,0.518
189000,0.322,0.214,0.464
190000,0.298,0.191,0.511
191000,0.301,0.186,0.513
192000,0.319,0.189,0.492
193000,0.337,0.169,0.494
194000,0.344,0.120,0.536
195000,0.346,0.177,0.477
196000,0.337,0.186,0.477
197000,0.308,0.219,0.473
198000,0.319,0.160,0.521
199000,0.369,0.154,0.477
200000,0.395,0.146,0.459
201000,0.347,0.162,0.491
202000,0.302,0.231,0.467
203000,0.256,0.253,0.491
204000,0.238,0.209,0.553
205000,0.273,0.226,0.501
206000,0.315,0.194,0.491
207000,0.340,0.210,0.450
208000,0.309,0.231,0.460
209000,0.330,0.213,0.457
210000,0.240,0.256,0.504
211000,0.258,0.227,0.515
212000,0.341,0.217,0.442
213000,0.309,0.223,0.468
214000,0.264,0.250,0.486
215000,0.271,0.213,0.516
216000,0.260,0.253,0.487
217000,0.264,0.261,0.475
218000,0.252,0.222,0.526
219000,0.275,0.222,0.503
220000,0.244,0.243,0.513
221000,0.230,0.256,0.514
222000,0.267,0.234,0.499
223000,0.215,0.274,0.511
224000,0.230,0.234,0.536
225000,0.273,0.245,0.482
226000,0.287,0.169,0.544
227000,0.306,0.169,0.525
228000,0.245,0.237,0.518
229000,0.293,0.192,0.515
230000,0.343,0.175,0.482
231000,0.308,0.201,0.491
232000,0.345,0.166,0.489
233000,0.333,0.170,0.497
234000,0.306,0.250,0.444
235000,0.329,0.179,0.492
236000,0.320,0.223,0.457
237000,0.312,0.169,0.519
238000,0.266,0.235,0.499
239000,0.299,0.223,0.478
240000,0.230,0.290,0.480
241000,0.240,0.270,0.490
242000,0.292,0.235,0.473
243000,0.326,0.239,0.435
244000,0.303,0.213,0.484
245000,0.253,0.230,0.517
246000,0.232,0.266,0.502
247000,0.253,0.237,0.510
248000,0.254,0.286,0.460
249000,0.294,0.182,0.524
250000,0.200,0.256,0.544
251000,0.216,0.262,0.522
252000,0.234,0.249,0.517
253000,0.303,0.221,0.476
254000,0.280,0.208,0.512
255000,0.271,0.195,0.534
256000,0.324,0.201,0.475
257000,0.316,0.207,0.477
258000,0.353,0.172,0.475
259000,0.273,0.198,0.529
260000,0.407,0.129,0.464
261000,0.364,0.168,0.468
262000,0.302,0.161,0.537
263000,0.259,0.223,0.518
264000,0.305,0.215,0.480
265000,0.291,0.238,0.471
266000,0.307,0.230,0.463
267000,0.365,0.162,0.473
268000,0.319,0.172,0.509
269000,0.299,0.165,0.536
270000,0.288,0.191,0.521
271000,0.349,0.162,0.489
272000,0.314,0.160,0.526
273000,0.361,0.200,0.439
274000,0.302,0.205,0.493
275000,0.344,0.157,0.499
276000,0.321,0.180,0.499
277000,0.347,0.163,0.490
278000,0.401,0.136,0.463
279000,0.340,0.186,0.474
280000,0.298,0.192,0.510
281000,0.326,0.198,0.476
282000,0.361,0.165,0.474
283000,0.369,0.126,0.505
284000,0.377,0.162,0.461
285000,0.359,0.198,0.443
286000,0.322,0.188,0.490
287000,0.338,0.155,0.507
288000,0.333,0.163,0.504
289000,0.336,0.195,0.469
290000,0.319,0.176,0.505
291000,0.329,0.207,0.464
292000,0.359,0.200,0.441
293000,0.336,0.156,0.508
294000,0.350,0.158,0.492
295000,0.307,0.173,0.520
296000,0.336,0.165,0.499
297000,0.289,0.192,0.519
298000,0.275,0.228,0.497
299000,0.269,0.209,0.522
300000,0.264,0.211,0.525
301000,0.329,0.217,0.454
302000,0.357,0.154,0.489
303000,0.335,0.134,0.531
304000,0.273,0.252,0.475
305000,0.344,0.187,0.469
306000,0.261,0.224,0.515
307000,0.336,0.187,0.477
308000,0.275,0.202,0.523
309000,0.319,0.166,0.515
310000,0.343,0.159,0.498
311000,0.332,0.188,0.480
312000,0.328,0.195,0.477
313000,0.260,0.214,0.526
314000,0.288,0.218,0.494
315000,0.291,0.217,0.492
316000,0.344,0.214,0.442
317000,0.326,0.193,0.481
318000,0.289,0.206,0.505
319000,0.253,0.228,0.519
320000,0.260,0.221,0.519
321000,0.281,0.209,0.510
322000,0.299,0.233,0.468
323000,0.290,0.186,0.524
324000,0.321,0.191,0.488
325000,0.329,0.199,0.472
326000,0.313,0.204,0.483
327000,0.269,0.228,0.503
328000,0.257,0.227,0.516
329000,0.340,0.191,0.469
330000,0.332,0.176,0.492
331000,0.309,0.164,0.527
332000,0.257,0.231,0.512
333000,0.264,0.234,0.502
334000,0.304,0.209,0.487
335000,0.297,0.180,0.523
336000,0.317,0.177,0.506
337000,0.315,0.196,0.489
338000,0.293,0.217,0.490
339000,0.298,0.224,0.478
340000,0.263,0.207,0.530
341000,0.299,0.219,0.482
342000,0.296,0.248,0.456
343000,0.266,0.227,0.507
344000,0.277,0.224,0.499
345000,0.281,0.203,0.516
346000,0.255,0.251,0.494
347000,0.304,0.182,0.514
348000,0.333,0.194,0.473
349000,0.275,0.213,0.512
350000,0.305,0.213,0.482
351000,0.276,0.188,0.536
352000,0.276,0.182,0.542
353000,0.357,0.188,0.455
354000,0.404,0.132,0.464
355000,0.364,0.117,0.519
356000,0.434,0.134,0.432
357000,0.275,0.225,0.500
358000,0.313,0.175,0.512
359000,0.370,0.169,0.461
360000,0.342,0.167,0.491
361000,0.322,0.206,0.472
362000,0.294,0.225,0.481
363000,0.326,0.231,0.443
364000,0.346,0.188,0.466
365000,0.332,0.189,0.479
366000,0.313,0.172,0.515
367000,0.349,0.192,0.459
368000,0.286,0.230,0.484
369000,0.315,0.188,0.497
370000,0.290,0.237,0.473
371000,0.302,0.186,0.512
372000,0.272,0.241,0.487
373000,0.313,0.208,0.479
374000,0.305,0.183,0.512
375000,0.302,0.192,0.506
376000,0.293,0.191,0.516
377000,0.352,0.124,0.524
378000,0.310,0.183,0.507
379000,0.380,0.142,0.478
380000,0.359,0.169,0.472
381000,0.311,0.222,0.467
382000,0.281,0.179,0.540
383000,0.333,0.203,0.464
384000,0.307,0.235,0.458
385000,0.312,0.194,0.494
386000,0.336,0.201,0.463
387000,0.284,0.191,0.525
388000,0.282,0.223,0.495
389000,0.323,0.155,0.522
390000,0.336,0.146,0.518
391000,0.306,0.198,0.496
392000,0.300,0.200,0.500
393000,0.309,0.201,0.490
394000,0.269,0.245,0.486
395000,0.261,0.237,0.502
396000,0.277,0.227,0.496
397000,0.294,0.192,0.514
398000,0.319,0.192,0.489
399000,0.303,0.217,0.480
400000,0.320,0.200,0.480
401000,0.213,0.287,0.500
402000,0.252,0.209,0.539
403000,0.294,0.198,0.508
404000,0.307,0.225,0.468
405000,0.265,0.243,0.492
406000,0.215,0.281,0.504
407000,0.285,0.232,0.483
408000,0.309,0.183,0.508
409000,0.299,0.181,0.520
410000,0.328,0.165,0.507
411000,0.367,0.182,0.451
412000,0.352,0.194,0.454
413000,0.307,0.173,0.520
414000,0.357,0.159,0.484
415000,0.331,0.157,0.512
416000,0.277,0.243,0.480
417000,0.361,0.176,0.463
418000,0.285,0.190,0.525
419000,0.278,0.252,0.470
420000,0.314,0.217,0.469
421000,0.285,0.257,0.458
422000,0.278,0.175,0.547
423000,0.265,0.248,0.487
424000,0.325,0.189,0.486
425000,0.255,0.278,0.467
426000,0.274,0.245,0.481
427000,0.289,0.228,0.483
428000,0.326,0.201,0.473
429000,0.312,0.197,0.491
430000,0.318,0.180,0.502
431000,0.368,0.176,0.456
432000,0.379,0.191,0.430
433000,0.362,0.159,0.479
434000,0.330,0.179,0.491
435000,0.289,0.206,0.505
436000,0.296,0.213,0.491
437000,0.272,0.236,0.492
438000,0.311,0.181,0.508
439000,0.295,0.197,0.508
440000,0.311,0.174,0.515
441000,0.284,0.194,0.522
442000,0.273,0.228,0.499
443000,0.233,0.250,0.517
444000,0.227,0.304,0.469
445000,0.275,0.244,0.481
446000,0.285,0.196,0.519
447000,0.332,0.149,0.519
448000,0.338,0.188,0.474
449000,0.298,0.199,0.503
450000,0.259,0.212,0.529
451000,0.224,0.254,0.522
452000,0.277,0.218,0.505
453000,0.320,0.239,0.441
454000,0.293,0.185,0.522
455000,0.255,0.217,0.528
456000,0.306,0.159,0.535
457000,0.368,0.138,0.494
458000,0.317,0.198,0.485
459000,0.285,0.190,0.525
460000,0.272,0.178,0.550
461000,0.275,0.236,0.489
462000,0.278,0.245,0.477
463000,0.270,0.239,0.491
464000,0.233,0.261,0.506
465000,0.255,0.247,0.498
466000,0.320,0.173,0.507
467000,0.284,0.200,0.516
468000,0.365,0.186,0.449
469000,0.322,0.190,0.488
470000,0.280,0.200,0.520
471000,0.304,0.204,0.492
472000,0.317,0.161,0.522
473000,0.309,0.177,0.514
474000,0.427,0.144,0.429
475000,0.333,0.182,0.485
476000,0.377,0.142,0.481
477000,0.293,0.240,0.467
478000,0.336,0.224,0.440
479000,0.347,0.180,0.473
480000,0.305,0.187,0.508
481000,0.291,0.241,0.468
482000,0.244,0.255,0.501
483000,0.267,0.247,0.486
484000,0.298,0.217,0.485
485000,0.314,0.195,0.491
486000,0.319,0.196,0.485
487000,0.279,0.218,0.503
488000,0.258,0.229,0.513
489000,0.244,0.238,0.518
490000,0.266,0.244,0.490
491000,0.260,0.253,0.487
492000,0.246,0.280,0.474
493000,0.210,0.291,0.499
494000,0.246,0.298,0.456
495000,0.280,0.210,0.510
496000,0.334,0.183,0.483
497000,0.297,0.199,0.504
498000,0.258,0.201,0.541
499000,0.250,0.189,0.561
500000,0.332,0.182,0.486
501000,0.309,0.215,0.476
502000,0.298,0.177,0.525
503000,0.338,0.167,0.495
504000,0.313,0.203,0.484
505000,0.329,0.195,0.476
506000,0.257,0.227,0.516
507000,0.272,0.235,0.493
508000,0.306,0.204,0.490
509000,0.341,0.201,0.458
510000,0.322,0.190,0.488
511000,0.335,0.163,0.502
512000,0.332,0.185,0.483
513000,0.354,0.185,0.461
514000,0.310,0.180,0.510
515000,0.319,0.190,0.491
516000,0.296,0.187,0.517
517000,0.368,0.135,0.497
518000,0.327,0.218,0.455
519000,0.280,0.203,0.517
520000,0.298,0.220,0.482
521000,0.333,0.177,0.490
522000,0.283,0.230,0.487
523000,0.258,0.256,0.486
524000,0.287,0.202,0.511
525000,0.406,0.136,0.458
526000,0.409,0.118,0.473
527000,0.349,0.114,0.537
528000,0.335,0.161,0.504
529000,0.343,0.151,0.506
530000,0.356,0.153,0.491
531000,0.340,0.195,0.465
532000,0.281,0.214,0.505
533000,0.315,0.209,0.476
534000,0.295,0.197,0.508
535000,0.271,0.209,0.520
536000,0.330,0.228,0.442
537000,0.311,0.186,0.503
538000,0.319,0.150,0.531
539000,0.335,0.195,0.470
540000,0.357,0.169,0.474
541000,0.311,0.192,0.497
542000,0.310,0.159,0.531
543000,0.344,0.178,0.478
544000,0.319,0.232,0.449
545000,0.292,0.224,0.484
546000,0.326,0.197,0.477
547000,0.257,0.211,0.532
548000,0.344,0.168,0.488
549000,0.375,0.177,0.448
550000,0.341,0.189,0.470
551000,0.312,0.167,0.521
552000,0.303,0.227,0.470
553000,0.336,0.156,0.508
554000,0.370,0.196,0.434
555000,0.347,0.210,0.443
556000,0.325,0.126,0.549
557000,0.310,0.227,0.463
558000,0.313,0.196,0.491
559000,0.273,0.220,0.507
560000,0.284,0.229,0.487
561000,0.306,0.226,0.468
562000,0.336,0.201,0.463
563000,0.253,0.207,0.540
564000,0.285,0.202,0.513
565000,0.294,0.163,0.543
566000,0.295,0.201,0.504
567000,0.315,0.199,0.486
568000,0.263,0.251,0.486
569000,0.289,0.241,0.470
570000,0.297,0.210,0.493
571000,0.353,0.179,0.468
572000,0.312,0.185,0.503
573000,0.291,0.210,0.499
574000,0.279,0.247,0.474
575000,0.253,0.257,0.490
576000,0.259,0.268,0.473
577000,0.269,0.227,0.504
578000,0.305,0.205,0.490
579000,0.288,0.218,0.494
580000,0.301,0.172,0.527
581000,0.314,0.183,0.503
582000,0.328,0.185,0.487
583000,0.283,0.207,0.510
584000,0.354,0.171,0.475
585000,0.329,0.215,0.456
586000,0.305,0.169,0.526
587000,0.343,0.162,0.495
588000,0.405,0.169,0.426
589000,0.353,0.211,0.436
590000,0.294,0.162,0.544
591000,0.259,0.226,0.515
592000,0.324,0.177,0.499
593000,0.308,0.186,0.506
594000,0.269,0.203,0.528
595000,0.252,0.216,0.532
596000,0.277,0.187,0.536
597000,0.345,0.147,0.508
598000,0.325,0.190,0.485
599000,0.303,0.194,0.503
600000,0.295,0.194,0.511
601000,0.415,0.132,0.453
602000,0.336,0.187,0.477
603000,0.378,0.136,0.486
604000,0.347,0.152,0.501
605000,0.330,0.168,0.502
606000,0.254,0.232,0.514
607000,0.272,0.207,0.521
608000,0.279,0.200,0.521
609000,0.274,0.202,0.524
610000,0.321,0.183,0.496
611000,0.302,0.220,0.478
612000,0.329,0.185,0.486
613000,0.305,0.209,0.486
614000,0.274,0.235,0.491
615000,0.289,0.199,0.512
616000,0.345,0.203,0.452
617000,0.299,0.172,0.529
618000,0.276,0.216,0.508
619000,0.300,0.174,0.526
620000,0.379,0.136,0.485
621000,0.333,0.165,0.502
622000,0.308,0.167,0.525
623000,0.292,0.174,0.534
624000,0.308,0.171,0.521
625000,0.340,0.170,0.490
626000,0.348,0.169,0.483
627000,0.340,0.162,0.498
628000,0.224,0.213,0.563
629000,0.291,0.185,0.524
630000,0.311,0.171,0.518
631000,0.287,0.197,0.516
632000,0.278,0.231,0.491
633000,0.282,0.193,0.525
634000,0.326,0.212,0.462
635000,0.325,0.179,0.496
636000,0.370,0.149,0.481
637000,0.293,0.206,0.501
638000,0.317,0.226,0.457
639000,0.287,0.175,0.538
640000,0.289,0.224,0.487
641000,0.310,0.209,0.481
642000,0.255,0.230,0.515
643000,0.285,0.231,0.484
644000,0.262,0.262,0.476
645000,0.285,0.203,0.512
646000,0.309,0.191,0.500
647000,0.348,0.154,0.498
648000,0.242,0.257,0.501
649000,0.314,0.208,0.478
650000,0.345,0.163,0.492
651000,0.351,0.177,0.472
652000,0.372,0.149,0.479
653000,0.308,0.213,0.479
654000,0.267,0.189,0.544
655000,0.344,0.157,0.499
656000,0.315,0.204,0.481
657000,0.259,0.223,0.518
658000,0.253,0.250,0.497
659000,0.222,0.237,0.541
660000,0.309,0.198,0.493
661000,0.320,0.220,0.460
662000,0.312,0.242,0.446
663000,0.330,0.180,0.490
664000,0.379,0.162,0.459
665000,0.348,0.156,0.496
666000,0.306,0.202,0.492
667000,0.316,0.219,0.465
668000,0.249,0.224,0.527
669000,0.273,0.220,0.507
670000,0.275,0.227,0.498
671000,0.239,0.260,0.501
672000,0.305,0.185,0.510
673000,0.309,0.252,0.439
674000,0.313,0.233,0.454
675000,0.289,0.233,0.478
676000,0.308,0.204,0.488
677000,0.270,0.184,0.546
678000,0.278,0.229,0.493
679000,0.328,0.201,0.471
680000,0.264,0.247,0.489
681000,0.291,0.188,0.521
682000,0.345,0.192,0.463
683000,0.313,0.198,0.489
684000,0.316,0.180,0.504
685000,0.287,0.206,0.507
686000,0.295,0.217,0.488
687000,0.302,0.233,0.465
688000,0.300,0.216,0.484
689000,0.288,0.198,0.514
690000,0.276,0.230,0.494
691000,0.284,0.219,0.497
692000,0.257,0.262,0.481
693000,0.223,0.288,0.489
694000,0.252,0.294,0.454
695000,0.281,0.233,0.486
696000,0.291,0.208,0.501
697000,0.262,0.225,0.513
698000,0.275,0.229,0.496
699000,0.333,0.188,0.479
700000,0.362,0.169,0.469
701000,0.338,0.186,0.476
702000,0.302,0.178,0.520
703000,0.305,0.174,0.521
704000,0.285,0.200,0.515
705000,0.266,0.227,0.507
706000,0.349,0.175,0.476
707000,0.299,0.208,0.493
708000,0.272,0.246,0.482
709000,0.273,0.200,0.527
710000,0.255,0.230,0.515
711000,0.354,0.177,0.469
712000,0.262,0.257,0.481
713000,0.315,0.232,0.453
714000,0.305,0.175,0.520
715000,0.266,0.180,0.554
716000,0.305,0.182,0.513
717000,0.324,0.231,0.445
718000,0.255,0.240,0.505
719000,0.309,0.183,0.508
720000,0.372,0.165,0.463
721000,0.389,0.148,0.463
722000,0.344,0.176,0.480
723000,0.286,0.177,0.537
724000,0.304,0.228,0.468
725000,0.293,0.215,0.492
726000,0.289,0.225,0.486
727000,0.260,0.233,0.507
728000,0.276,0.272,0.452
729000,0.303,0.204,0.493
730000,0.335,0.215,0.450
731000,0.306,0.226,0.468
732000,0.256,0.224,0.520
733000,0.245,0.237,0.518
734000,0.328,0.170,0.502
735000,0.286,0.181,0.533
736000,0.298,0.216,0.486
737000,0.302,0.232,0.466
738000,0.234,0.251,0.515
739000,0.246,0.215,0.539
740000,0.224,0.289,0.487
741000,0.298,0.205,0.497
742000,0.317,0.204,0.479
743000,0.322,0.187,0.491
744000,0.306,0.202,0.492
745000,0.241,0.261,0.498
746000,0.264,0.235,0.501
747000,0.249,0.250,0.501
748000,0.253,0.247,0.500
749000,0.297,0.204,0.499
750000,0.290,0.270,0.440
751000,0.248,0.274,0.478
752000,0.270,0.210,0.520
753000,0.382,0.196,0.422
754000,0.333,0.190,0.477
755000,0.340,0.176,0.484
756000,0.346,0.181,0.473
757000,0.316,0.204,0.480
758000,0.310,0.221,0.469
759000,0.304,0.174,0.522
760000,0.257,0.228,0.515
761000,0.282,0.236,0.482
762000,0.329,0.172,0.499
763000,0.306,0.216,0.478
764000,0.237,0.260,0.503
765000,0.281,0.216,0.503
766000,0.229,0.256,0.515
767000,0.244,0.243,0.513
768000,0.271,0.240,0.489
769000,0.278,0.224,0.498
770000,0.283,0.194,0.523
771000,0.309,0.175,0.516
772000,0.352,0.199,0.449
773000,0.262,0.221,0.517
774000,0.261,0.241,0.498
775000,0.295,0.201,0.504
776000,0.305,0.171,0.524
777000,0.293,0.184,0.523
778000,0.341,0.156,0.503
779000,0.301,0.176,0.523
780000,0.237,0.266,0.497
781000,0.307,0.186,0.507
782000,0.267,0.211,0.522
783000,0.283,0.194,0.523
784000,0.319,0.174,0.507
785000,0.297,0.171,0.532
786000,0.299,0.231,0.470
787000,0.296,0.232,0.472
788000,0.284,0.210,0.506
789000,0.247,0.263,0.490
790000,0.245,0.266,0.489
791000,0.275,0.247,0.478
792000,0.300,0.224,0.476
793000,0.324,0.180,0.496
794000,0.277,0.227,0.496
795000,0.237,0.245,0.518
796000,0.208,0.253,0.539
797000,0.247,0.205,0.548
798000,0.333,0.201,0.466
799000,0.302,0.198,0.500
800000,0.366,0.194,0.440
801000,0.375,0.163,0.462
802000,0.297,0.196,0.507
803000,0.280,0.187,0.533
804000,0.327,0.193,0.480
805000,0.306,0.222,0.472
806000,0.320,0.184,0.496
807000,0.290,0.207,0.503
808000,0.315,0.210,0.475
809000,0.329,0.187,0.484
810000,0.272,0.229,0.499
811000,0.237,0.289,0.474
812000,0.232,0.302,0.466
813000,0.273,0.287,0.440
814000,0.275,0.239,0.486
815000,0.333,0.217,0.450
816000,0.320,0.209,0.471
817000,0.298,0.234,0.468
818000,0.256,0.270,0.474
819000,0.254,0.254,0.492
820000,0.308,0.199,0.493
821000,0.332,0.190,0.478
822000,0.354,0.157,0.489
823000,0.303,0.216,0.481
824000,0.311,0.214,0.475
825000,0.268,0.254,0.478
826000,0.275,0.206,0.519
827000,0.219,0.249,0.532
828000,0.293,0.201,0.506
829000,0.247,0.214,0.539
830000,0.288,0.183,0.529
831000,0.342,0.143,0.515
832000,0.335,0.177,0.488
833000,0.289,0.178,0.533
834000,0.291,0.202,0.507
835000,0.260,0.263,0.477
836000,0.288,0.204,0.508
837000,0.289,0.190,0.521
838000,0.312,0.158,0.530
839000,0.306,0.206,0.488
840000,0.327,0.228,0.445
841000,0.301,0.178,0.521
842000,0.320,0.213,0.467
843000,0.315,0.173,0.512
844000,0.271,0.232,0.497
845000,0.266,0.257,0.477
846000,0.294,0.185,0.521
847000,0.311,0.173,0.516
848000,0.272,0.206,0.522
849000,0.244,0.275,0.481
850000,0.306,0.213,0.481
851000,0.300,0.196,0.504
852000,0.351,0.154,0.495
853000,0.256,0.234,0.510
854000,0.268,0.240,0.492
855000,0.268,0.219,0.513
856000,0.311,0.196,0.493
857000,0.330,0.188,0.482
858000,0.295,0.190,0.515
859000,0.306,0.185,0.509
860000,0.296,0.194,0.510
861000,0.285,0.188,0.527
862000,0.340,0.191,0.469
863000,0.371,0.187,0.442
864000,0.354,0.137,0.509
865000,0.277,0.184,0.539
866000,0.286,0.209,0.505
867000,0.274,0.183,0.543
868000,0.293,0.178,0.529
869000,0.314,0.201,0.485
870000,0.283,0.230,0.487
871000,0.331,0.182,0.487
872000,0.354,0.180,0.466
873000,0.301,0.162,0.537
874000,0.326,0.213,0.461
875000,0.375,0.150,0.475
876000,0.362,0.146,0.492
877000,0.313,0.185,0.502
878000,0.264,0.232,0.504
879000,0.346,0.182,0.472
880000,0.344,0.183,0.473
881000,0.308,0.209,0.483
882000,0.338,0.169,0.493
883000,0.282,0.197,0.521
884000,0.338,0.211,0.451
885000,0.306,0.192,0.502
886000,0.313,0.199,0.488
887000,0.302,0.168,0.530
888000,0.322,0.203,0.475
889000,0.303,0.215,0.482
890000,0.260,0.266,0.474
891000,0.249,0.251,0.500
892000,0.265,0.224,0.511
893000,0.294,0.222,0.484
894000,0.323,0.209,0.468
895000,0.344,0.166,0.490
896000,0.270,0.208,0.522
897000,0.389,0.134,0.477
898000,0.351,0.199,0.450
899000,0.303,0.184,0.513
900000,0.313,0.196,0.491
901000,0.304,0.212,0.484
902000,0.258,0.231,0.511
903000,0.222,0.270,0.508
904000,0.247,0.267,0.486
905000,0.248,0.248,0.504
906000,0.227,0.241,0.532
907000,0.298,0.194,0.508
908000,0.310,0.165,0.525
909000,0.276,0.231,0.493
910000,0.339,0.171,0.490
911000,0.351,0.161,0.488
912000,0.327,0.192,0.481
913000,0.324,0.168,0.508
914000,0.301,0.158,0.541
915000,0.268,0.196,0.536
916000,0.268,0.229,0.503
917000,0.267,0.246,0.487
918000,0.299,0.210,0.491
919000,0.290,0.205,0.505
920000,0.274,0.218,0.508
921000,0.362,0.197,0.441
922000,0.294,0.189,0.517
923000,0.266,0.173,0.561
924000,0.259,0.246,0.495
925000,0.316,0.169,0.515
926000,0.275,0.213,0.512
927000,0.270,0.246,0.484
928000,0.352,0.153,0.495
929000,0.354,0.183,0.463
930000,0.338,0.187,0.475
931000,0.313,0.200,0.487
