time,n_A+p,n_B,n_AB
108000,0.060,0.877,0.063
109000,0.060,0.892,0.048
110000,0.064,0.896,0.040
111000,0.049,0.902,0.049
112000,0.070,0.864,0.066
113000,0.055,0.902,0.043
114000,0.090,0.838,0.072
115000,0.078,0.862,0.060
116000,0.070,0.882,0.048
117000,0.054,0.907,0.039
118000,0.054,0.902,0.044
119000,0.041,0.904,0.055
120000,0.042,0.915,0.043
121000,0.036,0.945,0.019
122000,0.038,0.926,0.036
123000,0.074,0.866,0.060
124000,0.044,0.913,0.043
125000,0.047,0.930,0.023
126000,0.040,0.900,0.060
127000,0.055,0.883,0.062
128000,0.075,0.877,0.048
129000,0.036,0.928,0.036
130000,0.052,0.895,0.053
131000,0.066,0.865,0.069
132000,0.113,0.813,0.074
133000,0.123,0.815,0.062
134000,0.137,0.779,0.084
135000,0.133,0.801,0.066
136000,0.083,0.860,0.057
137000,0.072,0.878,0.050
138000,0.090,0.848,0.062
139000,0.066,0.886,0.048
140000,0.124,0.798,0.078
141000,0.130,0.813,0.057
142000,0.173,0.759,0.068
143000,0.163,0.757,0.080
144000,0.222,0.680,0.098
145000,0.191,0.721,0.088
146000,0.173,0.746,0.081
147000,0.154,0.762,0.084
148000,0.155,0.753,0.092
149000,0.099,0.840,0.061
150000,0.135,0.793,0.072
151000,0.082,0.841,0.077
152000,0.059,0.872,0.069
153000,0.063,0.890,0.047
154000,0.059,0.890,0.051
155000,0.056,0.895,0.049
156000,0.042,0.905,0.053
157000,0.043,0.905,0.052
158000,0.082,0.850,0.068
159000,0.082,0.853,0.065
160000,0.055,0.884,0.061
161000,0.053,0.896,0.051
162000,0.044,0.886,0.070
163000,0.063,0.867,0.070
164000,0.055,0.906,0.039
165000,0.064,0.872,0.064
166000,0.062,0.896,0.042
167000,0.081,0.865,0.054
168000,0.065,0.875,0.060
169000,0.043,0.920,0.037
170000,0.068,0.868,0.064
171000,0.094,0.847,0.059
172000,0.050,0.893,0.057
173000,0.044,0.906,0.050
174000,0.054,0.878,0.068
175000,0.049,0.900,0.051
176000,0.036,0.936,0.028
177000,0.030,0.950,0.020
178000,0.057,0.910,0.033
179000,0.067,0.862,0.071
180000,0.056,0.898,0.046
181000,0.066,0.871,0.063
182000,0.071,0.854,0.075
183000,0.062,0.859,0.079
184000,0.060,0.881,0.059
185000,0.051,0.886,0.063
186000,0.048,0.896,0.056
187000,0.047,0.905,0.048
188000,0.041,0.920,0.039
189000,0.055,0.874,0.071
190000,0.069,0.868,0.063
191000,0.065,0.846,0.089
192000,0.088,0.817,0.095
193000,0.146,0.797,0.057
194000,0.102,0.832,0.066
195000,0.050,0.882,0.068
196000,0.071,0.869,0.060
197000,0.058,0.878,0.064
198000,0.065,0.881,0.054
199000,0.053,0.899,0.048
200000,0.066,0.872,0.062
201000,0.083,0.842,0.075
202000,0.086,0.840,0.074
203000,0.064,0.895,0.041
204000,0.058,0.893,0.049
205000,0.106,0.851,0.043
206000,0.092,0.830,0.078
207000,0.089,0.834,0.077
208000,0.094,0.824,0.082
209000,0.121,0.794,0.085
210000,0.103,0.823,0.074
211000,0.092,0.849,0.059
212000,0.129,0.797,0.074
213000,0.134,0.800,0.066
214000,0.093,0.856,0.051
215000,0.121,0.797,0.082
216000,0.102,0.833,0.065
217000,0.080,0.859,0.061
218000,0.053,0.900,0.047
219000,0.050,0.882,0.068
220000,0.044,0.915,0.041
221000,0.047,0.908,0.045
222000,0.054,0.899,0.047
223000,0.070,0.883,0.047
224000,0.061,0.878,0.061
225000,0.062,0.892,0.046
226000,0.072,0.876,0.052
227000,0.087,0.839,0.074
228000,0.058,0.876,0.066
229000,0.056,0.901,0.043
230000,0.080,0.851,0.069
231000,0.087,0.837,0.076
232000,0.064,0.895,0.041
233000,0.061,0.891,0.048
234000,0.052,0.904,0.044
235000,0.060,0.865,0.075
236000,0.074,0.879,0.047
237000,0.066,0.869,0.065
238000,0.077,0.881,0.042
239000,0.051,0.899,0.050
240000,0.059,0.895,0.046
241000,0.048,0.898,0.054
242000,0.033,0.912,0.055
243000,0.082,0.862,0.056
244000,0.054,0.896,0.050
245000,0.051,0.864,0.085
246000,0.060,0.885,0.055
247000,0.081,0.871,0.048
248000,0.063,0.881,0.056
249000,0.092,0.851,0.057
250000,0.073,0.875,0.052
251000,0.062,0.878,0.060
252000,0.043,0.905,0.052
253000,0.055,0.901,0.044
254000,0.076,0.839,0.085
255000,0.076,0.858,0.066
256000,0.061,0.875,0.064
257000,0.065,0.879,0.056
258000,0.077,0.865,0.058
259000,0.063,0.870,0.067
260000,0.057,0.881,0.062
261000,0.086,0.833,0.081
262000,0.060,0.866,0.074
263000,0.069,0.872,0.059
264000,0.086,0.851,0.063
265000,0.061,0.885,0.054
266000,0.055,0.878,0.067
267000,0.079,0.853,0.068
268000,0.052,0.902,0.046
269000,0.049,0.916,0.035
270000,0.071,0.860,0.069
271000,0.072,0.854,0.074
272000,0.065,0.889,0.046
273000,0.059,0.891,0.050
274000,0.045,0.891,0.064
275000,0.051,0.897,0.052
276000,0.050,0.915,0.035
277000,0.050,0.911,0.039
278000,0.039,0.932,0.029
279000,0.047,0.914,0.039
280000,0.042,0.915,0.043
281000,0.044,0.896,0.060
282000,0.065,0.882,0.053
283000,0.087,0.819,0.094
284000,0.083,0.851,0.066
285000,0.061,0.883,0.056
286000,0.069,0.885,0.046
287000,0.058,0.888,0.054
288000,0.057,0.896,0.047
289000,0.049,0.897,0.054
290000,0.044,0.928,0.028
291000,0.074,0.854,0.072
292000,0.082,0.852,0.066
293000,0.067,0.880,0.053
294000,0.086,0.847,0.067
295000,0.057,0.871,0.072
296000,0.092,0.831,0.077
297000,0.122,0.806,0.072
298000,0.078,0.849,0.073
299000,0.056,0.854,0.090
300000,0.063,0.880,0.057
301000,0.050,0.902,0.048
302000,0.061,0.859,0.080
303000,0.076,0.858,0.066
304000,0.079,0.872,0.049
305000,0.051,0.899,0.050
306000,0.037,0.930,0.033
307000,0.045,0.906,0.049
308000,0.038,0.894,0.068
309000,0.064,0.863,0.073
310000,0.055,0.894,0.051
311000,0.066,0.900,0.034
312000,0.059,0.906,0.035
313000,0.057,0.900,0.043
314000,0.063,0.915,0.022
315000,0.061,0.872,0.067
316000,0.066,0.874,0.060
317000,0.045,0.884,0.071
318000,0.048,0.873,0.079
319000,0.104,0.814,0.082
320000,0.084,0.879,0.037
321000,0.051,0.882,0.067
322000,0.050,0.896,0.054
323000,0.061,0.871,0.068
324000,0.111,0.818,0.071
325000,0.098,0.834,0.068
326000,0.085,0.836,0.079
327000,0.067,0.861,0.072
328000,0.065,0.889,0.046
329000,0.038,0.935,0.027
330000,0.038,0.939,0.023
331000,0.042,0.896,0.062
332000,0.076,0.861,0.063
333000,0.052,0.898,0.050
334000,0.054,0.881,0.065
335000,0.076,0.861,0.063
336000,0.080,0.861,0.059
337000,0.060,0.875,0.065
338000,0.063,0.873,0.064
339000,0.059,0.886,0.055
340000,0.102,0.839,0.059
341000,0.071,0.884,0.045
342000,0.049,0.902,0.049
343000,0.059,0.883,0.058
344000,0.056,0.895,0.049
345000,0.045,0.924,0.031
346000,0.060,0.876,0.064
347000,0.052,0.893,0.055
348000,0.051,0.867,0.082
349000,0.089,0.851,0.060
350000,0.101,0.840,0.059
351000,0.112,0.841,0.047
352000,0.089,0.828,0.083
353000,0.169,0.736,0.095
354000,0.108,0.823,0.069
355000,0.086,0.829,0.085
356000,0.086,0.854,0.060
357000,0.104,0.801,0.095
358000,0.055,0.883,0.062
359000,0.047,0.915,0.038
360000,0.057,0.892,0.051
361000,0.053,0.890,0.057
362000,0.062,0.897,0.041
363000,0.051,0.880,0.069
364000,0.050,0.905,0.045
365000,0.051,0.899,0.050
366000,0.047,0.895,0.058
367000,0.060,0.872,0.068
368000,0.051,0.888,0.061
369000,0.040,0.898,0.062
370000,0.049,0.880,0.071
371000,0.045,0.913,0.042
372000,0.072,0.870,0.058
373000,0.056,0.894,0.050
374000,0.075,0.846,0.079
375000,0.087,0.842,0.071
376000,0.112,0.800,0.088
377000,0.145,0.775,0.080
378000,0.125,0.807,0.068
379000,0.143,0.769,0.088
380000,0.205,0.710,0.085
381000,0.308,0.626,0.066
382000,0.217,0.722,0.061
383000,0.187,0.726,0.087
384000,0.167,0.765,0.068
385000,0.171,0.754,0.075
386000,0.159,0.779,0.062
387000,0.136,0.785,0.079
388000,0.072,0.867,0.061
389000,0.044,0.918,0.038
390000,0.042,0.931,0.027
391000,0.065,0.888,0.047
392000,0.063,0.855,0.082
393000,0.047,0.896,0.057
394000,0.058,0.888,0.054
395000,0.058,0.881,0.061
396000,0.050,0.896,0.054
397000,0.040,0.917,0.043
398000,0.042,0.929,0.029
399000,0.044,0.928,0.028
400000,0.041,0.910,0.049
401000,0.044,0.893,0.063
402000,0.051,0.895,0.054
403000,0.064,0.863,0.073
404000,0.073,0.857,0.070
405000,0.099,0.840,0.061
406000,0.114,0.819,0.067
407000,0.090,0.861,0.049
408000,0.063,0.880,0.057
409000,0.139,0.788,0.073
410000,0.149,0.791,0.060
411000,0.086,0.848,0.066
412000,0.087,0.865,0.048
413000,0.111,0.816,0.073
414000,0.094,0.847,0.059
415000,0.129,0.813,0.058
416000,0.105,0.830,0.065
417000,0.104,0.837,0.059
418000,0.090,0.853,0.057
419000,0.062,0.850,0.088
420000,0.052,0.906,0.042
421000,0.095,0.839,0.066
422000,0.072,0.853,0.075
423000,0.053,0.893,0.054
424000,0.065,0.868,0.067
425000,0.088,0.825,0.087
426000,0.075,0.871,0.054
427000,0.072,0.855,0.073
428000,0.081,0.844,0.075
429000,0.094,0.845,0.061
430000,0.064,0.877,0.059
431000,0.100,0.827,0.073
432000,0.076,0.875,0.049
433000,0.049,0.915,0.036
434000,0.075,0.863,0.062
435000,0.050,0.898,0.052
436000,0.061,0.867,0.072
437000,0.063,0.888,0.049
438000,0.064,0.896,0.040
439000,0.080,0.853,0.067
440000,0.089,0.815,0.096
441000,0.083,0.861,0.056
442000,0.042,0.911,0.047
443000,0.041,0.927,0.032
444000,0.072,0.847,0.081
445000,0.082,0.858,0.060
446000,0.101,0.830,0.069
447000,0.075,0.860,0.065
448000,0.051,0.863,0.086
449000,0.061,0.891,0.048
450000,0.056,0.888,0.056
451000,0.054,0.900,0.046
452000,0.056,0.907,0.037
453000,0.032,0.941,0.027
454000,0.045,0.921,0.034
455000,0.065,0.902,0.033
456000,0.043,0.915,0.042
457000,0.056,0.888,0.056
458000,0.112,0.821,0.067
459000,0.157,0.743,0.100
460000,0.114,0.800,0.086
461000,0.086,0.865,0.049
462000,0.062,0.857,0.081
463000,0.058,0.892,0.050
464000,0.057,0.886,0.057
465000,0.074,0.874,0.052
466000,0.053,0.879,0.068
467000,0.067,0.856,0.077
468000,0.067,0.864,0.069
469000,0.098,0.830,0.072
470000,0.085,0.843,0.072
471000,0.049,0.902,0.049
472000,0.051,0.912,0.037
473000,0.042,0.894,0.064
474000,0.045,0.912,0.043
475000,0.043,0.908,0.049
476000,0.044,0.913,0.043
477000,0.049,0.912,0.039
478000,0.058,0.896,0.046
479000,0.067,0.875,0.058
480000,0.113,0.804,0.083
481000,0.099,0.802,0.099
482000,0.104,0.830,0.066
483000,0.131,0.780,0.089
484000,0.110,0.808,0.082
485000,0.174,0.758,0.068
486000,0.129,0.796,0.075
487000,0.112,0.812,0.076
488000,0.123,0.810,0.067
489000,0.083,0.862,0.055
490000,0.102,0.846,0.052
491000,0.068,0.879,0.053
492000,0.063,0.854,0.083
493000,0.039,0.901,0.060
494000,0.054,0.909,0.037
495000,0.053,0.891,0.056
496000,0.052,0.882,0.066
497000,0.050,0.880,0.070
498000,0.077,0.853,0.070
499000,0.078,0.853,0.069
500000,0.043,0.910,0.047
501000,0.080,0.849,0.071
502000,0.065,0.869,0.066
503000,0.066,0.873,0.061
504000,0.097,0.849,0.054
505000,0.103,0.807,0.090
506000,0.127,0.808,0.065
507000,0.048,0.903,0.049
508000,0.087,0.849,0.064
509000,0.101,0.810,0.089
510000,0.132,0.802,0.066
511000,0.103,0.820,0.077
512000,0.135,0.753,0.112
513000,0.200,0.719,0.081
514000,0.156,0.766,0.078
515000,0.150,0.744,0.106
516000,0.096,0.809,0.095
517000,0.109,0.827,0.064
518000,0.103,0.822,0.075
519000,0.069,0.876,0.055
520000,0.074,0.861,0.065
521000,0.088,0.849,0.063
522000,0.089,0.831,0.080
523000,0.069,0.869,0.062
524000,0.086,0.849,0.065
525000,0.079,0.843,0.078
526000,0.053,0.878,0.069
527000,0.045,0.920,0.035
528000,0.063,0.865,0.072
529000,0.055,0.888,0.057
530000,0.040,0.919,0.041
531000,0.056,0.888,0.056
532000,0.071,0.882,0.047
533000,0.054,0.872,0.074
534000,0.070,0.882,0.048
535000,0.054,0.898,0.048
536000,0.047,0.913,0.040
537000,0.047,0.913,0.040
538000,0.047,0.896,0.057
539000,0.052,0.902,0.046
540000,0.044,0.913,0.043
541000,0.049,0.884,0.067
542000,0.038,0.929,0.033
543000,0.044,0.917,0.039
544000,0.049,0.893,0.058
545000,0.077,0.882,0.041
546000,0.086,0.845,0.069
547000,0.074,0.859,0.067
548000,0.064,0.865,0.071
549000,0.091,0.856,0.053
550000,0.088,0.839,0.073
551000,0.097,0.824,0.079
552000,0.121,0.805,0.074
553000,0.068,0.901,0.031
554000,0.048,0.886,0.066
555000,0.045,0.918,0.037
556000,0.056,0.890,0.054
557000,0.050,0.900,0.050
558000,0.064,0.884,0.052
559000,0.065,0.873,0.062
560000,0.100,0.840,0.060
561000,0.096,0.846,0.058
562000,0.050,0.903,0.047
563000,0.048,0.910,0.042
564000,0.068,0.863,0.069
565000,0.119,0.787,0.094
566000,0.114,0.813,0.073
567000,0.099,0.832,0.069
568000,0.081,0.857,0.062
569000,0.094,0.823,0.083
570000,0.058,0.903,0.039
571000,0.066,0.872,0.062
572000,0.067,0.878,0.055
573000,0.059,0.895,0.046
574000,0.047,0.887,0.066
575000,0.092,0.842,0.066
576000,0.078,0.876,0.046
577000,0.049,0.901,0.050
578000,0.069,0.889,0.042
579000,0.066,0.889,0.045
580000,0.062,0.897,0.041
581000,0.084,0.848,0.068
582000,0.082,0.848,0.070
583000,0.061,0.889,0.050
584000,0.060,0.877,0.063
585000,0.077,0.856,0.067
586000,0.081,0.863,0.056
587000,0.073,0.854,0.073
588000,0.082,0.861,0.057
589000,0.074,0.851,0.075
590000,0.078,0.858,0.064
591000,0.089,0.842,0.069
592000,0.058,0.882,0.060
593000,0.051,0.893,0.056
594000,0.035,0.904,0.061
595000,0.059,0.884,0.057
596000,0.041,0.922,0.037
597000,0.078,0.877,0.045
598000,0.070,0.871,0.059
599000,0.047,0.878,0.075
600000,0.060,0.885,0.055
601000,0.072,0.842,0.086
602000,0.035,0.920,0.045
603000,0.044,0.905,0.051
604000,0.049,0.916,0.035
605000,0.046,0.905,0.049
606000,0.048,0.889,0.063
607000,0.068,0.870,0.062
608000,0.047,0.905,0.048
609000,0.055,0.905,0.040
610000,0.045,0.912,0.043
611000,0.056,0.871,0.073
612000,0.074,0.874,0.052
613000,0.066,0.876,0.058
614000,0.095,0.860,0.045
615000,0.083,0.855,0.062
616000,0.083,0.858,0.059
617000,0.068,0.876,0.056
618000,0.038,0.906,0.056
619000,0.061,0.863,0.076
620000,0.057,0.891,0.052
621000,0.057,0.874,0.069
622000,0.064,0.864,0.072
623000,0.048,0.905,0.047
624000,0.040,0.932,0.028
625000,0.044,0.923,0.033
626000,0.045,0.902,0.053
627000,0.063,0.864,0.073
628000,0.049,0.892,0.059
629000,0.065,0.888,0.047
630000,0.064,0.854,0.082
631000,0.082,0.857,0.061
632000,0.096,0.826,0.078
633000,0.055,0.877,0.068
634000,0.069,0.887,0.044
635000,0.062,0.892,0.046
636000,0.047,0.915,0.038
637000,0.070,0.870,0.060
638000,0.074,0.856,0.070
639000,0.079,0.851,0.070
640000,0.081,0.856,0.063
641000,0.102,0.841,0.057
642000,0.120,0.809,0.071
643000,0.075,0.875,0.050
644000,0.077,0.869,0.054
645000,0.071,0.888,0.041
646000,0.055,0.880,0.065
647000,0.069,0.878,0.053
648000,0.053,0.907,0.040
649000,0.052,0.902,0.046
650000,0.049,0.892,0.059
651000,0.056,0.893,0.051
652000,0.051,0.879,0.070
653000,0.072,0.869,0.059
654000,0.082,0.841,0.077
655000,0.079,0.835,0.086
656000,0.085,0.842,0.073
657000,0.062,0.876,0.062
658000,0.057,0.888,0.055
659000,0.068,0.868,0.064
660000,0.067,0.852,0.081
661000,0.050,0.925,0.025
662000,0.084,0.852,0.064
663000,0.083,0.854,0.063
664000,0.111,0.827,0.062
665000,0.159,0.762,0.079
666000,0.095,0.828,0.077
667000,0.083,0.846,0.071
668000,0.073,0.861,0.066
669000,0.072,0.840,0.088
670000,0.110,0.815,0.075
671000,0.070,0.863,0.067
672000,0.063,0.879,0.058
673000,0.063,0.880,0.057
674000,0.048,0.889,0.063
675000,0.097,0.850,0.053
676000,0.073,0.880,0.047
677000,0.049,0.888,0.063
678000,0.049,0.887,0.064
679000,0.069,0.885,0.046
680000,0.047,0.903,0.050
681000,0.040,0.910,0.050
682000,0.046,0.914,0.040
683000,0.037,0.917,0.046
684000,0.068,0.891,0.041
685000,0.054,0.894,0.052
686000,0.041,0.926,0.033
687000,0.074,0.876,0.050
688000,0.069,0.844,0.087
689000,0.080,0.845,0.075
690000,0.100,0.832,0.068
691000,0.083,0.848,0.069
692000,0.078,0.836,0.086
693000,0.077,0.860,0.063
694000,0.075,0.863,0.062
695000,0.091,0.832,0.077
696000,0.104,0.813,0.083
697000,0.083,0.860,0.057
698000,0.089,0.855,0.056
699000,0.066,0.888,0.046
700000,0.057,0.885,0.058
701000,0.052,0.877,0.071
702000,0.075,0.873,0.052
703000,0.057,0.898,0.045
704000,0.085,0.823,0.092
705000,0.058,0.884,0.058
706000,0.080,0.867,0.053
707000,0.055,0.895,0.050
708000,0.069,0.879,0.052
709000,0.066,0.875,0.059
710000,0.088,0.868,0.044
711000,0.106,0.837,0.057
712000,0.108,0.822,0.070
713000,0.082,0.869,0.049
714000,0.045,0.899,0.056
715000,0.068,0.867,0.065
716000,0.069,0.852,0.079
717000,0.081,0.874,0.045
718000,0.058,0.883,0.059
719000,0.085,0.856,0.059
720000,0.079,0.849,0.072
721000,0.072,0.886,0.042
722000,0.075,0.855,0.070
723000,0.053,0.899,0.048
724000,0.076,0.868,0.056
725000,0.061,0.872,0.067
726000,0.083,0.857,0.060
727000,0.084,0.850,0.066
728000,0.144,0.764,0.092
729000,0.135,0.774,0.091
730000,0.149,0.746,0.105
731000,0.102,0.833,0.065
732000,0.141,0.758,0.101
733000,0.166,0.747,0.087
734000,0.102,0.837,0.061
735000,0.060,0.897,0.043
736000,0.064,0.899,0.037
737000,0.076,0.858,0.066
738000,0.044,0.906,0.050
739000,0.041,0.913,0.046
740000,0.039,0.929,0.032
741000,0.058,0.874,0.068
742000,0.068,0.859,0.073
743000,0.039,0.910,0.051
744000,0.041,0.912,0.047
745000,0.043,0.918,0.039
746000,0.048,0.902,0.050
747000,0.060,0.904,0.036
748000,0.066,0.888,0.046
749000,0.088,0.845,0.067
750000,0.066,0.864,0.070
751000,0.062,0.900,0.038
752000,0.041,0.911,0.048
753000,0.038,0.892,0.070
754000,0.038,0.935,0.027
755000,0.039,0.914,0.047
756000,0.031,0.937,0.032
757000,0.043,0.927,0.030
758000,0.043,0.899,0.058
759000,0.065,0.887,0.048
760000,0.053,0.907,0.040
761000,0.087,0.858,0.055
762000,0.070,0.872,0.058
763000,0.078,0.864,0.058
764000,0.074,0.827,0.099
765000,0.079,0.868,0.053
766000,0.049,0.891,0.060
767000,0.064,0.879,0.057
768000,0.056,0.888,0.056
769000,0.083,0.845,0.072
770000,0.092,0.842,0.066
771000,0.095,0.842,0.063
772000,0.075,0.859,0.066
773000,0.054,0.878,0.068
774000,0.055,0.872,0.073
775000,0.062,0.872,0.066
776000,0.072,0.876,0.052
777000,0.086,0.844,0.070
778000,0.079,0.868,0.053
779000,0.140,0.774,0.086
780000,0.109,0.829,0.062
781000,0.116,0.813,0.071
782000,0.079,0.853,0.068
783000,0.079,0.867,0.054
784000,0.058,0.896,0.046
785000,0.065,0.864,0.071
786000,0.046,0.932,0.022
787000,0.054,0.896,0.050
788000,0.060,0.874,0.066
789000,0.053,0.897,0.050
790000,0.063,0.878,0.059
791000,0.076,0.883,0.041
792000,0.082,0.834,0.084
793000,0.065,0.877,0.058
794000,0.068,0.877,0.055
795000,0.058,0.897,0.045
796000,0.046,0.925,0.029
797000,0.046,0.913,0.041
798000,0.050,0.882,0.068
799000,0.058,0.885,0.057
800000,0.047,0.924,0.029
801000,0.042,0.911,0.047
802000,0.038,0.924,0.038
803000,0.036,0.908,0.056
804000,0.051,0.889,0.060
805000,0.058,0.896,0.046
806000,0.063,0.887,0.050
807000,0.047,0.886,0.067
808000,0.061,0.871,0.068
809000,0.137,0.809,0.054
810000,0.114,0.820,0.066
811000,0.064,0.883,0.053
812000,0.050,0.913,0.037
813000,0.051,0.887,0.062
814000,0.077,0.863,0.060
815000,0.062,0.886,0.052
816000,0.081,0.841,0.078
817000,0.063,0.882,0.055
818000,0.058,0.902,0.040
819000,0.065,0.884,0.051
820000,0.083,0.842,0.075
821000,0.087,0.861,0.052
822000,0.060,0.861,0.079
823000,0.071,0.867,0.062
824000,0.106,0.822,0.072
825000,0.173,0.740,0.087
826000,0.123,0.802,0.075
827000,0.081,0.871,0.048
828000,0.103,0.818,0.079
829000,0.097,0.843,0.060
830000,0.081,0.855,0.064
831000,0.066,0.888,0.046
832000,0.089,0.861,0.050
833000,0.070,0.878,0.052
834000,0.067,0.885,0.048
835000,0.069,0.861,0.070
836000,0.065,0.871,0.064
837000,0.052,0.886,0.062
838000,0.054,0.898,0.048
839000,0.056,0.887,0.057
840000,0.038,0.923,0.039
841000,0.062,0.894,0.044
842000,0.069,0.894,0.037
843000,0.062,0.888,0.050
844000,0.057,0.879,0.064
845000,0.043,0.904,0.053
846000,0.063,0.881,0.056
847000,0.061,0.893,0.046
848000,0.083,0.840,0.077
849000,0.096,0.842,0.062
850000,0.048,0.905,0.047
851000,0.051,0.905,0.044
852000,0.061,0.895,0.044
853000,0.055,0.909,0.036
854000,0.063,0.861,0.076
855000,0.059,0.901,0.040
856000,0.065,0.870,0.065
857000,0.093,0.845,0.062
858000,0.089,0.848,0.063
859000,0.046,0.904,0.050
860000,0.060,0.900,0.040
861000,0.041,0.927,0.032
862000,0.035,0.915,0.050
863000,0.037,0.904,0.059
864000,0.046,0.913,0.041
865000,0.072,0.866,0.062
866000,0.095,0.842,0.063
867000,0.052,0.874,0.074
868000,0.074,0.856,0.070
869000,0.058,0.868,0.074
870000,0.057,0.886,0.057
871000,0.055,0.874,0.071
872000,0.088,0.844,0.068
873000,0.094,0.813,0.093
874000,0.149,0.784,0.067
875000,0.139,0.797,0.064
876000,0.174,0.750,0.076
877000,0.115,0.812,0.073
878000,0.078,0.849,0.073
879000,0.083,0.856,0.061
880000,0.090,0.841,0.069
881000,0.073,0.871,0.056
882000,0.074,0.890,0.036
883000,0.085,0.829,0.086
884000,0.076,0.858,0.066
885000,0.070,0.873,0.057
886000,0.071,0.873,0.056
887000,0.062,0.871,0.067
888000,0.064,0.890,0.046
889000,0.062,0.882,0.056
890000,0.099,0.840,0.061
891000,0.053,0.904,0.043
892000,0.063,0.900,0.037
893000,0.054,0.905,0.041
894000,0.051,0.900,0.049
895000,0.064,0.884,0.052
896000,0.065,0.879,0.056
897000,0.048,0.883,0.069
898000,0.087,0.840,0.073
899000,0.092,0.834,0.074
900000,0.053,0.879,0.068
901000,0.071,0.860,0.069
902000,0.066,0.878,0.056
903000,0.061,0.891,0.048
904000,0.098,0.843,0.059
905000,0.076,0.869,0.055
906000,0.056,0.879,0.065
907000,0.059,0.870,0.071
908000,0.063,0.868,0.069
909000,0.049,0.888,0.063
910000,0.066,0.847,0.087
911000,0.141,0.775,0.084
912000,0.078,0.872,0.050
913000,0.045,0.906,0.049
914000,0.052,0.895,0.053
915000,0.049,0.906,0.045
916000,0.097,0.854,0.049
917000,0.099,0.838,0.063
918000,0.044,0.903,0.053
919000,0.044,0.898,0.058
920000,0.044,0.906,0.050
921000,0.052,0.893,0.055
922000,0.087,0.863,0.050
923000,0.065,0.866,0.069
924000,0.068,0.874,0.058
925000,0.067,0.858,0.075
926000,0.058,0.852,0.090
927000,0.070,0.861,0.069
928000,0.081,0.848,0.071
929000,0.049,0.919,0.032
930000,0.042,0.922,0.036
931000,0.068,0.885,0.047
