time,n_A+p,n_B,n_AB
106000,0.517,0.164,0.319
107000,0.504,0.159,0.337
108000,0.488,0.189,0.323
109000,0.543,0.147,0.310
110000,0.450,0.220,0.330
111000,0.473,0.196,0.331
112000,0.472,0.170,0.358
113000,0.453,0.204,0.343
114000,0.430,0.209,0.361
115000,0.511,0.166,0.323
116000,0.545,0.172,0.283
117000,0.551,0.133,0.316
118000,0.559,0.155,0.286
119000,0.560,0.159,0.281
120000,0.551,0.180,0.269
121000,0.600,0.084,0.316
122000,0.530,0.156,0.314
123000,0.533,0.159,0.308
124000,0.452,0.218,0.330
125000,0.436,0.218,0.346
126000,0.356,0.297,0.347
127000,0.339,0.355,0.306
128000,0.269,0.350,0.381
129000,0.319,0.306,0.375
130000,0.381,0.258,0.361
131000,0.394,0.253,0.353
132000,0.278,0.343,0.379
133000,0.381,0.294,0.325
134000,0.459,0.212,0.329
135000,0.462,0.214,0.324
136000,0.499,0.155,0.346
137000,0.494,0.168,0.338
138000,0.564,0.142,0.294
139000,0.478,0.204,0.318
140000,0.447,0.208,0.345
141000,0.451,0.202,0.347
142000,0.422,0.213,0.365
143000,0.406,0.223,0.371
144000,0.398,0.255,0.347
145000,0.337,0.270,0.393
146000,0.356,0.299,0.345
147000,0.419,0.231,0.350
148000,0.322,0.289,0.389
149000,0.400,0.275,0.325
150000,0.440,0.231,0.329
151000,0.452,0.161,0.387
152000,0.437,0.207,0.356
153000,0.452,0.189,0.359
154000,0.443,0.211,0.346
155000,0.468,0.156,0.376
156000,0.533,0.156,0.311
157000,0.530,0.134,0.336
158000,0.503,0.192,0.305
159000,0.455,0.211,0.334
160000,0.447,0.206,0.347
161000,0.468,0.190,0.342
162000,0.423,0.245,0.332
163000,0.368,0.273,0.359
164000,0.376,0.251,0.373
165000,0.356,0.254,0.390
166000,0.396,0.256,0.348
167000,0.455,0.197,0.348
168000,0.570,0.146,0.284
169000,0.549,0.173,0.278
170000,0.526,0.193,0.281
171000,0.523,0.170,0.307
172000,0.459,0.194,0.347
173000,0.441,0.176,0.383
174000,0.438,0.229,0.333
175000,0.469,0.195,0.336
176000,0.397,0.250,0.353
177000,0.451,0.224,0.325
178000,0.444,0.210,0.346
179000,0.588,0.134,0.278
180000,0.516,0.151,0.333
181000,0.514,0.160,0.326
182000,0.509,0.173,0.318
183000,0.482,0.180,0.338
184000,0.505,0.153,0.342
185000,0.519,0.179,0.302
186000,0.518,0.155,0.327
187000,0.599,0.115,0.286
188000,0.574,0.152,0.274
189000,0.494,0.202,0.304
190000,0.492,0.170,0.338
191000,0.545,0.169,0.286
192000,0.463,0.212,0.325
193000,0.472,0.230,0.298
194000,0.490,0.192,0.318
195000,0.556,0.177,0.267
196000,0.471,0.194,0.335
197000,0.449,0.193,0.358
198000,0.533,0.177,0.290
199000,0.486,0.168,0.346
200000,0.505,0.179,0.316
201000,0.505,0.155,0.340
202000,0.477,0.222,0.301
203000,0.429,0.226,0.345
204000,0.446,0.228,0.326
205000,0.479,0.216,0.305
206000,0.438,0.217,0.345
207000,0.404,0.259,0.337
208000,0.341,0.274,0.385
209000,0.364,0.296,0.340
210000,0.389,0.237,0.374
211000,0.402,0.277,0.321
212000,0.404,0.262,0.334
213000,0.355,0.268,0.377
214000,0.354,0.281,0.365
215000,0.324,0.315,0.361
216000,0.392,0.246,0.362
217000,0.390,0.263,0.347
218000,0.432,0.237,0.331
219000,0.451,0.203,0.346
220000,0.402,0.244,0.354
221000,0.363,0.286,0.351
222000,0.325,0.317,0.358
223000,0.394,0.266,0.340
224000,0.515,0.153,0.332
225000,0.545,0.170,0.285
226000,0.602,0.106,0.292
227000,0.657,0.094,0.249
228000,0.639,0.074,0.287
229000,0.594,0.085,0.321
230000,0.677,0.072,0.251
231000,0.652,0.109,0.239
232000,0.649,0.097,0.254
233000,0.624,0.119,0.257
234000,0.609,0.132,0.259
235000,0.504,0.188,0.308
236000,0.449,0.218,0.333
237000,0.378,0.263,0.359
238000,0.428,0.215,0.357
239000,0.473,0.194,0.333
240000,0.536,0.151,0.313
241000,0.523,0.170,0.307
242000,0.478,0.151,0.371
243000,0.425,0.204,0.371
244000,0.400,0.232,0.368
245000,0.455,0.237,0.308
246000,0.453,0.206,0.341
247000,0.429,0.264,0.307
248000,0.487,0.175,0.338
249000,0.419,0.222,0.359
250000,0.430,0.247,0.323
251000,0.412,0.267,0.321
252000,0.482,0.185,0.333
253000,0.406,0.270,0.324
254000,0.366,0.265,0.369
255000,0.389,0.269,0.342
256000,0.402,0.235,0.363
257000,0.396,0.259,0.345
258000,0.495,0.188,0.317
259000,0.525,0.183,0.292
260000,0.498,0.162,0.340
261000,0.466,0.200,0.334
262000,0.464,0.231,0.305
263000,0.441,0.201,0.358
264000,0.446,0.196,0.358
265000,0.505,0.199,0.296
266000,0.442,0.192,0.366
267000,0.423,0.227,0.350
268000,0.470,0.193,0.337
269000,0.403,0.237,0.360
270000,0.354,0.285,0.361
271000,0.488,0.184,0.328
272000,0.534,0.174,0.292
273000,0.466,0.178,0.356
274000,0.434,0.223,0.343
275000,0.425,0.203,0.372
276000,0.464,0.196,0.340
277000,0.423,0.243,0.334
278000,0.465,0.231,0.304
279000,0.487,0.172,0.341
280000,0.505,0.161,0.334
281000,0.549,0.118,0.333
282000,0.442,0.215,0.343
283000,0.445,0.225,0.330
284000,0.417,0.248,0.335
285000,0.390,0.256,0.354
286000,0.407,0.248,0.345
287000,0.324,0.304,0.372
288000,0.313,0.364,0.323
289000,0.436,0.234,0.330
290000,0.399,0.234,0.367
291000,0.444,0.235,0.321
292000,0.408,0.235,0.357
293000,0.427,0.248,0.325
294000,0.461,0.206,0.333
295000,0.436,0.193,0.371
296000,0.405,0.277,0.318
297000,0.430,0.221,0.349
298000,0.402,0.216,0.382
299000,0.438,0.194,0.368
300000,0.484,0.218,0.298
301000,0.464,0.220,0.316
302000,0.492,0.196,0.312
303000,0.471,0.179,0.350
304000,0.448,0.231,0.321
305000,0.371,0.265,0.364
306000,0.366,0.283,0.351
307000,0.416,0.234,0.350
308000,0.381,0.297,0.322
309000,0.469,0.247,0.284
310000,0.501,0.203,0.296
311000,0.396,0.217,0.387
312000,0.423,0.254,0.323
313000,0.450,0.217,0.333
314000,0.492,0.179,0.329
315000,0.481,0.170,0.349
316000,0.519,0.166,0.315
317000,0.426,0.223,0.351
318000,0.445,0.210,0.345
319000,0.494,0.199,0.307
320000,0.469,0.197,0.334
321000,0.453,0.180,0.367
322000,0.482,0.178,0.340
323000,0.514,0.151,0.335
324000,0.555,0.113,0.332
325000,0.458,0.208,0.334
326000,0.447,0.208,0.345
327000,0.421,0.215,0.364
328000,0.501,0.172,0.327
329000,0.481,0.191,0.328
330000,0.508,0.174,0.318
331000,0.619,0.097,0.284
332000,0.519,0.159,0.322
333000,0.511,0.166,0.323
334000,0.493,0.176,0.331
335000,0.520,0.170,0.310
336000,0.449,0.223,0.328
337000,0.413,0.268,0.319
338000,0.384,0.267,0.349
339000,0.374,0.237,0.389
340000,0.481,0.178,0.341
341000,0.482,0.172,0.346
342000,0.566,0.153,0.281
343000,0.524,0.145,0.331
344000,0.509,0.167,0.324
345000,0.445,0.214,0.341
346000,0.422,0.247,0.331
347000,0.378,0.235,0.387
348000,0.319,0.335,0.346
349000,0.386,0.307,0.307
350000,0.345,0.335,0.320
351000,0.289,0.343,0.368
352000,0.364,0.322,0.314
353000,0.350,0.272,0.378
354000,0.338,0.282,0.380
355000,0.372,0.275,0.353
356000,0.416,0.232,0.352
357000,0.424,0.229,0.347
358000,0.456,0.190,0.354
359000,0.448,0.198,0.354
360000,0.397,0.289,0.314
361000,0.366,0.275,0.359
362000,0.418,0.239,0.343
363000,0.387,0.251,0.362
364000,0.417,0.239,0.344
365000,0.393,0.213,0.394
366000,0.397,0.216,0.387
367000,0.371,0.272,0.357
368000,0.427,0.244,0.329
369000,0.492,0.171,0.337
370000,0.425,0.238,0.337
371000,0.372,0.302,0.326
372000,0.360,0.290,0.350
373000,0.341,0.311,0.348
374000,0.346,0.292,0.362
375000,0.363,0.279,0.358
376000,0.365,0.278,0.357
377000,0.381,0.300,0.319
378000,0.408,0.219,0.373
379000,0.378,0.277,0.345
380000,0.418,0.226,0.356
381000,0.375,0.237,0.388
382000,0.406,0.251,0.343
383000,0.425,0.208,0.367
384000,0.468,0.199,0.333
385000,0.472,0.186,0.342
386000,0.353,0.286,0.361
387000,0.360,0.291,0.349
388000,0.368,0.261,0.371
389000,0.327,0.317,0.356
390000,0.333,0.329,0.338
391000,0.333,0.302,0.365
392000,0.340,0.322,0.338
393000,0.364,0.274,0.362
394000,0.486,0.201,0.313
395000,0.498,0.167,0.335
396000,0.485,0.172,0.343
397000,0.486,0.146,0.368
398000,0.550,0.150,0.300
399000,0.501,0.197,0.302
400000,0.475,0.189,0.336
401000,0.468,0.185,0.347
402000,0.438,0.219,0.343
403000,0.482,0.182,0.336
404000,0.523,0.143,0.334
405000,0.477,0.191,0.332
406000,0.482,0.204,0.314
407000,0.517,0.163,0.320
408000,0.517,0.177,0.306
409000,0.495,0.188,0.317
410000,0.510,0.173,0.317
411000,0.431,0.227,0.342
412000,0.426,0.235,0.339
413000,0.466,0.178,0.356
414000,0.456,0.186,0.358
415000,0.459,0.223,0.318
416000,0.443,0.215,0.342
417000,0.426,0.267,0.307
418000,0.406,0.219,0.375
419000,0.402,0.221,0.377
420000,0.484,0.159,0.357
421000,0.411,0.228,0.361
422000,0.338,0.302,0.360
423000,0.498,0.149,0.353
424000,0.474,0.226,0.300
425000,0.459,0.198,0.343
426000,0.487,0.207,0.306
427000,0.420,0.193,0.387
428000,0.392,0.245,0.363
429000,0.444,0.206,0.350
430000,0.428,0.221,0.351
431000,0.453,0.205,0.342
432000,0.438,0.193,0.369
433000,0.440,0.231,0.329
434000,0.436,0.218,0.346
435000,0.446,0.240,0.314
436000,0.514,0.153,0.333
437000,0.451,0.216,0.333
438000,0.364,0.265,0.371
439000,0.456,0.222,0.322
440000,0.480,0.191,0.329
441000,0.487,0.203,0.310
442000,0.513,0.184,0.303
443000,0.418,0.235,0.347
444000,0.349,0.327,0.324
445000,0.363,0.274,0.363
446000,0.343,0.281,0.376
447000,0.359,0.303,0.338
448000,0.335,0.332,0.333
449000,0.288,0.350,0.362
450000,0.317,0.383,0.300
451000,0.334,0.339,0.327
452000,0.345,0.315,0.340
453000,0.340,0.268,0.392
454000,0.345,0.303,0.352
455000,0.370,0.272,0.358
456000,0.331,0.316,0.353
457000,0.368,0.295,0.337
458000,0.389,0.262,0.349
459000,0.403,0.241,0.356
460000,0.432,0.256,0.312
461000,0.351,0.264,0.385
462000,0.330,0.276,0.394
463000,0.460,0.235,0.305
464000,0.462,0.188,0.350
465000,0.477,0.174,0.349
466000,0.521,0.169,0.310
467000,0.573,0.132,0.295
468000,0.466,0.191,0.343
469000,0.541,0.141,0.318
470000,0.551,0.145,0.304
471000,0.500,0.178,0.322
472000,0.494,0.173,0.333
473000,0.453,0.195,0.352
474000,0.456,0.204,0.340
475000,0.466,0.203,0.331
476000,0.553,0.168,0.279
477000,0.533,0.140,0.327
478000,0.553,0.146,0.301
479000,0.573,0.127,0.300
480000,0.534,0.162,0.304
481000,0.516,0.162,0.322
482000,0.571,0.130,0.299
483000,0.586,0.131,0.283
484000,0.507,0.172,0.321
485000,0.447,0.242,0.311
486000,0.418,0.252,0.330
487000,0.413,0.266,0.321
488000,0.348,0.278,0.374
489000,0.436,0.222,0.342
490000,0.459,0.227,0.314
491000,0.404,0.269,0.327
492000,0.399,0.276,0.325
493000,0.480,0.196,0.324
494000,0.473,0.183,0.344
495000,0.507,0.178,0.315
496000,0.462,0.186,0.352
497000,0.496,0.172,0.332
498000,0.519,0.179,0.302
499000,0.562,0.162,0.276
500000,0.553,0.121,0.326
501000,0.577,0.108,0.315
502000,0.557,0.159,0.284
503000,0.520,0.169,0.311
504000,0.522,0.146,0.332
505000,0.475,0.202,0.323
506000,0.436,0.225,0.339
507000,0.465,0.216,0.319
508000,0.462,0.220,0.318
509000,0.401,0.248,0.351
510000,0.413,0.251,0.336
511000,0.481,0.178,0.341
512000,0.508,0.151,0.341
513000,0.529,0.170,0.301
514000,0.520,0.181,0.299
515000,0.529,0.213,0.258
516000,0.487,0.193,0.320
517000,0.524,0.176,0.300
518000,0.581,0.151,0.268
519000,0.489,0.153,0.358
520000,0.448,0.187,0.365
521000,0.475,0.156,0.369
522000,0.514,0.180,0.306
523000,0.556,0.138,0.306
524000,0.585,0.122,0.293
525000,0.498,0.191,0.311
526000,0.541,0.159,0.300
527000,0.533,0.152,0.315
528000,0.438,0.220,0.342
529000,0.411,0.260,0.329
530000,0.388,0.275,0.337
531000,0.351,0.326,0.323
532000,0.324,0.280,0.396
533000,0.421,0.220,0.359
534000,0.414,0.215,0.371
535000,0.370,0.320,0.310
536000,0.327,0.320,0.353
537000,0.471,0.187,0.342
538000,0.450,0.208,0.342
539000,0.436,0.217,0.347
540000,0.320,0.306,0.374
541000,0.324,0.335,0.341
542000,0.355,0.282,0.363
543000,0.424,0.213,0.363
544000,0.446,0.232,0.322
545000,0.480,0.201,0.319
546000,0.485,0.179,0.336
547000,0.440,0.242,0.318
548000,0.424,0.273,0.303
549000,0.531,0.150,0.319
550000,0.486,0.202,0.312
551000,0.549,0.162,0.289
552000,0.510,0.190,0.300
553000,0.492,0.182,0.326
554000,0.383,0.286,0.331
555000,0.341,0.292,0.367
556000,0.396,0.238,0.366
557000,0.399,0.253,0.348
558000,0.380,0.270,0.350
559000,0.366,0.270,0.364
560000,0.349,0.312,0.339
561000,0.454,0.225,0.321
562000,0.536,0.154,0.310
563000,0.497,0.167,0.336
564000,0.454,0.203,0.343
565000,0.472,0.198,0.330
566000,0.511,0.176,0.313
567000,0.398,0.238,0.364
568000,0.359,0.260,0.381
569000,0.409,0.230,0.361
570000,0.489,0.158,0.353
571000,0.473,0.177,0.350
572000,0.511,0.183,0.306
573000,0.514,0.176,0.310
574000,0.544,0.160,0.296
575000,0.554,0.154,0.292
576000,0.467,0.188,0.345
577000,0.446,0.184,0.370
578000,0.441,0.254,0.305
579000,0.415,0.241,0.344
580000,0.372,0.249,0.379
581000,0.472,0.198,0.330
582000,0.460,0.174,0.366
583000,0.512,0.185,0.303
584000,0.486,0.187,0.327
585000,0.432,0.227,0.341
586000,0.364,0.268,0.368
587000,0.359,0.327,0.314
588000,0.475,0.203,0.322
589000,0.454,0.211,0.335
590000,0.405,0.246,0.349
591000,0.438,0.210,0.352
592000,0.503,0.162,0.335
593000,0.527,0.121,0.352
594000,0.453,0.243,0.304
595000,0.402,0.225,0.373
596000,0.409,0.256,0.335
597000,0.465,0.212,0.323
598000,0.488,0.196,0.316
599000,0.448,0.192,0.360
600000,0.437,0.220,0.343
601000,0.490,0.218,0.292
602000,0.470,0.194,0.336
603000,0.525,0.136,0.339
604000,0.507,0.167,0.326
605000,0.524,0.167,0.309
606000,0.377,0.275,0.348
607000,0.458,0.249,0.293
608000,0.444,0.209,0.347
609000,0.443,0.229,0.328
610000,0.478,0.201,0.321
611000,0.466,0.208,0.326
612000,0.401,0.238,0.361
613000,0.345,0.282,0.373
614000,0.391,0.232,0.377
615000,0.413,0.259,0.328
616000,0.412,0.235,0.353
617000,0.529,0.140,0.331
618000,0.549,0.111,0.340
619000,0.488,0.158,0.354
620000,0.474,0.190,0.336
621000,0.471,0.185,0.344
622000,0.559,0.126,0.315
623000,0.533,0.140,0.327
624000,0.480,0.182,0.338
625000,0.531,0.132,0.337
626000,0.522,0.156,0.322
627000,0.534,0.121,0.345
628000,0.551,0.151,0.298
629000,0.509,0.152,0.339
630000,0.555,0.122,0.323
631000,0.572,0.133,0.295
632000,0.548,0.168,0.284
633000,0.544,0.162,0.294
634000,0.506,0.168,0.326
635000,0.461,0.207,0.332
636000,0.477,0.187,0.336
637000,0.489,0.176,0.335
638000,0.490,0.188,0.322
639000,0.459,0.216,0.325
640000,0.495,0.165,0.340
641000,0.493,0.209,0.298
642000,0.442,0.199,0.359
643000,0.423,0.234,0.343
644000,0.431,0.231,0.338
645000,0.471,0.190,0.339
646000,0.491,0.185,0.324
647000,0.498,0.188,0.314
648000,0.532,0.134,0.334
649000,0.501,0.178,0.321
650000,0.400,0.236,0.364
651000,0.359,0.225,0.416
652000,0.425,0.195,0.380
653000,0.460,0.204,0.336
654000,0.420,0.244,0.336
655000,0.395,0.242,0.363
656000,0.359,0.286,0.355
657000,0.378,0.286,0.336
658000,0.410,0.276,0.314
659000,0.326,0.305,0.369
660000,0.378,0.260,0.362
661000,0.417,0.223,0.360
662000,0.505,0.189,0.306
663000,0.501,0.172,0.327
664000,0.483,0.181,0.336
665000,0.481,0.156,0.363
666000,0.497,0.161,0.342
667000,0.490,0.197,0.313
668000,0.501,0.178,0.321
669000,0.491,0.144,0.365
670000,0.403,0.259,0.338
671000,0.384,0.263,0.353
672000,0.462,0.209,0.329
673000,0.444,0.192,0.364
674000,0.417,0.223,0.360
675000,0.445,0.218,0.337
676000,0.398,0.239,0.363
677000,0.402,0.239,0.359
678000,0.424,0.226,0.350
679000,0.360,0.238,0.402
680000,0.343,0.293,0.364
681000,0.383,0.284,0.333
682000,0.271,0.362,0.367
683000,0.330,0.307,0.363
684000,0.311,0.288,0.401
685000,0.380,0.298,0.322
686000,0.440,0.239,0.321
687000,0.362,0.283,0.355
688000,0.340,0.325,0.335
689000,0.266,0.381,0.353
690000,0.364,0.291,0.345
691000,0.373,0.259,0.368
692000,0.408,0.218,0.374
693000,0.435,0.255,0.310
694000,0.350,0.293,0.357
695000,0.370,0.275,0.355
696000,0.399,0.263,0.338
697000,0.405,0.256,0.339
698000,0.428,0.224,0.348
699000,0.401,0.276,0.323
700000,0.432,0.248,0.320
701000,0.501,0.161,0.338
702000,0.505,0.179,0.316
703000,0.476,0.187,0.337
704000,0.530,0.151,0.319
705000,0.496,0.168,0.336
706000,0.443,0.208,0.349
707000,0.411,0.226,0.363
708000,0.374,0.311,0.315
709000,0.437,0.237,0.326
710000,0.494,0.178,0.328
711000,0.434,0.233,0.333
712000,0.481,0.173,0.346
713000,0.460,0.205,0.335
714000,0.437,0.214,0.349
715000,0.535,0.175,0.290
716000,0.528,0.133,0.339
717000,0.572,0.123,0.305
718000,0.599,0.119,0.282
719000,0.565,0.136,0.299
720000,0.638,0.119,0.243
721000,0.578,0.128,0.294
722000,0.506,0.171,0.323
723000,0.443,0.212,0.345
724000,0.495,0.181,0.324
725000,0.489,0.186,0.325
726000,0.507,0.137,0.356
727000,0.522,0.147,0.331
728000,0.579,0.137,0.284
729000,0.564,0.126,0.310
730000,0.527,0.156,0.317
731000,0.504,0.148,0.348
732000,0.573,0.145,0.282
733000,0.515,0.184,0.301
734000,0.388,0.248,0.364
735000,0.414,0.219,0.367
736000,0.422,0.221,0.357
737000,0.455,0.211,0.334
738000,0.458,0.192,0.350
739000,0.349,0.270,0.381
740000,0.448,0.195,0.357
741000,0.542,0.115,0.343
742000,0.590,0.119,0.291
743000,0.606,0.092,0.302
744000,0.611,0.119,0.270
745000,0.500,0.162,0.338
746000,0.483,0.180,0.337
747000,0.506,0.182,0.312
748000,0.456,0.178,0.366
749000,0.450,0.179,0.371
750000,0.444,0.221,0.335
751000,0.484,0.177,0.339
752000,0.389,0.281,0.330
753000,0.439,0.218,0.343
754000,0.406,0.263,0.331
755000,0.349,0.294,0.357
756000,0.334,0.288,0.378
757000,0.436,0.240,0.324
758000,0.479,0.182,0.339
759000,0.370,0.277,0.353
760000,0.468,0.193,0.339
761000,0.397,0.241,0.362
762000,0.462,0.222,0.316
763000,0.434,0.213,0.353
764000,0.382,0.259,0.359
765000,0.392,0.280,0.328
766000,0.378,0.265,0.357
767000,0.371,0.271,0.358
768000,0.418,0.208,0.374
769000,0.415,0.213,0.372
770000,0.481,0.186,0.333
771000,0.441,0.188,0.371
772000,0.496,0.173,0.331
773000,0.497,0.184,0.319
774000,0.443,0.192,0.365
775000,0.382,0.303,0.315
776000,0.377,0.274,0.349
777000,0.375,0.270,0.355
778000,0.375,0.245,0.380
779000,0.302,0.335,0.363
780000,0.384,0.263,0.353
781000,0.479,0.181,0.340
782000,0.532,0.167,0.301
783000,0.455,0.174,0.371
784000,0.623,0.102,0.275
785000,0.677,0.074,0.249
786000,0.596,0.119,0.285
787000,0.508,0.187,0.305
788000,0.462,0.217,0.321
789000,0.476,0.180,0.344
790000,0.418,0.226,0.356
791000,0.492,0.195,0.313
792000,0.472,0.192,0.336
793000,0.528,0.150,0.322
794000,0.503,0.189,0.308
795000,0.486,0.173,0.341
796000,0.465,0.175,0.360
797000,0.496,0.187,0.317
798000,0.503,0.203,0.294
799000,0.442,0.245,0.313
800000,0.411,0.285,0.304
801000,0.407,0.245,0.348
802000,0.409,0.241,0.350
803000,0.433,0.213,0.354
804000,0.414,0.238,0.348
805000,0.428,0.250,0.322
806000,0.430,0.207,0.363
807000,0.470,0.180,0.350
808000,0.443,0.228,0.329
809000,0.398,0.242,0.360
810000,0.472,0.205,0.323
811000,0.483,0.201,0.316
812000,0.457,0.198,0.345
813000,0.441,0.197,0.362
814000,0.495,0.192,0.313
815000,0.504,0.163,0.333
816000,0.367,0.253,0.380
817000,0.423,0.234,0.343
818000,0.440,0.206,0.354
819000,0.500,0.144,0.356
820000,0.564,0.132,0.304
821000,0.516,0.147,0.337
822000,0.528,0.153,0.319
823000,0.564,0.128,0.308
824000,0.554,0.154,0.292
825000,0.562,0.122,0.316
826000,0.531,0.164,0.305
827000,0.585,0.155,0.260
828000,0.602,0.147,0.251
829000,0.530,0.160,0.310
830000,0.530,0.129,0.341
831000,0.531,0.169,0.300
832000,0.550,0.146,0.304
833000,0.536,0.161,0.303
834000,0.563,0.143,0.294
835000,0.485,0.153,0.362
836000,0.460,0.203,0.337
837000,0.431,0.236,0.333
838000,0.435,0.226,0.339
839000,0.400,0.276,0.324
840000,0.331,0.337,0.332
841000,0.382,0.236,0.382
842000,0.381,0.258,0.361
843000,0.437,0.224,0.339
844000,0.435,0.192,0.373
845000,0.472,0.197,0.331
846000,0.499,0.167,0.334
847000,0.498,0.171,0.331
848000,0.425,0.231,0.344
849000,0.513,0.154,0.333
850000,0.447,0.236,0.317
851000,0.428,0.244,0.328
852000,0.411,0.236,0.353
853000,0.370,0.237,0.393
854000,0.441,0.201,0.358
855000,0.440,0.233,0.327
856000,0.325,0.309,0.366
857000,0.373,0.319,0.308
858000,0.432,0.237,0.331
859000,0.453,0.206,0.341
860000,0.438,0.219,0.343
861000,0.399,0.203,0.398
862000,0.501,0.163,0.336
863000,0.516,0.168,0.316
864000,0.502,0.181,0.317
865000,0.504,0.224,0.272
866000,0.445,0.208,0.347
867000,0.461,0.176,0.363
868000,0.528,0.168,0.304
869000,0.533,0.156,0.311
870000,0.483,0.181,0.336
871000,0.449,0.214,0.337
872000,0.533,0.187,0.280
873000,0.528,0.132,0.340
874000,0.406,0.235,0.359
875000,0.489,0.198,0.313
876000,0.490,0.202,0.308
877000,0.466,0.194,0.340
878000,0.445,0.219,0.336
879000,0.473,0.206,0.321
880000,0.496,0.200,0.304
881000,0.515,0.195,0.290
882000,0.541,0.177,0.282
883000,0.511,0.168,0.321
884000,0.564,0.128,0.308
885000,0.597,0.118,0.285
886000,0.558,0.141,0.301
887000,0.581,0.114,0.305
888000,0.598,0.112,0.290
889000,0.544,0.147,0.309
890000,0.568,0.141,0.291
891000,0.592,0.123,0.285
892000,0.621,0.111,0.268
893000,0.627,0.117,0.256
894000,0.605,0.109,0.286
895000,0.563,0.133,0.304
896000,0.440,0.195,0.365
897000,0.367,0.277,0.356
898000,0.409,0.235,0.356
899000,0.392,0.266,0.342
900000,0.399,0.243,0.358
901000,0.414,0.228,0.358
902000,0.452,0.194,0.354
903000,0.385,0.308,0.307
904000,0.473,0.200,0.327
905000,0.480,0.181,0.339
906000,0.518,0.146,0.336
907000,0.531,0.165,0.304
908000,0.589,0.132,0.279
909000,0.609,0.123,0.268
910000,0.564,0.134,0.302
911000,0.591,0.130,0.279
912000,0.648,0.117,0.235
913000,0.587,0.117,0.296
914000,0.559,0.152,0.289
915000,0.443,0.209,0.348
916000,0.507,0.153,0.340
917000,0.477,0.157,0.366
918000,0.485,0.203,0.312
919000,0.478,0.211,0.311
920000,0.516,0.166,0.318
921000,0.498,0.167,0.335
922000,0.435,0.217,0.348
923000,0.471,0.201,0.328
924000,0.443,0.191,0.366
925000,0.472,0.202,0.326
926000,0.441,0.221,0.338
927000,0.436,0.216,0.348
928000,0.371,0.276,0.353
929000,0.380,0.265,0.355
930000,0.441,0.216,0.343
931000,0.484,0.202,0.314
