time,n_A+p,n_B,n_AB
158000,0.101,0.073,0.826
159000,0.093,0.087,0.820
160000,0.102,0.063,0.835
161000,0.127,0.065,0.808
162000,0.151,0.061,0.788
163000,0.119,0.051,0.830
164000,0.102,0.080,0.818
165000,0.143,0.094,0.763
166000,0.120,0.087,0.793
167000,0.118,0.066,0.816
168000,0.104,0.080,0.816
169000,0.113,0.102,0.785
170000,0.110,0.072,0.818
171000,0.140,0.047,0.813
172000,0.118,0.080,0.802
173000,0.083,0.100,0.817
174000,0.075,0.095,0.830
175000,0.084,0.079,0.837
176000,0.097,0.066,0.837
177000,0.115,0.061,0.824
178000,0.114,0.067,0.819
179000,0.122,0.080,0.798
180000,0.140,0.074,0.786
181000,0.098,0.047,0.855
182000,0.103,0.100,0.797
183000,0.110,0.095,0.795
184000,0.136,0.063,0.801
185000,0.092,0.090,0.818
186000,0.102,0.097,0.801
187000,0.106,0.066,0.828
188000,0.107,0.049,0.844
189000,0.128,0.065,0.807
190000,0.110,0.089,0.801
191000,0.090,0.111,0.799
192000,0.090,0.091,0.819
193000,0.135,0.076,0.789
194000,0.104,0.049,0.847
195000,0.124,0.064,0.812
196000,0.137,0.061,0.802
197000,0.134,0.056,0.810
198000,0.112,0.061,0.827
199000,0.102,0.068,0.830
200000,0.090,0.081,0.829
201000,0.110,0.076,0.814
202000,0.089,0.066,0.845
203000,0.119,0.070,0.811
204000,0.095,0.065,0.840
205000,0.131,0.056,0.813
206000,0.148,0.059,0.793
207000,0.142,0.058,0.800
208000,0.107,0.090,0.803
209000,0.149,0.095,0.756
210000,0.103,0.086,0.811
211000,0.101,0.065,0.834
212000,0.092,0.067,0.841
213000,0.106,0.081,0.813
214000,0.095,0.069,0.836
215000,0.110,0.075,0.815
216000,0.110,0.086,0.804
217000,0.123,0.063,0.814
218000,0.103,0.080,0.817
219000,0.093,0.086,0.821
220000,0.117,0.071,0.812
221000,0.141,0.061,0.798
222000,0.119,0.058,0.823
223000,0.116,0.060,0.824
224000,0.126,0.058,0.816
225000,0.156,0.061,0.783
226000,0.123,0.050,0.827
227000,0.091,0.083,0.826
228000,0.113,0.072,0.815
229000,0.102,0.057,0.841
230000,0.107,0.084,0.809
231000,0.102,0.056,0.842
232000,0.099,0.066,0.835
233000,0.108,0.083,0.809
234000,0.087,0.074,0.839
235000,0.115,0.054,0.831
236000,0.115,0.039,0.846
237000,0.114,0.068,0.818
238000,0.097,0.100,0.803
239000,0.145,0.084,0.771
240000,0.129,0.086,0.785
241000,0.129,0.070,0.801
242000,0.116,0.044,0.840
243000,0.112,0.060,0.828
244000,0.090,0.080,0.830
245000,0.094,0.076,0.830
246000,0.101,0.062,0.837
247000,0.121,0.061,0.818
248000,0.125,0.069,0.806
249000,0.117,0.076,0.807
250000,0.123,0.068,0.809
251000,0.108,0.081,0.811
252000,0.088,0.107,0.805
253000,0.103,0.094,0.803
254000,0.108,0.080,0.812
255000,0.098,0.093,0.809
256000,0.083,0.080,0.837
257000,0.116,0.077,0.807
258000,0.098,0.073,0.829
259000,0.118,0.080,0.802
260000,0.128,0.082,0.790
261000,0.121,0.060,0.819
262000,0.099,0.069,0.832
263000,0.132,0.062,0.806
264000,0.119,0.075,0.806
265000,0.137,0.093,0.770
266000,0.098,0.096,0.806
267000,0.101,0.068,0.831
268000,0.096,0.087,0.817
269000,0.076,0.088,0.836
270000,0.093,0.079,0.828
271000,0.102,0.056,0.842
272000,0.097,0.071,0.832
273000,0.100,0.075,0.825
274000,0.120,0.057,0.823
275000,0.107,0.054,0.839
276000,0.101,0.102,0.797
277000,0.111,0.084,0.805
278000,0.105,0.056,0.839
279000,0.110,0.075,0.815
280000,0.103,0.070,0.827
281000,0.118,0.075,0.807
282000,0.126,0.068,0.806
283000,0.114,0.084,0.802
284000,0.101,0.079,0.820
285000,0.111,0.052,0.837
286000,0.101,0.060,0.839
287000,0.116,0.060,0.824
288000,0.095,0.068,0.837
289000,0.108,0.104,0.788
290000,0.129,0.078,0.793
291000,0.141,0.071,0.788
292000,0.113,0.049,0.838
293000,0.114,0.073,0.813
294000,0.097,0.053,0.850
295000,0.111,0.071,0.818
296000,0.131,0.081,0.788
297000,0.142,0.083,0.775
298000,0.153,0.066,0.781
299000,0.125,0.075,0.800
300000,0.106,0.047,0.847
301000,0.110,0.070,0.820
302000,0.096,0.101,0.803
303000,0.130,0.086,0.784
304000,0.111,0.108,0.781
305000,0.102,0.076,0.822
306000,0.127,0.057,0.816
307000,0.098,0.066,0.836
308000,0.111,0.051,0.838
309000,0.116,0.062,0.822
310000,0.138,0.065,0.797
311000,0.101,0.106,0.793
312000,0.097,0.103,0.800
313000,0.105,0.087,0.808
314000,0.118,0.066,0.816
315000,0.095,0.095,0.810
316000,0.102,0.084,0.814
317000,0.092,0.058,0.850
318000,0.110,0.052,0.838
319000,0.124,0.060,0.816
320000,0.108,0.108,0.784
321000,0.092,0.058,0.850
322000,0.117,0.059,0.824
323000,0.118,0.078,0.804
324000,0.110,0.106,0.784
325000,0.091,0.079,0.830
326000,0.104,0.066,0.830
327000,0.111,0.060,0.829
328000,0.111,0.083,0.806
329000,0.093,0.073,0.834
330000,0.107,0.067,0.826
331000,0.124,0.037,0.839
332000,0.134,0.075,0.791
333000,0.131,0.055,0.814
334000,0.117,0.064,0.819
335000,0.120,0.056,0.824
336000,0.132,0.050,0.818
337000,0.087,0.068,0.845
338000,0.132,0.070,0.798
339000,0.101,0.067,0.832
340000,0.111,0.078,0.811
341000,0.108,0.093,0.799
342000,0.131,0.074,0.795
343000,0.115,0.087,0.798
344000,0.114,0.055,0.831
345000,0.086,0.050,0.864
346000,0.117,0.062,0.821
347000,0.115,0.056,0.829
348000,0.094,0.060,0.846
349000,0.103,0.072,0.825
350000,0.125,0.067,0.808
351000,0.120,0.074,0.806
352000,0.109,0.063,0.828
353000,0.103,0.098,0.799
354000,0.094,0.097,0.809
355000,0.103,0.087,0.810
356000,0.131,0.083,0.786
357000,0.111,0.073,0.816
358000,0.116,0.091,0.793
359000,0.119,0.083,0.798
360000,0.124,0.062,0.814
361000,0.119,0.081,0.800
362000,0.120,0.070,0.810
363000,0.119,0.080,0.801
364000,0.106,0.081,0.813
365000,0.096,0.056,0.848
366000,0.103,0.051,0.846
367000,0.099,0.075,0.826
368000,0.090,0.078,0.832
369000,0.116,0.084,0.800
370000,0.098,0.081,0.821
371000,0.101,0.082,0.817
372000,0.123,0.057,0.820
373000,0.125,0.084,0.791
374000,0.121,0.063,0.816
375000,0.087,0.042,0.871
376000,0.099,0.068,0.833
377000,0.112,0.064,0.824
378000,0.092,0.073,0.835
379000,0.134,0.051,0.815
380000,0.143,0.054,0.803
381000,0.134,0.091,0.775
382000,0.128,0.086,0.786
383000,0.096,0.072,0.832
384000,0.096,0.090,0.814
385000,0.137,0.066,0.797
386000,0.111,0.075,0.814
387000,0.104,0.069,0.827
388000,0.113,0.088,0.799
389000,0.111,0.091,0.798
390000,0.123,0.075,0.802
391000,0.103,0.090,0.807
392000,0.089,0.088,0.823
393000,0.113,0.081,0.806
394000,0.121,0.057,0.822
395000,0.112,0.057,0.831
396000,0.102,0.086,0.812
397000,0.088,0.078,0.834
398000,0.111,0.075,0.814
399000,0.082,0.063,0.855
400000,0.086,0.060,0.854
401000,0.107,0.065,0.828
402000,0.129,0.049,0.822
403000,0.121,0.063,0.816
404000,0.118,0.048,0.834
405000,0.091,0.084,0.825
406000,0.108,0.069,0.823
407000,0.117,0.085,0.798
408000,0.125,0.062,0.813
409000,0.110,0.067,0.823
410000,0.111,0.073,0.816
411000,0.100,0.080,0.820
412000,0.112,0.071,0.817
413000,0.107,0.095,0.798
414000,0.078,0.087,0.835
415000,0.087,0.082,0.831
416000,0.119,0.067,0.814
417000,0.124,0.062,0.814
418000,0.142,0.071,0.787
419000,0.125,0.096,0.779
420000,0.107,0.084,0.809
421000,0.105,0.090,0.805
422000,0.097,0.088,0.815
423000,0.092,0.094,0.814
424000,0.126,0.101,0.773
425000,0.102,0.072,0.826
426000,0.131,0.058,0.811
427000,0.097,0.074,0.829
428000,0.115,0.079,0.806
429000,0.131,0.060,0.809
430000,0.127,0.061,0.812
431000,0.123,0.054,0.823
432000,0.104,0.046,0.850
433000,0.133,0.038,0.829
434000,0.119,0.067,0.814
435000,0.090,0.084,0.826
436000,0.113,0.079,0.808
437000,0.117,0.073,0.810
438000,0.090,0.081,0.829
439000,0.111,0.092,0.797
440000,0.115,0.085,0.800
441000,0.126,0.088,0.786
442000,0.114,0.098,0.788
443000,0.100,0.096,0.804
444000,0.093,0.083,0.824
445000,0.139,0.096,0.765
446000,0.102,0.079,0.819
447000,0.104,0.061,0.835
448000,0.122,0.063,0.815
449000,0.109,0.063,0.828
450000,0.114,0.081,0.805
451000,0.111,0.074,0.815
452000,0.117,0.032,0.851
453000,0.105,0.081,0.814
454000,0.134,0.061,0.805
455000,0.099,0.080,0.821
456000,0.092,0.073,0.835
457000,0.111,0.072,0.817
458000,0.115,0.065,0.820
459000,0.115,0.088,0.797
460000,0.136,0.056,0.808
461000,0.099,0.052,0.849
462000,0.126,0.076,0.798
463000,0.084,0.057,0.859
464000,0.114,0.077,0.809
465000,0.094,0.069,0.837
466000,0.118,0.069,0.813
467000,0.084,0.089,0.827
468000,0.113,0.066,0.821
469000,0.096,0.091,0.813
470000,0.089,0.103,0.808
471000,0.106,0.086,0.808
472000,0.113,0.079,0.808
473000,0.100,0.077,0.823
474000,0.117,0.096,0.787
475000,0.155,0.058,0.787
476000,0.103,0.065,0.832
477000,0.103,0.058,0.839
478000,0.102,0.109,0.789
479000,0.108,0.040,0.852
480000,0.102,0.093,0.805
481000,0.094,0.098,0.808
482000,0.134,0.054,0.812
483000,0.127,0.076,0.797
484000,0.144,0.070,0.786
485000,0.149,0.049,0.802
486000,0.108,0.069,0.823
487000,0.097,0.065,0.838
488000,0.115,0.055,0.830
489000,0.103,0.077,0.820
490000,0.090,0.062,0.848
491000,0.129,0.074,0.797
492000,0.138,0.066,0.796
493000,0.131,0.047,0.822
494000,0.134,0.053,0.813
495000,0.155,0.050,0.795
496000,0.138,0.073,0.789
497000,0.102,0.083,0.815
498000,0.130,0.070,0.800
499000,0.110,0.074,0.816
500000,0.112,0.046,0.842
501000,0.133,0.053,0.814
502000,0.095,0.067,0.838
503000,0.122,0.065,0.813
504000,0.113,0.059,0.828
505000,0.121,0.093,0.786
506000,0.097,0.064,0.839
507000,0.114,0.071,0.815
508000,0.089,0.056,0.855
509000,0.135,0.049,0.816
510000,0.087,0.047,0.866
511000,0.108,0.059,0.833
512000,0.108,0.071,0.821
513000,0.106,0.102,0.792
514000,0.137,0.076,0.787
515000,0.117,0.079,0.804
516000,0.096,0.099,0.805
517000,0.095,0.081,0.824
518000,0.098,0.064,0.838
519000,0.111,0.054,0.835
520000,0.124,0.065,0.811
521000,0.102,0.065,0.833
522000,0.111,0.083,0.806
523000,0.137,0.092,0.771
524000,0.159,0.070,0.771
525000,0.113,0.086,0.801
526000,0.119,0.070,0.811
527000,0.115,0.059,0.826
528000,0.094,0.091,0.815
529000,0.115,0.072,0.813
530000,0.122,0.066,0.812
531000,0.097,0.070,0.833
532000,0.098,0.111,0.791
533000,0.104,0.072,0.824
534000,0.098,0.062,0.840
535000,0.122,0.089,0.789
536000,0.113,0.034,0.853
537000,0.089,0.062,0.849
538000,0.130,0.057,0.813
539000,0.089,0.047,0.864
540000,0.122,0.059,0.819
541000,0.121,0.090,0.789
542000,0.114,0.070,0.816
543000,0.106,0.065,0.829
544000,0.143,0.068,0.789
545000,0.116,0.075,0.809
546000,0.126,0.057,0.817
547000,0.114,0.063,0.823
548000,0.100,0.100,0.800
549000,0.106,0.085,0.809
550000,0.085,0.088,0.827
551000,0.100,0.083,0.817
552000,0.107,0.060,0.833
553000,0.092,0.089,0.819
554000,0.091,0.073,0.836
555000,0.107,0.063,0.830
556000,0.086,0.068,0.846
557000,0.119,0.066,0.815
558000,0.110,0.081,0.809
559000,0.118,0.050,0.832
560000,0.111,0.055,0.834
561000,0.109,0.100,0.791
562000,0.124,0.096,0.780
563000,0.127,0.077,0.796
564000,0.142,0.070,0.788
565000,0.099,0.061,0.840
566000,0.083,0.068,0.849
567000,0.110,0.050,0.840
568000,0.110,0.077,0.813
569000,0.112,0.043,0.845
570000,0.117,0.046,0.837
571000,0.121,0.079,0.800
572000,0.122,0.054,0.824
573000,0.136,0.090,0.774
574000,0.114,0.076,0.810
575000,0.101,0.077,0.822
576000,0.129,0.057,0.814
577000,0.087,0.090,0.823
578000,0.094,0.073,0.833
579000,0.092,0.081,0.827
580000,0.123,0.071,0.806
581000,0.109,0.069,0.822
582000,0.102,0.067,0.831
583000,0.125,0.085,0.790
584000,0.122,0.103,0.775
585000,0.146,0.083,0.771
586000,0.107,0.086,0.807
587000,0.115,0.093,0.792
588000,0.109,0.066,0.825
589000,0.107,0.065,0.828
590000,0.119,0.073,0.808
591000,0.104,0.047,0.849
592000,0.098,0.050,0.852
593000,0.109,0.095,0.796
594000,0.112,0.059,0.829
595000,0.101,0.048,0.851
596000,0.113,0.063,0.824
597000,0.097,0.088,0.815
598000,0.109,0.061,0.830
599000,0.112,0.092,0.796
600000,0.098,0.086,0.816
601000,0.077,0.101,0.822
602000,0.105,0.075,0.820
603000,0.095,0.084,0.821
604000,0.125,0.063,0.812
605000,0.106,0.072,0.822
606000,0.087,0.077,0.836
607000,0.151,0.088,0.761
608000,0.104,0.053,0.843
609000,0.103,0.097,0.800
610000,0.101,0.085,0.814
611000,0.106,0.088,0.806
612000,0.112,0.064,0.824
613000,0.118,0.057,0.825
614000,0.117,0.058,0.825
615000,0.132,0.066,0.802
616000,0.162,0.042,0.796
617000,0.104,0.064,0.832
618000,0.091,0.077,0.832
619000,0.107,0.090,0.803
620000,0.115,0.068,0.817
621000,0.106,0.076,0.818
622000,0.118,0.073,0.809
623000,0.091,0.058,0.851
624000,0.084,0.085,0.831
625000,0.126,0.062,0.812
626000,0.124,0.039,0.837
627000,0.114,0.087,0.799
628000,0.107,0.084,0.809
629000,0.117,0.071,0.812
630000,0.121,0.055,0.824
631000,0.114,0.092,0.794
632000,0.112,0.086,0.802
633000,0.100,0.052,0.848
634000,0.091,0.071,0.838
635000,0.110,0.067,0.823
636000,0.133,0.093,0.774
637000,0.146,0.067,0.787
638000,0.118,0.060,0.822
639000,0.118,0.087,0.795
640000,0.139,0.058,0.803
641000,0.120,0.098,0.782
642000,0.134,0.080,0.786
643000,0.111,0.081,0.808
644000,0.095,0.052,0.853
645000,0.124,0.076,0.800
646000,0.104,0.092,0.804
647000,0.117,0.045,0.838
648000,0.120,0.073,0.807
649000,0.097,0.086,0.817
650000,0.089,0.071,0.840
651000,0.103,0.054,0.843
652000,0.141,0.033,0.826
653000,0.072,0.076,0.852
654000,0.074,0.080,0.846
655000,0.096,0.083,0.821
656000,0.101,0.067,0.832
657000,0.121,0.061,0.818
658000,0.099,0.067,0.834
659000,0.125,0.067,0.808
660000,0.118,0.051,0.831
661000,0.126,0.071,0.803
662000,0.109,0.088,0.803
663000,0.084,0.074,0.842
664000,0.113,0.048,0.839
665000,0.106,0.059,0.835
666000,0.105,0.073,0.822
667000,0.112,0.106,0.782
668000,0.093,0.106,0.801
669000,0.102,0.084,0.814
670000,0.113,0.071,0.816
671000,0.092,0.078,0.830
672000,0.119,0.052,0.829
673000,0.121,0.078,0.801
674000,0.110,0.086,0.804
675000,0.126,0.067,0.807
676000,0.155,0.074,0.771
677000,0.110,0.064,0.826
678000,0.110,0.080,0.810
679000,0.111,0.089,0.800
680000,0.117,0.077,0.806
681000,0.101,0.039,0.860
682000,0.112,0.078,0.810
683000,0.096,0.076,0.828
684000,0.123,0.061,0.816
685000,0.103,0.076,0.821
686000,0.118,0.069,0.813
687000,0.091,0.088,0.821
688000,0.134,0.051,0.815
689000,0.114,0.056,0.830
690000,0.114,0.066,0.820
691000,0.127,0.064,0.809
692000,0.119,0.066,0.815
693000,0.128,0.078,0.794
694000,0.092,0.088,0.820
695000,0.112,0.072,0.816
696000,0.090,0.096,0.814
697000,0.084,0.067,0.849
698000,0.098,0.065,0.837
699000,0.093,0.079,0.828
700000,0.096,0.062,0.842
701000,0.120,0.066,0.814
702000,0.105,0.082,0.813
703000,0.122,0.083,0.795
704000,0.109,0.097,0.794
705000,0.080,0.087,0.833
706000,0.090,0.067,0.843
707000,0.109,0.065,0.826
708000,0.086,0.079,0.835
709000,0.110,0.081,0.809
710000,0.102,0.079,0.819
711000,0.099,0.049,0.852
712000,0.098,0.067,0.835
713000,0.138,0.055,0.807
714000,0.099,0.065,0.836
715000,0.111,0.090,0.799
716000,0.105,0.071,0.824
717000,0.101,0.103,0.796
718000,0.125,0.065,0.810
719000,0.104,0.078,0.818
720000,0.082,0.055,0.863
721000,0.107,0.072,0.821
722000,0.102,0.077,0.821
723000,0.108,0.067,0.825
724000,0.123,0.081,0.796
725000,0.137,0.070,0.793
726000,0.110,0.056,0.834
727000,0.135,0.051,0.814
728000,0.096,0.060,0.844
729000,0.107,0.040,0.853
730000,0.110,0.084,0.806
731000,0.095,0.084,0.821
732000,0.120,0.094,0.786
733000,0.119,0.055,0.826
734000,0.109,0.071,0.820
735000,0.119,0.057,0.824
736000,0.132,0.051,0.817
737000,0.098,0.057,0.845
738000,0.102,0.047,0.851
739000,0.103,0.073,0.824
740000,0.117,0.080,0.803
741000,0.097,0.106,0.797
742000,0.077,0.063,0.860
743000,0.094,0.078,0.828
744000,0.134,0.046,0.820
745000,0.142,0.061,0.797
746000,0.114,0.058,0.828
747000,0.138,0.063,0.799
748000,0.107,0.085,0.808
749000,0.112,0.058,0.830
750000,0.131,0.034,0.835
751000,0.102,0.080,0.818
752000,0.111,0.083,0.806
753000,0.111,0.100,0.789
754000,0.106,0.073,0.821
755000,0.125,0.051,0.824
756000,0.094,0.080,0.826
757000,0.110,0.070,0.820
758000,0.072,0.066,0.862
759000,0.122,0.083,0.795
760000,0.101,0.078,0.821
761000,0.093,0.068,0.839
762000,0.102,0.089,0.809
763000,0.133,0.056,0.811
764000,0.104,0.071,0.825
765000,0.093,0.066,0.841
766000,0.124,0.097,0.779
767000,0.130,0.069,0.801
768000,0.090,0.070,0.840
769000,0.102,0.092,0.806
770000,0.115,0.076,0.809
771000,0.101,0.068,0.831
772000,0.113,0.081,0.806
773000,0.127,0.077,0.796
774000,0.096,0.058,0.846
775000,0.121,0.067,0.812
776000,0.076,0.059,0.865
777000,0.127,0.061,0.812
778000,0.102,0.074,0.824
779000,0.094,0.058,0.848
780000,0.134,0.045,0.821
781000,0.116,0.068,0.816
782000,0.102,0.084,0.814
783000,0.120,0.064,0.816
784000,0.082,0.063,0.855
785000,0.098,0.079,0.823
786000,0.087,0.086,0.827
787000,0.101,0.090,0.809
788000,0.111,0.066,0.823
789000,0.120,0.055,0.825
790000,0.120,0.064,0.816
791000,0.114,0.053,0.833
792000,0.112,0.056,0.832
793000,0.114,0.080,0.806
794000,0.124,0.071,0.805
795000,0.104,0.094,0.802
796000,0.106,0.071,0.823
797000,0.111,0.081,0.808
798000,0.107,0.058,0.835
799000,0.089,0.053,0.858
800000,0.108,0.066,0.826
801000,0.096,0.105,0.799
802000,0.138,0.089,0.773
803000,0.090,0.098,0.812
804000,0.073,0.114,0.813
805000,0.098,0.074,0.828
806000,0.101,0.093,0.806
807000,0.147,0.064,0.789
808000,0.120,0.064,0.816
809000,0.092,0.068,0.840
810000,0.092,0.065,0.843
811000,0.125,0.056,0.819
812000,0.132,0.073,0.795
813000,0.124,0.063,0.813
814000,0.128,0.072,0.800
815000,0.092,0.094,0.814
816000,0.097,0.078,0.825
817000,0.128,0.052,0.820
818000,0.112,0.060,0.828
819000,0.108,0.096,0.796
820000,0.111,0.057,0.832
821000,0.111,0.056,0.833
822000,0.127,0.062,0.811
823000,0.098,0.092,0.810
824000,0.107,0.063,0.830
825000,0.116,0.056,0.828
826000,0.099,0.093,0.808
827000,0.101,0.070,0.829
828000,0.108,0.090,0.802
829000,0.121,0.067,0.812
830000,0.120,0.094,0.786
831000,0.099,0.083,0.818
832000,0.115,0.062,0.823
833000,0.103,0.102,0.795
834000,0.106,0.114,0.780
835000,0.102,0.080,0.818
836000,0.100,0.066,0.834
837000,0.108,0.074,0.818
838000,0.120,0.063,0.817
839000,0.116,0.091,0.793
840000,0.105,0.094,0.801
841000,0.127,0.056,0.817
842000,0.126,0.066,0.808
843000,0.141,0.063,0.796
844000,0.111,0.063,0.826
845000,0.091,0.123,0.786
846000,0.113,0.089,0.798
847000,0.142,0.069,0.789
848000,0.126,0.074,0.800
849000,0.150,0.066,0.784
850000,0.103,0.076,0.821
851000,0.089,0.091,0.820
852000,0.103,0.083,0.814
853000,0.108,0.078,0.814
854000,0.100,0.070,0.830
855000,0.100,0.102,0.798
856000,0.128,0.072,0.800
857000,0.089,0.079,0.832
858000,0.109,0.062,0.829
859000,0.093,0.082,0.825
860000,0.116,0.093,0.791
861000,0.114,0.060,0.826
862000,0.092,0.084,0.824
863000,0.128,0.065,0.807
864000,0.124,0.055,0.821
865000,0.091,0.088,0.821
866000,0.133,0.073,0.794
867000,0.144,0.071,0.785
868000,0.139,0.068,0.793
869000,0.111,0.065,0.824
870000,0.123,0.063,0.814
871000,0.117,0.054,0.829
872000,0.134,0.078,0.788
873000,0.120,0.068,0.812
874000,0.106,0.065,0.829
875000,0.131,0.069,0.800
876000,0.107,0.069,0.824
877000,0.103,0.069,0.828
878000,0.122,0.042,0.836
879000,0.152,0.054,0.794
880000,0.113,0.068,0.819
881000,0.129,0.080,0.791
882000,0.114,0.058,0.828
883000,0.101,0.068,0.831
884000,0.083,0.058,0.859
885000,0.103,0.068,0.829
886000,0.116,0.066,0.818
887000,0.098,0.065,0.837
888000,0.128,0.055,0.817
889000,0.102,0.057,0.841
890000,0.097,0.054,0.849
891000,0.093,0.061,0.846
892000,0.094,0.069,0.837
893000,0.092,0.081,0.827
894000,0.116,0.078,0.806
895000,0.139,0.048,0.813
896000,0.120,0.056,0.824
897000,0.095,0.087,0.818
898000,0.112,0.095,0.793
899000,0.082,0.091,0.827
900000,0.114,0.079,0.807
901000,0.142,0.060,0.798
902000,0.121,0.067,0.812
903000,0.101,0.078,0.821
904000,0.120,0.074,0.806
905000,0.120,0.078,0.802
906000,0.106,0.089,0.805
907000,0.102,0.064,0.834
908000,0.093,0.071,0.836
909000,0.111,0.059,0.830
910000,0.115,0.098,0.787
911000,0.132,0.068,0.800
912000,0.119,0.056,0.825
913000,0.105,0.064,0.831
914000,0.152,0.079,0.769
915000,0.097,0.102,0.801
916000,0.108,0.081,0.811
917000,0.099,0.127,0.774
918000,0.096,0.090,0.814
919000,0.082,0.094,0.824
920000,0.090,0.080,0.830
921000,0.121,0.105,0.774
922000,0.125,0.051,0.824
923000,0.102,0.064,0.834
924000,0.099,0.078,0.823
925000,0.134,0.091,0.775
926000,0.116,0.087,0.797
927000,0.105,0.083,0.812
928000,0.087,0.079,0.834
929000,0.102,0.071,0.827
930000,0.132,0.056,0.812
931000,0.131,0.071,0.798
