time,n_A+p,n_B,n_AB
74000,0.047,0.888,0.065
75000,0.064,0.886,0.050
76000,0.034,0.932,0.034
77000,0.035,0.908,0.057
78000,0.055,0.911,0.034
79000,0.064,0.890,0.046
80000,0.087,0.864,0.049
81000,0.086,0.861,0.053
82000,0.079,0.853,0.068
83000,0.100,0.828,0.072
84000,0.076,0.856,0.068
85000,0.060,0.890,0.050
86000,0.053,0.917,0.030
87000,0.058,0.913,0.029
88000,0.052,0.908,0.040
89000,0.046,0.897,0.057
90000,0.066,0.865,0.069
91000,0.060,0.890,0.050
92000,0.083,0.874,0.043
93000,0.072,0.861,0.067
94000,0.062,0.898,0.040
95000,0.051,0.900,0.049
96000,0.069,0.877,0.054
97000,0.062,0.898,0.040
98000,0.040,0.916,0.044
99000,0.048,0.913,0.039
100000,0.046,0.916,0.038
101000,0.039,0.922,0.039
102000,0.044,0.915,0.041
103000,0.045,0.917,0.038
104000,0.056,0.921,0.023
105000,0.046,0.916,0.038
106000,0.058,0.899,0.043
107000,0.078,0.850,0.072
108000,0.080,0.885,0.035
109000,0.087,0.860,0.053
110000,0.074,0.867,0.059
111000,0.084,0.851,0.065
112000,0.055,0.908,0.037
113000,0.068,0.875,0.057
114000,0.070,0.891,0.039
115000,0.059,0.904,0.037
116000,0.065,0.878,0.057
117000,0.050,0.909,0.041
118000,0.067,0.861,0.072
119000,0.071,0.875,0.054
120000,0.090,0.853,0.057
121000,0.099,0.861,0.040
122000,0.049,0.903,0.048
123000,0.048,0.911,0.041
124000,0.059,0.885,0.056
125000,0.089,0.859,0.052
126000,0.071,0.871,0.058
127000,0.067,0.866,0.067
128000,0.099,0.837,0.064
129000,0.068,0.887,0.045
130000,0.099,0.824,0.077
131000,0.063,0.892,0.045
132000,0.087,0.861,0.052
133000,0.053,0.892,0.055
134000,0.065,0.875,0.060
135000,0.073,0.866,0.061
136000,0.067,0.876,0.057
137000,0.076,0.874,0.050
138000,0.058,0.887,0.055
139000,0.047,0.896,0.057
140000,0.064,0.883,0.053
141000,0.061,0.889,0.050
142000,0.055,0.863,0.082
143000,0.080,0.855,0.065
144000,0.074,0.844,0.082
145000,0.074,0.869,0.057
146000,0.068,0.884,0.048
147000,0.108,0.823,0.069
148000,0.094,0.844,0.062
149000,0.073,0.880,0.047
150000,0.050,0.916,0.034
151000,0.052,0.917,0.031
152000,0.080,0.875,0.045
153000,0.046,0.904,0.050
154000,0.038,0.930,0.032
155000,0.040,0.919,0.041
156000,0.064,0.885,0.051
157000,0.079,0.865,0.056
158000,0.073,0.878,0.049
159000,0.064,0.889,0.047
160000,0.046,0.896,0.058
161000,0.035,0.944,0.021
162000,0.054,0.892,0.054
163000,0.074,0.862,0.064
164000,0.052,0.900,0.048
165000,0.062,0.877,0.061
166000,0.085,0.866,0.049
167000,0.119,0.795,0.086
168000,0.095,0.844,0.061
169000,0.107,0.814,0.079
170000,0.080,0.865,0.055
171000,0.068,0.875,0.057
172000,0.052,0.902,0.046
173000,0.046,0.896,0.058
174000,0.064,0.871,0.065
175000,0.042,0.917,0.041
176000,0.084,0.866,0.050
177000,0.083,0.854,0.063
178000,0.082,0.858,0.060
179000,0.069,0.870,0.061
180000,0.077,0.854,0.069
181000,0.091,0.855,0.054
182000,0.055,0.892,0.053
183000,0.079,0.870,0.051
184000,0.067,0.879,0.054
185000,0.035,0.952,0.013
186000,0.049,0.922,0.029
187000,0.040,0.929,0.031
188000,0.066,0.879,0.055
189000,0.041,0.898,0.061
190000,0.050,0.895,0.055
191000,0.063,0.892,0.045
192000,0.044,0.902,0.054
193000,0.078,0.872,0.050
194000,0.084,0.865,0.051
195000,0.086,0.832,0.082
196000,0.150,0.767,0.083
197000,0.088,0.826,0.086
198000,0.096,0.844,0.060
199000,0.058,0.898,0.044
200000,0.050,0.906,0.044
201000,0.076,0.865,0.059
202000,0.076,0.859,0.065
203000,0.072,0.872,0.056
204000,0.049,0.880,0.071
205000,0.050,0.913,0.037
206000,0.042,0.921,0.037
207000,0.056,0.898,0.046
208000,0.069,0.879,0.052
209000,0.058,0.906,0.036
210000,0.053,0.902,0.045
211000,0.046,0.919,0.035
212000,0.049,0.913,0.038
213000,0.050,0.923,0.027
214000,0.041,0.896,0.063
215000,0.055,0.866,0.079
216000,0.085,0.835,0.080
217000,0.126,0.803,0.071
218000,0.084,0.862,0.054
219000,0.056,0.901,0.043
220000,0.051,0.911,0.038
221000,0.038,0.927,0.035
222000,0.048,0.904,0.048
223000,0.046,0.891,0.063
224000,0.060,0.899,0.041
225000,0.055,0.893,0.052
226000,0.047,0.876,0.077
227000,0.075,0.876,0.049
228000,0.063,0.889,0.048
229000,0.062,0.884,0.054
230000,0.054,0.898,0.048
231000,0.050,0.893,0.057
232000,0.096,0.852,0.052
233000,0.072,0.863,0.065
234000,0.079,0.852,0.069
235000,0.058,0.902,0.040
236000,0.059,0.896,0.045
237000,0.040,0.898,0.062
238000,0.059,0.906,0.035
239000,0.048,0.904,0.048
240000,0.071,0.874,0.055
241000,0.069,0.895,0.036
242000,0.063,0.878,0.059
243000,0.072,0.868,0.060
244000,0.075,0.853,0.072
245000,0.096,0.843,0.061
246000,0.073,0.887,0.040
247000,0.050,0.913,0.037
248000,0.059,0.895,0.046
249000,0.052,0.907,0.041
250000,0.051,0.904,0.045
251000,0.077,0.888,0.035
252000,0.058,0.898,0.044
253000,0.105,0.831,0.064
254000,0.120,0.819,0.061
255000,0.092,0.851,0.057
256000,0.065,0.873,0.062
257000,0.073,0.881,0.046
258000,0.055,0.885,0.060
259000,0.072,0.871,0.057
260000,0.060,0.873,0.067
261000,0.058,0.884,0.058
262000,0.090,0.843,0.067
263000,0.072,0.854,0.074
264000,0.072,0.880,0.048
265000,0.074,0.884,0.042
266000,0.062,0.855,0.083
267000,0.065,0.875,0.060
268000,0.083,0.844,0.073
269000,0.073,0.888,0.039
270000,0.048,0.914,0.038
271000,0.056,0.876,0.068
272000,0.062,0.887,0.051
273000,0.065,0.883,0.052
274000,0.078,0.840,0.082
275000,0.077,0.869,0.054
276000,0.142,0.778,0.080
277000,0.139,0.811,0.050
278000,0.080,0.872,0.048
279000,0.085,0.863,0.052
280000,0.089,0.835,0.076
281000,0.105,0.833,0.062
282000,0.133,0.794,0.073
283000,0.093,0.835,0.072
284000,0.074,0.875,0.051
285000,0.060,0.884,0.056
286000,0.068,0.873,0.059
287000,0.070,0.865,0.065
288000,0.063,0.873,0.064
289000,0.059,0.891,0.050
290000,0.070,0.878,0.052
291000,0.059,0.885,0.056
292000,0.076,0.872,0.052
293000,0.076,0.868,0.056
294000,0.069,0.901,0.030
295000,0.078,0.851,0.071
296000,0.052,0.911,0.037
297000,0.042,0.907,0.051
298000,0.055,0.895,0.050
299000,0.050,0.906,0.044
300000,0.050,0.904,0.046
301000,0.038,0.915,0.047
302000,0.032,0.928,0.040
303000,0.047,0.916,0.037
304000,0.057,0.905,0.038
305000,0.078,0.834,0.088
306000,0.064,0.892,0.044
307000,0.062,0.871,0.067
308000,0.058,0.881,0.061
309000,0.069,0.861,0.070
310000,0.090,0.853,0.057
311000,0.085,0.837,0.078
312000,0.056,0.870,0.074
313000,0.103,0.826,0.071
314000,0.079,0.872,0.049
315000,0.045,0.910,0.045
316000,0.056,0.920,0.024
317000,0.040,0.927,0.033
318000,0.042,0.941,0.017
319000,0.036,0.926,0.038
320000,0.060,0.881,0.059
321000,0.090,0.839,0.071
322000,0.066,0.873,0.061
323000,0.059,0.864,0.077
324000,0.067,0.891,0.042
325000,0.040,0.908,0.052
326000,0.063,0.888,0.049
327000,0.059,0.896,0.045
328000,0.063,0.865,0.072
329000,0.054,0.910,0.036
330000,0.049,0.890,0.061
331000,0.062,0.872,0.066
332000,0.077,0.875,0.048
333000,0.042,0.913,0.045
334000,0.039,0.918,0.043
335000,0.040,0.920,0.040
336000,0.059,0.895,0.046
337000,0.072,0.877,0.051
338000,0.079,0.870,0.051
339000,0.146,0.775,0.079
340000,0.069,0.893,0.038
341000,0.041,0.922,0.037
342000,0.067,0.876,0.057
343000,0.044,0.912,0.044
344000,0.051,0.907,0.042
345000,0.046,0.901,0.053
346000,0.052,0.905,0.043
347000,0.067,0.873,0.060
348000,0.081,0.844,0.075
349000,0.066,0.854,0.080
350000,0.075,0.878,0.047
351000,0.094,0.851,0.055
352000,0.074,0.882,0.044
353000,0.068,0.871,0.061
354000,0.060,0.876,0.064
355000,0.068,0.883,0.049
356000,0.069,0.871,0.060
357000,0.079,0.854,0.067
358000,0.054,0.898,0.048
359000,0.055,0.900,0.045
360000,0.059,0.878,0.063
361000,0.088,0.844,0.068
362000,0.098,0.835,0.067
363000,0.081,0.865,0.054
364000,0.050,0.907,0.043
365000,0.068,0.893,0.039
366000,0.053,0.905,0.042
367000,0.072,0.882,0.046
368000,0.078,0.875,0.047
369000,0.057,0.886,0.057
370000,0.069,0.875,0.056
371000,0.052,0.898,0.050
372000,0.055,0.915,0.030
373000,0.043,0.914,0.043
374000,0.049,0.905,0.046
375000,0.044,0.930,0.026
376000,0.044,0.912,0.044
377000,0.073,0.858,0.069
378000,0.052,0.898,0.050
379000,0.053,0.892,0.055
380000,0.055,0.891,0.054
381000,0.059,0.888,0.053
382000,0.053,0.887,0.060
383000,0.061,0.876,0.063
384000,0.062,0.878,0.060
385000,0.084,0.860,0.056
386000,0.065,0.881,0.054
387000,0.056,0.870,0.074
388000,0.070,0.880,0.050
389000,0.053,0.911,0.036
390000,0.055,0.905,0.040
391000,0.072,0.843,0.085
392000,0.083,0.875,0.042
393000,0.110,0.821,0.069
394000,0.065,0.899,0.036
395000,0.052,0.907,0.041
396000,0.048,0.886,0.066
397000,0.043,0.928,0.029
398000,0.038,0.918,0.044
399000,0.041,0.917,0.042
400000,0.054,0.903,0.043
401000,0.038,0.922,0.040
402000,0.061,0.890,0.049
403000,0.049,0.905,0.046
404000,0.061,0.883,0.056
405000,0.058,0.895,0.047
406000,0.051,0.906,0.043
407000,0.037,0.930,0.033
408000,0.039,0.925,0.036
409000,0.037,0.933,0.030
410000,0.051,0.909,0.040
411000,0.060,0.890,0.050
412000,0.070,0.864,0.066
413000,0.068,0.866,0.066
414000,0.120,0.812,0.068
415000,0.111,0.816,0.073
416000,0.093,0.841,0.066
417000,0.108,0.822,0.070
418000,0.084,0.850,0.066
419000,0.070,0.870,0.060
420000,0.090,0.851,0.059
421000,0.090,0.872,0.038
422000,0.052,0.904,0.044
423000,0.044,0.917,0.039
424000,0.048,0.907,0.045
425000,0.052,0.905,0.043
426000,0.076,0.859,0.065
427000,0.092,0.841,0.067
428000,0.063,0.875,0.062
429000,0.054,0.886,0.060
430000,0.074,0.847,0.079
431000,0.107,0.816,0.077
432000,0.115,0.818,0.067
433000,0.124,0.810,0.066
434000,0.071,0.872,0.057
435000,0.046,0.916,0.038
436000,0.039,0.927,0.034
437000,0.046,0.909,0.045
438000,0.048,0.927,0.025
439000,0.053,0.885,0.062
440000,0.060,0.896,0.044
441000,0.039,0.913,0.048
442000,0.045,0.913,0.042
443000,0.047,0.902,0.051
444000,0.051,0.907,0.042
445000,0.106,0.836,0.058
446000,0.104,0.827,0.069
447000,0.109,0.841,0.050
448000,0.088,0.849,0.063
449000,0.088,0.857,0.055
450000,0.050,0.887,0.063
451000,0.063,0.886,0.051
452000,0.052,0.903,0.045
453000,0.082,0.855,0.063
454000,0.045,0.920,0.035
455000,0.038,0.933,0.029
456000,0.042,0.926,0.032
457000,0.047,0.903,0.050
458000,0.067,0.880,0.053
459000,0.103,0.824,0.073
460000,0.098,0.828,0.074
461000,0.101,0.817,0.082
462000,0.099,0.834,0.067
463000,0.060,0.895,0.045
464000,0.071,0.870,0.059
465000,0.053,0.877,0.070
466000,0.060,0.885,0.055
467000,0.053,0.911,0.036
468000,0.042,0.892,0.066
469000,0.066,0.880,0.054
470000,0.057,0.877,0.066
471000,0.074,0.878,0.048
472000,0.073,0.855,0.072
473000,0.067,0.883,0.050
474000,0.056,0.902,0.042
475000,0.052,0.868,0.080
476000,0.049,0.903,0.048
477000,0.069,0.866,0.065
478000,0.066,0.879,0.055
479000,0.062,0.885,0.053
480000,0.047,0.907,0.046
481000,0.069,0.889,0.042
482000,0.085,0.861,0.054
483000,0.095,0.814,0.091
484000,0.074,0.868,0.058
485000,0.085,0.850,0.065
486000,0.067,0.873,0.060
487000,0.055,0.905,0.040
488000,0.065,0.882,0.053
489000,0.057,0.889,0.054
490000,0.074,0.864,0.062
491000,0.082,0.843,0.075
492000,0.056,0.881,0.063
493000,0.039,0.921,0.040
494000,0.032,0.948,0.020
495000,0.038,0.918,0.044
496000,0.056,0.895,0.049
497000,0.048,0.922,0.030
498000,0.048,0.905,0.047
499000,0.086,0.848,0.066
500000,0.088,0.848,0.064
501000,0.056,0.881,0.063
502000,0.041,0.904,0.055
503000,0.044,0.911,0.045
504000,0.054,0.901,0.045
505000,0.067,0.879,0.054
506000,0.079,0.875,0.046
507000,0.041,0.912,0.047
508000,0.061,0.905,0.034
509000,0.046,0.903,0.051
510000,0.063,0.888,0.049
511000,0.070,0.876,0.054
512000,0.080,0.848,0.072
513000,0.059,0.885,0.056
514000,0.077,0.855,0.068
515000,0.053,0.895,0.052
516000,0.036,0.930,0.034
517000,0.043,0.905,0.052
518000,0.044,0.922,0.034
519000,0.041,0.922,0.037
520000,0.038,0.913,0.049
521000,0.060,0.898,0.042
522000,0.057,0.894,0.049
523000,0.038,0.925,0.037
524000,0.055,0.893,0.052
525000,0.043,0.926,0.031
526000,0.058,0.893,0.049
527000,0.048,0.908,0.044
528000,0.075,0.857,0.068
529000,0.040,0.920,0.040
530000,0.050,0.910,0.040
531000,0.064,0.874,0.062
532000,0.052,0.915,0.033
533000,0.066,0.879,0.055
534000,0.117,0.827,0.056
535000,0.098,0.823,0.079
536000,0.079,0.845,0.076
537000,0.069,0.877,0.054
538000,0.087,0.857,0.056
539000,0.097,0.838,0.065
540000,0.067,0.888,0.045
541000,0.061,0.890,0.049
542000,0.071,0.885,0.044
543000,0.079,0.861,0.060
544000,0.042,0.925,0.033
545000,0.057,0.895,0.048
546000,0.071,0.865,0.064
547000,0.073,0.860,0.067
548000,0.098,0.834,0.068
549000,0.100,0.842,0.058
550000,0.080,0.845,0.075
551000,0.064,0.881,0.055
552000,0.071,0.881,0.048
553000,0.068,0.874,0.058
554000,0.075,0.868,0.057
555000,0.075,0.871,0.054
556000,0.112,0.823,0.065
557000,0.102,0.792,0.106
558000,0.099,0.857,0.044
559000,0.081,0.863,0.056
560000,0.074,0.872,0.054
561000,0.087,0.847,0.066
562000,0.104,0.824,0.072
563000,0.075,0.857,0.068
564000,0.071,0.850,0.079
565000,0.086,0.856,0.058
566000,0.084,0.834,0.082
567000,0.088,0.819,0.093
568000,0.073,0.878,0.049
569000,0.040,0.908,0.052
570000,0.084,0.865,0.051
571000,0.076,0.866,0.058
572000,0.145,0.778,0.077
573000,0.119,0.835,0.046
574000,0.120,0.811,0.069
575000,0.152,0.760,0.088
576000,0.084,0.861,0.055
577000,0.059,0.891,0.050
578000,0.073,0.862,0.065
579000,0.048,0.891,0.061
580000,0.083,0.856,0.061
581000,0.084,0.855,0.061
582000,0.083,0.864,0.053
583000,0.071,0.860,0.069
584000,0.071,0.870,0.059
585000,0.076,0.871,0.053
586000,0.049,0.902,0.049
587000,0.064,0.853,0.083
588000,0.087,0.839,0.074
589000,0.073,0.856,0.071
590000,0.041,0.910,0.049
591000,0.052,0.874,0.074
592000,0.102,0.838,0.060
593000,0.054,0.903,0.043
594000,0.049,0.918,0.033
595000,0.055,0.899,0.046
596000,0.053,0.913,0.034
597000,0.047,0.912,0.041
598000,0.050,0.913,0.037
599000,0.081,0.836,0.083
600000,0.086,0.850,0.064
601000,0.053,0.917,0.030
602000,0.040,0.926,0.034
603000,0.043,0.918,0.039
604000,0.082,0.864,0.054
605000,0.056,0.881,0.063
606000,0.087,0.856,0.057
607000,0.056,0.898,0.046
608000,0.085,0.841,0.074
609000,0.087,0.824,0.089
610000,0.079,0.865,0.056
611000,0.077,0.866,0.057
612000,0.068,0.869,0.063
613000,0.045,0.927,0.028
614000,0.047,0.897,0.056
615000,0.086,0.844,0.070
616000,0.123,0.808,0.069
617000,0.086,0.846,0.068
618000,0.046,0.905,0.049
619000,0.050,0.915,0.035
620000,0.040,0.908,0.052
621000,0.054,0.906,0.040
622000,0.074,0.864,0.062
623000,0.081,0.859,0.060
624000,0.051,0.897,0.052
625000,0.055,0.884,0.061
626000,0.043,0.915,0.042
627000,0.050,0.904,0.046
628000,0.040,0.926,0.034
629000,0.040,0.912,0.048
630000,0.098,0.829,0.073
631000,0.060,0.876,0.064
632000,0.056,0.905,0.039
633000,0.091,0.870,0.039
634000,0.060,0.888,0.052
635000,0.077,0.875,0.048
636000,0.058,0.900,0.042
637000,0.050,0.902,0.048
638000,0.041,0.919,0.040
639000,0.075,0.867,0.058
640000,0.069,0.884,0.047
641000,0.070,0.871,0.059
642000,0.137,0.777,0.086
643000,0.065,0.869,0.066
644000,0.073,0.860,0.067
645000,0.085,0.845,0.070
646000,0.050,0.893,0.057
647000,0.101,0.829,0.070
648000,0.067,0.888,0.045
649000,0.046,0.919,0.035
650000,0.039,0.923,0.038
651000,0.045,0.893,0.062
652000,0.067,0.869,0.064
653000,0.072,0.865,0.063
654000,0.072,0.894,0.034
655000,0.042,0.926,0.032
656000,0.035,0.924,0.041
657000,0.043,0.930,0.027
658000,0.055,0.912,0.033
659000,0.075,0.846,0.079
660000,0.052,0.895,0.053
661000,0.087,0.854,0.059
662000,0.101,0.810,0.089
663000,0.089,0.864,0.047
664000,0.057,0.882,0.061
665000,0.061,0.884,0.055
666000,0.068,0.886,0.046
667000,0.070,0.852,0.078
668000,0.079,0.863,0.058
669000,0.086,0.870,0.044
670000,0.048,0.902,0.050
671000,0.058,0.869,0.073
672000,0.054,0.905,0.041
673000,0.068,0.876,0.056
674000,0.088,0.849,0.063
675000,0.074,0.862,0.064
676000,0.074,0.865,0.061
677000,0.089,0.820,0.091
678000,0.106,0.829,0.065
679000,0.085,0.856,0.059
680000,0.075,0.875,0.050
681000,0.076,0.867,0.057
682000,0.091,0.850,0.059
683000,0.072,0.872,0.056
684000,0.041,0.923,0.036
685000,0.057,0.900,0.043
686000,0.043,0.929,0.028
687000,0.069,0.887,0.044
688000,0.097,0.845,0.058
689000,0.102,0.847,0.051
690000,0.084,0.848,0.068
691000,0.070,0.859,0.071
692000,0.059,0.887,0.054
693000,0.085,0.872,0.043
694000,0.056,0.886,0.058
695000,0.071,0.872,0.057
696000,0.066,0.874,0.060
697000,0.059,0.888,0.053
698000,0.050,0.892,0.058
699000,0.050,0.885,0.065
700000,0.069,0.864,0.067
701000,0.079,0.836,0.085
702000,0.057,0.900,0.043
703000,0.052,0.894,0.054
704000,0.061,0.911,0.028
705000,0.054,0.914,0.032
706000,0.050,0.917,0.033
707000,0.044,0.909,0.047
708000,0.042,0.910,0.048
709000,0.065,0.888,0.047
710000,0.044,0.904,0.052
711000,0.046,0.912,0.042
712000,0.067,0.864,0.069
713000,0.062,0.887,0.051
714000,0.065,0.863,0.072
715000,0.101,0.845,0.054
716000,0.065,0.884,0.051
717000,0.064,0.870,0.066
718000,0.084,0.839,0.077
719000,0.091,0.852,0.057
720000,0.093,0.862,0.045
721000,0.097,0.843,0.060
722000,0.062,0.916,0.022
723000,0.039,0.918,0.043
724000,0.075,0.868,0.057
725000,0.086,0.852,0.062
726000,0.054,0.908,0.038
727000,0.036,0.932,0.032
728000,0.071,0.859,0.070
729000,0.057,0.877,0.066
730000,0.051,0.891,0.058
731000,0.087,0.837,0.076
732000,0.070,0.866,0.064
733000,0.063,0.876,0.061
734000,0.039,0.915,0.046
735000,0.067,0.877,0.056
736000,0.055,0.886,0.059
737000,0.055,0.892,0.053
738000,0.061,0.878,0.061
739000,0.112,0.801,0.087
740000,0.078,0.861,0.061
741000,0.115,0.837,0.048
742000,0.108,0.826,0.066
743000,0.097,0.856,0.047
744000,0.066,0.883,0.051
745000,0.045,0.911,0.044
746000,0.064,0.896,0.040
747000,0.052,0.912,0.036
748000,0.077,0.879,0.044
749000,0.092,0.833,0.075
750000,0.118,0.816,0.066
751000,0.083,0.868,0.049
752000,0.043,0.899,0.058
753000,0.040,0.912,0.048
754000,0.051,0.894,0.055
755000,0.067,0.863,0.070
756000,0.059,0.890,0.051
757000,0.043,0.909,0.048
758000,0.037,0.929,0.034
759000,0.049,0.912,0.039
760000,0.043,0.927,0.030
761000,0.041,0.921,0.038
762000,0.061,0.889,0.050
763000,0.065,0.907,0.028
764000,0.053,0.895,0.052
765000,0.060,0.889,0.051
766000,0.062,0.892,0.046
767000,0.080,0.845,0.075
768000,0.080,0.866,0.054
769000,0.063,0.881,0.056
770000,0.064,0.888,0.048
771000,0.077,0.865,0.058
772000,0.053,0.891,0.056
773000,0.078,0.875,0.047
774000,0.073,0.877,0.050
775000,0.067,0.878,0.055
776000,0.069,0.876,0.055
777000,0.085,0.864,0.051
778000,0.063,0.875,0.062
779000,0.054,0.903,0.043
780000,0.049,0.899,0.052
781000,0.104,0.820,0.076
782000,0.064,0.884,0.052
783000,0.046,0.899,0.055
784000,0.056,0.910,0.034
785000,0.067,0.842,0.091
786000,0.058,0.875,0.067
787000,0.060,0.869,0.071
788000,0.112,0.836,0.052
789000,0.093,0.852,0.055
790000,0.070,0.879,0.051
791000,0.043,0.913,0.044
792000,0.044,0.912,0.044
793000,0.057,0.898,0.045
794000,0.061,0.875,0.064
795000,0.078,0.868,0.054
796000,0.065,0.884,0.051
797000,0.058,0.887,0.055
798000,0.060,0.866,0.074
799000,0.071,0.880,0.049
800000,0.042,0.914,0.044
801000,0.062,0.875,0.063
802000,0.053,0.906,0.041
803000,0.077,0.846,0.077
804000,0.050,0.897,0.053
805000,0.059,0.906,0.035
806000,0.050,0.905,0.045
807000,0.071,0.869,0.060
808000,0.064,0.871,0.065
809000,0.120,0.809,0.071
810000,0.168,0.740,0.092
811000,0.124,0.800,0.076
812000,0.072,0.858,0.070
813000,0.055,0.895,0.050
814000,0.063,0.888,0.049
815000,0.048,0.882,0.070
816000,0.040,0.922,0.038
817000,0.051,0.911,0.038
818000,0.049,0.907,0.044
819000,0.102,0.807,0.091
820000,0.071,0.874,0.055
821000,0.094,0.845,0.061
822000,0.077,0.858,0.065
823000,0.063,0.883,0.054
824000,0.074,0.876,0.050
825000,0.057,0.899,0.044
826000,0.068,0.879,0.053
827000,0.106,0.845,0.049
828000,0.060,0.885,0.055
829000,0.040,0.907,0.053
830000,0.068,0.875,0.057
831000,0.056,0.893,0.051
832000,0.063,0.890,0.047
833000,0.051,0.889,0.060
834000,0.072,0.846,0.082
835000,0.061,0.885,0.054
836000,0.071,0.871,0.058
837000,0.066,0.885,0.049
838000,0.047,0.910,0.043
839000,0.050,0.916,0.034
840000,0.066,0.883,0.051
841000,0.065,0.899,0.036
842000,0.080,0.857,0.063
843000,0.101,0.844,0.055
844000,0.059,0.883,0.058
845000,0.074,0.872,0.054
846000,0.063,0.887,0.050
847000,0.088,0.850,0.062
848000,0.156,0.760,0.084
849000,0.167,0.768,0.065
850000,0.133,0.792,0.075
851000,0.109,0.850,0.041
852000,0.087,0.856,0.057
853000,0.034,0.936,0.030
854000,0.087,0.862,0.051
855000,0.073,0.870,0.057
856000,0.048,0.897,0.055
857000,0.053,0.897,0.050
858000,0.045,0.901,0.054
859000,0.070,0.870,0.060
860000,0.067,0.866,0.067
861000,0.058,0.889,0.053
862000,0.061,0.898,0.041
863000,0.060,0.883,0.057
864000,0.068,0.880,0.052
865000,0.064,0.879,0.057
866000,0.046,0.923,0.031
867000,0.054,0.893,0.053
868000,0.053,0.916,0.031
869000,0.051,0.889,0.060
870000,0.086,0.852,0.062
871000,0.093,0.843,0.064
872000,0.056,0.886,0.058
873000,0.054,0.897,0.049
874000,0.106,0.841,0.053
875000,0.133,0.827,0.040
876000,0.099,0.843,0.058
877000,0.103,0.857,0.040
878000,0.062,0.885,0.053
879000,0.084,0.845,0.071
880000,0.068,0.886,0.046
881000,0.061,0.880,0.059
882000,0.047,0.905,0.048
883000,0.077,0.860,0.063
884000,0.095,0.855,0.050
885000,0.066,0.887,0.047
886000,0.058,0.890,0.052
887000,0.077,0.856,0.067
888000,0.059,0.896,0.045
889000,0.060,0.885,0.055
890000,0.051,0.886,0.063
891000,0.109,0.821,0.070
892000,0.123,0.827,0.050
893000,0.106,0.812,0.082
894000,0.050,0.900,0.050
895000,0.052,0.882,0.066
896000,0.043,0.901,0.056
897000,0.047,0.909,0.044
898000,0.053,0.892,0.055
899000,0.054,0.883,0.063
900000,0.059,0.869,0.072
901000,0.086,0.868,0.046
902000,0.054,0.896,0.050
903000,0.053,0.892,0.055
904000,0.044,0.919,0.037
905000,0.051,0.922,0.027
906000,0.061,0.905,0.034
907000,0.044,0.922,0.034
908000,0.048,0.892,0.060
909000,0.067,0.894,0.039
910000,0.062,0.897,0.041
911000,0.045,0.899,0.056
912000,0.072,0.894,0.034
913000,0.058,0.884,0.058
914000,0.060,0.864,0.076
915000,0.078,0.863,0.059
916000,0.072,0.876,0.052
917000,0.053,0.892,0.055
918000,0.079,0.854,0.067
919000,0.055,0.896,0.049
920000,0.084,0.864,0.052
921000,0.061,0.890,0.049
922000,0.085,0.857,0.058
923000,0.050,0.898,0.052
924000,0.055,0.897,0.048
925000,0.060,0.890,0.050
926000,0.037,0.926,0.037
927000,0.035,0.925,0.040
928000,0.044,0.917,0.039
929000,0.048,0.916,0.036
930000,0.047,0.895,0.058
931000,0.054,0.905,0.041
