time,n_A+p,n_B,n_AB
189000,0.401,0.239,0.360
190000,0.349,0.231,0.420
191000,0.314,0.278,0.408
192000,0.328,0.277,0.395
193000,0.292,0.320,0.388
194000,0.252,0.316,0.432
195000,0.262,0.304,0.434
196000,0.273,0.310,0.417
197000,0.267,0.268,0.465
198000,0.259,0.301,0.440
199000,0.298,0.276,0.426
200000,0.358,0.257,0.385
201000,0.284,0.357,0.359
202000,0.294,0.251,0.455
203000,0.249,0.352,0.399
204000,0.216,0.351,0.433
205000,0.197,0.376,0.427
206000,0.260,0.303,0.437
207000,0.265,0.357,0.378
208000,0.285,0.266,0.449
209000,0.266,0.336,0.398
210000,0.304,0.307,0.389
211000,0.325,0.314,0.361
212000,0.259,0.372,0.369
213000,0.268,0.370,0.362
214000,0.281,0.273,0.446
215000,0.306,0.273,0.421
216000,0.355,0.272,0.373
217000,0.335,0.273,0.392
218000,0.302,0.301,0.397
219000,0.301,0.285,0.414
220000,0.279,0.303,0.418
221000,0.356,0.231,0.413
222000,0.355,0.246,0.399
223000,0.296,0.236,0.468
224000,0.267,0.337,0.396
225000,0.307,0.303,0.390
226000,0.240,0.352,0.408
227000,0.295,0.314,0.391
228000,0.315,0.267,0.418
229000,0.326,0.284,0.390
230000,0.262,0.348,0.390
231000,0.328,0.278,0.394
232000,0.266,0.263,0.471
233000,0.320,0.254,0.426
234000,0.329,0.303,0.368
235000,0.359,0.259,0.382
236000,0.273,0.328,0.399
237000,0.271,0.358,0.371
238000,0.255,0.356,0.389
239000,0.257,0.354,0.389
240000,0.328,0.307,0.365
241000,0.297,0.283,0.420
242000,0.331,0.255,0.414
243000,0.358,0.243,0.399
244000,0.331,0.258,0.411
245000,0.181,0.404,0.415
246000,0.230,0.426,0.344
247000,0.202,0.413,0.385
248000,0.208,0.415,0.377
249000,0.275,0.341,0.384
250000,0.307,0.233,0.460
251000,0.280,0.303,0.417
252000,0.210,0.405,0.385
253000,0.181,0.467,0.352
254000,0.188,0.418,0.394
255000,0.168,0.421,0.411
256000,0.139,0.448,0.413
257000,0.133,0.455,0.412
258000,0.219,0.428,0.353
259000,0.226,0.393,0.381
260000,0.247,0.353,0.400
261000,0.253,0.353,0.394
262000,0.347,0.227,0.426
263000,0.331,0.306,0.363
264000,0.327,0.256,0.417
265000,0.279,0.284,0.437
266000,0.347,0.231,0.422
267000,0.350,0.239,0.411
268000,0.313,0.301,0.386
269000,0.307,0.254,0.439
270000,0.280,0.321,0.399
271000,0.237,0.341,0.422
272000,0.296,0.317,0.387
273000,0.256,0.329,0.415
274000,0.332,0.241,0.427
275000,0.329,0.289,0.382
276000,0.254,0.301,0.445
277000,0.284,0.308,0.408
278000,0.277,0.328,0.395
279000,0.271,0.368,0.361
280000,0.232,0.345,0.423
281000,0.313,0.326,0.361
282000,0.346,0.251,0.403
283000,0.328,0.294,0.378
284000,0.329,0.240,0.431
285000,0.314,0.273,0.413
286000,0.349,0.285,0.366
287000,0.365,0.226,0.409
288000,0.353,0.242,0.405
289000,0.342,0.270,0.388
290000,0.314,0.279,0.407
291000,0.311,0.270,0.419
292000,0.359,0.216,0.425
293000,0.342,0.257,0.401
294000,0.274,0.331,0.395
295000,0.362,0.262,0.376
296000,0.397,0.228,0.375
297000,0.372,0.238,0.390
298000,0.333,0.293,0.374
299000,0.293,0.283,0.424
300000,0.259,0.328,0.413
301000,0.340,0.282,0.378
302000,0.300,0.295,0.405
303000,0.239,0.360,0.401
304000,0.209,0.417,0.374
305000,0.267,0.356,0.377
306000,0.272,0.357,0.371
307000,0.308,0.285,0.407
308000,0.291,0.320,0.389
309000,0.273,0.330,0.397
310000,0.279,0.309,0.412
311000,0.162,0.413,0.425
312000,0.219,0.372,0.409
313000,0.237,0.352,0.411
314000,0.257,0.350,0.393
315000,0.305,0.333,0.362
316000,0.315,0.258,0.427
317000,0.307,0.276,0.417
318000,0.279,0.319,0.402
319000,0.274,0.342,0.384
320000,0.250,0.340,0.410
321000,0.219,0.359,0.422
322000,0.237,0.305,0.458
323000,0.262,0.323,0.415
324000,0.240,0.326,0.434
325000,0.243,0.367,0.390
326000,0.217,0.381,0.402
327000,0.214,0.410,0.376
328000,0.219,0.411,0.370
329000,0.218,0.377,0.405
330000,0.284,0.322,0.394
331000,0.307,0.261,0.432
332000,0.298,0.270,0.432
333000,0.310,0.255,0.435
334000,0.313,0.291,0.396
335000,0.332,0.285,0.383
336000,0.300,0.268,0.432
337000,0.246,0.357,0.397
338000,0.227,0.363,0.410
339000,0.259,0.323,0.418
340000,0.277,0.352,0.371
341000,0.231,0.339,0.430
342000,0.289,0.291,0.420
343000,0.327,0.247,0.426
344000,0.282,0.288,0.430
345000,0.335,0.250,0.415
346000,0.362,0.223,0.415
347000,0.306,0.221,0.473
348000,0.277,0.275,0.448
349000,0.188,0.389,0.423
350000,0.186,0.441,0.373
351000,0.253,0.357,0.390
352000,0.258,0.368,0.374
353000,0.263,0.341,0.396
354000,0.218,0.353,0.429
355000,0.213,0.368,0.419
356000,0.203,0.356,0.441
357000,0.260,0.338,0.402
358000,0.234,0.375,0.391
359000,0.308,0.280,0.412
360000,0.242,0.333,0.425
361000,0.310,0.261,0.429
362000,0.306,0.320,0.374
363000,0.285,0.295,0.420
364000,0.331,0.252,0.417
365000,0.328,0.235,0.437
366000,0.371,0.214,0.415
367000,0.259,0.285,0.456
368000,0.278,0.283,0.439
369000,0.220,0.350,0.430
370000,0.267,0.343,0.390
371000,0.326,0.271,0.403
372000,0.369,0.230,0.401
373000,0.359,0.264,0.377
374000,0.315,0.302,0.383
375000,0.223,0.396,0.381
376000,0.275,0.332,0.393
377000,0.375,0.211,0.414
378000,0.408,0.219,0.373
379000,0.367,0.219,0.414
380000,0.301,0.325,0.374
381000,0.286,0.334,0.380
382000,0.225,0.325,0.450
383000,0.331,0.265,0.404
384000,0.332,0.245,0.423
385000,0.366,0.232,0.402
386000,0.370,0.258,0.372
387000,0.266,0.332,0.402
388000,0.265,0.324,0.411
389000,0.285,0.296,0.419
390000,0.286,0.318,0.396
391000,0.308,0.313,0.379
392000,0.313,0.272,0.415
393000,0.310,0.261,0.429
394000,0.300,0.288,0.412
395000,0.304,0.267,0.429
396000,0.344,0.264,0.392
397000,0.289,0.272,0.439
398000,0.331,0.287,0.382
399000,0.296,0.292,0.412
400000,0.373,0.214,0.413
401000,0.362,0.238,0.400
402000,0.309,0.267,0.424
403000,0.288,0.277,0.435
404000,0.326,0.268,0.406
405000,0.331,0.242,0.427
406000,0.410,0.192,0.398
407000,0.409,0.193,0.398
408000,0.361,0.218,0.421
409000,0.367,0.234,0.399
410000,0.407,0.227,0.366
411000,0.363,0.248,0.389
412000,0.356,0.232,0.412
413000,0.286,0.317,0.397
414000,0.253,0.339,0.408
415000,0.193,0.409,0.398
416000,0.216,0.437,0.347
417000,0.179,0.436,0.385
418000,0.261,0.359,0.380
419000,0.325,0.272,0.403
420000,0.283,0.286,0.431
421000,0.350,0.274,0.376
422000,0.345,0.252,0.403
423000,0.289,0.297,0.414
424000,0.270,0.333,0.397
425000,0.274,0.338,0.388
426000,0.266,0.363,0.371
427000,0.262,0.331,0.407
428000,0.269,0.332,0.399
429000,0.228,0.426,0.346
430000,0.172,0.419,0.409
431000,0.225,0.376,0.399
432000,0.284,0.348,0.368
433000,0.356,0.291,0.353
434000,0.308,0.286,0.406
435000,0.305,0.310,0.385
436000,0.235,0.388,0.377
437000,0.254,0.357,0.389
438000,0.285,0.341,0.374
439000,0.282,0.318,0.400
440000,0.255,0.328,0.417
441000,0.202,0.392,0.406
442000,0.238,0.347,0.415
443000,0.229,0.363,0.408
444000,0.242,0.384,0.374
445000,0.211,0.363,0.426
446000,0.319,0.344,0.337
447000,0.340,0.282,0.378
448000,0.398,0.252,0.350
449000,0.361,0.199,0.440
450000,0.348,0.281,0.371
451000,0.355,0.263,0.382
452000,0.361,0.273,0.366
453000,0.330,0.295,0.375
454000,0.290,0.285,0.425
455000,0.283,0.317,0.400
456000,0.250,0.368,0.382
457000,0.254,0.365,0.381
458000,0.259,0.362,0.379
459000,0.308,0.261,0.431
460000,0.305,0.322,0.373
461000,0.324,0.255,0.421
462000,0.284,0.334,0.382
463000,0.278,0.324,0.398
464000,0.236,0.331,0.433
465000,0.283,0.303,0.414
466000,0.354,0.250,0.396
467000,0.363,0.262,0.375
468000,0.380,0.202,0.418
469000,0.294,0.318,0.388
470000,0.283,0.327,0.390
471000,0.304,0.320,0.376
472000,0.306,0.267,0.427
473000,0.332,0.292,0.376
474000,0.376,0.224,0.400
475000,0.329,0.249,0.422
476000,0.329,0.279,0.392
477000,0.288,0.253,0.459
478000,0.261,0.333,0.406
479000,0.228,0.341,0.431
480000,0.245,0.337,0.418
481000,0.271,0.353,0.376
482000,0.317,0.258,0.425
483000,0.341,0.295,0.364
484000,0.259,0.371,0.370
485000,0.261,0.344,0.395
486000,0.269,0.320,0.411
487000,0.233,0.370,0.397
488000,0.266,0.342,0.392
489000,0.264,0.301,0.435
490000,0.239,0.387,0.374
491000,0.233,0.400,0.367
492000,0.207,0.352,0.441
493000,0.306,0.323,0.371
494000,0.329,0.291,0.380
495000,0.359,0.267,0.374
496000,0.345,0.264,0.391
497000,0.295,0.276,0.429
498000,0.306,0.235,0.459
499000,0.354,0.270,0.376
500000,0.311,0.268,0.421
501000,0.248,0.352,0.400
502000,0.312,0.272,0.416
503000,0.280,0.316,0.404
504000,0.288,0.284,0.428
505000,0.241,0.395,0.364
506000,0.261,0.338,0.401
507000,0.252,0.385,0.363
508000,0.347,0.286,0.367
509000,0.302,0.273,0.425
510000,0.293,0.301,0.406
511000,0.365,0.227,0.408
512000,0.332,0.286,0.382
513000,0.248,0.348,0.404
514000,0.214,0.358,0.428
515000,0.298,0.288,0.414
516000,0.329,0.294,0.377
517000,0.328,0.282,0.390
518000,0.347,0.288,0.365
519000,0.265,0.322,0.413
520000,0.273,0.316,0.411
521000,0.311,0.285,0.404
522000,0.252,0.352,0.396
523000,0.288,0.274,0.438
524000,0.321,0.273,0.406
525000,0.247,0.324,0.429
526000,0.336,0.265,0.399
527000,0.311,0.271,0.418
528000,0.344,0.270,0.386
529000,0.322,0.270,0.408
530000,0.359,0.233,0.408
531000,0.306,0.271,0.423
532000,0.337,0.266,0.397
533000,0.352,0.233,0.415
534000,0.360,0.252,0.388
535000,0.387,0.208,0.405
536000,0.285,0.272,0.443
537000,0.302,0.320,0.378
538000,0.314,0.287,0.399
539000,0.282,0.297,0.421
540000,0.294,0.319,0.387
541000,0.298,0.323,0.379
542000,0.307,0.266,0.427
543000,0.353,0.278,0.369
544000,0.380,0.235,0.385
545000,0.350,0.255,0.395
546000,0.370,0.238,0.392
547000,0.357,0.280,0.363
548000,0.328,0.269,0.403
549000,0.398,0.209,0.393
550000,0.413,0.212,0.375
551000,0.347,0.272,0.381
552000,0.297,0.317,0.386
553000,0.297,0.311,0.392
554000,0.280,0.328,0.392
555000,0.263,0.331,0.406
556000,0.267,0.303,0.430
557000,0.252,0.333,0.415
558000,0.268,0.321,0.411
559000,0.347,0.240,0.413
560000,0.340,0.234,0.426
561000,0.297,0.285,0.418
562000,0.242,0.365,0.393
563000,0.296,0.241,0.463
564000,0.258,0.323,0.419
565000,0.303,0.310,0.387
566000,0.292,0.271,0.437
567000,0.251,0.337,0.412
568000,0.283,0.322,0.395
569000,0.223,0.372,0.405
570000,0.262,0.362,0.376
571000,0.240,0.377,0.383
572000,0.280,0.345,0.375
573000,0.342,0.284,0.374
574000,0.325,0.282,0.393
575000,0.474,0.199,0.327
576000,0.433,0.209,0.358
577000,0.350,0.230,0.420
578000,0.284,0.326,0.390
579000,0.313,0.240,0.447
580000,0.253,0.332,0.415
581000,0.288,0.322,0.390
582000,0.309,0.312,0.379
583000,0.312,0.248,0.440
584000,0.313,0.277,0.410
585000,0.360,0.265,0.375
586000,0.307,0.268,0.425
587000,0.350,0.229,0.421
588000,0.302,0.307,0.391
589000,0.336,0.318,0.346
590000,0.240,0.312,0.448
591000,0.359,0.267,0.374
592000,0.373,0.224,0.403
593000,0.360,0.221,0.419
594000,0.283,0.276,0.441
595000,0.283,0.322,0.395
596000,0.322,0.264,0.414
597000,0.373,0.238,0.389
598000,0.321,0.293,0.386
599000,0.269,0.322,0.409
600000,0.299,0.286,0.415
601000,0.339,0.262,0.399
602000,0.270,0.321,0.409
603000,0.314,0.259,0.427
604000,0.282,0.317,0.401
605000,0.314,0.251,0.435
606000,0.370,0.220,0.410
607000,0.376,0.221,0.403
608000,0.428,0.207,0.365
609000,0.385,0.172,0.443
610000,0.438,0.150,0.412
611000,0.330,0.258,0.412
612000,0.327,0.257,0.416
613000,0.306,0.270,0.424
614000,0.315,0.256,0.429
615000,0.323,0.276,0.401
616000,0.373,0.212,0.415
617000,0.332,0.259,0.409
618000,0.401,0.233,0.366
619000,0.430,0.205,0.365
620000,0.447,0.176,0.377
621000,0.444,0.175,0.381
622000,0.400,0.160,0.440
623000,0.368,0.227,0.405
624000,0.285,0.328,0.387
625000,0.394,0.223,0.383
626000,0.392,0.216,0.392
627000,0.321,0.286,0.393
628000,0.379,0.193,0.428
629000,0.382,0.236,0.382
630000,0.312,0.262,0.426
631000,0.264,0.329,0.407
632000,0.290,0.315,0.395
633000,0.293,0.309,0.398
634000,0.328,0.287,0.385
635000,0.350,0.236,0.414
636000,0.337,0.227,0.436
637000,0.340,0.220,0.440
638000,0.340,0.244,0.416
639000,0.352,0.208,0.440
640000,0.258,0.280,0.462
641000,0.412,0.222,0.366
642000,0.443,0.219,0.338
643000,0.300,0.321,0.379
644000,0.301,0.271,0.428
645000,0.308,0.267,0.425
646000,0.272,0.297,0.431
647000,0.227,0.361,0.412
648000,0.207,0.351,0.442
649000,0.269,0.301,0.430
650000,0.290,0.300,0.410
651000,0.286,0.302,0.412
652000,0.294,0.279,0.427
653000,0.209,0.382,0.409
654000,0.344,0.285,0.371
655000,0.254,0.340,0.406
656000,0.246,0.300,0.454
657000,0.239,0.347,0.414
658000,0.297,0.300,0.403
659000,0.304,0.283,0.413
660000,0.289,0.301,0.410
661000,0.228,0.375,0.397
662000,0.222,0.409,0.369
663000,0.197,0.410,0.393
664000,0.208,0.404,0.388
665000,0.240,0.383,0.377
666000,0.294,0.318,0.388
667000,0.296,0.334,0.370
668000,0.266,0.337,0.397
669000,0.347,0.278,0.375
670000,0.360,0.247,0.393
671000,0.225,0.356,0.419
672000,0.213,0.377,0.410
673000,0.208,0.363,0.429
674000,0.284,0.314,0.402
675000,0.246,0.294,0.460
676000,0.290,0.314,0.396
677000,0.377,0.235,0.388
678000,0.333,0.284,0.383
679000,0.263,0.314,0.423
680000,0.272,0.371,0.357
681000,0.233,0.333,0.434
682000,0.221,0.392,0.387
683000,0.287,0.347,0.366
684000,0.247,0.384,0.369
685000,0.243,0.387,0.370
686000,0.252,0.376,0.372
687000,0.274,0.336,0.390
688000,0.231,0.356,0.413
689000,0.209,0.374,0.417
690000,0.279,0.346,0.375
691000,0.209,0.427,0.364
692000,0.222,0.379,0.399
693000,0.260,0.354,0.386
694000,0.260,0.311,0.429
695000,0.228,0.352,0.420
696000,0.280,0.306,0.414
697000,0.284,0.310,0.406
698000,0.336,0.237,0.427
699000,0.380,0.257,0.363
700000,0.406,0.211,0.383
701000,0.330,0.250,0.420
702000,0.331,0.283,0.386
703000,0.263,0.369,0.368
704000,0.254,0.356,0.390
705000,0.221,0.345,0.434
706000,0.261,0.345,0.394
707000,0.322,0.308,0.370
708000,0.346,0.229,0.425
709000,0.350,0.247,0.403
710000,0.339,0.275,0.386
711000,0.338,0.251,0.411
712000,0.382,0.227,0.391
713000,0.437,0.210,0.353
714000,0.398,0.197,0.405
715000,0.335,0.288,0.377
716000,0.325,0.253,0.422
717000,0.271,0.274,0.455
718000,0.353,0.263,0.384
719000,0.330,0.267,0.403
720000,0.275,0.309,0.416
721000,0.289,0.307,0.404
722000,0.279,0.278,0.443
723000,0.329,0.302,0.369
724000,0.320,0.274,0.406
725000,0.287,0.294,0.419
726000,0.301,0.328,0.371
727000,0.284,0.304,0.412
728000,0.300,0.303,0.397
729000,0.251,0.369,0.380
730000,0.267,0.348,0.385
731000,0.243,0.316,0.441
732000,0.260,0.332,0.408
733000,0.329,0.247,0.424
734000,0.372,0.229,0.399
735000,0.330,0.239,0.431
736000,0.312,0.286,0.402
737000,0.275,0.274,0.451
738000,0.317,0.252,0.431
739000,0.316,0.304,0.380
740000,0.314,0.284,0.402
741000,0.314,0.243,0.443
742000,0.278,0.316,0.406
743000,0.274,0.318,0.408
744000,0.285,0.296,0.419
745000,0.324,0.284,0.392
746000,0.290,0.306,0.404
747000,0.261,0.299,0.440
748000,0.291,0.316,0.393
749000,0.290,0.300,0.410
750000,0.262,0.316,0.422
751000,0.223,0.388,0.389
752000,0.269,0.317,0.414
753000,0.300,0.316,0.384
754000,0.305,0.253,0.442
755000,0.322,0.286,0.392
756000,0.306,0.293,0.401
757000,0.300,0.306,0.394
758000,0.262,0.358,0.380
759000,0.270,0.330,0.400
760000,0.260,0.299,0.441
761000,0.235,0.331,0.434
762000,0.250,0.322,0.428
763000,0.297,0.293,0.410
764000,0.306,0.308,0.386
765000,0.243,0.328,0.429
766000,0.313,0.281,0.406
767000,0.343,0.210,0.447
768000,0.345,0.248,0.407
769000,0.389,0.184,0.427
770000,0.377,0.219,0.404
771000,0.320,0.285,0.395
772000,0.253,0.334,0.413
773000,0.253,0.349,0.398
774000,0.234,0.341,0.425
775000,0.217,0.418,0.365
776000,0.251,0.322,0.427
777000,0.207,0.385,0.408
778000,0.297,0.309,0.394
779000,0.268,0.317,0.415
780000,0.269,0.318,0.413
781000,0.277,0.276,0.447
782000,0.291,0.308,0.401
783000,0.265,0.337,0.398
784000,0.275,0.308,0.417
785000,0.242,0.362,0.396
786000,0.282,0.312,0.406
787000,0.296,0.293,0.411
788000,0.277,0.292,0.431
789000,0.261,0.366,0.373
790000,0.272,0.274,0.454
791000,0.367,0.258,0.375
792000,0.418,0.203,0.379
793000,0.308,0.299,0.393
794000,0.244,0.319,0.437
795000,0.222,0.353,0.425
796000,0.244,0.419,0.337
797000,0.201,0.402,0.397
798000,0.295,0.314,0.391
799000,0.289,0.339,0.372
800000,0.295,0.289,0.416
801000,0.339,0.247,0.414
802000,0.341,0.269,0.390
803000,0.400,0.209,0.391
804000,0.379,0.226,0.395
805000,0.300,0.280,0.420
806000,0.319,0.271,0.410
807000,0.349,0.285,0.366
808000,0.340,0.257,0.403
809000,0.321,0.265,0.414
810000,0.288,0.308,0.404
811000,0.258,0.320,0.422
812000,0.262,0.327,0.411
813000,0.303,0.273,0.424
814000,0.291,0.321,0.388
815000,0.242,0.344,0.414
816000,0.292,0.299,0.409
817000,0.227,0.350,0.423
818000,0.241,0.381,0.378
819000,0.284,0.314,0.402
820000,0.243,0.313,0.444
821000,0.336,0.246,0.418
822000,0.255,0.323,0.422
823000,0.230,0.350,0.420
824000,0.244,0.344,0.412
825000,0.261,0.348,0.391
826000,0.318,0.275,0.407
827000,0.354,0.250,0.396
828000,0.364,0.239,0.397
829000,0.351,0.265,0.384
830000,0.294,0.284,0.422
831000,0.295,0.304,0.401
832000,0.301,0.300,0.399
833000,0.299,0.320,0.381
834000,0.332,0.257,0.411
835000,0.308,0.314,0.378
836000,0.337,0.284,0.379
837000,0.371,0.223,0.406
838000,0.351,0.284,0.365
839000,0.262,0.284,0.454
840000,0.303,0.250,0.447
841000,0.375,0.241,0.384
842000,0.337,0.264,0.399
843000,0.360,0.246,0.394
844000,0.366,0.243,0.391
845000,0.323,0.253,0.424
846000,0.381,0.244,0.375
847000,0.332,0.260,0.408
848000,0.401,0.223,0.376
849000,0.296,0.270,0.434
850000,0.349,0.203,0.448
851000,0.326,0.270,0.404
852000,0.303,0.296,0.401
853000,0.396,0.227,0.377
854000,0.352,0.252,0.396
855000,0.296,0.314,0.390
856000,0.247,0.359,0.394
857000,0.266,0.328,0.406
858000,0.285,0.299,0.416
859000,0.323,0.268,0.409
860000,0.286,0.325,0.389
861000,0.317,0.248,0.435
862000,0.315,0.246,0.439
863000,0.304,0.322,0.374
864000,0.355,0.240,0.405
865000,0.377,0.238,0.385
866000,0.365,0.192,0.443
867000,0.320,0.242,0.438
868000,0.275,0.321,0.404
869000,0.313,0.289,0.398
870000,0.286,0.322,0.392
871000,0.341,0.299,0.360
872000,0.301,0.296,0.403
873000,0.276,0.294,0.430
874000,0.339,0.247,0.414
875000,0.260,0.294,0.446
876000,0.312,0.298,0.390
877000,0.324,0.263,0.413
878000,0.312,0.278,0.410
879000,0.380,0.241,0.379
880000,0.352,0.277,0.371
881000,0.298,0.277,0.425
882000,0.291,0.285,0.424
883000,0.232,0.343,0.425
884000,0.277,0.339,0.384
885000,0.313,0.230,0.457
886000,0.322,0.292,0.386
887000,0.342,0.244,0.414
888000,0.328,0.282,0.390
889000,0.248,0.327,0.425
890000,0.293,0.321,0.386
891000,0.260,0.302,0.438
892000,0.310,0.279,0.411
893000,0.237,0.377,0.386
894000,0.258,0.365,0.377
895000,0.283,0.275,0.442
896000,0.347,0.276,0.377
897000,0.309,0.263,0.428
898000,0.275,0.299,0.426
899000,0.293,0.326,0.381
900000,0.267,0.323,0.410
901000,0.251,0.313,0.436
902000,0.268,0.321,0.411
903000,0.325,0.292,0.383
904000,0.284,0.338,0.378
905000,0.341,0.264,0.395
906000,0.380,0.238,0.382
907000,0.309,0.281,0.410
908000,0.335,0.265,0.400
909000,0.297,0.289,0.414
910000,0.298,0.261,0.441
911000,0.278,0.296,0.426
912000,0.244,0.355,0.401
913000,0.269,0.311,0.420
914000,0.313,0.304,0.383
915000,0.223,0.383,0.394
916000,0.253,0.353,0.394
917000,0.277,0.306,0.417
918000,0.247,0.369,0.384
919000,0.364,0.234,0.402
920000,0.363,0.232,0.405
921000,0.337,0.251,0.412
922000,0.338,0.290,0.372
923000,0.287,0.299,0.414
924000,0.278,0.276,0.446
925000,0.293,0.276,0.431
926000,0.351,0.278,0.371
927000,0.329,0.256,0.415
928000,0.343,0.250,0.407
929000,0.288,0.301,0.411
930000,0.303,0.297,0.400
931000,0.257,0.322,0.421
