time,n_A+p,n_B,n_AB
247000,0.184,0.188,0.628
248000,0.203,0.166,0.631
249000,0.200,0.163,0.637
250000,0.123,0.216,0.661
251000,0.153,0.201,0.646
252000,0.209,0.227,0.564
253000,0.157,0.179,0.664
254000,0.220,0.149,0.631
255000,0.170,0.177,0.653
256000,0.201,0.155,0.644
257000,0.161,0.168,0.671
258000,0.187,0.185,0.628
259000,0.147,0.148,0.705
260000,0.203,0.178,0.619
261000,0.217,0.182,0.601
262000,0.198,0.172,0.630
263000,0.192,0.191,0.617
264000,0.156,0.168,0.676
265000,0.194,0.184,0.622
266000,0.191,0.143,0.666
267000,0.187,0.161,0.652
268000,0.200,0.192,0.608
269000,0.164,0.196,0.640
270000,0.178,0.191,0.631
271000,0.190,0.204,0.606
272000,0.169,0.153,0.678
273000,0.229,0.150,0.621
274000,0.201,0.169,0.630
275000,0.173,0.179,0.648
276000,0.162,0.216,0.622
277000,0.175,0.183,0.642
278000,0.134,0.228,0.638
279000,0.168,0.227,0.605
280000,0.162,0.156,0.682
281000,0.163,0.184,0.653
282000,0.127,0.219,0.654
283000,0.197,0.165,0.638
284000,0.254,0.113,0.633
285000,0.216,0.153,0.631
286000,0.186,0.172,0.642
287000,0.178,0.219,0.603
288000,0.177,0.190,0.633
289000,0.163,0.202,0.635
290000,0.219,0.160,0.621
291000,0.169,0.226,0.605
292000,0.168,0.164,0.668
293000,0.169,0.216,0.615
294000,0.178,0.200,0.622
295000,0.161,0.174,0.665
296000,0.124,0.228,0.648
297000,0.184,0.171,0.645
298000,0.179,0.159,0.662
299000,0.135,0.203,0.662
300000,0.159,0.177,0.664
301000,0.157,0.195,0.648
302000,0.204,0.200,0.596
303000,0.179,0.204,0.617
304000,0.136,0.220,0.644
305000,0.186,0.187,0.627
306000,0.164,0.201,0.635
307000,0.183,0.188,0.629
308000,0.206,0.142,0.652
309000,0.197,0.201,0.602
310000,0.155,0.151,0.694
311000,0.247,0.157,0.596
312000,0.204,0.185,0.611
313000,0.187,0.171,0.642
314000,0.188,0.199,0.613
315000,0.163,0.155,0.682
316000,0.150,0.168,0.682
317000,0.185,0.171,0.644
318000,0.160,0.177,0.663
319000,0.209,0.203,0.588
320000,0.148,0.190,0.662
321000,0.195,0.209,0.596
322000,0.214,0.171,0.615
323000,0.262,0.122,0.616
324000,0.207,0.126,0.667
325000,0.238,0.167,0.595
326000,0.175,0.164,0.661
327000,0.198,0.148,0.654
328000,0.191,0.115,0.694
329000,0.195,0.170,0.635
330000,0.190,0.158,0.652
331000,0.170,0.170,0.660
332000,0.188,0.166,0.646
333000,0.141,0.224,0.635
334000,0.189,0.177,0.634
335000,0.189,0.180,0.631
336000,0.233,0.136,0.631
337000,0.201,0.155,0.644
338000,0.164,0.170,0.666
339000,0.190,0.199,0.611
340000,0.161,0.197,0.642
341000,0.189,0.161,0.650
342000,0.200,0.178,0.622
343000,0.169,0.180,0.651
344000,0.214,0.152,0.634
345000,0.216,0.176,0.608
346000,0.168,0.172,0.660
347000,0.172,0.234,0.594
348000,0.229,0.168,0.603
349000,0.206,0.184,0.610
350000,0.171,0.176,0.653
351000,0.213,0.196,0.591
352000,0.250,0.116,0.634
353000,0.197,0.153,0.650
354000,0.171,0.219,0.610
355000,0.140,0.190,0.670
356000,0.163,0.184,0.653
357000,0.226,0.170,0.604
358000,0.209,0.202,0.589
359000,0.164,0.178,0.658
360000,0.197,0.168,0.635
361000,0.214,0.181,0.605
362000,0.146,0.198,0.656
363000,0.159,0.215,0.626
364000,0.183,0.188,0.629
365000,0.133,0.183,0.684
366000,0.179,0.192,0.629
367000,0.164,0.231,0.605
368000,0.162,0.171,0.667
369000,0.184,0.209,0.607
370000,0.143,0.199,0.658
371000,0.172,0.167,0.661
372000,0.176,0.199,0.625
373000,0.186,0.209,0.605
374000,0.164,0.178,0.658
375000,0.236,0.166,0.598
376000,0.184,0.143,0.673
377000,0.158,0.232,0.610
378000,0.151,0.232,0.617
379000,0.179,0.217,0.604
380000,0.166,0.191,0.643
381000,0.141,0.244,0.615
382000,0.199,0.179,0.622
383000,0.170,0.204,0.626
384000,0.155,0.224,0.621
385000,0.215,0.161,0.624
386000,0.191,0.153,0.656
387000,0.207,0.174,0.619
388000,0.212,0.141,0.647
389000,0.200,0.184,0.616
390000,0.187,0.195,0.618
391000,0.235,0.163,0.602
392000,0.222,0.137,0.641
393000,0.194,0.163,0.643
394000,0.164,0.173,0.663
395000,0.164,0.159,0.677
396000,0.236,0.153,0.611
397000,0.182,0.214,0.604
398000,0.229,0.159,0.612
399000,0.203,0.158,0.639
400000,0.208,0.185,0.607
401000,0.160,0.220,0.620
402000,0.169,0.185,0.646
403000,0.206,0.165,0.629
404000,0.179,0.199,0.622
405000,0.177,0.217,0.606
406000,0.174,0.198,0.628
407000,0.182,0.110,0.708
408000,0.171,0.215,0.614
409000,0.128,0.237,0.635
410000,0.154,0.212,0.634
411000,0.202,0.154,0.644
412000,0.196,0.145,0.659
413000,0.179,0.178,0.643
414000,0.180,0.193,0.627
415000,0.196,0.182,0.622
416000,0.199,0.209,0.592
417000,0.145,0.195,0.660
418000,0.194,0.197,0.609
419000,0.198,0.151,0.651
420000,0.232,0.151,0.617
421000,0.211,0.207,0.582
422000,0.144,0.204,0.652
423000,0.139,0.209,0.652
424000,0.191,0.170,0.639
425000,0.171,0.198,0.631
426000,0.203,0.181,0.616
427000,0.212,0.174,0.614
428000,0.193,0.157,0.650
429000,0.186,0.151,0.663
430000,0.170,0.172,0.658
431000,0.146,0.201,0.653
432000,0.217,0.158,0.625
433000,0.155,0.168,0.677
434000,0.215,0.151,0.634
435000,0.144,0.212,0.644
436000,0.182,0.199,0.619
437000,0.143,0.193,0.664
438000,0.147,0.210,0.643
439000,0.185,0.181,0.634
440000,0.157,0.184,0.659
441000,0.162,0.202,0.636
442000,0.161,0.219,0.620
443000,0.225,0.155,0.620
444000,0.196,0.136,0.668
445000,0.178,0.159,0.663
446000,0.172,0.179,0.649
447000,0.191,0.168,0.641
448000,0.197,0.144,0.659
449000,0.211,0.160,0.629
450000,0.186,0.139,0.675
451000,0.179,0.208,0.613
452000,0.209,0.151,0.640
453000,0.173,0.204,0.623
454000,0.159,0.168,0.673
455000,0.199,0.163,0.638
456000,0.184,0.199,0.617
457000,0.163,0.200,0.637
458000,0.228,0.183,0.589
459000,0.178,0.165,0.657
460000,0.163,0.171,0.666
461000,0.211,0.178,0.611
462000,0.186,0.213,0.601
463000,0.216,0.155,0.629
464000,0.204,0.161,0.635
465000,0.168,0.147,0.685
466000,0.170,0.203,0.627
467000,0.191,0.160,0.649
468000,0.186,0.150,0.664
469000,0.203,0.192,0.605
470000,0.144,0.219,0.637
471000,0.156,0.215,0.629
472000,0.203,0.175,0.622
473000,0.203,0.148,0.649
474000,0.181,0.147,0.672
475000,0.167,0.195,0.638
476000,0.197,0.183,0.620
477000,0.201,0.160,0.639
478000,0.172,0.167,0.661
479000,0.194,0.181,0.625
480000,0.164,0.181,0.655
481000,0.204,0.174,0.622
482000,0.207,0.167,0.626
483000,0.177,0.187,0.636
484000,0.145,0.242,0.613
485000,0.167,0.242,0.591
486000,0.187,0.197,0.616
487000,0.185,0.160,0.655
488000,0.183,0.225,0.592
489000,0.203,0.184,0.613
490000,0.184,0.174,0.642
491000,0.216,0.156,0.628
492000,0.142,0.203,0.655
493000,0.168,0.184,0.648
494000,0.161,0.201,0.638
495000,0.156,0.207,0.637
496000,0.168,0.194,0.638
497000,0.185,0.174,0.641
498000,0.192,0.177,0.631
499000,0.155,0.234,0.611
500000,0.161,0.206,0.633
501000,0.180,0.197,0.623
502000,0.173,0.221,0.606
503000,0.167,0.195,0.638
504000,0.148,0.223,0.629
505000,0.135,0.188,0.677
506000,0.163,0.197,0.640
507000,0.164,0.193,0.643
508000,0.172,0.167,0.661
509000,0.172,0.165,0.663
510000,0.207,0.142,0.651
511000,0.235,0.151,0.614
512000,0.205,0.142,0.653
513000,0.196,0.174,0.630
514000,0.186,0.205,0.609
515000,0.187,0.180,0.633
516000,0.183,0.168,0.649
517000,0.171,0.172,0.657
518000,0.167,0.150,0.683
519000,0.204,0.174,0.622
520000,0.155,0.199,0.646
521000,0.177,0.198,0.625
522000,0.226,0.158,0.616
523000,0.220,0.175,0.605
524000,0.236,0.136,0.628
525000,0.245,0.170,0.585
526000,0.226,0.149,0.625
527000,0.206,0.176,0.618
528000,0.164,0.191,0.645
529000,0.196,0.145,0.659
530000,0.159,0.196,0.645
531000,0.171,0.174,0.655
532000,0.171,0.169,0.660
533000,0.165,0.162,0.673
534000,0.192,0.171,0.637
535000,0.137,0.231,0.632
536000,0.148,0.206,0.646
537000,0.214,0.143,0.643
538000,0.183,0.199,0.618
539000,0.186,0.202,0.612
540000,0.171,0.170,0.659
541000,0.173,0.171,0.656
542000,0.159,0.214,0.627
543000,0.160,0.217,0.623
544000,0.139,0.201,0.660
545000,0.189,0.176,0.635
546000,0.162,0.223,0.615
547000,0.153,0.228,0.619
548000,0.186,0.203,0.611
549000,0.211,0.143,0.646
550000,0.217,0.173,0.610
551000,0.204,0.168,0.628
552000,0.151,0.216,0.633
553000,0.153,0.176,0.671
554000,0.193,0.158,0.649
555000,0.152,0.181,0.667
556000,0.202,0.180,0.618
557000,0.219,0.159,0.622
558000,0.174,0.213,0.613
559000,0.165,0.206,0.629
560000,0.172,0.215,0.613
561000,0.161,0.213,0.626
562000,0.110,0.240,0.650
563000,0.120,0.186,0.694
564000,0.154,0.161,0.685
565000,0.204,0.211,0.585
566000,0.171,0.192,0.637
567000,0.174,0.232,0.594
568000,0.164,0.198,0.638
569000,0.196,0.201,0.603
570000,0.187,0.213,0.600
571000,0.230,0.133,0.637
572000,0.227,0.118,0.655
573000,0.202,0.193,0.605
574000,0.202,0.198,0.600
575000,0.177,0.134,0.689
576000,0.160,0.181,0.659
577000,0.222,0.153,0.625
578000,0.183,0.195,0.622
579000,0.156,0.171,0.673
580000,0.195,0.132,0.673
581000,0.206,0.160,0.634
582000,0.163,0.204,0.633
583000,0.180,0.171,0.649
584000,0.174,0.249,0.577
585000,0.146,0.224,0.630
586000,0.142,0.242,0.616
587000,0.185,0.181,0.634
588000,0.199,0.152,0.649
589000,0.200,0.148,0.652
590000,0.199,0.182,0.619
591000,0.223,0.168,0.609
592000,0.196,0.166,0.638
593000,0.189,0.220,0.591
594000,0.162,0.192,0.646
595000,0.200,0.184,0.616
596000,0.153,0.232,0.615
597000,0.150,0.206,0.644
598000,0.138,0.195,0.667
599000,0.161,0.180,0.659
600000,0.166,0.179,0.655
601000,0.196,0.192,0.612
602000,0.218,0.134,0.648
603000,0.219,0.129,0.652
604000,0.215,0.201,0.584
605000,0.203,0.175,0.622
606000,0.227,0.167,0.606
607000,0.210,0.155,0.635
608000,0.203,0.189,0.608
609000,0.159,0.214,0.627
610000,0.166,0.227,0.607
611000,0.202,0.178,0.620
612000,0.198,0.169,0.633
613000,0.180,0.155,0.665
614000,0.174,0.165,0.661
615000,0.230,0.155,0.615
616000,0.204,0.186,0.610
617000,0.205,0.178,0.617
618000,0.207,0.163,0.630
619000,0.171,0.158,0.671
620000,0.169,0.201,0.630
621000,0.155,0.189,0.656
622000,0.189,0.166,0.645
623000,0.185,0.203,0.612
624000,0.255,0.177,0.568
625000,0.196,0.113,0.691
626000,0.230,0.161,0.609
627000,0.151,0.186,0.663
628000,0.171,0.214,0.615
629000,0.139,0.201,0.660
630000,0.163,0.181,0.656
631000,0.147,0.225,0.628
632000,0.221,0.172,0.607
633000,0.182,0.172,0.646
634000,0.154,0.190,0.656
635000,0.124,0.234,0.642
636000,0.107,0.195,0.698
637000,0.159,0.214,0.627
638000,0.151,0.207,0.642
639000,0.153,0.164,0.683
640000,0.164,0.153,0.683
641000,0.171,0.178,0.651
642000,0.178,0.168,0.654
643000,0.141,0.226,0.633
644000,0.158,0.236,0.606
645000,0.190,0.181,0.629
646000,0.172,0.205,0.623
647000,0.183,0.149,0.668
648000,0.132,0.207,0.661
649000,0.140,0.238,0.622
650000,0.145,0.224,0.631
651000,0.171,0.190,0.639
652000,0.180,0.169,0.651
653000,0.172,0.157,0.671
654000,0.147,0.198,0.655
655000,0.194,0.148,0.658
656000,0.213,0.125,0.662
657000,0.169,0.216,0.615
658000,0.174,0.209,0.617
659000,0.252,0.153,0.595
660000,0.205,0.155,0.640
661000,0.200,0.152,0.648
662000,0.184,0.165,0.651
663000,0.170,0.169,0.661
664000,0.167,0.179,0.654
665000,0.209,0.188,0.603
666000,0.180,0.167,0.653
667000,0.190,0.157,0.653
668000,0.214,0.198,0.588
669000,0.198,0.186,0.616
670000,0.159,0.222,0.619
671000,0.164,0.200,0.636
672000,0.176,0.190,0.634
673000,0.176,0.174,0.650
674000,0.166,0.152,0.682
675000,0.234,0.148,0.618
676000,0.189,0.187,0.624
677000,0.182,0.172,0.646
678000,0.221,0.165,0.614
679000,0.211,0.110,0.679
680000,0.273,0.128,0.599
681000,0.254,0.148,0.598
682000,0.221,0.191,0.588
683000,0.192,0.161,0.647
684000,0.178,0.123,0.699
685000,0.248,0.185,0.567
686000,0.234,0.143,0.623
687000,0.155,0.184,0.661
688000,0.194,0.164,0.642
689000,0.167,0.160,0.673
690000,0.184,0.175,0.641
691000,0.194,0.191,0.615
692000,0.232,0.144,0.624
693000,0.241,0.126,0.633
694000,0.193,0.186,0.621
695000,0.147,0.195,0.658
696000,0.202,0.205,0.593
697000,0.170,0.190,0.640
698000,0.185,0.203,0.612
699000,0.189,0.183,0.628
700000,0.160,0.227,0.613
701000,0.156,0.210,0.634
702000,0.156,0.171,0.673
703000,0.217,0.163,0.620
704000,0.225,0.145,0.630
705000,0.220,0.170,0.610
706000,0.232,0.148,0.620
707000,0.221,0.119,0.660
708000,0.224,0.125,0.651
709000,0.165,0.165,0.670
710000,0.216,0.166,0.618
711000,0.212,0.166,0.622
712000,0.185,0.205,0.610
713000,0.149,0.186,0.665
714000,0.194,0.207,0.599
715000,0.204,0.145,0.651
716000,0.186,0.142,0.672
717000,0.150,0.219,0.631
718000,0.180,0.184,0.636
719000,0.233,0.132,0.635
720000,0.240,0.136,0.624
721000,0.207,0.151,0.642
722000,0.213,0.197,0.590
723000,0.171,0.203,0.626
724000,0.162,0.201,0.637
725000,0.181,0.182,0.637
726000,0.148,0.223,0.629
727000,0.153,0.206,0.641
728000,0.187,0.235,0.578
729000,0.184,0.181,0.635
730000,0.209,0.144,0.647
731000,0.166,0.172,0.662
732000,0.156,0.201,0.643
733000,0.122,0.231,0.647
734000,0.197,0.174,0.629
735000,0.193,0.148,0.659
736000,0.211,0.155,0.634
737000,0.279,0.151,0.570
738000,0.233,0.149,0.618
739000,0.171,0.192,0.637
740000,0.192,0.168,0.640
741000,0.204,0.186,0.610
742000,0.198,0.143,0.659
743000,0.208,0.185,0.607
744000,0.186,0.163,0.651
745000,0.182,0.189,0.629
746000,0.220,0.137,0.643
747000,0.263,0.182,0.555
748000,0.188,0.179,0.633
749000,0.163,0.223,0.614
750000,0.180,0.198,0.622
751000,0.151,0.204,0.645
752000,0.137,0.232,0.631
753000,0.141,0.217,0.642
754000,0.173,0.188,0.639
755000,0.171,0.237,0.592
756000,0.146,0.198,0.656
757000,0.161,0.205,0.634
758000,0.138,0.210,0.652
759000,0.160,0.193,0.647
760000,0.173,0.163,0.664
761000,0.148,0.157,0.695
762000,0.150,0.175,0.675
763000,0.161,0.159,0.680
764000,0.210,0.153,0.637
765000,0.216,0.171,0.613
766000,0.225,0.166,0.609
767000,0.197,0.156,0.647
768000,0.171,0.188,0.641
769000,0.207,0.148,0.645
770000,0.178,0.176,0.646
771000,0.143,0.198,0.659
772000,0.157,0.227,0.616
773000,0.168,0.199,0.633
774000,0.209,0.225,0.566
775000,0.178,0.213,0.609
776000,0.152,0.196,0.652
777000,0.166,0.221,0.613
778000,0.190,0.196,0.614
779000,0.205,0.177,0.618
780000,0.219,0.174,0.607
781000,0.203,0.164,0.633
782000,0.192,0.158,0.650
783000,0.202,0.144,0.654
784000,0.177,0.188,0.635
785000,0.173,0.197,0.630
786000,0.181,0.202,0.617
787000,0.163,0.166,0.671
788000,0.182,0.153,0.665
789000,0.189,0.162,0.649
790000,0.208,0.155,0.637
791000,0.214,0.133,0.653
792000,0.250,0.171,0.579
793000,0.178,0.202,0.620
794000,0.144,0.213,0.643
795000,0.176,0.196,0.628
796000,0.144,0.187,0.669
797000,0.188,0.198,0.614
798000,0.198,0.160,0.642
799000,0.177,0.150,0.673
800000,0.180,0.160,0.660
801000,0.159,0.150,0.691
802000,0.186,0.136,0.678
803000,0.188,0.140,0.672
804000,0.179,0.187,0.634
805000,0.206,0.203,0.591
806000,0.187,0.202,0.611
807000,0.163,0.195,0.642
808000,0.160,0.210,0.630
809000,0.160,0.204,0.636
810000,0.168,0.191,0.641
811000,0.224,0.176,0.600
812000,0.206,0.127,0.667
813000,0.194,0.168,0.638
814000,0.156,0.172,0.672
815000,0.147,0.215,0.638
816000,0.162,0.141,0.697
817000,0.176,0.141,0.683
818000,0.233,0.187,0.580
819000,0.186,0.170,0.644
820000,0.218,0.167,0.615
821000,0.191,0.155,0.654
822000,0.166,0.195,0.639
823000,0.186,0.188,0.626
824000,0.211,0.175,0.614
825000,0.217,0.157,0.626
826000,0.166,0.137,0.697
827000,0.161,0.172,0.667
828000,0.169,0.146,0.685
829000,0.207,0.196,0.597
830000,0.186,0.169,0.645
831000,0.158,0.248,0.594
832000,0.134,0.238,0.628
833000,0.151,0.227,0.622
834000,0.158,0.175,0.667
835000,0.167,0.194,0.639
836000,0.169,0.181,0.650
837000,0.186,0.188,0.626
838000,0.167,0.188,0.645
839000,0.168,0.135,0.697
840000,0.173,0.158,0.669
841000,0.180,0.181,0.639
842000,0.190,0.183,0.627
843000,0.193,0.150,0.657
844000,0.188,0.203,0.609
845000,0.170,0.162,0.668
846000,0.205,0.155,0.640
847000,0.171,0.159,0.670
848000,0.233,0.140,0.627
849000,0.235,0.137,0.628
850000,0.169,0.187,0.644
851000,0.184,0.175,0.641
852000,0.171,0.188,0.641
853000,0.154,0.143,0.703
854000,0.173,0.176,0.651
855000,0.203,0.188,0.609
856000,0.211,0.177,0.612
857000,0.195,0.208,0.597
858000,0.155,0.208,0.637
859000,0.169,0.200,0.631
860000,0.202,0.198,0.600
861000,0.141,0.179,0.680
862000,0.163,0.204,0.633
863000,0.142,0.182,0.676
864000,0.179,0.193,0.628
865000,0.130,0.245,0.625
866000,0.148,0.230,0.622
867000,0.205,0.181,0.614
868000,0.222,0.161,0.617
869000,0.241,0.146,0.613
870000,0.236,0.129,0.635
871000,0.174,0.156,0.670
872000,0.180,0.203,0.617
873000,0.174,0.191,0.635
874000,0.224,0.137,0.639
875000,0.234,0.162,0.604
876000,0.224,0.187,0.589
877000,0.175,0.203,0.622
878000,0.156,0.244,0.600
879000,0.201,0.189,0.610
880000,0.180,0.165,0.655
881000,0.200,0.202,0.598
882000,0.135,0.228,0.637
883000,0.120,0.196,0.684
884000,0.148,0.241,0.611
885000,0.153,0.229,0.618
886000,0.163,0.191,0.646
887000,0.148,0.194,0.658
888000,0.171,0.152,0.677
889000,0.146,0.193,0.661
890000,0.162,0.175,0.663
891000,0.238,0.148,0.614
892000,0.249,0.118,0.633
893000,0.210,0.120,0.670
894000,0.183,0.178,0.639
895000,0.170,0.157,0.673
896000,0.162,0.169,0.669
897000,0.193,0.155,0.652
898000,0.192,0.142,0.666
899000,0.162,0.207,0.631
900000,0.178,0.207,0.615
901000,0.192,0.173,0.635
902000,0.179,0.164,0.657
903000,0.209,0.153,0.638
904000,0.193,0.182,0.625
905000,0.184,0.174,0.642
906000,0.183,0.176,0.641
907000,0.186,0.224,0.590
908000,0.204,0.174,0.622
909000,0.206,0.145,0.649
910000,0.183,0.189,0.628
911000,0.222,0.147,0.631
912000,0.226,0.166,0.608
913000,0.223,0.143,0.634
914000,0.192,0.182,0.626
915000,0.187,0.176,0.637
916000,0.177,0.158,0.665
917000,0.154,0.202,0.644
918000,0.198,0.186,0.616
919000,0.221,0.143,0.636
920000,0.150,0.247,0.603
921000,0.182,0.215,0.603
922000,0.214,0.172,0.614
923000,0.193,0.209,0.598
924000,0.190,0.203,0.607
925000,0.173,0.178,0.649
926000,0.209,0.133,0.658
927000,0.149,0.145,0.706
928000,0.154,0.182,0.664
929000,0.173,0.175,0.652
930000,0.206,0.196,0.598
931000,0.206,0.166,0.628
