time,n_A+p,n_B,n_AB
159000,0.247,0.291,0.462
160000,0.201,0.326,0.473
161000,0.273,0.268,0.459
162000,0.285,0.246,0.469
163000,0.314,0.251,0.435
164000,0.247,0.255,0.498
165000,0.291,0.238,0.471
166000,0.266,0.288,0.446
167000,0.225,0.316,0.459
168000,0.279,0.242,0.479
169000,0.299,0.222,0.479
170000,0.280,0.245,0.475
171000,0.289,0.230,0.481
172000,0.296,0.265,0.439
173000,0.304,0.261,0.435
174000,0.270,0.253,0.477
175000,0.265,0.282,0.453
176000,0.255,0.248,0.497
177000,0.367,0.208,0.425
178000,0.335,0.196,0.469
179000,0.285,0.258,0.457
180000,0.260,0.231,0.509
181000,0.253,0.276,0.471
182000,0.334,0.215,0.451
183000,0.277,0.229,0.494
184000,0.294,0.249,0.457
185000,0.299,0.216,0.485
186000,0.279,0.250,0.471
187000,0.282,0.249,0.469
188000,0.221,0.299,0.480
189000,0.253,0.262,0.485
190000,0.249,0.237,0.514
191000,0.303,0.230,0.467
192000,0.272,0.292,0.436
193000,0.217,0.325,0.458
194000,0.223,0.296,0.481
195000,0.204,0.295,0.501
196000,0.237,0.292,0.471
197000,0.274,0.277,0.449
198000,0.220,0.312,0.468
199000,0.227,0.339,0.434
200000,0.218,0.270,0.512
201000,0.277,0.248,0.475
202000,0.383,0.186,0.431
203000,0.363,0.219,0.418
204000,0.311,0.225,0.464
205000,0.261,0.281,0.458
206000,0.225,0.300,0.475
207000,0.263,0.268,0.469
208000,0.263,0.277,0.460
209000,0.240,0.344,0.416
210000,0.221,0.299,0.480
211000,0.196,0.346,0.458
212000,0.166,0.323,0.511
213000,0.211,0.297,0.492
214000,0.235,0.295,0.470
215000,0.266,0.307,0.427
216000,0.283,0.228,0.489
217000,0.278,0.231,0.491
218000,0.238,0.250,0.512
219000,0.322,0.215,0.463
220000,0.309,0.221,0.470
221000,0.253,0.259,0.488
222000,0.259,0.270,0.471
223000,0.323,0.265,0.412
224000,0.273,0.234,0.493
225000,0.224,0.270,0.506
226000,0.228,0.299,0.473
227000,0.244,0.290,0.466
228000,0.252,0.263,0.485
229000,0.205,0.326,0.469
230000,0.209,0.374,0.417
231000,0.176,0.314,0.510
232000,0.203,0.340,0.457
233000,0.163,0.347,0.490
234000,0.238,0.314,0.448
235000,0.259,0.272,0.469
236000,0.204,0.306,0.490
237000,0.311,0.263,0.426
238000,0.263,0.265,0.472
239000,0.297,0.245,0.458
240000,0.253,0.297,0.450
241000,0.288,0.249,0.463
242000,0.248,0.253,0.499
243000,0.253,0.313,0.434
244000,0.204,0.363,0.433
245000,0.236,0.289,0.475
246000,0.268,0.297,0.435
247000,0.246,0.303,0.451
248000,0.238,0.304,0.458
249000,0.227,0.252,0.521
250000,0.228,0.284,0.488
251000,0.299,0.264,0.437
252000,0.337,0.209,0.454
253000,0.334,0.181,0.485
254000,0.357,0.188,0.455
255000,0.306,0.183,0.511
256000,0.326,0.222,0.452
257000,0.344,0.181,0.475
258000,0.279,0.215,0.506
259000,0.259,0.240,0.501
260000,0.272,0.244,0.484
261000,0.277,0.268,0.455
262000,0.246,0.272,0.482
263000,0.211,0.336,0.453
264000,0.194,0.326,0.480
265000,0.245,0.280,0.475
266000,0.310,0.225,0.465
267000,0.344,0.172,0.484
268000,0.356,0.198,0.446
269000,0.400,0.218,0.382
270000,0.349,0.191,0.460
271000,0.281,0.240,0.479
272000,0.253,0.236,0.511
273000,0.342,0.189,0.469
274000,0.299,0.241,0.460
275000,0.292,0.231,0.477
276000,0.264,0.266,0.470
277000,0.234,0.268,0.498
278000,0.283,0.198,0.519
279000,0.293,0.190,0.517
280000,0.351,0.190,0.459
281000,0.326,0.226,0.448
282000,0.279,0.289,0.432
283000,0.210,0.260,0.530
284000,0.245,0.297,0.458
285000,0.191,0.324,0.485
286000,0.240,0.256,0.504
287000,0.279,0.229,0.492
288000,0.315,0.221,0.464
289000,0.303,0.235,0.462
290000,0.283,0.248,0.469
291000,0.299,0.229,0.472
292000,0.257,0.257,0.486
293000,0.266,0.266,0.468
294000,0.276,0.232,0.492
295000,0.265,0.236,0.499
296000,0.342,0.177,0.481
297000,0.337,0.178,0.485
298000,0.275,0.251,0.474
299000,0.222,0.281,0.497
300000,0.245,0.254,0.501
301000,0.257,0.223,0.520
302000,0.323,0.187,0.490
303000,0.273,0.257,0.470
304000,0.228,0.277,0.495
305000,0.265,0.271,0.464
306000,0.211,0.312,0.477
307000,0.224,0.286,0.490
308000,0.183,0.363,0.454
309000,0.256,0.327,0.417
310000,0.247,0.292,0.461
311000,0.288,0.255,0.457
312000,0.303,0.226,0.471
313000,0.288,0.253,0.459
314000,0.248,0.281,0.471
315000,0.278,0.274,0.448
316000,0.244,0.304,0.452
317000,0.245,0.251,0.504
318000,0.267,0.280,0.453
319000,0.251,0.283,0.466
320000,0.217,0.283,0.500
321000,0.241,0.297,0.462
322000,0.233,0.260,0.507
323000,0.234,0.260,0.506
324000,0.283,0.293,0.424
325000,0.294,0.225,0.481
326000,0.288,0.229,0.483
327000,0.233,0.308,0.459
328000,0.220,0.301,0.479
329000,0.191,0.356,0.453
330000,0.231,0.243,0.526
331000,0.239,0.292,0.469
332000,0.251,0.290,0.459
333000,0.257,0.270,0.473
334000,0.205,0.272,0.523
335000,0.275,0.271,0.454
336000,0.278,0.216,0.506
337000,0.228,0.298,0.474
338000,0.261,0.261,0.478
339000,0.282,0.238,0.480
340000,0.268,0.262,0.470
341000,0.243,0.260,0.497
342000,0.288,0.273,0.439
343000,0.241,0.310,0.449
344000,0.314,0.217,0.469
345000,0.318,0.225,0.457
346000,0.200,0.287,0.513
347000,0.265,0.283,0.452
348000,0.248,0.316,0.436
349000,0.222,0.269,0.509
350000,0.234,0.245,0.521
351000,0.296,0.225,0.479
352000,0.290,0.183,0.527
353000,0.341,0.179,0.480
354000,0.346,0.195,0.459
355000,0.317,0.230,0.453
356000,0.232,0.271,0.497
357000,0.261,0.268,0.471
358000,0.294,0.254,0.452
359000,0.318,0.249,0.433
360000,0.332,0.234,0.434
361000,0.248,0.236,0.516
362000,0.234,0.311,0.455
363000,0.217,0.363,0.420
364000,0.212,0.334,0.454
365000,0.247,0.286,0.467
366000,0.261,0.246,0.493
367000,0.271,0.234,0.495
368000,0.268,0.282,0.450
369000,0.326,0.200,0.474
370000,0.294,0.230,0.476
371000,0.276,0.250,0.474
372000,0.314,0.226,0.460
373000,0.251,0.295,0.454
374000,0.221,0.274,0.505
375000,0.250,0.282,0.468
376000,0.232,0.254,0.514
377000,0.297,0.214,0.489
378000,0.245,0.247,0.508
379000,0.220,0.326,0.454
380000,0.201,0.336,0.463
381000,0.257,0.267,0.476
382000,0.228,0.328,0.444
383000,0.213,0.293,0.494
384000,0.274,0.245,0.481
385000,0.322,0.244,0.434
386000,0.310,0.240,0.450
387000,0.279,0.276,0.445
388000,0.271,0.273,0.456
389000,0.248,0.266,0.486
390000,0.223,0.318,0.459
391000,0.216,0.291,0.493
392000,0.234,0.254,0.512
393000,0.305,0.222,0.473
394000,0.358,0.238,0.404
395000,0.255,0.244,0.501
396000,0.316,0.218,0.466
397000,0.359,0.228,0.413
398000,0.305,0.240,0.455
399000,0.253,0.267,0.480
400000,0.257,0.301,0.442
401000,0.198,0.373,0.429
402000,0.162,0.339,0.499
403000,0.196,0.346,0.458
404000,0.207,0.343,0.450
405000,0.201,0.354,0.445
406000,0.204,0.304,0.492
407000,0.215,0.301,0.484
408000,0.195,0.314,0.491
409000,0.235,0.302,0.463
410000,0.254,0.285,0.461
411000,0.188,0.348,0.464
412000,0.249,0.303,0.448
413000,0.275,0.274,0.451
414000,0.279,0.316,0.405
415000,0.291,0.243,0.466
416000,0.232,0.278,0.490
417000,0.223,0.302,0.475
418000,0.226,0.285,0.489
419000,0.294,0.230,0.476
420000,0.247,0.290,0.463
421000,0.287,0.235,0.478
422000,0.290,0.233,0.477
423000,0.238,0.270,0.492
424000,0.289,0.225,0.486
425000,0.302,0.222,0.476
426000,0.273,0.251,0.476
427000,0.328,0.241,0.431
428000,0.326,0.183,0.491
429000,0.317,0.227,0.456
430000,0.252,0.269,0.479
431000,0.252,0.243,0.505
432000,0.208,0.330,0.462
433000,0.298,0.266,0.436
434000,0.271,0.254,0.475
435000,0.334,0.194,0.472
436000,0.342,0.223,0.435
437000,0.337,0.228,0.435
438000,0.263,0.259,0.478
439000,0.370,0.156,0.474
440000,0.292,0.233,0.475
441000,0.291,0.250,0.459
442000,0.261,0.240,0.499
443000,0.246,0.275,0.479
444000,0.269,0.257,0.474
445000,0.248,0.259,0.493
446000,0.286,0.248,0.466
447000,0.230,0.307,0.463
448000,0.278,0.247,0.475
449000,0.247,0.306,0.447
450000,0.268,0.283,0.449
451000,0.300,0.239,0.461
452000,0.246,0.255,0.499
453000,0.219,0.287,0.494
454000,0.234,0.343,0.423
455000,0.245,0.271,0.484
456000,0.305,0.231,0.464
457000,0.286,0.249,0.465
458000,0.222,0.319,0.459
459000,0.210,0.330,0.460
460000,0.216,0.335,0.449
461000,0.250,0.291,0.459
462000,0.219,0.307,0.474
463000,0.248,0.263,0.489
464000,0.225,0.324,0.451
465000,0.235,0.339,0.426
466000,0.275,0.284,0.441
467000,0.240,0.292,0.468
468000,0.169,0.354,0.477
469000,0.249,0.274,0.477
470000,0.209,0.342,0.449
471000,0.215,0.361,0.424
472000,0.189,0.346,0.465
473000,0.269,0.263,0.468
474000,0.261,0.271,0.468
475000,0.257,0.284,0.459
476000,0.279,0.276,0.445
477000,0.288,0.260,0.452
478000,0.305,0.225,0.470
479000,0.336,0.233,0.431
480000,0.307,0.215,0.478
481000,0.318,0.252,0.430
482000,0.289,0.235,0.476
483000,0.280,0.263,0.457
484000,0.270,0.259,0.471
485000,0.307,0.211,0.482
486000,0.344,0.208,0.448
487000,0.319,0.204,0.477
488000,0.257,0.275,0.468
489000,0.254,0.327,0.419
490000,0.209,0.296,0.495
491000,0.235,0.286,0.479
492000,0.187,0.364,0.449
493000,0.224,0.297,0.479
494000,0.272,0.264,0.464
495000,0.324,0.251,0.425
496000,0.239,0.256,0.505
497000,0.177,0.321,0.502
498000,0.251,0.336,0.413
499000,0.247,0.281,0.472
500000,0.194,0.309,0.497
501000,0.223,0.318,0.459
502000,0.237,0.306,0.457
503000,0.254,0.235,0.511
504000,0.355,0.209,0.436
505000,0.373,0.201,0.426
506000,0.291,0.184,0.525
507000,0.303,0.222,0.475
508000,0.359,0.195,0.446
509000,0.282,0.249,0.469
510000,0.302,0.235,0.463
511000,0.221,0.320,0.459
512000,0.196,0.355,0.449
513000,0.246,0.302,0.452
514000,0.220,0.317,0.463
515000,0.305,0.248,0.447
516000,0.279,0.244,0.477
517000,0.302,0.231,0.467
518000,0.321,0.223,0.456
519000,0.317,0.211,0.472
520000,0.350,0.191,0.459
521000,0.305,0.193,0.502
522000,0.356,0.204,0.440
523000,0.297,0.229,0.474
524000,0.298,0.263,0.439
525000,0.337,0.227,0.436
526000,0.322,0.202,0.476
527000,0.373,0.212,0.415
528000,0.277,0.256,0.467
529000,0.262,0.233,0.505
530000,0.278,0.261,0.461
531000,0.274,0.233,0.493
532000,0.229,0.297,0.474
533000,0.187,0.304,0.509
534000,0.299,0.230,0.471
535000,0.290,0.230,0.480
536000,0.294,0.243,0.463
537000,0.283,0.230,0.487
538000,0.241,0.250,0.509
539000,0.217,0.271,0.512
540000,0.278,0.271,0.451
541000,0.255,0.258,0.487
542000,0.285,0.242,0.473
543000,0.279,0.249,0.472
544000,0.381,0.175,0.444
545000,0.359,0.223,0.418
546000,0.287,0.239,0.474
547000,0.226,0.310,0.464
548000,0.292,0.244,0.464
549000,0.212,0.331,0.457
550000,0.204,0.331,0.465
551000,0.286,0.258,0.456
552000,0.250,0.292,0.458
553000,0.261,0.299,0.440
554000,0.263,0.291,0.446
555000,0.323,0.247,0.430
556000,0.318,0.221,0.461
557000,0.274,0.219,0.507
558000,0.276,0.254,0.470
559000,0.215,0.274,0.511
560000,0.240,0.282,0.478
561000,0.330,0.188,0.482
562000,0.328,0.209,0.463
563000,0.264,0.262,0.474
564000,0.291,0.243,0.466
565000,0.258,0.244,0.498
566000,0.277,0.204,0.519
567000,0.315,0.214,0.471
568000,0.261,0.267,0.472
569000,0.263,0.226,0.511
570000,0.280,0.234,0.486
571000,0.251,0.279,0.470
572000,0.299,0.271,0.430
573000,0.246,0.271,0.483
574000,0.224,0.282,0.494
575000,0.202,0.262,0.536
576000,0.235,0.329,0.436
577000,0.238,0.245,0.517
578000,0.254,0.249,0.497
579000,0.189,0.357,0.454
580000,0.183,0.310,0.507
581000,0.239,0.351,0.410
582000,0.272,0.264,0.464
583000,0.319,0.257,0.424
584000,0.314,0.255,0.431
585000,0.317,0.203,0.480
586000,0.290,0.235,0.475
587000,0.272,0.236,0.492
588000,0.273,0.237,0.490
589000,0.268,0.215,0.517
590000,0.235,0.248,0.517
591000,0.251,0.274,0.475
592000,0.211,0.303,0.486
593000,0.255,0.281,0.464
594000,0.297,0.184,0.519
595000,0.259,0.285,0.456
596000,0.242,0.277,0.481
597000,0.259,0.236,0.505
598000,0.278,0.269,0.453
599000,0.282,0.232,0.486
600000,0.234,0.273,0.493
601000,0.315,0.223,0.462
602000,0.237,0.304,0.459
603000,0.241,0.313,0.446
604000,0.277,0.276,0.447
605000,0.230,0.269,0.501
606000,0.263,0.248,0.489
607000,0.226,0.270,0.504
608000,0.256,0.279,0.465
609000,0.206,0.262,0.532
610000,0.242,0.302,0.456
611000,0.232,0.286,0.482
612000,0.258,0.254,0.488
613000,0.271,0.263,0.466
614000,0.283,0.262,0.455
615000,0.216,0.290,0.494
616000,0.209,0.299,0.492
617000,0.247,0.270,0.483
618000,0.221,0.295,0.484
619000,0.250,0.270,0.480
620000,0.253,0.266,0.481
621000,0.297,0.264,0.439
622000,0.315,0.251,0.434
623000,0.353,0.226,0.421
624000,0.287,0.267,0.446
625000,0.293,0.268,0.439
626000,0.262,0.279,0.459
627000,0.248,0.300,0.452
628000,0.264,0.281,0.455
629000,0.266,0.217,0.517
630000,0.288,0.222,0.490
631000,0.310,0.242,0.448
632000,0.256,0.247,0.497
633000,0.305,0.210,0.485
634000,0.363,0.188,0.449
635000,0.286,0.254,0.460
636000,0.277,0.225,0.498
637000,0.318,0.267,0.415
638000,0.286,0.196,0.518
639000,0.236,0.273,0.491
640000,0.269,0.280,0.451
641000,0.243,0.306,0.451
642000,0.242,0.284,0.474
643000,0.283,0.226,0.491
644000,0.283,0.287,0.430
645000,0.185,0.336,0.479
646000,0.212,0.330,0.458
647000,0.290,0.242,0.468
648000,0.259,0.306,0.435
649000,0.266,0.246,0.488
650000,0.243,0.327,0.430
651000,0.262,0.282,0.456
652000,0.262,0.281,0.457
653000,0.280,0.238,0.482
654000,0.232,0.295,0.473
655000,0.220,0.333,0.447
656000,0.217,0.318,0.465
657000,0.257,0.252,0.491
658000,0.203,0.340,0.457
659000,0.199,0.357,0.444
660000,0.245,0.230,0.525
661000,0.334,0.193,0.473
662000,0.363,0.220,0.417
663000,0.341,0.197,0.462
664000,0.314,0.210,0.476
665000,0.279,0.235,0.486
666000,0.261,0.297,0.442
667000,0.205,0.393,0.402
668000,0.223,0.324,0.453
669000,0.295,0.225,0.480
670000,0.244,0.302,0.454
671000,0.229,0.350,0.421
672000,0.234,0.308,0.458
673000,0.247,0.293,0.460
674000,0.218,0.285,0.497
675000,0.194,0.354,0.452
676000,0.273,0.253,0.474
677000,0.307,0.216,0.477
678000,0.276,0.268,0.456
679000,0.264,0.264,0.472
680000,0.280,0.234,0.486
681000,0.212,0.350,0.438
682000,0.224,0.261,0.515
683000,0.197,0.313,0.490
684000,0.210,0.305,0.485
685000,0.285,0.232,0.483
686000,0.263,0.230,0.507
687000,0.319,0.235,0.446
688000,0.278,0.216,0.506
689000,0.305,0.251,0.444
690000,0.282,0.253,0.465
691000,0.232,0.324,0.444
692000,0.217,0.306,0.477
693000,0.248,0.270,0.482
694000,0.265,0.284,0.451
695000,0.263,0.277,0.460
696000,0.248,0.298,0.454
697000,0.207,0.341,0.452
698000,0.255,0.253,0.492
699000,0.286,0.236,0.478
700000,0.313,0.210,0.477
701000,0.327,0.241,0.432
702000,0.305,0.225,0.470
703000,0.303,0.246,0.451
704000,0.246,0.315,0.439
705000,0.224,0.290,0.486
706000,0.221,0.317,0.462
707000,0.218,0.316,0.466
708000,0.213,0.300,0.487
709000,0.200,0.316,0.484
710000,0.203,0.338,0.459
711000,0.200,0.305,0.495
712000,0.185,0.366,0.449
713000,0.235,0.286,0.479
714000,0.222,0.280,0.498
715000,0.266,0.260,0.474
716000,0.317,0.259,0.424
717000,0.331,0.226,0.443
718000,0.259,0.270,0.471
719000,0.307,0.197,0.496
720000,0.259,0.283,0.458
721000,0.272,0.289,0.439
722000,0.260,0.285,0.455
723000,0.283,0.256,0.461
724000,0.273,0.241,0.486
725000,0.247,0.325,0.428
726000,0.282,0.262,0.456
727000,0.238,0.278,0.484
728000,0.335,0.218,0.447
729000,0.361,0.204,0.435
730000,0.351,0.200,0.449
731000,0.299,0.242,0.459
732000,0.222,0.303,0.475
733000,0.177,0.354,0.469
734000,0.267,0.294,0.439
735000,0.297,0.220,0.483
736000,0.297,0.219,0.484
737000,0.248,0.280,0.472
738000,0.273,0.295,0.432
739000,0.221,0.293,0.486
740000,0.242,0.294,0.464
741000,0.226,0.250,0.524
742000,0.241,0.275,0.484
743000,0.287,0.282,0.431
744000,0.293,0.253,0.454
745000,0.345,0.223,0.432
746000,0.338,0.181,0.481
747000,0.282,0.242,0.476
748000,0.280,0.258,0.462
749000,0.261,0.300,0.439
750000,0.251,0.282,0.467
751000,0.269,0.264,0.467
752000,0.282,0.248,0.470
753000,0.291,0.275,0.434
754000,0.200,0.294,0.506
755000,0.267,0.252,0.481
756000,0.339,0.208,0.453
757000,0.286,0.225,0.489
758000,0.255,0.292,0.453
759000,0.224,0.296,0.480
760000,0.208,0.339,0.453
761000,0.221,0.316,0.463
762000,0.225,0.213,0.562
763000,0.276,0.241,0.483
764000,0.229,0.340,0.431
765000,0.231,0.328,0.441
766000,0.250,0.259,0.491
767000,0.272,0.275,0.453
768000,0.315,0.269,0.416
769000,0.254,0.306,0.440
770000,0.231,0.274,0.495
771000,0.283,0.264,0.453
772000,0.231,0.303,0.466
773000,0.239,0.278,0.483
774000,0.249,0.284,0.467
775000,0.234,0.263,0.503
776000,0.265,0.264,0.471
777000,0.333,0.201,0.466
778000,0.328,0.192,0.480
779000,0.292,0.229,0.479
780000,0.223,0.277,0.500
781000,0.245,0.280,0.475
782000,0.289,0.233,0.478
783000,0.361,0.217,0.422
784000,0.300,0.194,0.506
785000,0.257,0.293,0.450
786000,0.258,0.307,0.435
787000,0.296,0.253,0.451
788000,0.292,0.221,0.487
789000,0.307,0.239,0.454
790000,0.283,0.236,0.481
791000,0.214,0.331,0.455
792000,0.230,0.305,0.465
793000,0.252,0.260,0.488
794000,0.237,0.279,0.484
795000,0.213,0.300,0.487
796000,0.236,0.310,0.454
797000,0.280,0.252,0.468
798000,0.306,0.233,0.461
799000,0.261,0.283,0.456
800000,0.256,0.243,0.501
801000,0.274,0.272,0.454
802000,0.213,0.282,0.505
803000,0.278,0.243,0.479
804000,0.275,0.237,0.488
805000,0.331,0.215,0.454
806000,0.273,0.234,0.493
807000,0.311,0.220,0.469
808000,0.366,0.183,0.451
809000,0.279,0.231,0.490
810000,0.243,0.229,0.528
811000,0.333,0.219,0.448
812000,0.327,0.211,0.462
813000,0.335,0.188,0.477
814000,0.284,0.236,0.480
815000,0.256,0.219,0.525
816000,0.359,0.219,0.422
817000,0.281,0.238,0.481
818000,0.253,0.248,0.499
819000,0.219,0.333,0.448
820000,0.262,0.297,0.441
821000,0.239,0.311,0.450
822000,0.213,0.302,0.485
823000,0.259,0.279,0.462
824000,0.270,0.262,0.468
825000,0.283,0.270,0.447
826000,0.331,0.203,0.466
827000,0.284,0.206,0.510
828000,0.288,0.198,0.514
829000,0.245,0.309,0.446
830000,0.282,0.262,0.456
831000,0.275,0.267,0.458
832000,0.280,0.287,0.433
833000,0.246,0.276,0.478
834000,0.233,0.275,0.492
835000,0.289,0.268,0.443
836000,0.319,0.229,0.452
837000,0.316,0.232,0.452
838000,0.299,0.245,0.456
839000,0.257,0.262,0.481
840000,0.333,0.206,0.461
841000,0.266,0.285,0.449
842000,0.298,0.241,0.461
843000,0.340,0.207,0.453
844000,0.303,0.285,0.412
845000,0.305,0.274,0.421
846000,0.312,0.264,0.424
847000,0.280,0.238,0.482
848000,0.282,0.226,0.492
849000,0.267,0.251,0.482
850000,0.298,0.226,0.476
851000,0.297,0.232,0.471
852000,0.198,0.342,0.460
853000,0.237,0.319,0.444
854000,0.269,0.286,0.445
855000,0.265,0.299,0.436
856000,0.261,0.225,0.514
857000,0.285,0.287,0.428
858000,0.266,0.275,0.459
859000,0.224,0.288,0.488
860000,0.251,0.233,0.516
861000,0.247,0.283,0.470
862000,0.234,0.330,0.436
863000,0.203,0.348,0.449
864000,0.137,0.359,0.504
865000,0.223,0.328,0.449
866000,0.283,0.239,0.478
867000,0.257,0.282,0.461
868000,0.213,0.318,0.469
869000,0.240,0.305,0.455
870000,0.198,0.317,0.485
871000,0.200,0.344,0.456
872000,0.230,0.356,0.414
873000,0.237,0.278,0.485
874000,0.240,0.258,0.502
875000,0.281,0.253,0.466
876000,0.302,0.265,0.433
877000,0.362,0.177,0.461
878000,0.278,0.215,0.507
879000,0.278,0.267,0.455
880000,0.250,0.228,0.522
881000,0.247,0.261,0.492
882000,0.190,0.320,0.490
883000,0.214,0.298,0.488
884000,0.262,0.278,0.460
885000,0.241,0.270,0.489
886000,0.285,0.203,0.512
887000,0.276,0.203,0.521
888000,0.283,0.230,0.487
889000,0.312,0.203,0.485
890000,0.269,0.272,0.459
891000,0.327,0.205,0.468
892000,0.270,0.208,0.522
893000,0.304,0.221,0.475
894000,0.246,0.246,0.508
895000,0.231,0.290,0.479
896000,0.217,0.373,0.410
897000,0.224,0.271,0.505
898000,0.286,0.246,0.468
899000,0.283,0.280,0.437
900000,0.274,0.249,0.477
901000,0.284,0.274,0.442
902000,0.313,0.194,0.493
903000,0.360,0.175,0.465
904000,0.314,0.209,0.477
905000,0.209,0.248,0.543
906000,0.215,0.266,0.519
907000,0.311,0.232,0.457
908000,0.241,0.288,0.471
909000,0.233,0.304,0.463
910000,0.231,0.304,0.465
911000,0.275,0.220,0.505
912000,0.243,0.238,0.519
913000,0.315,0.214,0.471
914000,0.278,0.250,0.472
915000,0.271,0.267,0.462
916000,0.300,0.235,0.465
917000,0.242,0.280,0.478
918000,0.268,0.300,0.432
919000,0.237,0.297,0.466
920000,0.229,0.268,0.503
921000,0.278,0.261,0.461
922000,0.271,0.235,0.494
923000,0.256,0.269,0.475
924000,0.224,0.308,0.468
925000,0.255,0.306,0.439
926000,0.233,0.251,0.516
927000,0.251,0.294,0.455
928000,0.281,0.277,0.442
929000,0.245,0.266,0.489
930000,0.264,0.264,0.472
931000,0.282,0.219,0.499
