time,n_A+p,n_B,n_AB
166000,0.039,0.038,0.923
167000,0.052,0.057,0.891
168000,0.034,0.058,0.908
169000,0.045,0.048,0.907
170000,0.074,0.057,0.869
171000,0.038,0.046,0.916
172000,0.061,0.042,0.897
173000,0.051,0.056,0.893
174000,0.038,0.042,0.920
175000,0.048,0.041,0.911
176000,0.072,0.044,0.884
177000,0.069,0.058,0.873
178000,0.036,0.069,0.895
179000,0.048,0.043,0.909
180000,0.056,0.071,0.873
181000,0.045,0.062,0.893
182000,0.054,0.043,0.903
183000,0.076,0.035,0.889
184000,0.038,0.052,0.910
185000,0.060,0.048,0.892
186000,0.053,0.053,0.894
187000,0.044,0.037,0.919
188000,0.041,0.030,0.929
189000,0.036,0.050,0.914
190000,0.057,0.045,0.898
191000,0.053,0.024,0.923
192000,0.025,0.057,0.918
193000,0.040,0.063,0.897
194000,0.039,0.050,0.911
195000,0.048,0.066,0.886
196000,0.058,0.051,0.891
197000,0.073,0.055,0.872
198000,0.052,0.045,0.903
199000,0.026,0.071,0.903
200000,0.042,0.048,0.910
201000,0.040,0.060,0.900
202000,0.034,0.055,0.911
203000,0.039,0.055,0.906
204000,0.042,0.044,0.914
205000,0.043,0.060,0.897
206000,0.038,0.051,0.911
207000,0.038,0.054,0.908
208000,0.042,0.065,0.893
209000,0.066,0.037,0.897
210000,0.044,0.046,0.910
211000,0.037,0.063,0.900
212000,0.046,0.062,0.892
213000,0.049,0.051,0.900
214000,0.074,0.050,0.876
215000,0.045,0.061,0.894
216000,0.057,0.059,0.884
217000,0.058,0.036,0.906
218000,0.072,0.027,0.901
219000,0.072,0.044,0.884
220000,0.038,0.046,0.916
221000,0.057,0.025,0.918
222000,0.041,0.019,0.940
223000,0.044,0.032,0.924
224000,0.061,0.031,0.908
225000,0.053,0.046,0.901
226000,0.050,0.048,0.902
227000,0.043,0.030,0.927
228000,0.042,0.040,0.918
229000,0.048,0.039,0.913
230000,0.051,0.037,0.912
231000,0.041,0.046,0.913
232000,0.046,0.053,0.901
233000,0.027,0.053,0.920
234000,0.053,0.059,0.888
235000,0.044,0.049,0.907
236000,0.054,0.055,0.891
237000,0.052,0.041,0.907
238000,0.062,0.057,0.881
239000,0.056,0.040,0.904
240000,0.040,0.064,0.896
241000,0.034,0.043,0.923
242000,0.072,0.046,0.882
243000,0.039,0.043,0.918
244000,0.059,0.053,0.888
245000,0.052,0.051,0.897
246000,0.028,0.033,0.939
247000,0.044,0.047,0.909
248000,0.040,0.027,0.933
249000,0.049,0.036,0.915
250000,0.037,0.055,0.908
251000,0.037,0.051,0.912
252000,0.045,0.064,0.891
253000,0.067,0.043,0.890
254000,0.055,0.038,0.907
255000,0.035,0.058,0.907
256000,0.055,0.037,0.908
257000,0.058,0.062,0.880
258000,0.059,0.046,0.895
259000,0.055,0.049,0.896
260000,0.063,0.050,0.887
261000,0.042,0.051,0.907
262000,0.041,0.043,0.916
263000,0.091,0.048,0.861
264000,0.074,0.032,0.894
265000,0.059,0.065,0.876
266000,0.021,0.047,0.932
267000,0.059,0.030,0.911
268000,0.059,0.058,0.883
269000,0.032,0.083,0.885
270000,0.054,0.053,0.893
271000,0.051,0.031,0.918
272000,0.059,0.057,0.884
273000,0.047,0.054,0.899
274000,0.077,0.047,0.876
275000,0.053,0.072,0.875
276000,0.074,0.044,0.882
277000,0.051,0.031,0.918
278000,0.049,0.057,0.894
279000,0.030,0.032,0.938
280000,0.055,0.042,0.903
281000,0.048,0.057,0.895
282000,0.041,0.034,0.925
283000,0.043,0.047,0.910
284000,0.052,0.052,0.896
285000,0.028,0.047,0.925
286000,0.066,0.044,0.890
287000,0.053,0.020,0.927
288000,0.045,0.053,0.902
289000,0.044,0.043,0.913
290000,0.041,0.056,0.903
291000,0.050,0.039,0.911
292000,0.043,0.053,0.904
293000,0.025,0.045,0.930
294000,0.069,0.044,0.887
295000,0.032,0.067,0.901
296000,0.050,0.064,0.886
297000,0.043,0.035,0.922
298000,0.044,0.047,0.909
299000,0.053,0.054,0.893
300000,0.061,0.042,0.897
301000,0.028,0.049,0.923
302000,0.047,0.052,0.901
303000,0.042,0.044,0.914
304000,0.030,0.055,0.915
305000,0.038,0.056,0.906
306000,0.043,0.064,0.893
307000,0.039,0.063,0.898
308000,0.043,0.056,0.901
309000,0.053,0.056,0.891
310000,0.053,0.054,0.893
311000,0.038,0.044,0.918
312000,0.053,0.064,0.883
313000,0.042,0.053,0.905
314000,0.035,0.078,0.887
315000,0.060,0.033,0.907
316000,0.065,0.059,0.876
317000,0.042,0.046,0.912
318000,0.039,0.061,0.900
319000,0.066,0.029,0.905
320000,0.053,0.046,0.901
321000,0.048,0.047,0.905
322000,0.031,0.041,0.928
323000,0.030,0.061,0.909
324000,0.029,0.040,0.931
325000,0.059,0.033,0.908
326000,0.044,0.047,0.909
327000,0.032,0.056,0.912
328000,0.072,0.037,0.891
329000,0.042,0.054,0.904
330000,0.051,0.043,0.906
331000,0.053,0.044,0.903
332000,0.067,0.046,0.887
333000,0.027,0.058,0.915
334000,0.040,0.054,0.906
335000,0.055,0.046,0.899
336000,0.063,0.031,0.906
337000,0.068,0.043,0.889
338000,0.049,0.055,0.896
339000,0.053,0.054,0.893
340000,0.036,0.044,0.920
341000,0.033,0.061,0.906
342000,0.030,0.044,0.926
343000,0.056,0.034,0.910
344000,0.037,0.054,0.909
345000,0.064,0.052,0.884
346000,0.047,0.051,0.902
347000,0.020,0.028,0.952
348000,0.031,0.025,0.944
349000,0.053,0.030,0.917
350000,0.062,0.047,0.891
351000,0.062,0.062,0.876
352000,0.057,0.058,0.885
353000,0.055,0.049,0.896
354000,0.046,0.044,0.910
355000,0.056,0.055,0.889
356000,0.049,0.065,0.886
357000,0.020,0.065,0.915
358000,0.050,0.053,0.897
359000,0.044,0.058,0.898
360000,0.054,0.043,0.903
361000,0.053,0.046,0.901
362000,0.071,0.041,0.888
363000,0.046,0.043,0.911
364000,0.045,0.045,0.910
365000,0.058,0.032,0.910
366000,0.056,0.046,0.898
367000,0.060,0.080,0.860
368000,0.035,0.060,0.905
369000,0.062,0.040,0.898
370000,0.047,0.058,0.895
371000,0.045,0.060,0.895
372000,0.074,0.036,0.890
373000,0.065,0.030,0.905
374000,0.066,0.030,0.904
375000,0.051,0.041,0.908
376000,0.044,0.040,0.916
377000,0.042,0.052,0.906
378000,0.061,0.038,0.901
379000,0.035,0.044,0.921
380000,0.075,0.071,0.854
381000,0.052,0.046,0.902
382000,0.035,0.060,0.905
383000,0.057,0.047,0.896
384000,0.049,0.036,0.915
385000,0.055,0.053,0.892
386000,0.051,0.031,0.918
387000,0.037,0.057,0.906
388000,0.043,0.060,0.897
389000,0.055,0.043,0.902
390000,0.035,0.036,0.929
391000,0.079,0.051,0.870
392000,0.064,0.036,0.900
393000,0.055,0.035,0.910
394000,0.062,0.016,0.922
395000,0.028,0.045,0.927
396000,0.044,0.042,0.914
397000,0.083,0.055,0.862
398000,0.052,0.043,0.905
399000,0.038,0.052,0.910
400000,0.053,0.063,0.884
401000,0.045,0.054,0.901
402000,0.061,0.048,0.891
403000,0.056,0.039,0.905
404000,0.076,0.038,0.886
405000,0.065,0.035,0.900
406000,0.098,0.040,0.862
407000,0.053,0.043,0.904
408000,0.045,0.058,0.897
409000,0.067,0.061,0.872
410000,0.050,0.041,0.909
411000,0.048,0.060,0.892
412000,0.031,0.060,0.909
413000,0.041,0.026,0.933
414000,0.054,0.040,0.906
415000,0.036,0.066,0.898
416000,0.034,0.071,0.895
417000,0.073,0.057,0.870
418000,0.050,0.065,0.885
419000,0.053,0.042,0.905
420000,0.034,0.038,0.928
421000,0.057,0.061,0.882
422000,0.041,0.074,0.885
423000,0.053,0.028,0.919
424000,0.042,0.053,0.905
425000,0.043,0.038,0.919
426000,0.037,0.053,0.910
427000,0.040,0.046,0.914
428000,0.045,0.047,0.908
429000,0.045,0.043,0.912
430000,0.053,0.061,0.886
431000,0.044,0.072,0.884
432000,0.050,0.044,0.906
433000,0.054,0.078,0.868
434000,0.087,0.015,0.898
435000,0.049,0.053,0.898
436000,0.065,0.030,0.905
437000,0.043,0.055,0.902
438000,0.054,0.029,0.917
439000,0.038,0.046,0.916
440000,0.075,0.045,0.880
441000,0.067,0.036,0.897
442000,0.053,0.049,0.898
443000,0.067,0.028,0.905
444000,0.070,0.053,0.877
445000,0.053,0.044,0.903
446000,0.054,0.063,0.883
447000,0.035,0.040,0.925
448000,0.039,0.033,0.928
449000,0.047,0.036,0.917
450000,0.034,0.040,0.926
451000,0.051,0.056,0.893
452000,0.050,0.033,0.917
453000,0.061,0.059,0.880
454000,0.058,0.071,0.871
455000,0.047,0.043,0.910
456000,0.049,0.040,0.911
457000,0.041,0.040,0.919
458000,0.048,0.038,0.914
459000,0.034,0.036,0.930
460000,0.049,0.025,0.926
461000,0.046,0.027,0.927
462000,0.052,0.033,0.915
463000,0.036,0.036,0.928
464000,0.042,0.069,0.889
465000,0.062,0.046,0.892
466000,0.068,0.047,0.885
467000,0.048,0.050,0.902
468000,0.031,0.055,0.914
469000,0.055,0.055,0.890
470000,0.044,0.039,0.917
471000,0.065,0.050,0.885
472000,0.084,0.043,0.873
473000,0.045,0.068,0.887
474000,0.061,0.037,0.902
475000,0.040,0.049,0.911
476000,0.054,0.027,0.919
477000,0.044,0.039,0.917
478000,0.058,0.046,0.896
479000,0.031,0.050,0.919
480000,0.059,0.037,0.904
481000,0.035,0.066,0.899
482000,0.042,0.065,0.893
483000,0.035,0.058,0.907
484000,0.040,0.047,0.913
485000,0.082,0.053,0.865
486000,0.030,0.079,0.891
487000,0.048,0.073,0.879
488000,0.047,0.058,0.895
489000,0.057,0.047,0.896
490000,0.048,0.035,0.917
491000,0.036,0.042,0.922
492000,0.040,0.028,0.932
493000,0.048,0.051,0.901
494000,0.053,0.066,0.881
495000,0.030,0.070,0.900
496000,0.058,0.034,0.908
497000,0.044,0.062,0.894
498000,0.050,0.062,0.888
499000,0.032,0.040,0.928
500000,0.050,0.039,0.911
501000,0.053,0.054,0.893
502000,0.058,0.049,0.893
503000,0.041,0.046,0.913
504000,0.059,0.040,0.901
505000,0.036,0.036,0.928
506000,0.055,0.030,0.915
507000,0.041,0.054,0.905
508000,0.048,0.054,0.898
509000,0.084,0.048,0.868
510000,0.045,0.032,0.923
511000,0.054,0.035,0.911
512000,0.062,0.042,0.896
513000,0.054,0.043,0.903
514000,0.052,0.039,0.909
515000,0.042,0.050,0.908
516000,0.055,0.045,0.900
517000,0.045,0.064,0.891
518000,0.038,0.068,0.894
519000,0.035,0.064,0.901
520000,0.051,0.051,0.898
521000,0.052,0.044,0.904
522000,0.068,0.042,0.890
523000,0.054,0.035,0.911
524000,0.045,0.056,0.899
525000,0.062,0.036,0.902
526000,0.049,0.021,0.930
527000,0.047,0.041,0.912
528000,0.049,0.017,0.934
529000,0.060,0.064,0.876
530000,0.043,0.071,0.886
531000,0.050,0.044,0.906
532000,0.042,0.034,0.924
533000,0.044,0.047,0.909
534000,0.052,0.034,0.914
535000,0.052,0.045,0.903
536000,0.051,0.057,0.892
537000,0.041,0.062,0.897
538000,0.051,0.059,0.890
539000,0.062,0.052,0.886
540000,0.045,0.044,0.911
541000,0.070,0.034,0.896
542000,0.051,0.032,0.917
543000,0.070,0.056,0.874
544000,0.040,0.041,0.919
545000,0.036,0.042,0.922
546000,0.041,0.050,0.909
547000,0.049,0.071,0.880
548000,0.052,0.045,0.903
549000,0.064,0.056,0.880
550000,0.056,0.041,0.903
551000,0.054,0.045,0.901
552000,0.046,0.042,0.912
553000,0.049,0.043,0.908
554000,0.056,0.045,0.899
555000,0.050,0.053,0.897
556000,0.024,0.045,0.931
557000,0.052,0.055,0.893
558000,0.050,0.038,0.912
559000,0.046,0.038,0.916
560000,0.079,0.054,0.867
561000,0.044,0.034,0.922
562000,0.032,0.055,0.913
563000,0.022,0.045,0.933
564000,0.047,0.035,0.918
565000,0.058,0.046,0.896
566000,0.068,0.044,0.888
567000,0.050,0.040,0.910
568000,0.050,0.059,0.891
569000,0.047,0.049,0.904
570000,0.056,0.070,0.874
571000,0.043,0.061,0.896
572000,0.055,0.057,0.888
573000,0.034,0.073,0.893
574000,0.048,0.042,0.910
575000,0.053,0.044,0.903
576000,0.027,0.042,0.931
577000,0.047,0.064,0.889
578000,0.037,0.098,0.865
579000,0.066,0.035,0.899
580000,0.059,0.051,0.890
581000,0.035,0.053,0.912
582000,0.075,0.052,0.873
583000,0.059,0.037,0.904
584000,0.042,0.049,0.909
585000,0.046,0.070,0.884
586000,0.041,0.050,0.909
587000,0.075,0.039,0.886
588000,0.052,0.045,0.903
589000,0.051,0.036,0.913
590000,0.045,0.043,0.912
591000,0.041,0.042,0.917
592000,0.053,0.036,0.911
593000,0.064,0.037,0.899
594000,0.059,0.062,0.879
595000,0.079,0.037,0.884
596000,0.053,0.059,0.888
597000,0.041,0.047,0.912
598000,0.046,0.031,0.923
599000,0.030,0.041,0.929
600000,0.057,0.046,0.897
601000,0.049,0.035,0.916
602000,0.065,0.060,0.875
603000,0.068,0.051,0.881
604000,0.078,0.048,0.874
605000,0.069,0.040,0.891
606000,0.048,0.038,0.914
607000,0.065,0.055,0.880
608000,0.055,0.048,0.897
609000,0.057,0.050,0.893
610000,0.044,0.076,0.880
611000,0.049,0.068,0.883
612000,0.041,0.057,0.902
613000,0.044,0.031,0.925
614000,0.038,0.047,0.915
615000,0.051,0.058,0.891
616000,0.054,0.045,0.901
617000,0.058,0.064,0.878
618000,0.045,0.047,0.908
619000,0.051,0.072,0.877
620000,0.048,0.077,0.875
621000,0.061,0.038,0.901
622000,0.035,0.041,0.924
623000,0.045,0.051,0.904
624000,0.035,0.033,0.932
625000,0.068,0.041,0.891
626000,0.041,0.027,0.932
627000,0.067,0.053,0.880
628000,0.044,0.042,0.914
629000,0.059,0.073,0.868
630000,0.052,0.050,0.898
631000,0.046,0.056,0.898
632000,0.057,0.049,0.894
633000,0.042,0.060,0.898
634000,0.064,0.035,0.901
635000,0.069,0.048,0.883
636000,0.070,0.046,0.884
637000,0.055,0.048,0.897
638000,0.061,0.072,0.867
639000,0.054,0.033,0.913
640000,0.035,0.049,0.916
641000,0.042,0.055,0.903
642000,0.044,0.055,0.901
643000,0.059,0.047,0.894
644000,0.076,0.047,0.877
645000,0.060,0.037,0.903
646000,0.061,0.040,0.899
647000,0.046,0.046,0.908
648000,0.047,0.041,0.912
649000,0.039,0.042,0.919
650000,0.043,0.066,0.891
651000,0.046,0.052,0.902
652000,0.068,0.037,0.895
653000,0.076,0.065,0.859
654000,0.062,0.044,0.894
655000,0.059,0.056,0.885
656000,0.049,0.051,0.900
657000,0.035,0.050,0.915
658000,0.051,0.046,0.903
659000,0.046,0.062,0.892
660000,0.032,0.053,0.915
661000,0.040,0.062,0.898
662000,0.052,0.046,0.902
663000,0.042,0.057,0.901
664000,0.054,0.063,0.883
665000,0.045,0.060,0.895
666000,0.063,0.061,0.876
667000,0.063,0.044,0.893
668000,0.022,0.050,0.928
669000,0.024,0.060,0.916
670000,0.051,0.058,0.891
671000,0.067,0.034,0.899
672000,0.049,0.027,0.924
673000,0.056,0.052,0.892
674000,0.073,0.055,0.872
675000,0.059,0.044,0.897
676000,0.063,0.055,0.882
677000,0.042,0.042,0.916
678000,0.041,0.029,0.930
679000,0.048,0.053,0.899
680000,0.055,0.052,0.893
681000,0.045,0.057,0.898
682000,0.061,0.058,0.881
683000,0.032,0.063,0.905
684000,0.042,0.059,0.899
685000,0.044,0.048,0.908
686000,0.041,0.063,0.896
687000,0.045,0.037,0.918
688000,0.054,0.056,0.890
689000,0.060,0.046,0.894
690000,0.036,0.042,0.922
691000,0.066,0.048,0.886
692000,0.071,0.049,0.880
693000,0.067,0.032,0.901
694000,0.050,0.039,0.911
695000,0.061,0.021,0.918
696000,0.056,0.056,0.888
697000,0.064,0.042,0.894
698000,0.065,0.038,0.897
699000,0.060,0.057,0.883
700000,0.021,0.077,0.902
701000,0.059,0.063,0.878
702000,0.042,0.048,0.910
703000,0.063,0.026,0.911
704000,0.052,0.047,0.901
705000,0.043,0.037,0.920
706000,0.058,0.024,0.918
707000,0.070,0.061,0.869
708000,0.049,0.043,0.908
709000,0.042,0.049,0.909
710000,0.061,0.038,0.901
711000,0.048,0.033,0.919
712000,0.038,0.056,0.906
713000,0.044,0.053,0.903
714000,0.043,0.063,0.894
715000,0.044,0.074,0.882
716000,0.055,0.055,0.890
717000,0.039,0.060,0.901
718000,0.035,0.081,0.884
719000,0.044,0.067,0.889
720000,0.041,0.058,0.901
721000,0.073,0.045,0.882
722000,0.042,0.063,0.895
723000,0.043,0.077,0.880
724000,0.031,0.039,0.930
725000,0.060,0.058,0.882
726000,0.036,0.048,0.916
727000,0.042,0.062,0.896
728000,0.060,0.050,0.890
729000,0.063,0.037,0.900
730000,0.054,0.036,0.910
731000,0.051,0.053,0.896
732000,0.065,0.044,0.891
733000,0.018,0.075,0.907
734000,0.029,0.057,0.914
735000,0.035,0.037,0.928
736000,0.066,0.067,0.867
737000,0.048,0.058,0.894
738000,0.048,0.046,0.906
739000,0.039,0.046,0.915
740000,0.034,0.051,0.915
741000,0.045,0.049,0.906
742000,0.038,0.038,0.924
743000,0.046,0.040,0.914
744000,0.069,0.035,0.896
745000,0.048,0.047,0.905
746000,0.040,0.048,0.912
747000,0.046,0.049,0.905
748000,0.057,0.049,0.894
749000,0.062,0.065,0.873
750000,0.038,0.048,0.914
751000,0.022,0.040,0.938
752000,0.027,0.081,0.892
753000,0.030,0.052,0.918
754000,0.060,0.028,0.912
755000,0.048,0.049,0.903
756000,0.049,0.052,0.899
757000,0.049,0.042,0.909
758000,0.055,0.036,0.909
759000,0.040,0.037,0.923
760000,0.041,0.027,0.932
761000,0.057,0.041,0.902
762000,0.038,0.043,0.919
763000,0.037,0.058,0.905
764000,0.061,0.074,0.865
765000,0.046,0.064,0.890
766000,0.056,0.038,0.906
767000,0.053,0.041,0.906
768000,0.056,0.026,0.918
769000,0.043,0.051,0.906
770000,0.027,0.063,0.910
771000,0.044,0.046,0.910
772000,0.067,0.048,0.885
773000,0.046,0.049,0.905
774000,0.070,0.038,0.892
775000,0.059,0.042,0.899
776000,0.072,0.031,0.897
777000,0.039,0.046,0.915
778000,0.045,0.054,0.901
779000,0.067,0.035,0.898
780000,0.041,0.060,0.899
781000,0.045,0.074,0.881
782000,0.040,0.057,0.903
783000,0.061,0.036,0.903
784000,0.067,0.042,0.891
785000,0.070,0.036,0.894
786000,0.070,0.034,0.896
787000,0.045,0.042,0.913
788000,0.026,0.057,0.917
789000,0.058,0.036,0.906
790000,0.039,0.062,0.899
791000,0.048,0.049,0.903
792000,0.062,0.051,0.887
793000,0.032,0.059,0.909
794000,0.046,0.068,0.886
795000,0.055,0.069,0.876
796000,0.052,0.052,0.896
797000,0.049,0.043,0.908
798000,0.040,0.046,0.914
799000,0.039,0.045,0.916
800000,0.058,0.052,0.890
801000,0.064,0.052,0.884
802000,0.040,0.058,0.902
803000,0.086,0.037,0.877
804000,0.043,0.052,0.905
805000,0.031,0.048,0.921
806000,0.055,0.038,0.907
807000,0.068,0.035,0.897
808000,0.059,0.055,0.886
809000,0.057,0.017,0.926
810000,0.053,0.059,0.888
811000,0.049,0.064,0.887
812000,0.061,0.058,0.881
813000,0.054,0.050,0.896
814000,0.046,0.052,0.902
815000,0.024,0.042,0.934
816000,0.043,0.059,0.898
817000,0.067,0.052,0.881
818000,0.048,0.050,0.902
819000,0.050,0.046,0.904
820000,0.048,0.026,0.926
821000,0.051,0.052,0.897
822000,0.039,0.045,0.916
823000,0.054,0.036,0.910
824000,0.051,0.074,0.875
825000,0.036,0.061,0.903
826000,0.022,0.054,0.924
827000,0.068,0.047,0.885
828000,0.072,0.028,0.900
829000,0.047,0.038,0.915
830000,0.050,0.030,0.920
831000,0.039,0.051,0.910
832000,0.053,0.029,0.918
833000,0.046,0.046,0.908
834000,0.038,0.056,0.906
835000,0.058,0.037,0.905
836000,0.063,0.043,0.894
837000,0.054,0.015,0.931
838000,0.049,0.036,0.915
839000,0.062,0.053,0.885
840000,0.043,0.046,0.911
841000,0.036,0.052,0.912
842000,0.025,0.058,0.917
843000,0.040,0.070,0.890
844000,0.085,0.047,0.868
845000,0.048,0.045,0.907
846000,0.037,0.053,0.910
847000,0.054,0.059,0.887
848000,0.070,0.050,0.880
849000,0.051,0.045,0.904
850000,0.065,0.031,0.904
851000,0.066,0.045,0.889
852000,0.043,0.042,0.915
853000,0.038,0.032,0.930
854000,0.054,0.040,0.906
855000,0.048,0.064,0.888
856000,0.044,0.071,0.885
857000,0.050,0.065,0.885
858000,0.031,0.041,0.928
859000,0.054,0.035,0.911
860000,0.054,0.035,0.911
861000,0.034,0.037,0.929
862000,0.047,0.050,0.903
863000,0.059,0.041,0.900
864000,0.045,0.057,0.898
865000,0.063,0.041,0.896
866000,0.052,0.054,0.894
867000,0.054,0.059,0.887
868000,0.030,0.062,0.908
869000,0.055,0.037,0.908
870000,0.063,0.043,0.894
871000,0.046,0.076,0.878
872000,0.023,0.053,0.924
873000,0.058,0.032,0.910
874000,0.065,0.047,0.888
875000,0.043,0.046,0.911
876000,0.043,0.047,0.910
877000,0.058,0.043,0.899
878000,0.044,0.026,0.930
879000,0.052,0.021,0.927
880000,0.055,0.048,0.897
881000,0.044,0.070,0.886
882000,0.055,0.050,0.895
883000,0.053,0.047,0.900
884000,0.042,0.055,0.903
885000,0.037,0.066,0.897
886000,0.022,0.047,0.931
887000,0.033,0.072,0.895
888000,0.038,0.052,0.910
889000,0.047,0.071,0.882
890000,0.052,0.059,0.889
891000,0.054,0.031,0.915
892000,0.039,0.043,0.918
893000,0.070,0.046,0.884
894000,0.062,0.046,0.892
895000,0.054,0.040,0.906
896000,0.053,0.053,0.894
897000,0.028,0.062,0.910
898000,0.041,0.038,0.921
899000,0.041,0.064,0.895
900000,0.031,0.085,0.884
901000,0.063,0.041,0.896
902000,0.076,0.052,0.872
903000,0.057,0.055,0.888
904000,0.046,0.061,0.893
905000,0.054,0.066,0.880
906000,0.046,0.054,0.900
907000,0.049,0.048,0.903
908000,0.039,0.047,0.914
909000,0.042,0.041,0.917
910000,0.036,0.045,0.919
911000,0.041,0.042,0.917
912000,0.066,0.042,0.892
913000,0.031,0.040,0.929
914000,0.039,0.046,0.915
915000,0.039,0.045,0.916
916000,0.049,0.044,0.907
917000,0.066,0.041,0.893
918000,0.056,0.064,0.880
919000,0.051,0.065,0.884
920000,0.048,0.051,0.901
921000,0.031,0.057,0.912
922000,0.038,0.063,0.899
923000,0.055,0.054,0.891
924000,0.055,0.048,0.897
925000,0.053,0.052,0.895
926000,0.061,0.048,0.891
927000,0.042,0.054,0.904
928000,0.032,0.032,0.936
929000,0.059,0.034,0.907
930000,0.021,0.040,0.939
931000,0.072,0.026,0.902
