time,n_A+p,n_B,n_AB
195000,0.341,0.306,0.353
196000,0.295,0.378,0.327
197000,0.249,0.394,0.357
198000,0.223,0.435,0.342
199000,0.198,0.460,0.342
200000,0.256,0.398,0.346
201000,0.280,0.402,0.318
202000,0.302,0.343,0.355
203000,0.304,0.357,0.339
204000,0.347,0.302,0.351
205000,0.410,0.263,0.327
206000,0.459,0.258,0.283
207000,0.397,0.240,0.363
208000,0.378,0.252,0.370
209000,0.356,0.290,0.354
210000,0.368,0.309,0.323
211000,0.279,0.365,0.356
212000,0.258,0.418,0.324
213000,0.316,0.348,0.336
214000,0.341,0.360,0.299
215000,0.278,0.368,0.354
216000,0.195,0.486,0.319
217000,0.189,0.547,0.264
218000,0.230,0.442,0.328
219000,0.354,0.358,0.288
220000,0.353,0.327,0.320
221000,0.335,0.322,0.343
222000,0.322,0.346,0.332
223000,0.290,0.382,0.328
224000,0.258,0.379,0.363
225000,0.330,0.355,0.315
226000,0.292,0.365,0.343
227000,0.403,0.276,0.321
228000,0.408,0.286,0.306
229000,0.394,0.289,0.317
230000,0.344,0.285,0.371
231000,0.319,0.352,0.329
232000,0.270,0.376,0.354
233000,0.314,0.349,0.337
234000,0.283,0.408,0.309
235000,0.329,0.368,0.303
236000,0.239,0.418,0.343
237000,0.272,0.419,0.309
238000,0.192,0.459,0.349
239000,0.212,0.465,0.323
240000,0.264,0.450,0.286
241000,0.261,0.418,0.321
242000,0.234,0.423,0.343
243000,0.329,0.364,0.307
244000,0.325,0.344,0.331
245000,0.312,0.341,0.347
246000,0.356,0.350,0.294
247000,0.383,0.319,0.298
248000,0.338,0.332,0.330
249000,0.338,0.343,0.319
250000,0.278,0.394,0.328
251000,0.299,0.348,0.353
252000,0.309,0.340,0.351
253000,0.226,0.447,0.327
254000,0.261,0.391,0.348
255000,0.235,0.473,0.292
256000,0.228,0.460,0.312
257000,0.227,0.429,0.344
258000,0.267,0.372,0.361
259000,0.343,0.322,0.335
260000,0.321,0.322,0.357
261000,0.296,0.360,0.344
262000,0.345,0.288,0.367
263000,0.314,0.373,0.313
264000,0.250,0.419,0.331
265000,0.298,0.355,0.347
266000,0.223,0.436,0.341
267000,0.274,0.380,0.346
268000,0.226,0.457,0.317
269000,0.238,0.468,0.294
270000,0.258,0.423,0.319
271000,0.301,0.385,0.314
272000,0.354,0.289,0.357
273000,0.294,0.307,0.399
274000,0.365,0.309,0.326
275000,0.355,0.319,0.326
276000,0.324,0.336,0.340
277000,0.326,0.359,0.315
278000,0.334,0.327,0.339
279000,0.386,0.307,0.307
280000,0.328,0.321,0.351
281000,0.351,0.330,0.319
282000,0.388,0.277,0.335
283000,0.425,0.218,0.357
284000,0.445,0.224,0.331
285000,0.445,0.212,0.343
286000,0.448,0.218,0.334
287000,0.412,0.242,0.346
288000,0.407,0.251,0.342
289000,0.387,0.256,0.357
290000,0.459,0.210,0.331
291000,0.487,0.218,0.295
292000,0.494,0.179,0.327
293000,0.566,0.154,0.280
294000,0.527,0.152,0.321
295000,0.523,0.171,0.306
296000,0.534,0.178,0.288
297000,0.474,0.203,0.323
298000,0.491,0.217,0.292
299000,0.504,0.191,0.305
300000,0.464,0.216,0.320
301000,0.364,0.308,0.328
302000,0.357,0.369,0.274
303000,0.344,0.368,0.288
304000,0.306,0.369,0.325
305000,0.335,0.350,0.315
306000,0.375,0.308,0.317
307000,0.271,0.421,0.308
308000,0.370,0.298,0.332
309000,0.417,0.270,0.313
310000,0.389,0.315,0.296
311000,0.314,0.342,0.344
312000,0.378,0.317,0.305
313000,0.355,0.307,0.338
314000,0.462,0.261,0.277
315000,0.399,0.291,0.310
316000,0.373,0.342,0.285
317000,0.375,0.279,0.346
318000,0.415,0.236,0.349
319000,0.416,0.290,0.294
320000,0.334,0.308,0.358
321000,0.234,0.433,0.333
322000,0.282,0.395,0.323
323000,0.351,0.317,0.332
324000,0.378,0.302,0.320
325000,0.405,0.279,0.316
326000,0.359,0.301,0.340
327000,0.391,0.286,0.323
328000,0.389,0.259,0.352
329000,0.456,0.251,0.293
330000,0.428,0.258,0.314
331000,0.415,0.259,0.326
332000,0.475,0.208,0.317
333000,0.534,0.193,0.273
334000,0.452,0.249,0.299
335000,0.391,0.269,0.340
336000,0.330,0.319,0.351
337000,0.357,0.340,0.303
338000,0.329,0.363,0.308
339000,0.343,0.314,0.343
340000,0.288,0.361,0.351
341000,0.294,0.367,0.339
342000,0.277,0.349,0.374
343000,0.311,0.326,0.363
344000,0.245,0.376,0.379
345000,0.283,0.395,0.322
346000,0.286,0.377,0.337
347000,0.287,0.368,0.345
348000,0.354,0.316,0.330
349000,0.315,0.363,0.322
350000,0.296,0.361,0.343
351000,0.228,0.470,0.302
352000,0.232,0.474,0.294
353000,0.266,0.410,0.324
354000,0.422,0.257,0.321
355000,0.405,0.268,0.327
356000,0.433,0.232,0.335
357000,0.459,0.240,0.301
358000,0.434,0.249,0.317
359000,0.449,0.259,0.292
360000,0.375,0.315,0.310
361000,0.288,0.394,0.318
362000,0.273,0.429,0.298
363000,0.303,0.376,0.321
364000,0.375,0.266,0.359
365000,0.426,0.280,0.294
366000,0.354,0.342,0.304
367000,0.315,0.376,0.309
368000,0.374,0.280,0.346
369000,0.336,0.342,0.322
370000,0.287,0.399,0.314
371000,0.254,0.421,0.325
372000,0.272,0.351,0.377
373000,0.354,0.335,0.311
374000,0.351,0.341,0.308
375000,0.273,0.390,0.337
376000,0.238,0.443,0.319
377000,0.299,0.379,0.322
378000,0.292,0.385,0.323
379000,0.273,0.399,0.328
380000,0.396,0.287,0.317
381000,0.276,0.360,0.364
382000,0.215,0.468,0.317
383000,0.345,0.341,0.314
384000,0.310,0.367,0.323
385000,0.321,0.347,0.332
386000,0.346,0.322,0.332
387000,0.374,0.250,0.376
388000,0.386,0.274,0.340
389000,0.443,0.220,0.337
390000,0.406,0.284,0.310
391000,0.397,0.300,0.303
392000,0.333,0.354,0.313
393000,0.348,0.277,0.375
394000,0.429,0.276,0.295
395000,0.361,0.294,0.345
396000,0.418,0.278,0.304
397000,0.433,0.256,0.311
398000,0.466,0.235,0.299
399000,0.545,0.159,0.296
400000,0.563,0.170,0.267
401000,0.579,0.149,0.272
402000,0.569,0.132,0.299
403000,0.569,0.134,0.297
404000,0.484,0.198,0.318
405000,0.451,0.247,0.302
406000,0.432,0.215,0.353
407000,0.356,0.321,0.323
408000,0.389,0.295,0.316
409000,0.346,0.280,0.374
410000,0.452,0.229,0.319
411000,0.461,0.245,0.294
412000,0.408,0.278,0.314
413000,0.319,0.315,0.366
414000,0.345,0.345,0.310
415000,0.347,0.314,0.339
416000,0.412,0.279,0.309
417000,0.455,0.257,0.288
418000,0.363,0.261,0.376
419000,0.327,0.371,0.302
420000,0.366,0.291,0.343
421000,0.459,0.209,0.332
422000,0.505,0.177,0.318
423000,0.499,0.204,0.297
424000,0.532,0.177,0.291
425000,0.455,0.240,0.305
426000,0.439,0.250,0.311
427000,0.450,0.249,0.301
428000,0.434,0.242,0.324
429000,0.408,0.254,0.338
430000,0.400,0.268,0.332
431000,0.395,0.280,0.325
432000,0.436,0.259,0.305
433000,0.376,0.279,0.345
434000,0.365,0.272,0.363
435000,0.366,0.257,0.377
436000,0.383,0.295,0.322
437000,0.337,0.334,0.329
438000,0.326,0.330,0.344
439000,0.378,0.266,0.356
440000,0.339,0.303,0.358
441000,0.291,0.370,0.339
442000,0.286,0.397,0.317
443000,0.347,0.336,0.317
444000,0.284,0.378,0.338
445000,0.251,0.425,0.324
446000,0.264,0.380,0.356
447000,0.302,0.329,0.369
448000,0.356,0.326,0.318
449000,0.292,0.358,0.350
450000,0.325,0.360,0.315
451000,0.283,0.354,0.363
452000,0.308,0.356,0.336
453000,0.318,0.350,0.332
454000,0.374,0.343,0.283
455000,0.371,0.282,0.347
456000,0.358,0.293,0.349
457000,0.420,0.235,0.345
458000,0.372,0.285,0.343
459000,0.367,0.310,0.323
460000,0.316,0.341,0.343
461000,0.357,0.302,0.341
462000,0.398,0.294,0.308
463000,0.424,0.221,0.355
464000,0.383,0.293,0.324
465000,0.406,0.267,0.327
466000,0.448,0.247,0.305
467000,0.398,0.262,0.340
468000,0.566,0.178,0.256
469000,0.487,0.201,0.312
470000,0.432,0.268,0.300
471000,0.365,0.314,0.321
472000,0.379,0.309,0.312
473000,0.408,0.297,0.295
474000,0.360,0.319,0.321
475000,0.265,0.401,0.334
476000,0.297,0.405,0.298
477000,0.269,0.405,0.326
478000,0.204,0.512,0.284
479000,0.205,0.512,0.283
480000,0.241,0.460,0.299
481000,0.268,0.423,0.309
482000,0.359,0.335,0.306
483000,0.255,0.389,0.356
484000,0.257,0.437,0.306
485000,0.238,0.426,0.336
486000,0.217,0.455,0.328
487000,0.224,0.456,0.320
488000,0.264,0.385,0.351
489000,0.304,0.372,0.324
490000,0.359,0.312,0.329
491000,0.227,0.428,0.345
492000,0.260,0.397,0.343
493000,0.332,0.360,0.308
494000,0.341,0.328,0.331
495000,0.291,0.362,0.347
496000,0.281,0.388,0.331
497000,0.332,0.377,0.291
498000,0.258,0.398,0.344
499000,0.256,0.453,0.291
500000,0.227,0.455,0.318
501000,0.315,0.372,0.313
502000,0.394,0.310,0.296
503000,0.353,0.306,0.341
504000,0.304,0.397,0.299
505000,0.298,0.370,0.332
506000,0.293,0.390,0.317
507000,0.269,0.415,0.316
508000,0.386,0.307,0.307
509000,0.389,0.297,0.314
510000,0.360,0.306,0.334
511000,0.389,0.290,0.321
512000,0.331,0.362,0.307
513000,0.435,0.239,0.326
514000,0.344,0.305,0.351
515000,0.418,0.268,0.314
516000,0.424,0.256,0.320
517000,0.353,0.338,0.309
518000,0.374,0.293,0.333
519000,0.316,0.330,0.354
520000,0.347,0.334,0.319
521000,0.352,0.324,0.324
522000,0.275,0.360,0.365
523000,0.306,0.353,0.341
524000,0.336,0.336,0.328
525000,0.303,0.341,0.356
526000,0.312,0.385,0.303
527000,0.295,0.407,0.298
528000,0.359,0.344,0.297
529000,0.425,0.299,0.276
530000,0.468,0.211,0.321
531000,0.467,0.228,0.305
532000,0.398,0.278,0.324
533000,0.400,0.258,0.342
534000,0.367,0.316,0.317
535000,0.380,0.288,0.332
536000,0.406,0.266,0.328
537000,0.412,0.276,0.312
538000,0.376,0.270,0.354
539000,0.417,0.261,0.322
540000,0.460,0.221,0.319
541000,0.392,0.273,0.335
542000,0.480,0.182,0.338
543000,0.482,0.211,0.307
544000,0.516,0.193,0.291
545000,0.470,0.216,0.314
546000,0.393,0.265,0.342
547000,0.393,0.319,0.288
548000,0.302,0.395,0.303
549000,0.320,0.339,0.341
550000,0.303,0.347,0.350
551000,0.312,0.333,0.355
552000,0.396,0.288,0.316
553000,0.391,0.269,0.340
554000,0.365,0.261,0.374
555000,0.397,0.298,0.305
556000,0.295,0.363,0.342
557000,0.380,0.322,0.298
558000,0.360,0.335,0.305
559000,0.349,0.281,0.370
560000,0.270,0.412,0.318
561000,0.327,0.342,0.331
562000,0.306,0.389,0.305
563000,0.325,0.378,0.297
564000,0.264,0.383,0.353
565000,0.216,0.441,0.343
566000,0.255,0.437,0.308
567000,0.284,0.393,0.323
568000,0.256,0.414,0.330
569000,0.260,0.441,0.299
570000,0.309,0.393,0.298
571000,0.274,0.397,0.329
572000,0.334,0.285,0.381
573000,0.380,0.293,0.327
574000,0.397,0.315,0.288
575000,0.285,0.374,0.341
576000,0.337,0.323,0.340
577000,0.365,0.308,0.327
578000,0.275,0.367,0.358
579000,0.276,0.366,0.358
580000,0.395,0.277,0.328
581000,0.353,0.303,0.344
582000,0.306,0.344,0.350
583000,0.356,0.312,0.332
584000,0.351,0.292,0.357
585000,0.368,0.279,0.353
586000,0.435,0.255,0.310
587000,0.483,0.223,0.294
588000,0.500,0.220,0.280
589000,0.420,0.282,0.298
590000,0.383,0.306,0.311
591000,0.406,0.292,0.302
592000,0.377,0.284,0.339
593000,0.342,0.275,0.383
594000,0.407,0.260,0.333
595000,0.422,0.254,0.324
596000,0.297,0.398,0.305
597000,0.344,0.364,0.292
598000,0.321,0.352,0.327
599000,0.267,0.426,0.307
600000,0.278,0.385,0.337
601000,0.322,0.343,0.335
602000,0.329,0.359,0.312
603000,0.366,0.285,0.349
604000,0.385,0.281,0.334
605000,0.431,0.259,0.310
606000,0.406,0.295,0.299
607000,0.410,0.260,0.330
608000,0.454,0.183,0.363
609000,0.468,0.241,0.291
610000,0.469,0.213,0.318
611000,0.376,0.281,0.343
612000,0.352,0.288,0.360
613000,0.266,0.461,0.273
614000,0.278,0.401,0.321
615000,0.226,0.413,0.361
616000,0.216,0.414,0.370
617000,0.232,0.449,0.319
618000,0.252,0.395,0.353
619000,0.259,0.372,0.369
620000,0.376,0.286,0.338
621000,0.436,0.245,0.319
622000,0.354,0.326,0.320
623000,0.365,0.346,0.289
624000,0.310,0.349,0.341
625000,0.251,0.435,0.314
626000,0.256,0.370,0.374
627000,0.210,0.426,0.364
628000,0.253,0.470,0.277
629000,0.268,0.385,0.347
630000,0.175,0.501,0.324
631000,0.193,0.480,0.327
632000,0.169,0.520,0.311
633000,0.234,0.460,0.306
634000,0.206,0.458,0.336
635000,0.235,0.449,0.316
636000,0.183,0.527,0.290
637000,0.091,0.650,0.259
638000,0.135,0.624,0.241
639000,0.095,0.652,0.253
640000,0.112,0.659,0.229
641000,0.116,0.625,0.259
642000,0.201,0.490,0.309
643000,0.244,0.426,0.330
644000,0.234,0.406,0.360
645000,0.282,0.391,0.327
646000,0.357,0.312,0.331
647000,0.367,0.255,0.378
648000,0.301,0.347,0.352
649000,0.295,0.360,0.345
650000,0.352,0.338,0.310
651000,0.417,0.236,0.347
652000,0.467,0.215,0.318
653000,0.419,0.258,0.323
654000,0.457,0.232,0.311
655000,0.440,0.236,0.324
656000,0.489,0.193,0.318
657000,0.370,0.262,0.368
658000,0.332,0.375,0.293
659000,0.316,0.324,0.360
660000,0.375,0.331,0.294
661000,0.378,0.300,0.322
662000,0.364,0.278,0.358
663000,0.370,0.299,0.331
664000,0.400,0.246,0.354
665000,0.343,0.304,0.353
666000,0.336,0.340,0.324
667000,0.242,0.409,0.349
668000,0.255,0.426,0.319
669000,0.231,0.437,0.332
670000,0.195,0.460,0.345
671000,0.257,0.425,0.318
672000,0.239,0.435,0.326
673000,0.273,0.394,0.333
674000,0.338,0.372,0.290
675000,0.385,0.297,0.318
676000,0.319,0.311,0.370
677000,0.367,0.333,0.300
678000,0.329,0.306,0.365
679000,0.319,0.320,0.361
680000,0.290,0.343,0.367
681000,0.305,0.413,0.282
682000,0.348,0.333,0.319
683000,0.344,0.346,0.310
684000,0.371,0.286,0.343
685000,0.277,0.400,0.323
686000,0.270,0.434,0.296
687000,0.236,0.418,0.346
688000,0.289,0.363,0.348
689000,0.338,0.315,0.347
690000,0.330,0.345,0.325
691000,0.274,0.411,0.315
692000,0.236,0.426,0.338
693000,0.199,0.481,0.320
694000,0.234,0.476,0.290
695000,0.272,0.415,0.313
696000,0.294,0.377,0.329
697000,0.363,0.337,0.300
698000,0.281,0.390,0.329
699000,0.277,0.404,0.319
700000,0.336,0.322,0.342
701000,0.315,0.349,0.336
702000,0.338,0.300,0.362
703000,0.384,0.298,0.318
704000,0.389,0.261,0.350
705000,0.382,0.259,0.359
706000,0.282,0.396,0.322
707000,0.283,0.387,0.330
708000,0.313,0.347,0.340
709000,0.286,0.364,0.350
710000,0.355,0.307,0.338
711000,0.335,0.380,0.285
712000,0.302,0.326,0.372
713000,0.365,0.318,0.317
714000,0.352,0.329,0.319
715000,0.308,0.342,0.350
716000,0.300,0.394,0.306
717000,0.402,0.258,0.340
718000,0.354,0.339,0.307
719000,0.296,0.390,0.314
720000,0.354,0.315,0.331
721000,0.332,0.352,0.316
722000,0.288,0.372,0.340
723000,0.240,0.445,0.315
724000,0.226,0.467,0.307
725000,0.258,0.445,0.297
726000,0.281,0.375,0.344
727000,0.199,0.489,0.312
728000,0.149,0.538,0.313
729000,0.182,0.548,0.270
730000,0.196,0.508,0.296
731000,0.203,0.464,0.333
732000,0.274,0.379,0.347
733000,0.301,0.390,0.309
734000,0.380,0.291,0.329
735000,0.441,0.247,0.312
736000,0.403,0.258,0.339
737000,0.358,0.322,0.320
738000,0.397,0.257,0.346
739000,0.496,0.199,0.305
740000,0.353,0.281,0.366
741000,0.389,0.284,0.327
742000,0.389,0.285,0.326
743000,0.340,0.299,0.361
744000,0.327,0.344,0.329
745000,0.394,0.291,0.315
746000,0.394,0.295,0.311
747000,0.397,0.231,0.372
748000,0.439,0.243,0.318
749000,0.392,0.274,0.334
750000,0.391,0.292,0.317
751000,0.255,0.409,0.336
752000,0.238,0.451,0.311
753000,0.288,0.401,0.311
754000,0.296,0.343,0.361
755000,0.258,0.373,0.369
756000,0.301,0.401,0.298
757000,0.363,0.299,0.338
758000,0.349,0.303,0.348
759000,0.401,0.275,0.324
760000,0.287,0.374,0.339
761000,0.292,0.382,0.326
762000,0.360,0.309,0.331
763000,0.305,0.354,0.341
764000,0.222,0.435,0.343
765000,0.284,0.419,0.297
766000,0.314,0.330,0.356
767000,0.298,0.329,0.373
768000,0.332,0.283,0.385
769000,0.369,0.291,0.340
770000,0.419,0.254,0.327
771000,0.400,0.275,0.325
772000,0.448,0.232,0.320
773000,0.478,0.200,0.322
774000,0.368,0.270,0.362
775000,0.436,0.221,0.343
776000,0.428,0.228,0.344
777000,0.427,0.244,0.329
778000,0.378,0.268,0.354
779000,0.290,0.356,0.354
780000,0.324,0.357,0.319
781000,0.348,0.318,0.334
782000,0.263,0.417,0.320
783000,0.281,0.364,0.355
784000,0.433,0.243,0.324
785000,0.367,0.278,0.355
786000,0.395,0.246,0.359
787000,0.463,0.233,0.304
788000,0.478,0.235,0.287
789000,0.474,0.226,0.300
790000,0.391,0.323,0.286
791000,0.337,0.315,0.348
792000,0.275,0.391,0.334
793000,0.349,0.346,0.305
794000,0.339,0.326,0.335
795000,0.322,0.356,0.322
796000,0.284,0.401,0.315
797000,0.316,0.337,0.347
798000,0.370,0.302,0.328
799000,0.299,0.366,0.335
800000,0.305,0.366,0.329
801000,0.361,0.328,0.311
802000,0.398,0.292,0.310
803000,0.339,0.344,0.317
804000,0.292,0.363,0.345
805000,0.280,0.406,0.314
806000,0.306,0.349,0.345
807000,0.319,0.348,0.333
808000,0.308,0.347,0.345
809000,0.296,0.365,0.339
810000,0.306,0.378,0.316
811000,0.389,0.308,0.303
812000,0.342,0.340,0.318
813000,0.308,0.372,0.320
814000,0.321,0.374,0.305
815000,0.344,0.344,0.312
816000,0.316,0.347,0.337
817000,0.311,0.359,0.330
818000,0.495,0.202,0.303
819000,0.452,0.209,0.339
820000,0.447,0.238,0.315
821000,0.480,0.204,0.316
822000,0.373,0.329,0.298
823000,0.366,0.308,0.326
824000,0.269,0.414,0.317
825000,0.324,0.363,0.313
826000,0.304,0.338,0.358
827000,0.353,0.306,0.341
828000,0.489,0.207,0.304
829000,0.411,0.247,0.342
830000,0.409,0.271,0.320
831000,0.452,0.245,0.303
832000,0.365,0.265,0.370
833000,0.358,0.292,0.350
834000,0.284,0.364,0.352
835000,0.258,0.406,0.336
836000,0.306,0.388,0.306
837000,0.369,0.291,0.340
838000,0.303,0.330,0.367
839000,0.243,0.434,0.323
840000,0.222,0.425,0.353
841000,0.240,0.424,0.336
842000,0.421,0.296,0.283
843000,0.375,0.332,0.293
844000,0.418,0.266,0.316
845000,0.432,0.255,0.313
846000,0.327,0.353,0.320
847000,0.309,0.365,0.326
848000,0.370,0.323,0.307
849000,0.388,0.255,0.357
850000,0.454,0.232,0.314
851000,0.434,0.266,0.300
852000,0.367,0.317,0.316
853000,0.366,0.301,0.333
854000,0.369,0.307,0.324
855000,0.371,0.318,0.311
856000,0.309,0.358,0.333
857000,0.376,0.300,0.324
858000,0.352,0.323,0.325
859000,0.261,0.398,0.341
860000,0.237,0.421,0.342
861000,0.189,0.482,0.329
862000,0.172,0.489,0.339
863000,0.169,0.523,0.308
864000,0.207,0.455,0.338
865000,0.235,0.422,0.343
866000,0.281,0.382,0.337
867000,0.319,0.363,0.318
868000,0.414,0.266,0.320
869000,0.400,0.281,0.319
870000,0.333,0.349,0.318
871000,0.306,0.337,0.357
872000,0.231,0.369,0.400
873000,0.237,0.463,0.300
874000,0.248,0.478,0.274
875000,0.217,0.506,0.277
876000,0.235,0.455,0.310
877000,0.236,0.449,0.315
878000,0.246,0.408,0.346
879000,0.329,0.388,0.283
880000,0.251,0.399,0.350
881000,0.299,0.395,0.306
882000,0.307,0.362,0.331
883000,0.298,0.347,0.355
884000,0.336,0.300,0.364
885000,0.312,0.353,0.335
886000,0.324,0.341,0.335
887000,0.355,0.351,0.294
888000,0.365,0.323,0.312
889000,0.341,0.337,0.322
890000,0.336,0.357,0.307
891000,0.294,0.374,0.332
892000,0.274,0.426,0.300
893000,0.291,0.391,0.318
894000,0.323,0.374,0.303
895000,0.234,0.415,0.351
896000,0.196,0.484,0.320
897000,0.218,0.444,0.338
898000,0.300,0.398,0.302
899000,0.264,0.380,0.356
900000,0.165,0.531,0.304
901000,0.230,0.466,0.304
902000,0.214,0.492,0.294
903000,0.226,0.444,0.330
904000,0.296,0.376,0.328
905000,0.286,0.410,0.304
906000,0.306,0.397,0.297
907000,0.359,0.353,0.288
908000,0.357,0.334,0.309
909000,0.364,0.293,0.343
910000,0.365,0.318,0.317
911000,0.299,0.357,0.344
912000,0.326,0.366,0.308
913000,0.281,0.383,0.336
914000,0.274,0.382,0.344
915000,0.275,0.398,0.327
916000,0.323,0.359,0.318
917000,0.279,0.337,0.384
918000,0.341,0.317,0.342
919000,0.324,0.361,0.315
920000,0.363,0.340,0.297
921000,0.421,0.233,0.346
922000,0.485,0.227,0.288
923000,0.405,0.284,0.311
924000,0.306,0.375,0.319
925000,0.244,0.452,0.304
926000,0.230,0.472,0.298
927000,0.261,0.412,0.327
928000,0.288,0.372,0.340
929000,0.384,0.280,0.336
930000,0.312,0.316,0.372
931000,0.278,0.362,0.360
