time,n_A+p,n_B,n_AB
271000,0.125,0.119,0.756
272000,0.084,0.109,0.807
273000,0.079,0.097,0.824
274000,0.074,0.115,0.811
275000,0.120,0.121,0.759
276000,0.085,0.158,0.757
277000,0.106,0.144,0.750
278000,0.081,0.097,0.822
279000,0.105,0.100,0.795
280000,0.063,0.136,0.801
281000,0.058,0.124,0.818
282000,0.113,0.123,0.764
283000,0.109,0.136,0.755
284000,0.100,0.105,0.795
285000,0.080,0.133,0.787
286000,0.111,0.107,0.782
287000,0.110,0.101,0.789
288000,0.079,0.123,0.798
289000,0.105,0.148,0.747
290000,0.137,0.134,0.729
291000,0.125,0.130,0.745
292000,0.107,0.115,0.778
293000,0.102,0.126,0.772
294000,0.131,0.107,0.762
295000,0.107,0.086,0.807
296000,0.116,0.114,0.770
297000,0.102,0.107,0.791
298000,0.097,0.093,0.810
299000,0.112,0.094,0.794
300000,0.108,0.132,0.760
301000,0.119,0.112,0.769
302000,0.115,0.098,0.787
303000,0.101,0.128,0.771
304000,0.091,0.122,0.787
305000,0.089,0.144,0.767
306000,0.109,0.096,0.795
307000,0.094,0.105,0.801
308000,0.099,0.131,0.770
309000,0.087,0.145,0.768
310000,0.093,0.163,0.744
311000,0.081,0.139,0.780
312000,0.115,0.099,0.786
313000,0.107,0.085,0.808
314000,0.095,0.099,0.806
315000,0.119,0.125,0.756
316000,0.101,0.110,0.789
317000,0.113,0.110,0.777
318000,0.113,0.116,0.771
319000,0.098,0.110,0.792
320000,0.132,0.109,0.759
321000,0.136,0.110,0.754
322000,0.120,0.095,0.785
323000,0.085,0.137,0.778
324000,0.071,0.107,0.822
325000,0.108,0.088,0.804
326000,0.105,0.122,0.773
327000,0.115,0.094,0.791
328000,0.130,0.086,0.784
329000,0.095,0.111,0.794
330000,0.153,0.092,0.755
331000,0.092,0.087,0.821
332000,0.083,0.112,0.805
333000,0.106,0.118,0.776
334000,0.105,0.102,0.793
335000,0.102,0.121,0.777
336000,0.103,0.116,0.781
337000,0.108,0.098,0.794
338000,0.100,0.092,0.808
339000,0.124,0.125,0.751
340000,0.092,0.128,0.780
341000,0.086,0.137,0.777
342000,0.110,0.111,0.779
343000,0.121,0.077,0.802
344000,0.122,0.131,0.747
345000,0.114,0.130,0.756
346000,0.122,0.125,0.753
347000,0.105,0.123,0.772
348000,0.119,0.103,0.778
349000,0.121,0.097,0.782
350000,0.119,0.138,0.743
351000,0.095,0.107,0.798
352000,0.114,0.120,0.766
353000,0.090,0.126,0.784
354000,0.099,0.117,0.784
355000,0.111,0.120,0.769
356000,0.098,0.113,0.789
357000,0.115,0.118,0.767
358000,0.105,0.091,0.804
359000,0.116,0.136,0.748
360000,0.139,0.107,0.754
361000,0.074,0.124,0.802
362000,0.102,0.108,0.790
363000,0.125,0.106,0.769
364000,0.115,0.090,0.795
365000,0.126,0.103,0.771
366000,0.086,0.131,0.783
367000,0.083,0.125,0.792
368000,0.108,0.119,0.773
369000,0.119,0.128,0.753
370000,0.155,0.128,0.717
371000,0.168,0.096,0.736
372000,0.127,0.139,0.734
373000,0.120,0.116,0.764
374000,0.112,0.166,0.722
375000,0.117,0.126,0.757
376000,0.129,0.102,0.769
377000,0.091,0.124,0.785
378000,0.097,0.114,0.789
379000,0.119,0.111,0.770
380000,0.120,0.091,0.789
381000,0.104,0.102,0.794
382000,0.126,0.094,0.780
383000,0.108,0.093,0.799
384000,0.085,0.121,0.794
385000,0.128,0.084,0.788
386000,0.109,0.119,0.772
387000,0.097,0.158,0.745
388000,0.077,0.133,0.790
389000,0.130,0.097,0.773
390000,0.132,0.129,0.739
391000,0.120,0.099,0.781
392000,0.082,0.106,0.812
393000,0.134,0.078,0.788
394000,0.083,0.137,0.780
395000,0.136,0.125,0.739
396000,0.078,0.126,0.796
397000,0.128,0.091,0.781
398000,0.096,0.104,0.800
399000,0.124,0.089,0.787
400000,0.107,0.133,0.760
401000,0.138,0.112,0.750
402000,0.131,0.115,0.754
403000,0.112,0.102,0.786
404000,0.127,0.128,0.745
405000,0.135,0.110,0.755
406000,0.126,0.121,0.753
407000,0.124,0.130,0.746
408000,0.105,0.113,0.782
409000,0.132,0.093,0.775
410000,0.122,0.106,0.772
411000,0.106,0.127,0.767
412000,0.084,0.141,0.775
413000,0.086,0.146,0.768
414000,0.100,0.138,0.762
415000,0.107,0.134,0.759
416000,0.125,0.116,0.759
417000,0.101,0.120,0.779
418000,0.134,0.123,0.743
419000,0.131,0.120,0.749
420000,0.096,0.089,0.815
421000,0.108,0.082,0.810
422000,0.141,0.071,0.788
423000,0.105,0.130,0.765
424000,0.135,0.103,0.762
425000,0.079,0.163,0.758
426000,0.071,0.086,0.843
427000,0.099,0.146,0.755
428000,0.106,0.120,0.774
429000,0.150,0.094,0.756
430000,0.128,0.079,0.793
431000,0.118,0.119,0.763
432000,0.064,0.162,0.774
433000,0.077,0.141,0.782
434000,0.104,0.118,0.778
435000,0.077,0.148,0.775
436000,0.112,0.166,0.722
437000,0.110,0.111,0.779
438000,0.117,0.117,0.766
439000,0.120,0.106,0.774
440000,0.112,0.111,0.777
441000,0.108,0.114,0.778
442000,0.108,0.126,0.766
443000,0.093,0.108,0.799
444000,0.118,0.104,0.778
445000,0.096,0.139,0.765
446000,0.111,0.107,0.782
447000,0.107,0.104,0.789
448000,0.127,0.105,0.768
449000,0.119,0.126,0.755
450000,0.097,0.110,0.793
451000,0.078,0.106,0.816
452000,0.121,0.085,0.794
453000,0.146,0.117,0.737
454000,0.115,0.103,0.782
455000,0.101,0.128,0.771
456000,0.089,0.108,0.803
457000,0.086,0.121,0.793
458000,0.097,0.133,0.770
459000,0.109,0.100,0.791
460000,0.123,0.125,0.752
461000,0.143,0.074,0.783
462000,0.117,0.107,0.776
463000,0.103,0.101,0.796
464000,0.139,0.131,0.730
465000,0.128,0.112,0.760
466000,0.123,0.097,0.780
467000,0.149,0.074,0.777
468000,0.120,0.116,0.764
469000,0.114,0.116,0.770
470000,0.084,0.127,0.789
471000,0.093,0.115,0.792
472000,0.090,0.138,0.772
473000,0.110,0.135,0.755
474000,0.093,0.113,0.794
475000,0.124,0.081,0.795
476000,0.108,0.110,0.782
477000,0.092,0.148,0.760
478000,0.095,0.134,0.771
479000,0.116,0.115,0.769
480000,0.120,0.106,0.774
481000,0.140,0.092,0.768
482000,0.144,0.138,0.718
483000,0.115,0.163,0.722
484000,0.091,0.099,0.810
485000,0.072,0.126,0.802
486000,0.112,0.101,0.787
487000,0.121,0.136,0.743
488000,0.112,0.125,0.763
489000,0.122,0.133,0.745
490000,0.084,0.132,0.784
491000,0.117,0.075,0.808
492000,0.133,0.103,0.764
493000,0.114,0.158,0.728
494000,0.120,0.123,0.757
495000,0.097,0.098,0.805
496000,0.108,0.095,0.797
497000,0.108,0.109,0.783
498000,0.107,0.073,0.820
499000,0.109,0.118,0.773
500000,0.095,0.091,0.814
501000,0.098,0.111,0.791
502000,0.105,0.115,0.780
503000,0.125,0.118,0.757
504000,0.138,0.106,0.756
505000,0.120,0.113,0.767
506000,0.097,0.085,0.818
507000,0.129,0.099,0.772
508000,0.141,0.099,0.760
509000,0.100,0.125,0.775
510000,0.115,0.105,0.780
511000,0.099,0.106,0.795
512000,0.076,0.137,0.787
513000,0.087,0.138,0.775
514000,0.108,0.132,0.760
515000,0.081,0.114,0.805
516000,0.092,0.122,0.786
517000,0.135,0.102,0.763
518000,0.060,0.138,0.802
519000,0.090,0.165,0.745
520000,0.120,0.103,0.777
521000,0.125,0.107,0.768
522000,0.144,0.107,0.749
523000,0.123,0.112,0.765
524000,0.141,0.092,0.767
525000,0.091,0.126,0.783
526000,0.089,0.139,0.772
527000,0.083,0.121,0.796
528000,0.083,0.100,0.817
529000,0.066,0.115,0.819
530000,0.132,0.093,0.775
531000,0.112,0.104,0.784
532000,0.120,0.102,0.778
533000,0.105,0.087,0.808
534000,0.116,0.118,0.766
535000,0.105,0.096,0.799
536000,0.080,0.128,0.792
537000,0.129,0.078,0.793
538000,0.122,0.110,0.768
539000,0.105,0.153,0.742
540000,0.104,0.094,0.802
541000,0.096,0.123,0.781
542000,0.103,0.138,0.759
543000,0.087,0.113,0.800
544000,0.121,0.122,0.757
545000,0.084,0.092,0.824
546000,0.118,0.136,0.746
547000,0.137,0.134,0.729
548000,0.128,0.096,0.776
549000,0.111,0.123,0.766
550000,0.144,0.090,0.766
551000,0.082,0.154,0.764
552000,0.093,0.148,0.759
553000,0.081,0.145,0.774
554000,0.109,0.099,0.792
555000,0.101,0.135,0.764
556000,0.117,0.125,0.758
557000,0.125,0.109,0.766
558000,0.096,0.103,0.801
559000,0.092,0.119,0.789
560000,0.069,0.133,0.798
561000,0.108,0.136,0.756
562000,0.097,0.108,0.795
563000,0.077,0.099,0.824
564000,0.125,0.117,0.758
565000,0.108,0.111,0.781
566000,0.106,0.090,0.804
567000,0.138,0.091,0.771
568000,0.071,0.108,0.821
569000,0.106,0.088,0.806
570000,0.104,0.110,0.786
571000,0.096,0.095,0.809
572000,0.087,0.147,0.766
573000,0.084,0.127,0.789
574000,0.097,0.104,0.799
575000,0.094,0.144,0.762
576000,0.090,0.167,0.743
577000,0.086,0.130,0.784
578000,0.075,0.157,0.768
579000,0.109,0.126,0.765
580000,0.105,0.116,0.779
581000,0.067,0.124,0.809
582000,0.142,0.119,0.739
583000,0.103,0.111,0.786
584000,0.110,0.099,0.791
585000,0.118,0.103,0.779
586000,0.103,0.111,0.786
587000,0.093,0.089,0.818
588000,0.098,0.112,0.790
589000,0.108,0.136,0.756
590000,0.094,0.096,0.810
591000,0.134,0.111,0.755
592000,0.110,0.143,0.747
593000,0.120,0.114,0.766
594000,0.069,0.166,0.765
595000,0.127,0.086,0.787
596000,0.127,0.060,0.813
597000,0.149,0.099,0.752
598000,0.116,0.121,0.763
599000,0.088,0.128,0.784
600000,0.094,0.118,0.788
601000,0.103,0.126,0.771
602000,0.117,0.097,0.786
603000,0.104,0.137,0.759
604000,0.097,0.089,0.814
605000,0.138,0.070,0.792
606000,0.128,0.107,0.765
607000,0.096,0.128,0.776
608000,0.086,0.089,0.825
609000,0.081,0.106,0.813
610000,0.119,0.127,0.754
611000,0.101,0.110,0.789
612000,0.105,0.108,0.787
613000,0.105,0.113,0.782
614000,0.110,0.106,0.784
615000,0.124,0.135,0.741
616000,0.124,0.140,0.736
617000,0.109,0.118,0.773
618000,0.119,0.114,0.767
619000,0.096,0.119,0.785
620000,0.079,0.130,0.791
621000,0.081,0.137,0.782
622000,0.094,0.103,0.803
623000,0.102,0.108,0.790
624000,0.079,0.145,0.776
625000,0.077,0.145,0.778
626000,0.122,0.106,0.772
627000,0.121,0.116,0.763
628000,0.116,0.089,0.795
629000,0.136,0.081,0.783
630000,0.116,0.106,0.778
631000,0.089,0.123,0.788
632000,0.105,0.110,0.785
633000,0.099,0.118,0.783
634000,0.092,0.136,0.772
635000,0.080,0.141,0.779
636000,0.102,0.115,0.783
637000,0.106,0.108,0.786
638000,0.099,0.095,0.806
639000,0.131,0.117,0.752
640000,0.104,0.131,0.765
641000,0.112,0.135,0.753
642000,0.106,0.138,0.756
643000,0.098,0.149,0.753
644000,0.107,0.142,0.751
645000,0.121,0.106,0.773
646000,0.127,0.096,0.777
647000,0.118,0.082,0.800
648000,0.105,0.098,0.797
649000,0.095,0.116,0.789
650000,0.083,0.126,0.791
651000,0.095,0.128,0.777
652000,0.122,0.102,0.776
653000,0.103,0.147,0.750
654000,0.106,0.114,0.780
655000,0.092,0.111,0.797
656000,0.109,0.170,0.721
657000,0.118,0.130,0.752
658000,0.126,0.118,0.756
659000,0.113,0.099,0.788
660000,0.106,0.108,0.786
661000,0.117,0.108,0.775
662000,0.107,0.134,0.759
663000,0.107,0.111,0.782
664000,0.130,0.094,0.776
665000,0.137,0.078,0.785
666000,0.071,0.142,0.787
667000,0.110,0.115,0.775
668000,0.146,0.093,0.761
669000,0.094,0.103,0.803
670000,0.106,0.148,0.746
671000,0.082,0.120,0.798
672000,0.091,0.145,0.764
673000,0.111,0.097,0.792
674000,0.110,0.119,0.771
675000,0.128,0.111,0.761
676000,0.119,0.154,0.727
677000,0.079,0.103,0.818
678000,0.094,0.123,0.783
679000,0.128,0.078,0.794
680000,0.130,0.096,0.774
681000,0.124,0.084,0.792
682000,0.131,0.113,0.756
683000,0.089,0.112,0.799
684000,0.109,0.114,0.777
685000,0.080,0.147,0.773
686000,0.105,0.086,0.809
687000,0.084,0.160,0.756
688000,0.122,0.121,0.757
689000,0.118,0.138,0.744
690000,0.114,0.120,0.766
691000,0.130,0.113,0.757
692000,0.088,0.120,0.792
693000,0.079,0.112,0.809
694000,0.102,0.126,0.772
695000,0.109,0.101,0.790
696000,0.101,0.122,0.777
697000,0.095,0.148,0.757
698000,0.110,0.147,0.743
699000,0.133,0.100,0.767
700000,0.131,0.102,0.767
701000,0.105,0.121,0.774
702000,0.134,0.130,0.736
703000,0.160,0.099,0.741
704000,0.131,0.089,0.780
705000,0.119,0.072,0.809
706000,0.113,0.095,0.792
707000,0.126,0.087,0.787
708000,0.114,0.119,0.767
709000,0.107,0.128,0.765
710000,0.141,0.108,0.751
711000,0.155,0.111,0.734
712000,0.108,0.103,0.789
713000,0.087,0.150,0.763
714000,0.099,0.142,0.759
715000,0.123,0.130,0.747
716000,0.099,0.134,0.767
717000,0.128,0.090,0.782
718000,0.132,0.089,0.779
719000,0.133,0.104,0.763
720000,0.094,0.091,0.815
721000,0.125,0.104,0.771
722000,0.148,0.102,0.750
723000,0.103,0.136,0.761
724000,0.120,0.110,0.770
725000,0.140,0.066,0.794
726000,0.091,0.098,0.811
727000,0.110,0.096,0.794
728000,0.100,0.086,0.814
729000,0.076,0.106,0.818
730000,0.106,0.106,0.788
731000,0.106,0.153,0.741
732000,0.112,0.102,0.786
733000,0.115,0.136,0.749
734000,0.102,0.118,0.780
735000,0.108,0.127,0.765
736000,0.074,0.138,0.788
737000,0.131,0.092,0.777
738000,0.123,0.132,0.745
739000,0.100,0.071,0.829
740000,0.117,0.108,0.775
741000,0.107,0.111,0.782
742000,0.133,0.084,0.783
743000,0.118,0.123,0.759
744000,0.091,0.132,0.777
745000,0.116,0.095,0.789
746000,0.096,0.118,0.786
747000,0.121,0.120,0.759
748000,0.142,0.137,0.721
749000,0.114,0.125,0.761
750000,0.124,0.116,0.760
751000,0.086,0.135,0.779
752000,0.088,0.091,0.821
753000,0.126,0.086,0.788
754000,0.104,0.161,0.735
755000,0.092,0.108,0.800
756000,0.127,0.124,0.749
757000,0.117,0.114,0.769
758000,0.082,0.105,0.813
759000,0.116,0.109,0.775
760000,0.117,0.106,0.777
761000,0.130,0.087,0.783
762000,0.138,0.085,0.777
763000,0.142,0.124,0.734
764000,0.122,0.158,0.720
765000,0.126,0.088,0.786
766000,0.137,0.090,0.773
767000,0.157,0.077,0.766
768000,0.108,0.119,0.773
769000,0.147,0.096,0.757
770000,0.141,0.082,0.777
771000,0.097,0.111,0.792
772000,0.115,0.135,0.750
773000,0.103,0.105,0.792
774000,0.133,0.114,0.753
775000,0.134,0.129,0.737
776000,0.128,0.090,0.782
777000,0.076,0.133,0.791
778000,0.093,0.104,0.803
779000,0.117,0.107,0.776
780000,0.091,0.080,0.829
781000,0.124,0.074,0.802
782000,0.108,0.110,0.782
783000,0.092,0.119,0.789
784000,0.136,0.098,0.766
785000,0.104,0.133,0.763
786000,0.106,0.106,0.788
787000,0.092,0.137,0.771
788000,0.088,0.103,0.809
789000,0.093,0.118,0.789
790000,0.104,0.140,0.756
791000,0.088,0.116,0.796
792000,0.134,0.113,0.753
793000,0.104,0.095,0.801
794000,0.121,0.133,0.746
795000,0.082,0.139,0.779
796000,0.108,0.125,0.767
797000,0.102,0.125,0.773
798000,0.075,0.156,0.769
799000,0.091,0.115,0.794
800000,0.088,0.126,0.786
801000,0.152,0.090,0.758
802000,0.120,0.099,0.781
803000,0.158,0.084,0.758
804000,0.112,0.125,0.763
805000,0.108,0.134,0.758
806000,0.121,0.119,0.760
807000,0.122,0.108,0.770
808000,0.140,0.136,0.724
809000,0.119,0.095,0.786
810000,0.109,0.135,0.756
811000,0.103,0.115,0.782
812000,0.095,0.120,0.785
813000,0.117,0.134,0.749
814000,0.101,0.102,0.797
815000,0.106,0.095,0.799
816000,0.082,0.109,0.809
817000,0.098,0.117,0.785
818000,0.131,0.148,0.721
819000,0.162,0.113,0.725
820000,0.130,0.091,0.779
821000,0.117,0.109,0.774
822000,0.104,0.142,0.754
823000,0.079,0.121,0.800
824000,0.127,0.113,0.760
825000,0.115,0.075,0.810
826000,0.116,0.106,0.778
827000,0.138,0.111,0.751
828000,0.096,0.110,0.794
829000,0.102,0.144,0.754
830000,0.113,0.122,0.765
831000,0.078,0.119,0.803
832000,0.092,0.152,0.756
833000,0.098,0.122,0.780
834000,0.099,0.135,0.766
835000,0.115,0.095,0.790
836000,0.107,0.089,0.804
837000,0.095,0.098,0.807
838000,0.139,0.087,0.774
839000,0.132,0.122,0.746
840000,0.104,0.100,0.796
841000,0.144,0.107,0.749
842000,0.109,0.119,0.772
843000,0.110,0.115,0.775
844000,0.113,0.099,0.788
845000,0.093,0.126,0.781
846000,0.099,0.136,0.765
847000,0.097,0.124,0.779
848000,0.093,0.123,0.784
849000,0.133,0.106,0.761
850000,0.127,0.137,0.736
851000,0.123,0.121,0.756
852000,0.139,0.106,0.755
853000,0.099,0.125,0.776
854000,0.139,0.106,0.755
855000,0.119,0.129,0.752
856000,0.106,0.115,0.779
857000,0.079,0.125,0.796
858000,0.086,0.128,0.786
859000,0.086,0.122,0.792
860000,0.091,0.168,0.741
861000,0.088,0.129,0.783
862000,0.132,0.103,0.765
863000,0.106,0.138,0.756
864000,0.120,0.105,0.775
865000,0.093,0.122,0.785
866000,0.089,0.117,0.794
867000,0.079,0.133,0.788
868000,0.079,0.117,0.804
869000,0.128,0.121,0.751
870000,0.117,0.139,0.744
871000,0.072,0.127,0.801
872000,0.131,0.120,0.749
873000,0.120,0.109,0.771
874000,0.097,0.112,0.791
875000,0.097,0.127,0.776
876000,0.084,0.124,0.792
877000,0.121,0.101,0.778
878000,0.106,0.098,0.796
879000,0.122,0.150,0.728
880000,0.119,0.109,0.772
881000,0.152,0.063,0.785
882000,0.162,0.094,0.744
883000,0.142,0.092,0.766
884000,0.118,0.128,0.754
885000,0.110,0.121,0.769
886000,0.084,0.119,0.797
887000,0.095,0.133,0.772
888000,0.107,0.146,0.747
889000,0.104,0.148,0.748
890000,0.128,0.103,0.769
891000,0.124,0.112,0.764
892000,0.111,0.121,0.768
893000,0.128,0.104,0.768
894000,0.107,0.099,0.794
895000,0.140,0.092,0.768
896000,0.137,0.076,0.787
897000,0.126,0.104,0.770
898000,0.125,0.109,0.766
899000,0.112,0.124,0.764
900000,0.126,0.094,0.780
901000,0.133,0.108,0.759
902000,0.100,0.112,0.788
903000,0.112,0.089,0.799
904000,0.114,0.121,0.765
905000,0.113,0.089,0.798
906000,0.126,0.123,0.751
907000,0.106,0.103,0.791
908000,0.108,0.095,0.797
909000,0.135,0.085,0.780
910000,0.097,0.121,0.782
911000,0.092,0.101,0.807
912000,0.138,0.100,0.762
913000,0.151,0.121,0.728
914000,0.111,0.114,0.775
915000,0.132,0.085,0.783
916000,0.122,0.133,0.745
917000,0.149,0.090,0.761
918000,0.135,0.106,0.759
919000,0.107,0.123,0.770
920000,0.122,0.110,0.768
921000,0.124,0.122,0.754
922000,0.083,0.141,0.776
923000,0.088,0.102,0.810
924000,0.118,0.107,0.775
925000,0.131,0.085,0.784
926000,0.089,0.105,0.806
927000,0.107,0.141,0.752
928000,0.106,0.132,0.762
929000,0.111,0.112,0.777
930000,0.092,0.134,0.774
931000,0.111,0.119,0.770
