time,n_A+p,n_B,n_AB
68000,0.035,0.035,0.930
69000,0.038,0.009,0.953
70000,0.042,0.015,0.943
71000,0.014,0.018,0.968
72000,0.018,0.023,0.959
73000,0.034,0.016,0.950
74000,0.017,0.016,0.967
75000,0.028,0.025,0.947
76000,0.028,0.015,0.957
77000,0.017,0.034,0.949
78000,0.031,0.017,0.952
79000,0.025,0.033,0.942
80000,0.027,0.029,0.944
81000,0.017,0.036,0.947
82000,0.018,0.036,0.946
83000,0.015,0.049,0.936
84000,0.033,0.022,0.945
85000,0.028,0.024,0.948
86000,0.031,0.019,0.950
87000,0.031,0.026,0.943
88000,0.026,0.020,0.954
89000,0.016,0.019,0.965
90000,0.027,0.026,0.947
91000,0.017,0.028,0.955
92000,0.021,0.041,0.938
93000,0.023,0.029,0.948
94000,0.030,0.043,0.927
95000,0.037,0.029,0.934
96000,0.030,0.013,0.957
97000,0.017,0.030,0.953
98000,0.016,0.036,0.948
99000,0.024,0.028,0.948
100000,0.013,0.020,0.967
101000,0.003,0.020,0.977
102000,0.034,0.016,0.950
103000,0.030,0.013,0.957
104000,0.024,0.022,0.954
105000,0.045,0.021,0.934
106000,0.033,0.004,0.963
107000,0.017,0.032,0.951
108000,0.025,0.030,0.945
109000,0.020,0.039,0.941
110000,0.020,0.032,0.948
111000,0.015,0.016,0.969
112000,0.012,0.018,0.970
113000,0.027,0.020,0.953
114000,0.028,0.017,0.955
115000,0.028,0.017,0.955
116000,0.044,0.028,0.928
117000,0.016,0.032,0.952
118000,0.041,0.023,0.936
119000,0.021,0.017,0.962
120000,0.021,0.022,0.957
121000,0.024,0.030,0.946
122000,0.017,0.033,0.950
123000,0.023,0.022,0.955
124000,0.029,0.025,0.946
125000,0.028,0.031,0.941
126000,0.018,0.018,0.964
127000,0.012,0.019,0.969
128000,0.046,0.032,0.922
129000,0.027,0.014,0.959
130000,0.040,0.024,0.936
131000,0.038,0.025,0.937
132000,0.035,0.011,0.954
133000,0.020,0.018,0.962
134000,0.019,0.018,0.963
135000,0.009,0.028,0.963
136000,0.027,0.027,0.946
137000,0.039,0.023,0.938
138000,0.029,0.026,0.945
139000,0.030,0.016,0.954
140000,0.026,0.010,0.964
141000,0.020,0.022,0.958
142000,0.013,0.025,0.962
143000,0.024,0.016,0.960
144000,0.024,0.025,0.951
145000,0.051,0.017,0.932
146000,0.019,0.020,0.961
147000,0.019,0.029,0.952
148000,0.021,0.040,0.939
149000,0.013,0.006,0.981
150000,0.029,0.013,0.958
151000,0.026,0.012,0.962
152000,0.016,0.022,0.962
153000,0.017,0.034,0.949
154000,0.010,0.024,0.966
155000,0.023,0.028,0.949
156000,0.025,0.031,0.944
157000,0.021,0.015,0.964
158000,0.025,0.009,0.966
159000,0.047,0.023,0.930
160000,0.035,0.028,0.937
161000,0.016,0.037,0.947
162000,0.037,0.039,0.924
163000,0.040,0.021,0.939
164000,0.016,0.038,0.946
165000,0.035,0.035,0.930
166000,0.021,0.015,0.964
167000,0.025,0.023,0.952
168000,0.031,0.028,0.941
169000,0.024,0.017,0.959
170000,0.029,0.021,0.950
171000,0.032,0.019,0.949
172000,0.043,0.035,0.922
173000,0.009,0.038,0.953
174000,0.036,0.022,0.942
175000,0.015,0.022,0.963
176000,0.030,0.037,0.933
177000,0.014,0.031,0.955
178000,0.018,0.028,0.954
179000,0.004,0.032,0.964
180000,0.014,0.033,0.953
181000,0.047,0.020,0.933
182000,0.033,0.025,0.942
183000,0.020,0.028,0.952
184000,0.026,0.015,0.959
185000,0.038,0.021,0.941
186000,0.020,0.035,0.945
187000,0.012,0.006,0.982
188000,0.021,0.014,0.965
189000,0.031,0.029,0.940
190000,0.023,0.017,0.960
191000,0.023,0.012,0.965
192000,0.019,0.028,0.953
193000,0.020,0.012,0.968
194000,0.028,0.029,0.943
195000,0.021,0.012,0.967
196000,0.021,0.028,0.951
197000,0.021,0.030,0.949
198000,0.033,0.025,0.942
199000,0.014,0.024,0.962
200000,0.019,0.015,0.966
201000,0.043,0.020,0.937
202000,0.022,0.035,0.943
203000,0.011,0.017,0.972
204000,0.016,0.022,0.962
205000,0.016,0.027,0.957
206000,0.031,0.028,0.941
207000,0.007,0.024,0.969
208000,0.014,0.010,0.976
209000,0.006,0.031,0.963
210000,0.026,0.024,0.950
211000,0.021,0.028,0.951
212000,0.027,0.014,0.959
213000,0.016,0.026,0.958
214000,0.018,0.023,0.959
215000,0.017,0.027,0.956
216000,0.024,0.023,0.953
217000,0.033,0.024,0.943
218000,0.032,0.036,0.932
219000,0.016,0.023,0.961
220000,0.026,0.029,0.945
221000,0.037,0.031,0.932
222000,0.033,0.046,0.921
223000,0.021,0.029,0.950
224000,0.035,0.030,0.935
225000,0.049,0.028,0.923
226000,0.025,0.019,0.956
227000,0.023,0.028,0.949
228000,0.033,0.025,0.942
229000,0.034,0.033,0.933
230000,0.033,0.022,0.945
231000,0.053,0.021,0.926
232000,0.042,0.049,0.909
233000,0.019,0.033,0.948
234000,0.032,0.020,0.948
235000,0.015,0.034,0.951
236000,0.027,0.023,0.950
237000,0.027,0.018,0.955
238000,0.031,0.023,0.946
239000,0.019,0.012,0.969
240000,0.024,0.020,0.956
241000,0.034,0.022,0.944
242000,0.031,0.036,0.933
243000,0.033,0.028,0.939
244000,0.040,0.030,0.930
245000,0.028,0.017,0.955
246000,0.031,0.029,0.940
247000,0.010,0.033,0.957
248000,0.026,0.021,0.953
249000,0.038,0.025,0.937
250000,0.015,0.013,0.972
251000,0.039,0.011,0.950
252000,0.028,0.029,0.943
253000,0.022,0.018,0.960
254000,0.020,0.030,0.950
255000,0.028,0.034,0.938
256000,0.030,0.036,0.934
257000,0.015,0.038,0.947
258000,0.016,0.025,0.959
259000,0.018,0.034,0.948
260000,0.041,0.033,0.926
261000,0.023,0.037,0.940
262000,0.022,0.024,0.954
263000,0.014,0.023,0.963
264000,0.016,0.028,0.956
265000,0.035,0.019,0.946
266000,0.019,0.035,0.946
267000,0.023,0.010,0.967
268000,0.024,0.034,0.942
269000,0.028,0.042,0.930
270000,0.024,0.025,0.951
271000,0.017,0.020,0.963
272000,0.020,0.035,0.945
273000,0.020,0.015,0.965
274000,0.034,0.030,0.936
275000,0.022,0.059,0.919
276000,0.030,0.015,0.955
277000,0.031,0.042,0.927
278000,0.029,0.021,0.950
279000,0.031,0.019,0.950
280000,0.024,0.027,0.949
281000,0.012,0.013,0.975
282000,0.035,0.025,0.940
283000,0.010,0.032,0.958
284000,0.026,0.034,0.940
285000,0.024,0.028,0.948
286000,0.016,0.023,0.961
287000,0.043,0.022,0.935
288000,0.022,0.023,0.955
289000,0.018,0.028,0.954
290000,0.015,0.034,0.951
291000,0.029,0.017,0.954
292000,0.033,0.021,0.946
293000,0.036,0.030,0.934
294000,0.034,0.016,0.950
295000,0.019,0.019,0.962
296000,0.033,0.031,0.936
297000,0.015,0.032,0.953
298000,0.024,0.021,0.955
299000,0.013,0.025,0.962
300000,0.012,0.033,0.955
301000,0.017,0.022,0.961
302000,0.015,0.020,0.965
303000,0.018,0.017,0.965
304000,0.025,0.042,0.933
305000,0.031,0.026,0.943
306000,0.025,0.034,0.941
307000,0.022,0.036,0.942
308000,0.023,0.031,0.946
309000,0.022,0.027,0.951
310000,0.031,0.029,0.940
311000,0.027,0.037,0.936
312000,0.040,0.012,0.948
313000,0.023,0.027,0.950
314000,0.028,0.018,0.954
315000,0.036,0.026,0.938
316000,0.040,0.020,0.940
317000,0.026,0.035,0.939
318000,0.013,0.033,0.954
319000,0.037,0.014,0.949
320000,0.040,0.013,0.947
321000,0.031,0.018,0.951
322000,0.018,0.018,0.964
323000,0.027,0.026,0.947
324000,0.021,0.030,0.949
325000,0.028,0.036,0.936
326000,0.018,0.043,0.939
327000,0.021,0.026,0.953
328000,0.024,0.031,0.945
329000,0.017,0.017,0.966
330000,0.028,0.014,0.958
331000,0.028,0.028,0.944
332000,0.020,0.052,0.928
333000,0.016,0.028,0.956
334000,0.029,0.026,0.945
335000,0.027,0.036,0.937
336000,0.036,0.018,0.946
337000,0.037,0.034,0.929
338000,0.021,0.024,0.955
339000,0.016,0.025,0.959
340000,0.027,0.019,0.954
341000,0.029,0.024,0.947
342000,0.033,0.022,0.945
343000,0.016,0.034,0.950
344000,0.023,0.033,0.944
345000,0.012,0.021,0.967
346000,0.048,0.030,0.922
347000,0.016,0.033,0.951
348000,0.022,0.036,0.942
349000,0.025,0.030,0.945
350000,0.023,0.028,0.949
351000,0.023,0.034,0.943
352000,0.007,0.024,0.969
353000,0.020,0.035,0.945
354000,0.014,0.022,0.964
355000,0.019,0.036,0.945
356000,0.008,0.029,0.963
357000,0.029,0.027,0.944
358000,0.024,0.016,0.960
359000,0.023,0.036,0.941
360000,0.039,0.032,0.929
361000,0.033,0.052,0.915
362000,0.031,0.021,0.948
363000,0.042,0.028,0.930
364000,0.035,0.029,0.936
365000,0.027,0.032,0.941
366000,0.032,0.015,0.953
367000,0.031,0.026,0.943
368000,0.028,0.036,0.936
369000,0.021,0.027,0.952
370000,0.025,0.005,0.970
371000,0.026,0.035,0.939
372000,0.034,0.046,0.920
373000,0.029,0.018,0.953
374000,0.026,0.015,0.959
375000,0.019,0.022,0.959
376000,0.029,0.025,0.946
377000,0.020,0.013,0.967
378000,0.035,0.010,0.955
379000,0.032,0.026,0.942
380000,0.020,0.021,0.959
381000,0.023,0.015,0.962
382000,0.037,0.017,0.946
383000,0.023,0.031,0.946
384000,0.021,0.016,0.963
385000,0.031,0.014,0.955
386000,0.025,0.020,0.955
387000,0.018,0.010,0.972
388000,0.020,0.024,0.956
389000,0.035,0.025,0.940
390000,0.037,0.025,0.938
391000,0.027,0.016,0.957
392000,0.017,0.023,0.960
393000,0.031,0.022,0.947
394000,0.021,0.027,0.952
395000,0.034,0.026,0.940
396000,0.031,0.011,0.958
397000,0.015,0.016,0.969
398000,0.019,0.025,0.956
399000,0.021,0.036,0.943
400000,0.015,0.024,0.961
401000,0.025,0.024,0.951
402000,0.019,0.010,0.971
403000,0.020,0.055,0.925
404000,0.018,0.031,0.951
405000,0.014,0.008,0.978
406000,0.024,0.014,0.962
407000,0.026,0.038,0.936
408000,0.019,0.023,0.958
409000,0.041,0.010,0.949
410000,0.032,0.024,0.944
411000,0.035,0.017,0.948
412000,0.037,0.017,0.946
413000,0.031,0.018,0.951
414000,0.021,0.034,0.945
415000,0.046,0.019,0.935
416000,0.026,0.029,0.945
417000,0.016,0.036,0.948
418000,0.038,0.029,0.933
419000,0.032,0.035,0.933
420000,0.024,0.043,0.933
421000,0.023,0.036,0.941
422000,0.018,0.016,0.966
423000,0.023,0.024,0.953
424000,0.029,0.035,0.936
425000,0.024,0.022,0.954
426000,0.019,0.023,0.958
427000,0.028,0.037,0.935
428000,0.030,0.033,0.937
429000,0.030,0.031,0.939
430000,0.017,0.026,0.957
431000,0.028,0.025,0.947
432000,0.028,0.011,0.961
433000,0.048,0.030,0.922
434000,0.020,0.022,0.958
435000,0.021,0.015,0.964
436000,0.022,0.026,0.952
437000,0.021,0.018,0.961
438000,0.028,0.014,0.958
439000,0.022,0.015,0.963
440000,0.016,0.008,0.976
441000,0.002,0.024,0.974
442000,0.014,0.030,0.956
443000,0.024,0.037,0.939
444000,0.019,0.012,0.969
445000,0.044,0.035,0.921
446000,0.033,0.012,0.955
447000,0.026,0.027,0.947
448000,0.010,0.015,0.975
449000,0.017,0.027,0.956
450000,0.034,0.031,0.935
451000,0.024,0.010,0.966
452000,0.019,0.020,0.961
453000,0.028,0.017,0.955
454000,0.035,0.027,0.938
455000,0.023,0.023,0.954
456000,0.034,0.030,0.936
457000,0.024,0.031,0.945
458000,0.025,0.039,0.936
459000,0.036,0.011,0.953
460000,0.036,0.028,0.936
461000,0.026,0.005,0.969
462000,0.016,0.018,0.966
463000,0.020,0.029,0.951
464000,0.036,0.022,0.942
465000,0.036,0.028,0.936
466000,0.017,0.020,0.963
467000,0.038,0.037,0.925
468000,0.030,0.029,0.941
469000,0.026,0.020,0.954
470000,0.030,0.021,0.949
471000,0.023,0.041,0.936
472000,0.033,0.043,0.924
473000,0.027,0.019,0.954
474000,0.021,0.028,0.951
475000,0.025,0.026,0.949
476000,0.011,0.038,0.951
477000,0.033,0.016,0.951
478000,0.030,0.018,0.952
479000,0.023,0.020,0.957
480000,0.034,0.020,0.946
481000,0.036,0.019,0.945
482000,0.016,0.014,0.970
483000,0.024,0.010,0.966
484000,0.020,0.041,0.939
485000,0.017,0.031,0.952
486000,0.017,0.043,0.940
487000,0.021,0.014,0.965
488000,0.039,0.026,0.935
489000,0.032,0.023,0.945
490000,0.029,0.030,0.941
491000,0.023,0.024,0.953
492000,0.022,0.018,0.960
493000,0.046,0.027,0.927
494000,0.012,0.030,0.958
495000,0.027,0.025,0.948
496000,0.024,0.021,0.955
497000,0.013,0.023,0.964
498000,0.014,0.030,0.956
499000,0.021,0.055,0.924
500000,0.020,0.056,0.924
501000,0.028,0.033,0.939
502000,0.015,0.024,0.961
503000,0.016,0.022,0.962
504000,0.031,0.020,0.949
505000,0.035,0.023,0.942
506000,0.019,0.013,0.968
507000,0.029,0.045,0.926
508000,0.033,0.041,0.926
509000,0.040,0.024,0.936
510000,0.027,0.023,0.950
511000,0.019,0.027,0.954
512000,0.014,0.029,0.957
513000,0.017,0.029,0.954
514000,0.038,0.015,0.947
515000,0.023,0.014,0.963
516000,0.034,0.014,0.952
517000,0.030,0.036,0.934
518000,0.023,0.023,0.954
519000,0.013,0.026,0.961
520000,0.026,0.040,0.934
521000,0.028,0.035,0.937
522000,0.028,0.025,0.947
523000,0.035,0.027,0.938
524000,0.031,0.020,0.949
525000,0.024,0.022,0.954
526000,0.018,0.007,0.975
527000,0.008,0.036,0.956
528000,0.020,0.013,0.967
529000,0.026,0.024,0.950
530000,0.022,0.027,0.951
531000,0.033,0.014,0.953
532000,0.023,0.025,0.952
533000,0.024,0.022,0.954
534000,0.032,0.022,0.946
535000,0.034,0.017,0.949
536000,0.015,0.020,0.965
537000,0.033,0.041,0.926
538000,0.038,0.016,0.946
539000,0.019,0.020,0.961
540000,0.025,0.017,0.958
541000,0.019,0.045,0.936
542000,0.029,0.021,0.950
543000,0.024,0.024,0.952
544000,0.031,0.020,0.949
545000,0.038,0.016,0.946
546000,0.034,0.020,0.946
547000,0.026,0.030,0.944
548000,0.030,0.028,0.942
549000,0.012,0.009,0.979
550000,0.033,0.030,0.937
551000,0.021,0.016,0.963
552000,0.018,0.035,0.947
553000,0.016,0.021,0.963
554000,0.022,0.017,0.961
555000,0.020,0.018,0.962
556000,0.029,0.022,0.949
557000,0.035,0.024,0.941
558000,0.024,0.028,0.948
559000,0.024,0.016,0.960
560000,0.038,0.016,0.946
561000,0.016,0.018,0.966
562000,0.028,0.043,0.929
563000,0.014,0.029,0.957
564000,0.030,0.016,0.954
565000,0.020,0.021,0.959
566000,0.020,0.013,0.967
567000,0.012,0.018,0.970
568000,0.042,0.015,0.943
569000,0.026,0.025,0.949
570000,0.040,0.022,0.938
571000,0.036,0.027,0.937
572000,0.039,0.055,0.906
573000,0.029,0.033,0.938
574000,0.039,0.018,0.943
575000,0.032,0.021,0.947
576000,0.019,0.017,0.964
577000,0.030,0.034,0.936
578000,0.010,0.024,0.966
579000,0.022,0.027,0.951
580000,0.031,0.024,0.945
581000,0.026,0.025,0.949
582000,0.026,0.034,0.940
583000,0.027,0.014,0.959
584000,0.028,0.010,0.962
585000,0.044,0.042,0.914
586000,0.019,0.040,0.941
587000,0.031,0.027,0.942
588000,0.022,0.023,0.955
589000,0.044,0.028,0.928
590000,0.012,0.040,0.948
591000,0.016,0.019,0.965
592000,0.015,0.022,0.963
593000,0.016,0.010,0.974
594000,0.028,0.023,0.949
595000,0.019,0.010,0.971
596000,0.028,0.034,0.938
597000,0.013,0.039,0.948
598000,0.024,0.018,0.958
599000,0.030,0.019,0.951
600000,0.028,0.016,0.956
601000,0.029,0.017,0.954
602000,0.024,0.022,0.954
603000,0.020,0.013,0.967
604000,0.033,0.028,0.939
605000,0.039,0.025,0.936
606000,0.035,0.021,0.944
607000,0.017,0.010,0.973
608000,0.031,0.019,0.950
609000,0.047,0.020,0.933
610000,0.038,0.015,0.947
611000,0.031,0.039,0.930
612000,0.030,0.026,0.944
613000,0.034,0.027,0.939
614000,0.038,0.043,0.919
615000,0.024,0.029,0.947
616000,0.034,0.054,0.912
617000,0.034,0.036,0.930
618000,0.029,0.022,0.949
619000,0.030,0.029,0.941
620000,0.022,0.016,0.962
621000,0.024,0.019,0.957
622000,0.025,0.021,0.954
623000,0.034,0.034,0.932
624000,0.031,0.037,0.932
625000,0.026,0.028,0.946
626000,0.022,0.020,0.958
627000,0.016,0.025,0.959
628000,0.033,0.015,0.952
629000,0.033,0.033,0.934
630000,0.016,0.024,0.960
631000,0.019,0.020,0.961
632000,0.009,0.029,0.962
633000,0.048,0.038,0.914
634000,0.014,0.011,0.975
635000,0.032,0.028,0.940
636000,0.011,0.030,0.959
637000,0.024,0.035,0.941
638000,0.024,0.011,0.965
639000,0.020,0.033,0.947
640000,0.023,0.030,0.947
641000,0.027,0.025,0.948
642000,0.030,0.044,0.926
643000,0.024,0.029,0.947
644000,0.029,0.016,0.955
645000,0.024,0.029,0.947
646000,0.025,0.035,0.940
647000,0.032,0.036,0.932
648000,0.020,0.025,0.955
649000,0.028,0.034,0.938
650000,0.024,0.029,0.947
651000,0.019,0.039,0.942
652000,0.038,0.028,0.934
653000,0.033,0.027,0.940
654000,0.026,0.021,0.953
655000,0.031,0.017,0.952
656000,0.037,0.006,0.957
657000,0.038,0.015,0.947
658000,0.011,0.024,0.965
659000,0.019,0.037,0.944
660000,0.043,0.019,0.938
661000,0.017,0.032,0.951
662000,0.009,0.035,0.956
663000,0.033,0.007,0.960
664000,0.014,0.014,0.972
665000,0.030,0.043,0.927
666000,0.029,0.024,0.947
667000,0.021,0.045,0.934
668000,0.021,0.042,0.937
669000,0.009,0.031,0.960
670000,0.024,0.025,0.951
671000,0.019,0.041,0.940
672000,0.023,0.035,0.942
673000,0.019,0.038,0.943
674000,0.027,0.021,0.952
675000,0.024,0.019,0.957
676000,0.043,0.035,0.922
677000,0.018,0.030,0.952
678000,0.014,0.023,0.963
679000,0.012,0.022,0.966
680000,0.021,0.025,0.954
681000,0.015,0.024,0.961
682000,0.036,0.026,0.938
683000,0.032,0.013,0.955
684000,0.036,0.024,0.940
685000,0.021,0.038,0.941
686000,0.027,0.011,0.962
687000,0.021,0.035,0.944
688000,0.030,0.024,0.946
689000,0.023,0.011,0.966
690000,0.019,0.050,0.931
691000,0.026,0.031,0.943
692000,0.037,0.020,0.943
693000,0.022,0.033,0.945
694000,0.027,0.028,0.945
695000,0.029,0.017,0.954
696000,0.029,0.032,0.939
697000,0.018,0.028,0.954
698000,0.012,0.029,0.959
699000,0.030,0.041,0.929
700000,0.030,0.025,0.945
701000,0.014,0.015,0.971
702000,0.030,0.026,0.944
703000,0.030,0.033,0.937
704000,0.033,0.023,0.944
705000,0.024,0.032,0.944
706000,0.013,0.017,0.970
707000,0.019,0.028,0.953
708000,0.030,0.027,0.943
709000,0.028,0.022,0.950
710000,0.031,0.030,0.939
711000,0.028,0.026,0.946
712000,0.028,0.034,0.938
713000,0.016,0.053,0.931
714000,0.009,0.012,0.979
715000,0.021,0.029,0.950
716000,0.025,0.038,0.937
717000,0.059,0.034,0.907
718000,0.025,0.018,0.957
719000,0.026,0.016,0.958
720000,0.021,0.027,0.952
721000,0.032,0.031,0.937
722000,0.028,0.031,0.941
723000,0.024,0.017,0.959
724000,0.023,0.026,0.951
725000,0.012,0.025,0.963
726000,0.030,0.016,0.954
727000,0.026,0.020,0.954
728000,0.037,0.025,0.938
729000,0.025,0.008,0.967
730000,0.015,0.019,0.966
731000,0.031,0.022,0.947
732000,0.024,0.036,0.940
733000,0.017,0.031,0.952
734000,0.024,0.031,0.945
735000,0.018,0.017,0.965
736000,0.035,0.019,0.946
737000,0.015,0.021,0.964
738000,0.018,0.023,0.959
739000,0.009,0.032,0.959
740000,0.024,0.034,0.942
741000,0.024,0.029,0.947
742000,0.015,0.022,0.963
743000,0.025,0.022,0.953
744000,0.019,0.030,0.951
745000,0.013,0.020,0.967
746000,0.021,0.032,0.947
747000,0.025,0.042,0.933
748000,0.036,0.017,0.947
749000,0.027,0.014,0.959
750000,0.035,0.019,0.946
751000,0.040,0.016,0.944
752000,0.037,0.024,0.939
753000,0.021,0.031,0.948
754000,0.024,0.031,0.945
755000,0.033,0.015,0.952
756000,0.021,0.025,0.954
757000,0.031,0.014,0.955
758000,0.025,0.023,0.952
759000,0.010,0.016,0.974
760000,0.012,0.031,0.957
761000,0.039,0.013,0.948
762000,0.016,0.038,0.946
763000,0.012,0.023,0.965
764000,0.019,0.032,0.949
765000,0.018,0.027,0.955
766000,0.043,0.028,0.929
767000,0.029,0.023,0.948
768000,0.030,0.033,0.937
769000,0.032,0.023,0.945
770000,0.027,0.027,0.946
771000,0.023,0.034,0.943
772000,0.020,0.024,0.956
773000,0.029,0.033,0.938
774000,0.034,0.023,0.943
775000,0.030,0.019,0.951
776000,0.027,0.017,0.956
777000,0.013,0.016,0.971
778000,0.022,0.027,0.951
779000,0.017,0.013,0.970
780000,0.010,0.027,0.963
781000,0.027,0.016,0.957
782000,0.026,0.038,0.936
783000,0.023,0.042,0.935
784000,0.009,0.051,0.940
785000,0.014,0.037,0.949
786000,0.019,0.015,0.966
787000,0.027,0.023,0.950
788000,0.009,0.047,0.944
789000,0.023,0.040,0.937
790000,0.030,0.019,0.951
791000,0.024,0.009,0.967
792000,0.029,0.036,0.935
793000,0.033,0.019,0.948
794000,0.026,0.018,0.956
795000,0.025,0.015,0.960
796000,0.019,0.032,0.949
797000,0.023,0.031,0.946
798000,0.021,0.026,0.953
799000,0.023,0.018,0.959
800000,0.031,0.022,0.947
801000,0.026,0.013,0.961
802000,0.011,0.044,0.945
803000,0.034,0.049,0.917
804000,0.017,0.045,0.938
805000,0.015,0.039,0.946
806000,0.021,0.023,0.956
807000,0.034,0.018,0.948
808000,0.030,0.023,0.947
809000,0.017,0.027,0.956
810000,0.006,0.031,0.963
811000,0.044,0.015,0.941
812000,0.023,0.021,0.956
813000,0.034,0.021,0.945
814000,0.018,0.026,0.956
815000,0.028,0.023,0.949
816000,0.024,0.017,0.959
817000,0.036,0.014,0.950
818000,0.048,0.015,0.937
819000,0.036,0.032,0.932
820000,0.025,0.028,0.947
821000,0.030,0.016,0.954
822000,0.022,0.029,0.949
823000,0.046,0.011,0.943
824000,0.044,0.014,0.942
825000,0.015,0.018,0.967
826000,0.016,0.026,0.958
827000,0.027,0.031,0.942
828000,0.023,0.013,0.964
829000,0.026,0.029,0.945
830000,0.028,0.042,0.930
831000,0.035,0.029,0.936
832000,0.027,0.036,0.937
833000,0.040,0.031,0.929
834000,0.029,0.051,0.920
835000,0.017,0.032,0.951
836000,0.023,0.054,0.923
837000,0.014,0.025,0.961
838000,0.009,0.028,0.963
839000,0.010,0.036,0.954
840000,0.034,0.029,0.937
841000,0.025,0.021,0.954
842000,0.020,0.006,0.974
843000,0.014,0.016,0.970
844000,0.018,0.013,0.969
845000,0.033,0.011,0.956
846000,0.034,0.013,0.953
847000,0.016,0.028,0.956
848000,0.036,0.036,0.928
849000,0.014,0.044,0.942
850000,0.026,0.040,0.934
851000,0.042,0.017,0.941
852000,0.032,0.028,0.940
853000,0.022,0.039,0.939
854000,0.009,0.015,0.976
855000,0.020,0.013,0.967
856000,0.022,0.022,0.956
857000,0.025,0.030,0.945
858000,0.024,0.033,0.943
859000,0.010,0.034,0.956
860000,0.017,0.027,0.956
861000,0.018,0.016,0.966
862000,0.023,0.038,0.939
863000,0.021,0.022,0.957
864000,0.023,0.013,0.964
865000,0.035,0.029,0.936
866000,0.038,0.024,0.938
867000,0.036,0.027,0.937
868000,0.035,0.023,0.942
869000,0.035,0.032,0.933
870000,0.031,0.016,0.953
871000,0.032,0.018,0.950
872000,0.025,0.018,0.957
873000,0.023,0.028,0.949
874000,0.033,0.026,0.941
875000,0.021,0.037,0.942
876000,0.024,0.029,0.947
877000,0.015,0.023,0.962
878000,0.027,0.030,0.943
879000,0.032,0.011,0.957
880000,0.006,0.025,0.969
881000,0.013,0.030,0.957
882000,0.023,0.016,0.961
883000,0.031,0.015,0.954
884000,0.021,0.021,0.958
885000,0.043,0.025,0.932
886000,0.024,0.035,0.941
887000,0.033,0.008,0.959
888000,0.022,0.015,0.963
889000,0.041,0.021,0.938
890000,0.015,0.026,0.959
891000,0.034,0.013,0.953
892000,0.025,0.014,0.961
893000,0.047,0.014,0.939
894000,0.035,0.016,0.949
895000,0.016,0.023,0.961
896000,0.025,0.021,0.954
897000,0.026,0.014,0.960
898000,0.016,0.033,0.951
899000,0.027,0.033,0.940
900000,0.025,0.010,0.965
901000,0.022,0.010,0.968
902000,0.019,0.015,0.966
903000,0.024,0.005,0.971
904000,0.020,0.019,0.961
905000,0.028,0.034,0.938
906000,0.039,0.011,0.950
907000,0.020,0.030,0.950
908000,0.027,0.014,0.959
909000,0.009,0.021,0.970
910000,0.020,0.026,0.954
911000,0.024,0.019,0.957
912000,0.023,0.010,0.967
913000,0.021,0.021,0.958
914000,0.022,0.026,0.952
915000,0.012,0.019,0.969
916000,0.031,0.035,0.934
917000,0.030,0.032,0.938
918000,0.031,0.035,0.934
919000,0.032,0.025,0.943
920000,0.029,0.021,0.950
921000,0.012,0.028,0.960
922000,0.023,0.027,0.950
923000,0.026,0.031,0.943
924000,0.009,0.018,0.973
925000,0.022,0.020,0.958
926000,0.015,0.016,0.969
927000,0.030,0.034,0.936
928000,0.025,0.035,0.940
929000,0.026,0.023,0.951
930000,0.025,0.016,0.959
931000,0.024,0.009,0.967
