time,n_A+p,n_B,n_AB
71000,0.237,0.468,0.295
72000,0.244,0.435,0.321
73000,0.310,0.382,0.308
74000,0.256,0.425,0.319
75000,0.242,0.432,0.326
76000,0.222,0.450,0.328
77000,0.226,0.511,0.263
78000,0.231,0.417,0.352
79000,0.250,0.423,0.327
80000,0.264,0.445,0.291
81000,0.251,0.432,0.317
82000,0.267,0.448,0.285
83000,0.258,0.445,0.297
84000,0.229,0.458,0.313
85000,0.287,0.399,0.314
86000,0.313,0.370,0.317
87000,0.342,0.300,0.358
88000,0.335,0.363,0.302
89000,0.266,0.433,0.301
90000,0.323,0.402,0.275
91000,0.259,0.424,0.317
92000,0.285,0.418,0.297
93000,0.268,0.413,0.319
94000,0.244,0.441,0.315
95000,0.257,0.433,0.310
96000,0.200,0.486,0.314
97000,0.228,0.499,0.273
98000,0.225,0.452,0.323
99000,0.207,0.485,0.308
100000,0.234,0.502,0.264
101000,0.233,0.477,0.290
102000,0.178,0.510,0.312
103000,0.126,0.597,0.277
104000,0.111,0.620,0.269
105000,0.131,0.626,0.243
106000,0.180,0.522,0.298
107000,0.190,0.541,0.269
108000,0.203,0.515,0.282
109000,0.224,0.479,0.297
110000,0.182,0.520,0.298
111000,0.219,0.519,0.262
112000,0.206,0.528,0.266
113000,0.231,0.479,0.290
114000,0.215,0.485,0.300
115000,0.222,0.492,0.286
116000,0.175,0.533,0.292
117000,0.123,0.565,0.312
118000,0.137,0.620,0.243
119000,0.116,0.660,0.224
120000,0.125,0.620,0.255
121000,0.083,0.704,0.213
122000,0.121,0.619,0.260
123000,0.155,0.603,0.242
124000,0.194,0.522,0.284
125000,0.211,0.487,0.302
126000,0.236,0.479,0.285
127000,0.285,0.405,0.310
128000,0.235,0.479,0.286
129000,0.206,0.460,0.334
130000,0.293,0.404,0.303
131000,0.368,0.334,0.298
132000,0.340,0.334,0.326
133000,0.497,0.199,0.304
134000,0.480,0.228,0.292
135000,0.465,0.259,0.276
136000,0.467,0.229,0.304
137000,0.517,0.203,0.280
138000,0.460,0.246,0.294
139000,0.428,0.243,0.329
140000,0.558,0.199,0.243
141000,0.521,0.193,0.286
142000,0.455,0.242,0.303
143000,0.466,0.261,0.273
144000,0.419,0.294,0.287
145000,0.428,0.246,0.326
146000,0.418,0.297,0.285
147000,0.374,0.310,0.316
148000,0.397,0.288,0.315
149000,0.421,0.287,0.292
150000,0.389,0.311,0.300
151000,0.476,0.224,0.300
152000,0.449,0.256,0.295
153000,0.476,0.230,0.294
154000,0.413,0.224,0.363
155000,0.387,0.302,0.311
156000,0.431,0.295,0.274
157000,0.313,0.337,0.350
158000,0.322,0.340,0.338
159000,0.295,0.402,0.303
160000,0.266,0.424,0.310
161000,0.276,0.395,0.329
162000,0.269,0.417,0.314
163000,0.287,0.364,0.349
164000,0.365,0.317,0.318
165000,0.270,0.430,0.300
166000,0.222,0.470,0.308
167000,0.228,0.496,0.276
168000,0.201,0.530,0.269
169000,0.201,0.545,0.254
170000,0.127,0.607,0.266
171000,0.162,0.579,0.259
172000,0.265,0.434,0.301
173000,0.238,0.433,0.329
174000,0.256,0.405,0.339
175000,0.209,0.481,0.310
176000,0.182,0.535,0.283
177000,0.210,0.532,0.258
178000,0.219,0.474,0.307
179000,0.252,0.418,0.330
180000,0.238,0.468,0.294
181000,0.341,0.344,0.315
182000,0.357,0.333,0.310
183000,0.416,0.286,0.298
184000,0.401,0.290,0.309
185000,0.366,0.287,0.347
186000,0.441,0.254,0.305
187000,0.449,0.270,0.281
188000,0.466,0.243,0.291
189000,0.466,0.270,0.264
190000,0.386,0.297,0.317
191000,0.380,0.280,0.340
192000,0.308,0.398,0.294
193000,0.279,0.454,0.267
194000,0.259,0.424,0.317
195000,0.266,0.387,0.347
196000,0.249,0.456,0.295
197000,0.341,0.362,0.297
198000,0.330,0.348,0.322
199000,0.336,0.360,0.304
200000,0.309,0.379,0.312
201000,0.333,0.410,0.257
202000,0.366,0.341,0.293
203000,0.394,0.271,0.335
204000,0.438,0.249,0.313
205000,0.446,0.270,0.284
206000,0.425,0.289,0.286
207000,0.384,0.284,0.332
208000,0.380,0.263,0.357
209000,0.356,0.297,0.347
210000,0.331,0.302,0.367
211000,0.398,0.298,0.304
212000,0.379,0.292,0.329
213000,0.259,0.422,0.319
214000,0.214,0.461,0.325
215000,0.248,0.448,0.304
216000,0.220,0.448,0.332
217000,0.249,0.440,0.311
218000,0.253,0.423,0.324
219000,0.244,0.424,0.332
220000,0.282,0.453,0.265
221000,0.220,0.488,0.292
222000,0.219,0.456,0.325
223000,0.207,0.477,0.316
224000,0.207,0.496,0.297
225000,0.279,0.428,0.293
226000,0.240,0.431,0.329
227000,0.232,0.453,0.315
228000,0.239,0.434,0.327
229000,0.202,0.542,0.256
230000,0.130,0.607,0.263
231000,0.115,0.640,0.245
232000,0.141,0.594,0.265
233000,0.202,0.532,0.266
234000,0.230,0.478,0.292
235000,0.127,0.580,0.293
236000,0.166,0.603,0.231
237000,0.102,0.654,0.244
238000,0.096,0.648,0.256
239000,0.265,0.459,0.276
240000,0.279,0.436,0.285
241000,0.206,0.491,0.303
242000,0.245,0.454,0.301
243000,0.263,0.442,0.295
244000,0.341,0.350,0.309
245000,0.327,0.309,0.364
246000,0.379,0.310,0.311
247000,0.334,0.355,0.311
248000,0.371,0.309,0.320
249000,0.366,0.307,0.327
250000,0.317,0.385,0.298
251000,0.361,0.381,0.258
252000,0.311,0.325,0.364
253000,0.340,0.351,0.309
254000,0.404,0.258,0.338
255000,0.362,0.311,0.327
256000,0.399,0.295,0.306
257000,0.394,0.298,0.308
258000,0.354,0.294,0.352
259000,0.375,0.327,0.298
260000,0.329,0.342,0.329
261000,0.333,0.342,0.325
262000,0.256,0.392,0.352
263000,0.332,0.360,0.308
264000,0.274,0.400,0.326
265000,0.213,0.505,0.282
266000,0.231,0.508,0.261
267000,0.281,0.421,0.298
268000,0.226,0.467,0.307
269000,0.276,0.465,0.259
270000,0.261,0.471,0.268
271000,0.320,0.340,0.340
272000,0.317,0.384,0.299
273000,0.294,0.382,0.324
274000,0.295,0.378,0.327
275000,0.295,0.376,0.329
276000,0.319,0.373,0.308
277000,0.307,0.401,0.292
278000,0.306,0.353,0.341
279000,0.340,0.374,0.286
280000,0.326,0.313,0.361
281000,0.248,0.449,0.303
282000,0.274,0.391,0.335
283000,0.308,0.367,0.325
284000,0.343,0.347,0.310
285000,0.337,0.340,0.323
286000,0.284,0.365,0.351
287000,0.317,0.385,0.298
288000,0.260,0.441,0.299
289000,0.304,0.392,0.304
290000,0.373,0.362,0.265
291000,0.402,0.279,0.319
292000,0.421,0.287,0.292
293000,0.401,0.260,0.339
294000,0.411,0.301,0.288
295000,0.400,0.267,0.333
296000,0.383,0.287,0.330
297000,0.341,0.343,0.316
298000,0.283,0.443,0.274
299000,0.336,0.314,0.350
300000,0.370,0.359,0.271
301000,0.288,0.374,0.338
302000,0.313,0.396,0.291
303000,0.281,0.399,0.320
304000,0.307,0.365,0.328
305000,0.371,0.343,0.286
306000,0.380,0.293,0.327
307000,0.377,0.320,0.303
308000,0.334,0.328,0.338
309000,0.402,0.273,0.325
310000,0.512,0.207,0.281
311000,0.457,0.239,0.304
312000,0.461,0.237,0.302
313000,0.432,0.276,0.292
314000,0.372,0.342,0.286
315000,0.324,0.382,0.294
316000,0.280,0.433,0.287
317000,0.303,0.379,0.318
318000,0.370,0.354,0.276
319000,0.356,0.323,0.321
320000,0.239,0.442,0.319
321000,0.280,0.446,0.274
322000,0.302,0.366,0.332
323000,0.282,0.420,0.298
324000,0.316,0.355,0.329
325000,0.281,0.421,0.298
326000,0.334,0.360,0.306
327000,0.396,0.294,0.310
328000,0.326,0.395,0.279
329000,0.324,0.395,0.281
330000,0.244,0.445,0.311
331000,0.264,0.387,0.349
332000,0.236,0.483,0.281
333000,0.298,0.394,0.308
334000,0.344,0.308,0.348
335000,0.373,0.341,0.286
336000,0.332,0.366,0.302
337000,0.430,0.298,0.272
338000,0.395,0.299,0.306
339000,0.431,0.265,0.304
340000,0.320,0.344,0.336
341000,0.357,0.312,0.331
342000,0.383,0.294,0.323
343000,0.410,0.295,0.295
344000,0.434,0.263,0.303
345000,0.433,0.288,0.279
346000,0.353,0.334,0.313
347000,0.344,0.331,0.325
348000,0.335,0.348,0.317
349000,0.372,0.343,0.285
350000,0.309,0.396,0.295
351000,0.278,0.417,0.305
352000,0.323,0.374,0.303
353000,0.276,0.400,0.324
354000,0.296,0.407,0.297
355000,0.320,0.332,0.348
356000,0.378,0.255,0.367
357000,0.305,0.374,0.321
358000,0.357,0.380,0.263
359000,0.370,0.315,0.315
360000,0.367,0.277,0.356
361000,0.477,0.242,0.281
362000,0.361,0.338,0.301
363000,0.361,0.341,0.298
364000,0.327,0.407,0.266
365000,0.324,0.346,0.330
366000,0.299,0.418,0.283
367000,0.264,0.428,0.308
368000,0.322,0.361,0.317
369000,0.298,0.354,0.348
370000,0.321,0.385,0.294
371000,0.375,0.313,0.312
372000,0.446,0.259,0.295
373000,0.297,0.397,0.306
374000,0.273,0.454,0.273
375000,0.191,0.512,0.297
376000,0.307,0.388,0.305
377000,0.365,0.320,0.315
378000,0.375,0.295,0.330
379000,0.366,0.290,0.344
380000,0.259,0.390,0.351
381000,0.381,0.325,0.294
382000,0.374,0.325,0.301
383000,0.413,0.294,0.293
384000,0.399,0.283,0.318
385000,0.314,0.360,0.326
386000,0.395,0.298,0.307
387000,0.364,0.323,0.313
388000,0.360,0.281,0.359
389000,0.450,0.211,0.339
390000,0.511,0.227,0.262
391000,0.442,0.232,0.326
392000,0.494,0.212,0.294
393000,0.553,0.164,0.283
394000,0.534,0.148,0.318
395000,0.450,0.231,0.319
396000,0.458,0.252,0.290
397000,0.468,0.250,0.282
398000,0.451,0.244,0.305
399000,0.369,0.293,0.338
400000,0.286,0.384,0.330
401000,0.253,0.443,0.304
402000,0.311,0.385,0.304
403000,0.282,0.442,0.276
404000,0.323,0.354,0.323
405000,0.403,0.339,0.258
406000,0.367,0.305,0.328
407000,0.416,0.315,0.269
408000,0.335,0.334,0.331
409000,0.312,0.376,0.312
410000,0.298,0.416,0.286
411000,0.284,0.381,0.335
412000,0.296,0.395,0.309
413000,0.343,0.349,0.308
414000,0.297,0.400,0.303
415000,0.283,0.445,0.272
416000,0.296,0.393,0.311
417000,0.280,0.395,0.325
418000,0.267,0.413,0.320
419000,0.254,0.475,0.271
420000,0.212,0.495,0.293
421000,0.147,0.555,0.298
422000,0.144,0.600,0.256
423000,0.093,0.673,0.234
424000,0.130,0.618,0.252
425000,0.095,0.605,0.300
426000,0.206,0.536,0.258
427000,0.182,0.491,0.327
428000,0.242,0.481,0.277
429000,0.316,0.405,0.279
430000,0.276,0.428,0.296
431000,0.272,0.396,0.332
432000,0.274,0.403,0.323
433000,0.347,0.316,0.337
434000,0.284,0.379,0.337
435000,0.291,0.370,0.339
436000,0.347,0.348,0.305
437000,0.382,0.288,0.330
438000,0.346,0.305,0.349
439000,0.351,0.306,0.343
440000,0.331,0.353,0.316
441000,0.339,0.381,0.280
442000,0.321,0.368,0.311
443000,0.316,0.397,0.287
444000,0.417,0.279,0.304
445000,0.432,0.246,0.322
446000,0.504,0.258,0.238
447000,0.418,0.275,0.307
448000,0.473,0.186,0.341
449000,0.526,0.186,0.288
450000,0.555,0.150,0.295
451000,0.498,0.179,0.323
452000,0.524,0.184,0.292
453000,0.437,0.226,0.337
454000,0.368,0.293,0.339
455000,0.401,0.274,0.325
456000,0.406,0.289,0.305
457000,0.504,0.237,0.259
458000,0.600,0.131,0.269
459000,0.518,0.181,0.301
460000,0.423,0.253,0.324
461000,0.413,0.269,0.318
462000,0.380,0.309,0.311
463000,0.319,0.374,0.307
464000,0.298,0.388,0.314
465000,0.264,0.437,0.299
466000,0.270,0.439,0.291
467000,0.221,0.451,0.328
468000,0.190,0.483,0.327
469000,0.154,0.611,0.235
470000,0.096,0.628,0.276
471000,0.171,0.563,0.266
472000,0.208,0.493,0.299
473000,0.222,0.472,0.306
474000,0.218,0.469,0.313
475000,0.208,0.510,0.282
476000,0.251,0.434,0.315
477000,0.392,0.297,0.311
478000,0.380,0.321,0.299
479000,0.437,0.289,0.274
480000,0.510,0.227,0.263
481000,0.469,0.226,0.305
482000,0.445,0.281,0.274
483000,0.413,0.290,0.297
484000,0.361,0.332,0.307
485000,0.359,0.326,0.315
486000,0.351,0.347,0.302
487000,0.380,0.296,0.324
488000,0.376,0.340,0.284
489000,0.338,0.365,0.297
490000,0.322,0.351,0.327
491000,0.282,0.417,0.301
492000,0.306,0.398,0.296
493000,0.342,0.330,0.328
494000,0.342,0.366,0.292
495000,0.382,0.299,0.319
496000,0.363,0.332,0.305
497000,0.363,0.309,0.328
498000,0.404,0.323,0.273
499000,0.395,0.294,0.311
500000,0.386,0.330,0.284
501000,0.360,0.310,0.330
502000,0.393,0.298,0.309
503000,0.396,0.278,0.326
504000,0.336,0.394,0.270
505000,0.287,0.375,0.338
506000,0.393,0.294,0.313
507000,0.340,0.335,0.325
508000,0.309,0.372,0.319
509000,0.205,0.478,0.317
510000,0.195,0.515,0.290
511000,0.218,0.457,0.325
512000,0.223,0.440,0.337
513000,0.290,0.423,0.287
514000,0.369,0.333,0.298
515000,0.352,0.283,0.365
516000,0.443,0.242,0.315
517000,0.343,0.368,0.289
518000,0.355,0.299,0.346
519000,0.406,0.267,0.327
520000,0.380,0.251,0.369
521000,0.429,0.265,0.306
522000,0.448,0.243,0.309
523000,0.378,0.295,0.327
524000,0.397,0.262,0.341
525000,0.511,0.158,0.331
526000,0.488,0.200,0.312
527000,0.553,0.157,0.290
528000,0.483,0.229,0.288
529000,0.497,0.213,0.290
530000,0.487,0.219,0.294
531000,0.463,0.222,0.315
532000,0.524,0.175,0.301
533000,0.471,0.223,0.306
534000,0.410,0.251,0.339
535000,0.434,0.257,0.309
536000,0.455,0.259,0.286
537000,0.376,0.278,0.346
538000,0.406,0.292,0.302
539000,0.312,0.400,0.288
540000,0.388,0.314,0.298
541000,0.355,0.312,0.333
542000,0.319,0.341,0.340
543000,0.403,0.306,0.291
544000,0.344,0.291,0.365
545000,0.356,0.339,0.305
546000,0.334,0.357,0.309
547000,0.394,0.285,0.321
548000,0.460,0.242,0.298
549000,0.409,0.269,0.322
550000,0.422,0.276,0.302
551000,0.473,0.221,0.306
552000,0.443,0.184,0.373
553000,0.388,0.287,0.325
554000,0.405,0.252,0.343
555000,0.494,0.221,0.285
556000,0.397,0.280,0.323
557000,0.342,0.347,0.311
558000,0.380,0.303,0.317
559000,0.396,0.296,0.308
560000,0.329,0.330,0.341
561000,0.330,0.353,0.317
562000,0.356,0.314,0.330
563000,0.336,0.377,0.287
564000,0.355,0.341,0.304
565000,0.340,0.340,0.320
566000,0.271,0.403,0.326
567000,0.311,0.389,0.300
568000,0.337,0.355,0.308
569000,0.355,0.325,0.320
570000,0.434,0.288,0.278
571000,0.463,0.259,0.278
572000,0.411,0.275,0.314
573000,0.486,0.231,0.283
574000,0.422,0.273,0.305
575000,0.474,0.208,0.318
576000,0.425,0.283,0.292
577000,0.453,0.258,0.289
578000,0.419,0.293,0.288
579000,0.354,0.344,0.302
580000,0.410,0.290,0.300
581000,0.428,0.263,0.309
582000,0.517,0.199,0.284
583000,0.443,0.231,0.326
584000,0.437,0.294,0.269
585000,0.388,0.268,0.344
586000,0.418,0.282,0.300
587000,0.478,0.235,0.287
588000,0.410,0.281,0.309
589000,0.383,0.302,0.315
590000,0.393,0.292,0.315
591000,0.424,0.271,0.305
592000,0.385,0.269,0.346
593000,0.274,0.407,0.319
594000,0.202,0.448,0.350
595000,0.281,0.419,0.300
596000,0.296,0.398,0.306
597000,0.262,0.424,0.314
598000,0.277,0.426,0.297
599000,0.251,0.416,0.333
600000,0.228,0.493,0.279
601000,0.227,0.509,0.264
602000,0.211,0.485,0.304
603000,0.276,0.420,0.304
604000,0.270,0.446,0.284
605000,0.228,0.476,0.296
606000,0.217,0.431,0.352
607000,0.262,0.399,0.339
608000,0.223,0.442,0.335
609000,0.192,0.491,0.317
610000,0.239,0.444,0.317
611000,0.236,0.485,0.279
612000,0.240,0.450,0.310
613000,0.299,0.401,0.300
614000,0.283,0.426,0.291
615000,0.260,0.406,0.334
616000,0.355,0.304,0.341
617000,0.334,0.322,0.344
618000,0.342,0.321,0.337
619000,0.338,0.357,0.305
620000,0.314,0.342,0.344
621000,0.280,0.414,0.306
622000,0.357,0.330,0.313
623000,0.342,0.373,0.285
624000,0.367,0.327,0.306
625000,0.364,0.334,0.302
626000,0.349,0.326,0.325
627000,0.270,0.433,0.297
628000,0.278,0.417,0.305
629000,0.219,0.461,0.320
630000,0.172,0.560,0.268
631000,0.277,0.426,0.297
632000,0.301,0.387,0.312
633000,0.279,0.419,0.302
634000,0.267,0.420,0.313
635000,0.261,0.385,0.354
636000,0.301,0.390,0.309
637000,0.267,0.396,0.337
638000,0.258,0.445,0.297
639000,0.304,0.373,0.323
640000,0.274,0.415,0.311
641000,0.255,0.435,0.310
642000,0.344,0.363,0.293
643000,0.329,0.335,0.336
644000,0.369,0.332,0.299
645000,0.340,0.362,0.298
646000,0.369,0.332,0.299
647000,0.376,0.291,0.333
648000,0.396,0.270,0.334
649000,0.377,0.302,0.321
650000,0.368,0.328,0.304
651000,0.351,0.304,0.345
652000,0.292,0.354,0.354
653000,0.248,0.421,0.331
654000,0.254,0.433,0.313
655000,0.331,0.365,0.304
656000,0.309,0.409,0.282
657000,0.339,0.338,0.323
658000,0.349,0.362,0.289
659000,0.298,0.369,0.333
660000,0.361,0.309,0.330
661000,0.359,0.332,0.309
662000,0.368,0.307,0.325
663000,0.347,0.347,0.306
664000,0.326,0.366,0.308
665000,0.401,0.277,0.322
666000,0.381,0.317,0.302
667000,0.313,0.397,0.290
668000,0.290,0.409,0.301
669000,0.334,0.377,0.289
670000,0.361,0.334,0.305
671000,0.336,0.331,0.333
672000,0.336,0.331,0.333
673000,0.329,0.363,0.308
674000,0.298,0.359,0.343
675000,0.327,0.360,0.313
676000,0.351,0.324,0.325
677000,0.287,0.417,0.296
678000,0.287,0.367,0.346
679000,0.327,0.379,0.294
680000,0.429,0.263,0.308
681000,0.444,0.255,0.301
682000,0.404,0.263,0.333
683000,0.412,0.259,0.329
684000,0.334,0.341,0.325
685000,0.416,0.291,0.293
686000,0.355,0.350,0.295
687000,0.369,0.310,0.321
688000,0.351,0.335,0.314
689000,0.368,0.333,0.299
690000,0.286,0.410,0.304
691000,0.257,0.408,0.335
692000,0.347,0.353,0.300
693000,0.308,0.405,0.287
694000,0.372,0.345,0.283
695000,0.357,0.338,0.305
696000,0.377,0.269,0.354
697000,0.493,0.226,0.281
698000,0.528,0.171,0.301
699000,0.502,0.191,0.307
700000,0.486,0.243,0.271
701000,0.431,0.253,0.316
702000,0.402,0.275,0.323
703000,0.358,0.340,0.302
704000,0.396,0.309,0.295
705000,0.400,0.304,0.296
706000,0.401,0.312,0.287
707000,0.392,0.273,0.335
708000,0.393,0.261,0.346
709000,0.322,0.318,0.360
710000,0.366,0.299,0.335
711000,0.386,0.290,0.324
712000,0.364,0.323,0.313
713000,0.428,0.246,0.326
714000,0.367,0.283,0.350
715000,0.411,0.267,0.322
716000,0.389,0.285,0.326
717000,0.381,0.304,0.315
718000,0.433,0.258,0.309
719000,0.339,0.339,0.322
720000,0.339,0.340,0.321
721000,0.347,0.336,0.317
722000,0.431,0.245,0.324
723000,0.425,0.258,0.317
724000,0.355,0.337,0.308
725000,0.378,0.281,0.341
726000,0.337,0.369,0.294
727000,0.314,0.331,0.355
728000,0.336,0.366,0.298
729000,0.287,0.400,0.313
730000,0.311,0.396,0.293
731000,0.263,0.416,0.321
732000,0.263,0.448,0.289
733000,0.247,0.486,0.267
734000,0.292,0.404,0.304
735000,0.262,0.432,0.306
736000,0.323,0.371,0.306
737000,0.297,0.420,0.283
738000,0.296,0.401,0.303
739000,0.302,0.409,0.289
740000,0.440,0.292,0.268
741000,0.417,0.285,0.298
742000,0.403,0.293,0.304
743000,0.324,0.375,0.301
744000,0.358,0.356,0.286
745000,0.436,0.280,0.284
746000,0.453,0.276,0.271
747000,0.418,0.273,0.309
748000,0.416,0.277,0.307
749000,0.398,0.324,0.278
750000,0.364,0.293,0.343
751000,0.372,0.325,0.303
752000,0.375,0.323,0.302
753000,0.345,0.313,0.342
754000,0.406,0.307,0.287
755000,0.334,0.325,0.341
756000,0.372,0.303,0.325
757000,0.408,0.279,0.313
758000,0.489,0.227,0.284
759000,0.449,0.260,0.291
760000,0.337,0.332,0.331
761000,0.336,0.323,0.341
762000,0.361,0.336,0.303
763000,0.432,0.262,0.306
764000,0.400,0.306,0.294
765000,0.419,0.306,0.275
766000,0.421,0.271,0.308
767000,0.486,0.268,0.246
768000,0.432,0.266,0.302
769000,0.457,0.234,0.309
770000,0.468,0.210,0.322
771000,0.503,0.188,0.309
772000,0.513,0.191,0.296
773000,0.498,0.173,0.329
774000,0.424,0.274,0.302
775000,0.465,0.280,0.255
776000,0.475,0.217,0.308
777000,0.428,0.263,0.309
778000,0.467,0.203,0.330
779000,0.531,0.210,0.259
780000,0.525,0.175,0.300
781000,0.540,0.174,0.286
782000,0.531,0.162,0.307
783000,0.535,0.182,0.283
784000,0.533,0.188,0.279
785000,0.586,0.139,0.275
786000,0.521,0.169,0.310
787000,0.562,0.169,0.269
788000,0.503,0.193,0.304
789000,0.483,0.225,0.292
790000,0.445,0.244,0.311
791000,0.388,0.254,0.358
792000,0.332,0.328,0.340
793000,0.242,0.449,0.309
794000,0.239,0.441,0.320
795000,0.313,0.417,0.270
796000,0.309,0.369,0.322
797000,0.273,0.427,0.300
798000,0.233,0.470,0.297
799000,0.180,0.548,0.272
800000,0.221,0.507,0.272
801000,0.133,0.620,0.247
802000,0.135,0.611,0.254
803000,0.113,0.652,0.235
804000,0.178,0.542,0.280
805000,0.166,0.574,0.260
806000,0.223,0.509,0.268
807000,0.177,0.515,0.308
808000,0.211,0.533,0.256
809000,0.165,0.535,0.300
810000,0.160,0.578,0.262
811000,0.167,0.552,0.281
812000,0.187,0.530,0.283
813000,0.237,0.449,0.314
814000,0.218,0.452,0.330
815000,0.222,0.456,0.322
816000,0.287,0.415,0.298
817000,0.221,0.466,0.313
818000,0.293,0.431,0.276
819000,0.287,0.415,0.298
820000,0.198,0.503,0.299
821000,0.273,0.427,0.300
822000,0.271,0.447,0.282
823000,0.292,0.389,0.319
824000,0.301,0.357,0.342
825000,0.332,0.341,0.327
826000,0.286,0.427,0.287
827000,0.303,0.425,0.272
828000,0.319,0.362,0.319
829000,0.378,0.249,0.373
830000,0.397,0.307,0.296
831000,0.415,0.309,0.276
832000,0.394,0.295,0.311
833000,0.367,0.299,0.334
834000,0.411,0.297,0.292
835000,0.278,0.437,0.285
836000,0.245,0.409,0.346
837000,0.205,0.486,0.309
838000,0.214,0.464,0.322
839000,0.237,0.449,0.314
840000,0.283,0.406,0.311
841000,0.284,0.401,0.315
842000,0.292,0.421,0.287
843000,0.266,0.383,0.351
844000,0.261,0.405,0.334
845000,0.287,0.408,0.305
846000,0.212,0.469,0.319
847000,0.213,0.521,0.266
848000,0.166,0.540,0.294
849000,0.158,0.541,0.301
850000,0.194,0.506,0.300
851000,0.248,0.436,0.316
852000,0.241,0.420,0.339
853000,0.218,0.472,0.310
854000,0.302,0.384,0.314
855000,0.278,0.422,0.300
856000,0.288,0.392,0.320
857000,0.355,0.319,0.326
858000,0.341,0.320,0.339
859000,0.346,0.351,0.303
860000,0.389,0.305,0.306
861000,0.357,0.345,0.298
862000,0.249,0.448,0.303
863000,0.319,0.409,0.272
864000,0.294,0.381,0.325
865000,0.364,0.359,0.277
866000,0.379,0.324,0.297
867000,0.391,0.320,0.289
868000,0.354,0.297,0.349
869000,0.309,0.414,0.277
870000,0.300,0.377,0.323
871000,0.319,0.356,0.325
872000,0.336,0.323,0.341
873000,0.408,0.271,0.321
874000,0.340,0.328,0.332
875000,0.316,0.363,0.321
876000,0.282,0.415,0.303
877000,0.245,0.477,0.278
878000,0.205,0.500,0.295
879000,0.240,0.455,0.305
880000,0.346,0.347,0.307
881000,0.332,0.340,0.328
882000,0.306,0.388,0.306
883000,0.356,0.321,0.323
884000,0.393,0.290,0.317
885000,0.325,0.368,0.307
886000,0.337,0.344,0.319
887000,0.370,0.347,0.283
888000,0.382,0.294,0.324
889000,0.415,0.269,0.316
890000,0.285,0.405,0.310
891000,0.332,0.289,0.379
892000,0.330,0.375,0.295
893000,0.341,0.355,0.304
894000,0.265,0.425,0.310
895000,0.335,0.315,0.350
896000,0.341,0.341,0.318
897000,0.271,0.395,0.334
898000,0.318,0.367,0.315
899000,0.269,0.373,0.358
900000,0.196,0.486,0.318
901000,0.145,0.567,0.288
902000,0.225,0.491,0.284
903000,0.279,0.431,0.290
904000,0.332,0.320,0.348
905000,0.365,0.288,0.347
906000,0.400,0.257,0.343
907000,0.367,0.323,0.310
908000,0.388,0.307,0.305
909000,0.401,0.295,0.304
910000,0.420,0.251,0.329
911000,0.341,0.341,0.318
912000,0.415,0.297,0.288
913000,0.454,0.244,0.302
914000,0.434,0.238,0.328
915000,0.446,0.244,0.310
916000,0.516,0.204,0.280
917000,0.426,0.267,0.307
918000,0.411,0.281,0.308
919000,0.365,0.327,0.308
920000,0.304,0.368,0.328
921000,0.248,0.433,0.319
922000,0.305,0.395,0.300
923000,0.321,0.385,0.294
924000,0.384,0.313,0.303
925000,0.383,0.294,0.323
926000,0.356,0.314,0.330
927000,0.425,0.275,0.300
928000,0.403,0.250,0.347
929000,0.330,0.349,0.321
930000,0.301,0.404,0.295
931000,0.286,0.413,0.301
