time,n_A+p,n_B,n_AB
204000,0.281,0.293,0.426
205000,0.261,0.280,0.459
206000,0.268,0.274,0.458
207000,0.229,0.337,0.434
208000,0.226,0.377,0.397
209000,0.146,0.391,0.463
210000,0.206,0.392,0.402
211000,0.245,0.322,0.433
212000,0.253,0.322,0.425
213000,0.260,0.267,0.473
214000,0.216,0.355,0.429
215000,0.198,0.405,0.397
216000,0.246,0.359,0.395
217000,0.311,0.282,0.407
218000,0.329,0.249,0.422
219000,0.320,0.226,0.454
220000,0.259,0.345,0.396
221000,0.276,0.294,0.430
222000,0.308,0.269,0.423
223000,0.300,0.276,0.424
224000,0.256,0.297,0.447
225000,0.304,0.292,0.404
226000,0.316,0.294,0.390
227000,0.219,0.345,0.436
228000,0.243,0.345,0.412
229000,0.236,0.294,0.470
230000,0.288,0.289,0.423
231000,0.265,0.318,0.417
232000,0.334,0.246,0.420
233000,0.289,0.301,0.410
234000,0.307,0.274,0.419
235000,0.282,0.285,0.433
236000,0.323,0.243,0.434
237000,0.298,0.260,0.442
238000,0.274,0.274,0.452
239000,0.337,0.216,0.447
240000,0.384,0.229,0.387
241000,0.334,0.273,0.393
242000,0.285,0.276,0.439
243000,0.297,0.286,0.417
244000,0.295,0.305,0.400
245000,0.322,0.264,0.414
246000,0.273,0.274,0.453
247000,0.318,0.277,0.405
248000,0.325,0.269,0.406
249000,0.307,0.235,0.458
250000,0.292,0.295,0.413
251000,0.365,0.212,0.423
252000,0.368,0.207,0.425
253000,0.302,0.272,0.426
254000,0.394,0.230,0.376
255000,0.391,0.214,0.395
256000,0.321,0.252,0.427
257000,0.230,0.354,0.416
258000,0.294,0.276,0.430
259000,0.239,0.329,0.432
260000,0.320,0.287,0.393
261000,0.271,0.282,0.447
262000,0.260,0.382,0.358
263000,0.258,0.343,0.399
264000,0.287,0.300,0.413
265000,0.290,0.269,0.441
266000,0.313,0.223,0.464
267000,0.303,0.300,0.397
268000,0.220,0.348,0.432
269000,0.274,0.285,0.441
270000,0.264,0.303,0.433
271000,0.243,0.320,0.437
272000,0.228,0.360,0.412
273000,0.255,0.292,0.453
274000,0.271,0.307,0.422
275000,0.323,0.241,0.436
276000,0.332,0.252,0.416
277000,0.318,0.261,0.421
278000,0.284,0.289,0.427
279000,0.223,0.359,0.418
280000,0.231,0.323,0.446
281000,0.266,0.304,0.430
282000,0.283,0.266,0.451
283000,0.283,0.281,0.436
284000,0.324,0.269,0.407
285000,0.259,0.294,0.447
286000,0.341,0.250,0.409
287000,0.359,0.237,0.404
288000,0.287,0.269,0.444
289000,0.303,0.206,0.491
290000,0.260,0.311,0.429
291000,0.257,0.309,0.434
292000,0.279,0.318,0.403
293000,0.263,0.301,0.436
294000,0.287,0.278,0.435
295000,0.289,0.281,0.430
296000,0.278,0.315,0.407
297000,0.230,0.323,0.447
298000,0.251,0.314,0.435
299000,0.263,0.310,0.427
300000,0.293,0.310,0.397
301000,0.232,0.333,0.435
302000,0.217,0.346,0.437
303000,0.246,0.327,0.427
304000,0.285,0.325,0.390
305000,0.297,0.268,0.435
306000,0.220,0.371,0.409
307000,0.233,0.344,0.423
308000,0.284,0.320,0.396
309000,0.242,0.325,0.433
310000,0.295,0.283,0.422
311000,0.267,0.308,0.425
312000,0.263,0.279,0.458
313000,0.260,0.296,0.444
314000,0.287,0.266,0.447
315000,0.275,0.259,0.466
316000,0.286,0.296,0.418
317000,0.261,0.309,0.430
318000,0.230,0.336,0.434
319000,0.270,0.266,0.464
320000,0.308,0.268,0.424
321000,0.356,0.231,0.413
322000,0.295,0.271,0.434
323000,0.344,0.257,0.399
324000,0.338,0.237,0.425
325000,0.295,0.255,0.450
326000,0.278,0.291,0.431
327000,0.250,0.305,0.445
328000,0.281,0.295,0.424
329000,0.249,0.340,0.411
330000,0.268,0.299,0.433
331000,0.326,0.262,0.412
332000,0.288,0.295,0.417
333000,0.250,0.281,0.469
334000,0.258,0.306,0.436
335000,0.259,0.281,0.460
336000,0.294,0.251,0.455
337000,0.301,0.265,0.434
338000,0.238,0.278,0.484
339000,0.309,0.300,0.391
340000,0.229,0.328,0.443
341000,0.267,0.304,0.429
342000,0.214,0.354,0.432
343000,0.261,0.309,0.430
344000,0.279,0.275,0.446
345000,0.248,0.316,0.436
346000,0.345,0.228,0.427
347000,0.324,0.263,0.413
348000,0.286,0.272,0.442
349000,0.235,0.349,0.416
350000,0.173,0.397,0.430
351000,0.235,0.348,0.417
352000,0.224,0.327,0.449
353000,0.277,0.286,0.437
354000,0.255,0.269,0.476
355000,0.308,0.280,0.412
356000,0.278,0.318,0.404
357000,0.274,0.298,0.428
358000,0.281,0.266,0.453
359000,0.349,0.236,0.415
360000,0.296,0.279,0.425
361000,0.257,0.330,0.413
362000,0.225,0.310,0.465
363000,0.179,0.389,0.432
364000,0.290,0.307,0.403
365000,0.253,0.280,0.467
366000,0.304,0.262,0.434
367000,0.279,0.308,0.413
368000,0.262,0.252,0.486
369000,0.345,0.237,0.418
370000,0.311,0.305,0.384
371000,0.273,0.299,0.428
372000,0.258,0.319,0.423
373000,0.284,0.259,0.457
374000,0.356,0.219,0.425
375000,0.316,0.242,0.442
376000,0.299,0.298,0.403
377000,0.273,0.279,0.448
378000,0.243,0.338,0.419
379000,0.261,0.313,0.426
380000,0.279,0.335,0.386
381000,0.266,0.313,0.421
382000,0.311,0.293,0.396
383000,0.331,0.237,0.432
384000,0.302,0.269,0.429
385000,0.261,0.228,0.511
386000,0.302,0.261,0.437
387000,0.308,0.292,0.400
388000,0.326,0.268,0.406
389000,0.289,0.308,0.403
390000,0.274,0.281,0.445
391000,0.286,0.238,0.476
392000,0.297,0.231,0.472
393000,0.295,0.289,0.416
394000,0.305,0.297,0.398
395000,0.318,0.245,0.437
396000,0.326,0.276,0.398
397000,0.345,0.231,0.424
398000,0.360,0.235,0.405
399000,0.365,0.220,0.415
400000,0.342,0.225,0.433
401000,0.315,0.275,0.410
402000,0.249,0.333,0.418
403000,0.248,0.327,0.425
404000,0.340,0.264,0.396
405000,0.283,0.276,0.441
406000,0.304,0.289,0.407
407000,0.328,0.266,0.406
408000,0.305,0.285,0.410
409000,0.312,0.241,0.447
410000,0.320,0.280,0.400
411000,0.266,0.302,0.432
412000,0.282,0.302,0.416
413000,0.307,0.269,0.424
414000,0.294,0.270,0.436
415000,0.267,0.288,0.445
416000,0.252,0.304,0.444
417000,0.282,0.335,0.383
418000,0.333,0.271,0.396
419000,0.321,0.238,0.441
420000,0.341,0.217,0.442
421000,0.358,0.212,0.430
422000,0.448,0.155,0.397
423000,0.349,0.173,0.478
424000,0.355,0.221,0.424
425000,0.359,0.208,0.433
426000,0.284,0.289,0.427
427000,0.209,0.343,0.448
428000,0.331,0.236,0.433
429000,0.323,0.218,0.459
430000,0.283,0.293,0.424
431000,0.278,0.307,0.415
432000,0.358,0.274,0.368
433000,0.235,0.336,0.429
434000,0.294,0.309,0.397
435000,0.296,0.291,0.413
436000,0.298,0.293,0.409
437000,0.338,0.285,0.377
438000,0.349,0.245,0.406
439000,0.306,0.286,0.408
440000,0.275,0.308,0.417
441000,0.258,0.274,0.468
442000,0.264,0.316,0.420
443000,0.286,0.349,0.365
444000,0.278,0.252,0.470
445000,0.349,0.218,0.433
446000,0.296,0.278,0.426
447000,0.247,0.295,0.458
448000,0.256,0.275,0.469
449000,0.211,0.359,0.430
450000,0.262,0.329,0.409
451000,0.242,0.317,0.441
452000,0.260,0.312,0.428
453000,0.268,0.269,0.463
454000,0.271,0.293,0.436
455000,0.316,0.300,0.384
456000,0.311,0.267,0.422
457000,0.280,0.282,0.438
458000,0.295,0.297,0.408
459000,0.308,0.230,0.462
460000,0.315,0.272,0.413
461000,0.302,0.254,0.444
462000,0.341,0.243,0.416
463000,0.252,0.345,0.403
464000,0.233,0.336,0.431
465000,0.225,0.347,0.428
466000,0.213,0.400,0.387
467000,0.210,0.357,0.433
468000,0.222,0.325,0.453
469000,0.315,0.217,0.468
470000,0.415,0.144,0.441
471000,0.400,0.170,0.430
472000,0.343,0.230,0.427
473000,0.351,0.182,0.467
474000,0.348,0.245,0.407
475000,0.449,0.211,0.340
476000,0.349,0.239,0.412
477000,0.279,0.322,0.399
478000,0.309,0.291,0.400
479000,0.287,0.286,0.427
480000,0.318,0.282,0.400
481000,0.380,0.226,0.394
482000,0.375,0.213,0.412
483000,0.315,0.263,0.422
484000,0.269,0.250,0.481
485000,0.269,0.311,0.420
486000,0.294,0.323,0.383
487000,0.293,0.309,0.398
488000,0.320,0.264,0.416
489000,0.341,0.247,0.412
490000,0.330,0.238,0.432
491000,0.311,0.260,0.429
492000,0.320,0.251,0.429
493000,0.297,0.281,0.422
494000,0.320,0.261,0.419
495000,0.316,0.236,0.448
496000,0.320,0.263,0.417
497000,0.264,0.307,0.429
498000,0.174,0.402,0.424
499000,0.220,0.337,0.443
500000,0.357,0.244,0.399
501000,0.299,0.275,0.426
502000,0.326,0.281,0.393
503000,0.350,0.245,0.405
504000,0.355,0.222,0.423
505000,0.344,0.245,0.411
506000,0.319,0.222,0.459
507000,0.287,0.304,0.409
508000,0.265,0.349,0.386
509000,0.231,0.317,0.452
510000,0.204,0.369,0.427
511000,0.212,0.347,0.441
512000,0.214,0.363,0.423
513000,0.279,0.305,0.416
514000,0.283,0.273,0.444
515000,0.233,0.327,0.440
516000,0.306,0.295,0.399
517000,0.292,0.264,0.444
518000,0.314,0.293,0.393
519000,0.322,0.299,0.379
520000,0.330,0.246,0.424
521000,0.300,0.284,0.416
522000,0.318,0.285,0.397
523000,0.293,0.263,0.444
524000,0.263,0.264,0.473
525000,0.295,0.269,0.436
526000,0.342,0.240,0.418
527000,0.324,0.227,0.449
528000,0.331,0.270,0.399
529000,0.279,0.304,0.417
530000,0.296,0.269,0.435
531000,0.271,0.300,0.429
532000,0.240,0.335,0.425
533000,0.344,0.234,0.422
534000,0.303,0.311,0.386
535000,0.251,0.289,0.460
536000,0.332,0.236,0.432
537000,0.281,0.306,0.413
538000,0.305,0.312,0.383
539000,0.299,0.275,0.426
540000,0.279,0.251,0.470
541000,0.295,0.247,0.458
542000,0.283,0.246,0.471
543000,0.303,0.283,0.414
544000,0.287,0.266,0.447
545000,0.257,0.310,0.433
546000,0.223,0.329,0.448
547000,0.208,0.340,0.452
548000,0.228,0.357,0.415
549000,0.313,0.305,0.382
550000,0.403,0.196,0.401
551000,0.296,0.292,0.412
552000,0.274,0.315,0.411
553000,0.288,0.253,0.459
554000,0.276,0.285,0.439
555000,0.318,0.278,0.404
556000,0.351,0.245,0.404
557000,0.309,0.251,0.440
558000,0.299,0.217,0.484
559000,0.320,0.263,0.417
560000,0.380,0.211,0.409
561000,0.392,0.211,0.397
562000,0.358,0.248,0.394
563000,0.317,0.292,0.391
564000,0.332,0.234,0.434
565000,0.375,0.222,0.403
566000,0.363,0.226,0.411
567000,0.308,0.270,0.422
568000,0.296,0.309,0.395
569000,0.270,0.290,0.440
570000,0.277,0.322,0.401
571000,0.204,0.337,0.459
572000,0.245,0.310,0.445
573000,0.243,0.334,0.423
574000,0.232,0.316,0.452
575000,0.221,0.367,0.412
576000,0.280,0.303,0.417
577000,0.343,0.233,0.424
578000,0.328,0.251,0.421
579000,0.332,0.241,0.427
580000,0.313,0.266,0.421
581000,0.276,0.320,0.404
582000,0.224,0.340,0.436
583000,0.286,0.266,0.448
584000,0.237,0.295,0.468
585000,0.268,0.301,0.431
586000,0.303,0.294,0.403
587000,0.301,0.289,0.410
588000,0.386,0.235,0.379
589000,0.302,0.241,0.457
590000,0.356,0.219,0.425
591000,0.329,0.254,0.417
592000,0.317,0.215,0.468
593000,0.323,0.253,0.424
594000,0.326,0.222,0.452
595000,0.328,0.255,0.417
596000,0.322,0.242,0.436
597000,0.385,0.190,0.425
598000,0.365,0.212,0.423
599000,0.397,0.207,0.396
600000,0.284,0.254,0.462
601000,0.285,0.290,0.425
602000,0.311,0.264,0.425
603000,0.337,0.225,0.438
604000,0.352,0.204,0.444
605000,0.334,0.196,0.470
606000,0.318,0.255,0.427
607000,0.255,0.288,0.457
608000,0.256,0.347,0.397
609000,0.275,0.282,0.443
610000,0.299,0.317,0.384
611000,0.318,0.278,0.404
612000,0.394,0.185,0.421
613000,0.249,0.341,0.410
614000,0.196,0.353,0.451
615000,0.253,0.337,0.410
616000,0.208,0.371,0.421
617000,0.247,0.324,0.429
618000,0.334,0.266,0.400
619000,0.293,0.284,0.423
620000,0.264,0.309,0.427
621000,0.200,0.389,0.411
622000,0.218,0.401,0.381
623000,0.208,0.354,0.438
624000,0.292,0.334,0.374
625000,0.229,0.366,0.405
626000,0.256,0.325,0.419
627000,0.247,0.314,0.439
628000,0.190,0.384,0.426
629000,0.199,0.399,0.402
630000,0.282,0.324,0.394
631000,0.263,0.345,0.392
632000,0.275,0.321,0.404
633000,0.227,0.327,0.446
634000,0.200,0.361,0.439
635000,0.229,0.385,0.386
636000,0.273,0.333,0.394
637000,0.254,0.339,0.407
638000,0.191,0.378,0.431
639000,0.219,0.291,0.490
640000,0.258,0.306,0.436
641000,0.343,0.236,0.421
642000,0.328,0.243,0.429
643000,0.202,0.330,0.468
644000,0.254,0.296,0.450
645000,0.220,0.339,0.441
646000,0.239,0.320,0.441
647000,0.259,0.322,0.419
648000,0.233,0.287,0.480
649000,0.277,0.334,0.389
650000,0.337,0.265,0.398
651000,0.353,0.257,0.390
652000,0.304,0.251,0.445
653000,0.336,0.234,0.430
654000,0.363,0.229,0.408
655000,0.378,0.228,0.394
656000,0.276,0.307,0.417
657000,0.229,0.334,0.437
658000,0.285,0.284,0.431
659000,0.321,0.254,0.425
660000,0.299,0.243,0.458
661000,0.244,0.337,0.419
662000,0.280,0.311,0.409
663000,0.280,0.282,0.438
664000,0.204,0.391,0.405
665000,0.190,0.402,0.408
666000,0.189,0.405,0.406
667000,0.236,0.361,0.403
668000,0.330,0.261,0.409
669000,0.330,0.263,0.407
670000,0.316,0.280,0.404
671000,0.284,0.266,0.450
672000,0.300,0.269,0.431
673000,0.254,0.310,0.436
674000,0.234,0.329,0.437
675000,0.260,0.305,0.435
676000,0.280,0.304,0.416
677000,0.304,0.285,0.411
678000,0.275,0.286,0.439
679000,0.240,0.307,0.453
680000,0.306,0.288,0.406
681000,0.281,0.281,0.438
682000,0.235,0.314,0.451
683000,0.180,0.349,0.471
684000,0.238,0.366,0.396
685000,0.238,0.382,0.380
686000,0.317,0.283,0.400
687000,0.342,0.245,0.413
688000,0.325,0.219,0.456
689000,0.314,0.264,0.422
690000,0.335,0.277,0.388
691000,0.253,0.314,0.433
692000,0.248,0.306,0.446
693000,0.281,0.290,0.429
694000,0.278,0.305,0.417
695000,0.335,0.262,0.403
696000,0.320,0.254,0.426
697000,0.318,0.236,0.446
698000,0.361,0.204,0.435
699000,0.363,0.228,0.409
700000,0.238,0.283,0.479
701000,0.281,0.287,0.432
702000,0.269,0.297,0.434
703000,0.356,0.243,0.401
704000,0.284,0.298,0.418
705000,0.256,0.308,0.436
706000,0.318,0.278,0.404
707000,0.305,0.290,0.405
708000,0.273,0.281,0.446
709000,0.280,0.280,0.440
710000,0.238,0.356,0.406
711000,0.275,0.290,0.435
712000,0.281,0.288,0.431
713000,0.282,0.306,0.412
714000,0.274,0.287,0.439
715000,0.331,0.273,0.396
716000,0.306,0.302,0.392
717000,0.289,0.295,0.416
718000,0.226,0.352,0.422
719000,0.276,0.300,0.424
720000,0.342,0.248,0.410
721000,0.378,0.247,0.375
722000,0.353,0.261,0.386
723000,0.343,0.223,0.434
724000,0.345,0.198,0.457
725000,0.326,0.223,0.451
726000,0.347,0.240,0.413
727000,0.263,0.322,0.415
728000,0.216,0.373,0.411
729000,0.253,0.330,0.417
730000,0.283,0.292,0.425
731000,0.243,0.322,0.435
732000,0.283,0.324,0.393
733000,0.264,0.312,0.424
734000,0.288,0.309,0.403
735000,0.263,0.265,0.472
736000,0.294,0.261,0.445
737000,0.209,0.340,0.451
738000,0.236,0.342,0.422
739000,0.170,0.430,0.400
740000,0.287,0.296,0.417
741000,0.279,0.324,0.397
742000,0.262,0.302,0.436
743000,0.303,0.297,0.400
744000,0.315,0.258,0.427
745000,0.310,0.303,0.387
746000,0.192,0.394,0.414
747000,0.278,0.300,0.422
748000,0.299,0.282,0.419
749000,0.332,0.271,0.397
750000,0.356,0.227,0.417
751000,0.328,0.228,0.444
752000,0.338,0.250,0.412
753000,0.354,0.246,0.400
754000,0.329,0.250,0.421
755000,0.352,0.226,0.422
756000,0.313,0.253,0.434
757000,0.291,0.215,0.494
758000,0.346,0.202,0.452
759000,0.276,0.270,0.454
760000,0.284,0.253,0.463
761000,0.273,0.276,0.451
762000,0.296,0.274,0.430
763000,0.286,0.288,0.426
764000,0.327,0.256,0.417
765000,0.240,0.297,0.463
766000,0.298,0.263,0.439
767000,0.306,0.251,0.443
768000,0.335,0.252,0.413
769000,0.372,0.241,0.387
770000,0.307,0.275,0.418
771000,0.317,0.260,0.423
772000,0.315,0.274,0.411
773000,0.275,0.330,0.395
774000,0.308,0.303,0.389
775000,0.296,0.251,0.453
776000,0.270,0.297,0.433
777000,0.218,0.326,0.456
778000,0.218,0.361,0.421
779000,0.224,0.362,0.414
780000,0.325,0.293,0.382
781000,0.271,0.309,0.420
782000,0.342,0.226,0.432
783000,0.342,0.237,0.421
784000,0.410,0.165,0.425
785000,0.401,0.193,0.406
786000,0.354,0.199,0.447
787000,0.419,0.168,0.413
788000,0.375,0.195,0.430
789000,0.304,0.268,0.428
790000,0.247,0.317,0.436
791000,0.282,0.308,0.410
792000,0.394,0.233,0.373
793000,0.292,0.282,0.426
794000,0.329,0.271,0.400
795000,0.268,0.301,0.431
796000,0.231,0.303,0.466
797000,0.271,0.316,0.413
798000,0.402,0.182,0.416
799000,0.384,0.227,0.389
800000,0.392,0.233,0.375
801000,0.336,0.253,0.411
802000,0.330,0.273,0.397
803000,0.415,0.190,0.395
804000,0.367,0.212,0.421
805000,0.303,0.266,0.431
806000,0.251,0.326,0.423
807000,0.283,0.304,0.413
808000,0.341,0.247,0.412
809000,0.333,0.225,0.442
810000,0.278,0.321,0.401
811000,0.214,0.293,0.493
812000,0.266,0.291,0.443
813000,0.276,0.275,0.449
814000,0.304,0.290,0.406
815000,0.260,0.314,0.426
816000,0.257,0.341,0.402
817000,0.282,0.296,0.422
818000,0.323,0.274,0.403
819000,0.308,0.306,0.386
820000,0.406,0.201,0.393
821000,0.369,0.225,0.406
822000,0.293,0.292,0.415
823000,0.227,0.309,0.464
824000,0.221,0.314,0.465
825000,0.288,0.261,0.451
826000,0.372,0.184,0.444
827000,0.344,0.274,0.382
828000,0.279,0.308,0.413
829000,0.314,0.250,0.436
830000,0.320,0.274,0.406
831000,0.308,0.282,0.410
832000,0.323,0.227,0.450
833000,0.299,0.249,0.452
834000,0.305,0.279,0.416
835000,0.320,0.260,0.420
836000,0.255,0.303,0.442
837000,0.253,0.354,0.393
838000,0.260,0.360,0.380
839000,0.224,0.395,0.381
840000,0.260,0.342,0.398
841000,0.335,0.229,0.436
842000,0.368,0.237,0.395
843000,0.339,0.269,0.392
844000,0.275,0.300,0.425
845000,0.265,0.287,0.448
846000,0.318,0.240,0.442
847000,0.339,0.216,0.445
848000,0.362,0.225,0.413
849000,0.325,0.278,0.397
850000,0.360,0.190,0.450
851000,0.339,0.209,0.452
852000,0.299,0.255,0.446
853000,0.280,0.310,0.410
854000,0.313,0.261,0.426
855000,0.294,0.283,0.423
856000,0.241,0.278,0.481
857000,0.232,0.281,0.487
858000,0.318,0.263,0.419
859000,0.304,0.284,0.412
860000,0.295,0.288,0.417
861000,0.257,0.311,0.432
862000,0.289,0.249,0.462
863000,0.312,0.249,0.439
864000,0.305,0.246,0.449
865000,0.349,0.206,0.445
866000,0.383,0.220,0.397
867000,0.334,0.254,0.412
868000,0.336,0.255,0.409
869000,0.230,0.350,0.420
870000,0.276,0.301,0.423
871000,0.308,0.282,0.410
872000,0.356,0.245,0.399
873000,0.327,0.287,0.386
874000,0.353,0.238,0.409
875000,0.318,0.240,0.442
876000,0.350,0.236,0.414
877000,0.311,0.280,0.409
878000,0.294,0.273,0.433
879000,0.262,0.279,0.459
880000,0.272,0.287,0.441
881000,0.317,0.278,0.405
882000,0.234,0.315,0.451
883000,0.256,0.306,0.438
884000,0.324,0.253,0.423
885000,0.263,0.294,0.443
886000,0.287,0.304,0.409
887000,0.225,0.365,0.410
888000,0.242,0.311,0.447
889000,0.294,0.247,0.459
890000,0.366,0.223,0.411
891000,0.350,0.231,0.419
892000,0.325,0.238,0.437
893000,0.338,0.230,0.432
894000,0.273,0.299,0.428
895000,0.242,0.311,0.447
896000,0.242,0.326,0.432
897000,0.282,0.285,0.433
898000,0.257,0.318,0.425
899000,0.237,0.318,0.445
900000,0.331,0.259,0.410
901000,0.310,0.239,0.451
902000,0.378,0.205,0.417
903000,0.307,0.289,0.404
904000,0.357,0.227,0.416
905000,0.310,0.287,0.403
906000,0.323,0.276,0.401
907000,0.307,0.213,0.480
908000,0.373,0.201,0.426
909000,0.289,0.295,0.416
910000,0.295,0.276,0.429
911000,0.309,0.262,0.429
912000,0.275,0.272,0.453
913000,0.249,0.313,0.438
914000,0.334,0.284,0.382
915000,0.279,0.287,0.434
916000,0.248,0.313,0.439
917000,0.224,0.337,0.439
918000,0.217,0.355,0.428
919000,0.272,0.330,0.398
920000,0.265,0.296,0.439
921000,0.257,0.309,0.434
922000,0.206,0.338,0.456
923000,0.249,0.351,0.400
924000,0.263,0.288,0.449
925000,0.323,0.310,0.367
926000,0.301,0.273,0.426
927000,0.279,0.277,0.444
928000,0.247,0.298,0.455
929000,0.204,0.356,0.440
930000,0.257,0.309,0.434
931000,0.264,0.277,0.459
