time,n_A+p,n_B,n_AB
105000,0.189,0.139,0.672
106000,0.149,0.243,0.608
107000,0.176,0.268,0.556
108000,0.170,0.244,0.586
109000,0.178,0.240,0.582
110000,0.210,0.219,0.571
111000,0.182,0.227,0.591
112000,0.252,0.150,0.598
113000,0.194,0.181,0.625
114000,0.207,0.226,0.567
115000,0.232,0.201,0.567
116000,0.186,0.248,0.566
117000,0.173,0.232,0.595
118000,0.194,0.201,0.605
119000,0.206,0.183,0.611
120000,0.211,0.194,0.595
121000,0.196,0.193,0.611
122000,0.185,0.205,0.610
123000,0.190,0.199,0.611
124000,0.205,0.186,0.609
125000,0.193,0.174,0.633
126000,0.181,0.189,0.630
127000,0.175,0.210,0.615
128000,0.162,0.218,0.620
129000,0.159,0.225,0.616
130000,0.160,0.233,0.607
131000,0.171,0.227,0.602
132000,0.177,0.197,0.626
133000,0.216,0.196,0.588
134000,0.214,0.191,0.595
135000,0.193,0.209,0.598
136000,0.172,0.184,0.644
137000,0.223,0.173,0.604
138000,0.210,0.179,0.611
139000,0.222,0.198,0.580
140000,0.221,0.181,0.598
141000,0.233,0.161,0.606
142000,0.208,0.203,0.589
143000,0.198,0.162,0.640
144000,0.212,0.197,0.591
145000,0.167,0.188,0.645
146000,0.176,0.267,0.557
147000,0.201,0.187,0.612
148000,0.214,0.164,0.622
149000,0.208,0.188,0.604
150000,0.147,0.234,0.619
151000,0.204,0.229,0.567
152000,0.202,0.218,0.580
153000,0.226,0.198,0.576
154000,0.156,0.229,0.615
155000,0.187,0.195,0.618
156000,0.222,0.176,0.602
157000,0.256,0.152,0.592
158000,0.222,0.165,0.613
159000,0.216,0.159,0.625
160000,0.169,0.216,0.615
161000,0.200,0.161,0.639
162000,0.174,0.209,0.617
163000,0.197,0.217,0.586
164000,0.164,0.199,0.637
165000,0.149,0.269,0.582
166000,0.205,0.215,0.580
167000,0.219,0.213,0.568
168000,0.203,0.202,0.595
169000,0.230,0.164,0.606
170000,0.207,0.199,0.594
171000,0.202,0.200,0.598
172000,0.196,0.178,0.626
173000,0.203,0.213,0.584
174000,0.170,0.184,0.646
175000,0.177,0.197,0.626
176000,0.148,0.277,0.575
177000,0.132,0.234,0.634
178000,0.201,0.161,0.638
179000,0.175,0.160,0.665
180000,0.152,0.262,0.586
181000,0.209,0.253,0.538
182000,0.182,0.240,0.578
183000,0.151,0.210,0.639
184000,0.157,0.188,0.655
185000,0.211,0.191,0.598
186000,0.199,0.227,0.574
187000,0.196,0.195,0.609
188000,0.213,0.188,0.599
189000,0.218,0.177,0.605
190000,0.203,0.190,0.607
191000,0.160,0.192,0.648
192000,0.194,0.195,0.611
193000,0.222,0.139,0.639
194000,0.249,0.139,0.612
195000,0.211,0.147,0.642
196000,0.200,0.174,0.626
197000,0.249,0.161,0.590
198000,0.190,0.176,0.634
199000,0.202,0.198,0.600
200000,0.172,0.211,0.617
201000,0.198,0.203,0.599
202000,0.178,0.176,0.646
203000,0.181,0.195,0.624
204000,0.177,0.221,0.602
205000,0.221,0.203,0.576
206000,0.207,0.177,0.616
207000,0.192,0.180,0.628
208000,0.187,0.233,0.580
209000,0.167,0.237,0.596
210000,0.166,0.251,0.583
211000,0.175,0.222,0.603
212000,0.174,0.222,0.604
213000,0.205,0.190,0.605
214000,0.211,0.198,0.591
215000,0.217,0.215,0.568
216000,0.253,0.154,0.593
217000,0.180,0.171,0.649
218000,0.144,0.244,0.612
219000,0.192,0.191,0.617
220000,0.197,0.180,0.623
221000,0.175,0.222,0.603
222000,0.163,0.251,0.586
223000,0.140,0.260,0.600
224000,0.129,0.279,0.592
225000,0.138,0.268,0.594
226000,0.142,0.299,0.559
227000,0.123,0.298,0.579
228000,0.119,0.272,0.609
229000,0.156,0.235,0.609
230000,0.181,0.194,0.625
231000,0.245,0.158,0.597
232000,0.242,0.172,0.586
233000,0.290,0.126,0.584
234000,0.252,0.115,0.633
235000,0.236,0.147,0.617
236000,0.227,0.169,0.604
237000,0.171,0.220,0.609
238000,0.161,0.185,0.654
239000,0.211,0.189,0.600
240000,0.225,0.185,0.590
241000,0.199,0.207,0.594
242000,0.217,0.186,0.597
243000,0.198,0.195,0.607
244000,0.200,0.197,0.603
245000,0.172,0.219,0.609
246000,0.173,0.217,0.610
247000,0.194,0.212,0.594
248000,0.206,0.143,0.651
249000,0.214,0.166,0.620
250000,0.172,0.189,0.639
251000,0.124,0.235,0.641
252000,0.177,0.236,0.587
253000,0.163,0.212,0.625
254000,0.200,0.203,0.597
255000,0.179,0.197,0.624
256000,0.180,0.223,0.597
257000,0.143,0.244,0.613
258000,0.154,0.281,0.565
259000,0.226,0.210,0.564
260000,0.216,0.193,0.591
261000,0.198,0.163,0.639
262000,0.208,0.176,0.616
263000,0.242,0.139,0.619
264000,0.220,0.174,0.606
265000,0.154,0.248,0.598
266000,0.213,0.170,0.617
267000,0.208,0.186,0.606
268000,0.198,0.202,0.600
269000,0.257,0.198,0.545
270000,0.180,0.189,0.631
271000,0.142,0.216,0.642
272000,0.167,0.206,0.627
273000,0.177,0.219,0.604
274000,0.193,0.209,0.598
275000,0.190,0.151,0.659
276000,0.214,0.148,0.638
277000,0.190,0.187,0.623
278000,0.180,0.227,0.593
279000,0.150,0.253,0.597
280000,0.159,0.249,0.592
281000,0.123,0.262,0.615
282000,0.179,0.201,0.620
283000,0.155,0.240,0.605
284000,0.215,0.171,0.614
285000,0.213,0.155,0.632
286000,0.211,0.183,0.606
287000,0.194,0.215,0.591
288000,0.175,0.219,0.606
289000,0.222,0.134,0.644
290000,0.221,0.168,0.611
291000,0.158,0.205,0.637
292000,0.187,0.214,0.599
293000,0.229,0.168,0.603
294000,0.242,0.168,0.590
295000,0.182,0.209,0.609
296000,0.189,0.215,0.596
297000,0.165,0.217,0.618
298000,0.194,0.209,0.597
299000,0.198,0.211,0.591
300000,0.184,0.208,0.608
301000,0.171,0.215,0.614
302000,0.185,0.203,0.612
303000,0.133,0.267,0.600
304000,0.151,0.268,0.581
305000,0.191,0.184,0.625
306000,0.176,0.259,0.565
307000,0.202,0.164,0.634
308000,0.251,0.149,0.600
309000,0.203,0.202,0.595
310000,0.198,0.176,0.626
311000,0.236,0.165,0.599
312000,0.250,0.159,0.591
313000,0.210,0.157,0.633
314000,0.195,0.144,0.661
315000,0.185,0.186,0.629
316000,0.198,0.210,0.592
317000,0.213,0.212,0.575
318000,0.213,0.210,0.577
319000,0.219,0.167,0.614
320000,0.236,0.177,0.587
321000,0.215,0.221,0.564
322000,0.200,0.189,0.611
323000,0.154,0.198,0.648
324000,0.180,0.231,0.589
325000,0.230,0.210,0.560
326000,0.182,0.207,0.611
327000,0.219,0.213,0.568
328000,0.177,0.208,0.615
329000,0.230,0.161,0.609
330000,0.219,0.175,0.606
331000,0.146,0.234,0.620
332000,0.136,0.245,0.619
333000,0.169,0.223,0.608
334000,0.192,0.203,0.605
335000,0.181,0.210,0.609
336000,0.193,0.281,0.526
337000,0.140,0.301,0.559
338000,0.120,0.272,0.608
339000,0.160,0.226,0.614
340000,0.180,0.219,0.601
341000,0.201,0.192,0.607
342000,0.205,0.208,0.587
343000,0.222,0.189,0.589
344000,0.175,0.199,0.626
345000,0.217,0.191,0.592
346000,0.232,0.202,0.566
347000,0.217,0.180,0.603
348000,0.161,0.222,0.617
349000,0.156,0.255,0.589
350000,0.181,0.225,0.594
351000,0.200,0.192,0.608
352000,0.193,0.202,0.605
353000,0.195,0.230,0.575
354000,0.195,0.198,0.607
355000,0.202,0.227,0.571
356000,0.267,0.136,0.597
357000,0.215,0.162,0.623
358000,0.215,0.177,0.608
359000,0.174,0.196,0.630
360000,0.238,0.172,0.590
361000,0.273,0.176,0.551
362000,0.220,0.209,0.571
363000,0.210,0.199,0.591
364000,0.185,0.196,0.619
365000,0.145,0.203,0.652
366000,0.182,0.216,0.602
367000,0.215,0.213,0.572
368000,0.159,0.243,0.598
369000,0.180,0.227,0.593
370000,0.164,0.224,0.612
371000,0.168,0.247,0.585
372000,0.115,0.296,0.589
373000,0.170,0.244,0.586
374000,0.196,0.224,0.580
375000,0.188,0.212,0.600
376000,0.170,0.215,0.615
377000,0.184,0.184,0.632
378000,0.239,0.170,0.591
379000,0.207,0.197,0.596
380000,0.216,0.190,0.594
381000,0.212,0.192,0.596
382000,0.218,0.176,0.606
383000,0.205,0.184,0.611
384000,0.195,0.197,0.608
385000,0.178,0.220,0.602
386000,0.214,0.165,0.621
387000,0.241,0.190,0.569
388000,0.256,0.157,0.587
389000,0.199,0.146,0.655
390000,0.200,0.200,0.600
391000,0.174,0.208,0.618
392000,0.178,0.228,0.594
393000,0.162,0.219,0.619
394000,0.200,0.216,0.584
395000,0.168,0.225,0.607
396000,0.251,0.183,0.566
397000,0.220,0.156,0.624
398000,0.188,0.175,0.637
399000,0.148,0.210,0.642
400000,0.185,0.240,0.575
401000,0.134,0.324,0.542
402000,0.237,0.188,0.575
403000,0.195,0.166,0.639
404000,0.210,0.163,0.627
405000,0.185,0.209,0.606
406000,0.183,0.218,0.599
407000,0.195,0.239,0.566
408000,0.252,0.158,0.590
409000,0.163,0.218,0.619
410000,0.185,0.219,0.596
411000,0.203,0.195,0.602
412000,0.193,0.204,0.603
413000,0.237,0.176,0.587
414000,0.189,0.174,0.637
415000,0.175,0.172,0.653
416000,0.198,0.215,0.587
417000,0.193,0.230,0.577
418000,0.173,0.201,0.626
419000,0.179,0.200,0.621
420000,0.253,0.166,0.581
421000,0.217,0.166,0.617
422000,0.206,0.212,0.582
423000,0.199,0.147,0.654
424000,0.168,0.183,0.649
425000,0.232,0.183,0.585
426000,0.287,0.118,0.595
427000,0.273,0.164,0.563
428000,0.207,0.187,0.606
429000,0.194,0.213,0.593
430000,0.204,0.167,0.629
431000,0.196,0.217,0.587
432000,0.277,0.151,0.572
433000,0.222,0.200,0.578
434000,0.209,0.178,0.613
435000,0.251,0.154,0.595
436000,0.229,0.179,0.592
437000,0.211,0.199,0.590
438000,0.213,0.171,0.616
439000,0.255,0.156,0.589
440000,0.212,0.182,0.606
441000,0.211,0.165,0.624
442000,0.220,0.157,0.623
443000,0.206,0.185,0.609
444000,0.181,0.225,0.594
445000,0.172,0.215,0.613
446000,0.169,0.194,0.637
447000,0.186,0.260,0.554
448000,0.219,0.226,0.555
449000,0.178,0.162,0.660
450000,0.213,0.184,0.603
451000,0.198,0.197,0.605
452000,0.185,0.173,0.642
453000,0.206,0.170,0.624
454000,0.221,0.177,0.602
455000,0.215,0.219,0.566
456000,0.201,0.207,0.592
457000,0.172,0.224,0.604
458000,0.186,0.175,0.639
459000,0.197,0.177,0.626
460000,0.204,0.240,0.556
461000,0.153,0.237,0.610
462000,0.151,0.215,0.634
463000,0.220,0.175,0.605
464000,0.180,0.213,0.607
465000,0.223,0.179,0.598
466000,0.152,0.183,0.665
467000,0.196,0.178,0.626
468000,0.239,0.160,0.601
469000,0.162,0.189,0.649
470000,0.220,0.165,0.615
471000,0.199,0.221,0.580
472000,0.220,0.171,0.609
473000,0.195,0.211,0.594
474000,0.209,0.196,0.595
475000,0.209,0.168,0.623
476000,0.212,0.183,0.605
477000,0.183,0.201,0.616
478000,0.169,0.205,0.626
479000,0.219,0.190,0.591
480000,0.267,0.159,0.574
481000,0.231,0.176,0.593
482000,0.152,0.208,0.640
483000,0.183,0.190,0.627
484000,0.209,0.252,0.539
485000,0.235,0.174,0.591
486000,0.218,0.175,0.607
487000,0.205,0.233,0.562
488000,0.179,0.217,0.604
489000,0.169,0.226,0.605
490000,0.189,0.210,0.601
491000,0.184,0.196,0.620
492000,0.174,0.214,0.612
493000,0.185,0.186,0.629
494000,0.198,0.221,0.581
495000,0.199,0.184,0.617
496000,0.264,0.155,0.581
497000,0.171,0.239,0.590
498000,0.207,0.149,0.644
499000,0.276,0.153,0.571
500000,0.219,0.167,0.614
501000,0.215,0.161,0.624
502000,0.169,0.238,0.593
503000,0.140,0.223,0.637
504000,0.258,0.191,0.551
505000,0.169,0.202,0.629
506000,0.141,0.235,0.624
507000,0.182,0.204,0.614
508000,0.190,0.202,0.608
509000,0.180,0.175,0.645
510000,0.210,0.209,0.581
511000,0.219,0.219,0.562
512000,0.166,0.237,0.597
513000,0.199,0.203,0.598
514000,0.185,0.149,0.666
515000,0.160,0.215,0.625
516000,0.239,0.177,0.584
517000,0.207,0.169,0.624
518000,0.182,0.201,0.617
519000,0.145,0.202,0.653
520000,0.210,0.163,0.627
521000,0.212,0.178,0.610
522000,0.200,0.181,0.619
523000,0.218,0.176,0.606
524000,0.240,0.179,0.581
525000,0.216,0.194,0.590
526000,0.208,0.194,0.598
527000,0.165,0.208,0.627
528000,0.203,0.220,0.577
529000,0.206,0.223,0.571
530000,0.215,0.222,0.563
531000,0.191,0.174,0.635
532000,0.207,0.195,0.598
533000,0.207,0.159,0.634
534000,0.207,0.164,0.629
535000,0.177,0.208,0.615
536000,0.144,0.249,0.607
537000,0.163,0.209,0.628
538000,0.185,0.193,0.622
539000,0.194,0.201,0.605
540000,0.198,0.153,0.649
541000,0.189,0.208,0.603
542000,0.192,0.197,0.611
543000,0.145,0.187,0.668
544000,0.178,0.181,0.641
545000,0.218,0.171,0.611
546000,0.227,0.184,0.589
547000,0.191,0.176,0.633
548000,0.227,0.186,0.587
549000,0.174,0.190,0.636
550000,0.258,0.159,0.583
551000,0.183,0.172,0.645
552000,0.216,0.178,0.606
553000,0.145,0.235,0.620
554000,0.222,0.189,0.589
555000,0.164,0.224,0.612
556000,0.190,0.216,0.594
557000,0.202,0.189,0.609
558000,0.168,0.255,0.577
559000,0.192,0.225,0.583
560000,0.231,0.158,0.611
561000,0.223,0.173,0.604
562000,0.160,0.233,0.607
563000,0.164,0.184,0.652
564000,0.147,0.227,0.626
565000,0.154,0.214,0.632
566000,0.209,0.197,0.594
567000,0.175,0.220,0.605
568000,0.146,0.232,0.622
569000,0.155,0.246,0.599
570000,0.143,0.253,0.604
571000,0.158,0.262,0.580
572000,0.193,0.232,0.575
573000,0.232,0.211,0.557
574000,0.192,0.175,0.633
575000,0.242,0.162,0.596
576000,0.231,0.172,0.597
577000,0.215,0.163,0.622
578000,0.194,0.201,0.605
579000,0.214,0.178,0.608
580000,0.200,0.208,0.592
581000,0.266,0.140,0.594
582000,0.186,0.209,0.605
583000,0.216,0.222,0.562
584000,0.238,0.153,0.609
585000,0.246,0.133,0.621
586000,0.198,0.209,0.593
587000,0.174,0.196,0.630
588000,0.195,0.194,0.611
589000,0.160,0.228,0.612
590000,0.233,0.199,0.568
591000,0.227,0.195,0.578
592000,0.190,0.211,0.599
593000,0.224,0.188,0.588
594000,0.194,0.209,0.597
595000,0.205,0.181,0.614
596000,0.209,0.207,0.584
597000,0.194,0.198,0.608
598000,0.186,0.211,0.603
599000,0.157,0.208,0.635
600000,0.196,0.212,0.592
601000,0.195,0.170,0.635
602000,0.201,0.205,0.594
603000,0.220,0.203,0.577
604000,0.284,0.137,0.579
605000,0.281,0.153,0.566
606000,0.256,0.149,0.595
607000,0.265,0.156,0.579
608000,0.235,0.186,0.579
609000,0.205,0.177,0.618
610000,0.204,0.161,0.635
611000,0.183,0.184,0.633
612000,0.174,0.161,0.665
613000,0.241,0.196,0.563
614000,0.191,0.174,0.635
615000,0.207,0.194,0.599
616000,0.247,0.219,0.534
617000,0.245,0.160,0.595
618000,0.209,0.170,0.621
619000,0.198,0.192,0.610
620000,0.186,0.195,0.619
621000,0.152,0.242,0.606
622000,0.180,0.209,0.611
623000,0.168,0.223,0.609
624000,0.183,0.176,0.641
625000,0.193,0.198,0.609
626000,0.180,0.267,0.553
627000,0.185,0.223,0.592
628000,0.182,0.208,0.610
629000,0.225,0.145,0.630
630000,0.220,0.159,0.621
631000,0.237,0.172,0.591
632000,0.228,0.143,0.629
633000,0.200,0.196,0.604
634000,0.219,0.160,0.621
635000,0.214,0.159,0.627
636000,0.194,0.187,0.619
637000,0.295,0.146,0.559
638000,0.249,0.123,0.628
639000,0.235,0.158,0.607
640000,0.233,0.175,0.592
641000,0.203,0.171,0.626
642000,0.196,0.207,0.597
643000,0.198,0.233,0.569
644000,0.195,0.191,0.614
645000,0.205,0.201,0.594
646000,0.183,0.228,0.589
647000,0.200,0.245,0.555
648000,0.159,0.206,0.635
649000,0.208,0.161,0.631
650000,0.225,0.164,0.611
651000,0.218,0.150,0.632
652000,0.209,0.174,0.617
653000,0.174,0.203,0.623
654000,0.187,0.199,0.614
655000,0.217,0.181,0.602
656000,0.179,0.229,0.592
657000,0.192,0.228,0.580
658000,0.207,0.180,0.613
659000,0.213,0.159,0.628
660000,0.169,0.256,0.575
661000,0.193,0.234,0.573
662000,0.163,0.199,0.638
663000,0.174,0.217,0.609
664000,0.190,0.201,0.609
665000,0.213,0.180,0.607
666000,0.225,0.209,0.566
667000,0.165,0.209,0.626
668000,0.196,0.205,0.599
669000,0.164,0.211,0.625
670000,0.175,0.239,0.586
671000,0.162,0.226,0.612
672000,0.217,0.176,0.607
673000,0.222,0.171,0.607
674000,0.195,0.202,0.603
675000,0.183,0.233,0.584
676000,0.176,0.228,0.596
677000,0.173,0.231,0.596
678000,0.203,0.190,0.607
679000,0.197,0.215,0.588
680000,0.161,0.227,0.612
681000,0.198,0.187,0.615
682000,0.210,0.162,0.628
683000,0.232,0.151,0.617
684000,0.242,0.152,0.606
685000,0.191,0.223,0.586
686000,0.178,0.210,0.612
687000,0.149,0.238,0.613
688000,0.183,0.213,0.604
689000,0.178,0.170,0.652
690000,0.162,0.218,0.620
691000,0.199,0.195,0.606
692000,0.193,0.238,0.569
693000,0.199,0.175,0.626
694000,0.228,0.179,0.593
695000,0.224,0.169,0.607
696000,0.216,0.186,0.598
697000,0.209,0.183,0.608
698000,0.222,0.154,0.624
699000,0.222,0.159,0.619
700000,0.201,0.214,0.585
701000,0.155,0.231,0.614
702000,0.169,0.215,0.616
703000,0.169,0.204,0.627
704000,0.180,0.187,0.633
705000,0.268,0.164,0.568
706000,0.274,0.172,0.554
707000,0.264,0.156,0.580
708000,0.186,0.225,0.589
709000,0.190,0.229,0.581
710000,0.139,0.239,0.622
711000,0.189,0.232,0.579
712000,0.176,0.208,0.616
713000,0.207,0.177,0.616
714000,0.223,0.149,0.628
715000,0.164,0.192,0.644
716000,0.225,0.185,0.590
717000,0.205,0.187,0.608
718000,0.167,0.233,0.600
719000,0.237,0.220,0.543
720000,0.239,0.165,0.596
721000,0.210,0.178,0.612
722000,0.198,0.194,0.608
723000,0.163,0.188,0.649
724000,0.280,0.165,0.555
725000,0.216,0.166,0.618
726000,0.204,0.198,0.598
727000,0.198,0.189,0.613
728000,0.194,0.125,0.681
729000,0.246,0.141,0.613
730000,0.191,0.216,0.593
731000,0.213,0.192,0.595
732000,0.231,0.202,0.567
733000,0.226,0.194,0.580
734000,0.251,0.148,0.601
735000,0.174,0.249,0.577
736000,0.206,0.203,0.591
737000,0.226,0.200,0.574
738000,0.220,0.175,0.605
739000,0.197,0.231,0.572
740000,0.178,0.202,0.620
741000,0.200,0.223,0.577
742000,0.189,0.216,0.595
743000,0.179,0.196,0.625
744000,0.247,0.185,0.568
745000,0.207,0.177,0.616
746000,0.198,0.206,0.596
747000,0.193,0.222,0.585
748000,0.194,0.224,0.582
749000,0.183,0.174,0.643
750000,0.161,0.237,0.602
751000,0.234,0.192,0.574
752000,0.251,0.165,0.584
753000,0.167,0.216,0.617
754000,0.182,0.221,0.597
755000,0.174,0.185,0.641
756000,0.176,0.230,0.594
757000,0.204,0.216,0.580
758000,0.231,0.198,0.571
759000,0.232,0.174,0.594
760000,0.233,0.125,0.642
761000,0.264,0.147,0.589
762000,0.238,0.206,0.556
763000,0.293,0.151,0.556
764000,0.288,0.125,0.587
765000,0.237,0.172,0.591
766000,0.188,0.212,0.600
767000,0.145,0.206,0.649
768000,0.210,0.195,0.595
769000,0.202,0.189,0.609
770000,0.220,0.196,0.584
771000,0.218,0.200,0.582
772000,0.215,0.191,0.594
773000,0.193,0.182,0.625
774000,0.212,0.156,0.632
775000,0.184,0.225,0.591
776000,0.156,0.287,0.557
777000,0.182,0.193,0.625
778000,0.205,0.194,0.601
779000,0.209,0.174,0.617
780000,0.161,0.218,0.621
781000,0.172,0.224,0.604
782000,0.202,0.186,0.612
783000,0.207,0.181,0.612
784000,0.203,0.176,0.621
785000,0.162,0.210,0.628
786000,0.199,0.205,0.596
787000,0.206,0.181,0.613
788000,0.205,0.184,0.611
789000,0.176,0.198,0.626
790000,0.220,0.225,0.555
791000,0.199,0.191,0.610
792000,0.158,0.221,0.621
793000,0.195,0.191,0.614
794000,0.191,0.207,0.602
795000,0.182,0.223,0.595
796000,0.134,0.255,0.611
797000,0.202,0.178,0.620
798000,0.236,0.173,0.591
799000,0.197,0.184,0.619
800000,0.154,0.238,0.608
801000,0.190,0.193,0.617
802000,0.157,0.184,0.659
803000,0.172,0.229,0.599
804000,0.155,0.254,0.591
805000,0.180,0.202,0.618
806000,0.267,0.154,0.579
807000,0.216,0.200,0.584
808000,0.249,0.161,0.590
809000,0.199,0.195,0.606
810000,0.195,0.190,0.615
811000,0.190,0.238,0.572
812000,0.156,0.160,0.684
813000,0.227,0.160,0.613
814000,0.195,0.175,0.630
815000,0.210,0.209,0.581
816000,0.148,0.202,0.650
817000,0.176,0.185,0.639
818000,0.187,0.194,0.619
819000,0.203,0.219,0.578
820000,0.163,0.204,0.633
821000,0.173,0.193,0.634
822000,0.225,0.171,0.604
823000,0.203,0.191,0.606
824000,0.250,0.170,0.580
825000,0.233,0.195,0.572
826000,0.189,0.213,0.598
827000,0.179,0.207,0.614
828000,0.227,0.205,0.568
829000,0.196,0.212,0.592
830000,0.098,0.234,0.668
831000,0.146,0.235,0.619
832000,0.209,0.167,0.624
833000,0.221,0.168,0.611
834000,0.222,0.165,0.613
835000,0.238,0.161,0.601
836000,0.225,0.190,0.585
837000,0.220,0.166,0.614
838000,0.186,0.201,0.613
839000,0.162,0.265,0.573
840000,0.186,0.238,0.576
841000,0.228,0.215,0.557
842000,0.197,0.232,0.571
843000,0.215,0.183,0.602
844000,0.192,0.216,0.592
845000,0.209,0.202,0.589
846000,0.227,0.149,0.624
847000,0.207,0.205,0.588
848000,0.201,0.192,0.607
849000,0.197,0.205,0.598
850000,0.210,0.163,0.627
851000,0.221,0.180,0.599
852000,0.181,0.268,0.551
853000,0.196,0.162,0.642
854000,0.176,0.155,0.669
855000,0.199,0.222,0.579
856000,0.210,0.213,0.577
857000,0.148,0.212,0.640
858000,0.200,0.224,0.576
859000,0.177,0.221,0.602
860000,0.141,0.213,0.646
861000,0.204,0.206,0.590
862000,0.162,0.223,0.615
863000,0.264,0.206,0.530
864000,0.145,0.269,0.586
865000,0.222,0.203,0.575
866000,0.187,0.201,0.612
867000,0.189,0.218,0.593
868000,0.188,0.192,0.620
869000,0.169,0.217,0.614
870000,0.186,0.227,0.587
871000,0.179,0.178,0.643
872000,0.199,0.170,0.631
873000,0.177,0.203,0.620
874000,0.182,0.194,0.624
875000,0.213,0.207,0.580
876000,0.174,0.203,0.623
877000,0.195,0.198,0.607
878000,0.246,0.141,0.613
879000,0.222,0.178,0.600
880000,0.185,0.236,0.579
881000,0.171,0.257,0.572
882000,0.200,0.206,0.594
883000,0.182,0.188,0.630
884000,0.255,0.153,0.592
885000,0.203,0.181,0.616
886000,0.204,0.171,0.625
887000,0.215,0.193,0.592
888000,0.174,0.207,0.619
889000,0.183,0.244,0.573
890000,0.177,0.223,0.600
891000,0.185,0.190,0.625
892000,0.181,0.182,0.637
893000,0.191,0.191,0.618
894000,0.187,0.214,0.599
895000,0.221,0.180,0.599
896000,0.168,0.175,0.657
897000,0.206,0.172,0.622
898000,0.147,0.216,0.637
899000,0.190,0.202,0.608
900000,0.187,0.259,0.554
901000,0.208,0.213,0.579
902000,0.231,0.191,0.578
903000,0.240,0.193,0.567
904000,0.268,0.135,0.597
905000,0.177,0.195,0.628
906000,0.192,0.218,0.590
907000,0.156,0.235,0.609
908000,0.182,0.237,0.581
909000,0.176,0.220,0.604
910000,0.184,0.165,0.651
911000,0.167,0.183,0.650
912000,0.154,0.234,0.612
913000,0.167,0.262,0.571
914000,0.209,0.200,0.591
915000,0.188,0.199,0.613
916000,0.193,0.193,0.614
917000,0.187,0.220,0.593
918000,0.209,0.194,0.597
919000,0.235,0.146,0.619
920000,0.170,0.247,0.583
921000,0.181,0.233,0.586
922000,0.163,0.224,0.613
923000,0.192,0.187,0.621
924000,0.211,0.183,0.606
925000,0.187,0.145,0.668
926000,0.189,0.180,0.631
927000,0.142,0.248,0.610
928000,0.181,0.220,0.599
929000,0.212,0.179,0.609
930000,0.183,0.204,0.613
931000,0.180,0.216,0.604
