time,n_A+p,n_B,n_AB
74000,0.129,0.120,0.751
75000,0.126,0.134,0.740
76000,0.142,0.151,0.707
77000,0.132,0.115,0.753
78000,0.165,0.118,0.717
79000,0.113,0.134,0.753
80000,0.133,0.139,0.728
81000,0.157,0.099,0.744
82000,0.156,0.103,0.741
83000,0.167,0.108,0.725
84000,0.141,0.117,0.742
85000,0.167,0.097,0.736
86000,0.129,0.102,0.769
87000,0.107,0.145,0.748
88000,0.108,0.169,0.723
89000,0.136,0.139,0.725
90000,0.139,0.132,0.729
91000,0.159,0.106,0.735
92000,0.123,0.150,0.727
93000,0.136,0.135,0.729
94000,0.112,0.133,0.755
95000,0.145,0.144,0.711
96000,0.132,0.116,0.752
97000,0.098,0.150,0.752
98000,0.137,0.160,0.703
99000,0.154,0.127,0.719
100000,0.168,0.115,0.717
101000,0.141,0.151,0.708
102000,0.153,0.126,0.721
103000,0.135,0.119,0.746
104000,0.146,0.132,0.722
105000,0.125,0.113,0.762
106000,0.133,0.136,0.731
107000,0.137,0.096,0.767
108000,0.120,0.162,0.718
109000,0.150,0.123,0.727
110000,0.171,0.097,0.732
111000,0.138,0.100,0.762
112000,0.145,0.107,0.748
113000,0.175,0.127,0.698
114000,0.124,0.182,0.694
115000,0.161,0.108,0.731
116000,0.119,0.132,0.749
117000,0.119,0.131,0.750
118000,0.116,0.150,0.734
119000,0.172,0.106,0.722
120000,0.121,0.118,0.761
121000,0.115,0.177,0.708
122000,0.127,0.144,0.729
123000,0.199,0.071,0.730
124000,0.150,0.102,0.748
125000,0.152,0.116,0.732
126000,0.152,0.101,0.747
127000,0.173,0.144,0.683
128000,0.152,0.123,0.725
129000,0.128,0.162,0.710
130000,0.187,0.112,0.701
131000,0.121,0.116,0.763
132000,0.136,0.120,0.744
133000,0.129,0.129,0.742
134000,0.150,0.100,0.750
135000,0.144,0.146,0.710
136000,0.129,0.124,0.747
137000,0.136,0.124,0.740
138000,0.122,0.138,0.740
139000,0.077,0.143,0.780
140000,0.121,0.105,0.774
141000,0.128,0.116,0.756
142000,0.148,0.100,0.752
143000,0.111,0.125,0.764
144000,0.123,0.130,0.747
145000,0.096,0.127,0.777
146000,0.181,0.112,0.707
147000,0.163,0.099,0.738
148000,0.167,0.104,0.729
149000,0.128,0.119,0.753
150000,0.125,0.149,0.726
151000,0.140,0.123,0.737
152000,0.145,0.114,0.741
153000,0.132,0.121,0.747
154000,0.143,0.141,0.716
155000,0.073,0.179,0.748
156000,0.129,0.110,0.761
157000,0.127,0.133,0.740
158000,0.112,0.139,0.749
159000,0.180,0.108,0.712
160000,0.139,0.131,0.730
161000,0.106,0.146,0.748
162000,0.140,0.130,0.730
163000,0.111,0.183,0.706
164000,0.145,0.126,0.729
165000,0.095,0.122,0.783
166000,0.128,0.152,0.720
167000,0.135,0.160,0.705
168000,0.117,0.139,0.744
169000,0.092,0.124,0.784
170000,0.120,0.148,0.732
171000,0.159,0.127,0.714
172000,0.139,0.113,0.748
173000,0.141,0.116,0.743
174000,0.103,0.138,0.759
175000,0.172,0.138,0.690
176000,0.141,0.135,0.724
177000,0.116,0.120,0.764
178000,0.163,0.106,0.731
179000,0.163,0.107,0.730
180000,0.121,0.152,0.727
181000,0.137,0.129,0.734
182000,0.161,0.142,0.697
183000,0.126,0.134,0.740
184000,0.101,0.168,0.731
185000,0.170,0.143,0.687
186000,0.133,0.142,0.725
187000,0.171,0.142,0.687
188000,0.104,0.142,0.754
189000,0.120,0.169,0.711
190000,0.133,0.111,0.756
191000,0.111,0.150,0.739
192000,0.122,0.135,0.743
193000,0.132,0.148,0.720
194000,0.114,0.133,0.753
195000,0.153,0.119,0.728
196000,0.164,0.087,0.749
197000,0.147,0.108,0.745
198000,0.184,0.085,0.731
199000,0.111,0.161,0.728
200000,0.175,0.112,0.713
201000,0.105,0.159,0.736
202000,0.132,0.144,0.724
203000,0.119,0.174,0.707
204000,0.148,0.122,0.730
205000,0.168,0.145,0.687
206000,0.124,0.091,0.785
207000,0.128,0.123,0.749
208000,0.093,0.144,0.763
209000,0.135,0.146,0.719
210000,0.127,0.149,0.724
211000,0.131,0.116,0.753
212000,0.144,0.131,0.725
213000,0.126,0.156,0.718
214000,0.126,0.118,0.756
215000,0.144,0.088,0.768
216000,0.118,0.110,0.772
217000,0.167,0.122,0.711
218000,0.183,0.114,0.703
219000,0.122,0.136,0.742
220000,0.115,0.106,0.779
221000,0.121,0.152,0.727
222000,0.128,0.136,0.736
223000,0.098,0.150,0.752
224000,0.118,0.125,0.757
225000,0.157,0.101,0.742
226000,0.162,0.110,0.728
227000,0.139,0.129,0.732
228000,0.143,0.085,0.772
229000,0.139,0.111,0.750
230000,0.117,0.127,0.756
231000,0.133,0.119,0.748
232000,0.132,0.113,0.755
233000,0.150,0.101,0.749
234000,0.168,0.081,0.751
235000,0.157,0.104,0.739
236000,0.121,0.157,0.722
237000,0.122,0.150,0.728
238000,0.114,0.153,0.733
239000,0.140,0.120,0.740
240000,0.142,0.092,0.766
241000,0.127,0.141,0.732
242000,0.105,0.178,0.717
243000,0.108,0.140,0.752
244000,0.123,0.158,0.719
245000,0.119,0.156,0.725
246000,0.100,0.162,0.738
247000,0.102,0.136,0.762
248000,0.113,0.130,0.757
249000,0.124,0.135,0.741
250000,0.119,0.121,0.760
251000,0.107,0.177,0.716
252000,0.136,0.142,0.722
253000,0.100,0.104,0.796
254000,0.112,0.097,0.791
255000,0.106,0.153,0.741
256000,0.122,0.096,0.782
257000,0.105,0.146,0.749
258000,0.160,0.107,0.733
259000,0.146,0.109,0.745
260000,0.145,0.119,0.736
261000,0.164,0.131,0.705
262000,0.111,0.138,0.751
263000,0.159,0.146,0.695
264000,0.139,0.116,0.745
265000,0.167,0.106,0.727
266000,0.165,0.095,0.740
267000,0.163,0.123,0.714
268000,0.152,0.162,0.686
269000,0.152,0.129,0.719
270000,0.165,0.125,0.710
271000,0.161,0.120,0.719
272000,0.159,0.113,0.728
273000,0.138,0.117,0.745
274000,0.151,0.108,0.741
275000,0.129,0.076,0.795
276000,0.131,0.105,0.764
277000,0.138,0.101,0.761
278000,0.130,0.096,0.774
279000,0.150,0.137,0.713
280000,0.118,0.132,0.750
281000,0.117,0.166,0.717
282000,0.104,0.178,0.718
283000,0.144,0.102,0.754
284000,0.131,0.117,0.752
285000,0.141,0.158,0.701
286000,0.130,0.146,0.724
287000,0.142,0.102,0.756
288000,0.139,0.127,0.734
289000,0.147,0.160,0.693
290000,0.134,0.119,0.747
291000,0.102,0.140,0.758
292000,0.111,0.107,0.782
293000,0.130,0.124,0.746
294000,0.127,0.145,0.728
295000,0.136,0.137,0.727
296000,0.180,0.111,0.709
297000,0.127,0.159,0.714
298000,0.117,0.144,0.739
299000,0.136,0.138,0.726
300000,0.136,0.096,0.768
301000,0.124,0.141,0.735
302000,0.161,0.117,0.722
303000,0.105,0.112,0.783
304000,0.139,0.117,0.744
305000,0.134,0.097,0.769
306000,0.141,0.135,0.724
307000,0.106,0.155,0.739
308000,0.145,0.118,0.737
309000,0.134,0.114,0.752
310000,0.132,0.113,0.755
311000,0.131,0.107,0.762
312000,0.123,0.137,0.740
313000,0.095,0.145,0.760
314000,0.126,0.140,0.734
315000,0.129,0.147,0.724
316000,0.114,0.122,0.764
317000,0.121,0.142,0.737
318000,0.154,0.128,0.718
319000,0.150,0.112,0.738
320000,0.153,0.140,0.707
321000,0.133,0.146,0.721
322000,0.119,0.142,0.739
323000,0.140,0.136,0.724
324000,0.131,0.133,0.736
325000,0.100,0.132,0.768
326000,0.117,0.116,0.767
327000,0.175,0.101,0.724
328000,0.172,0.104,0.724
329000,0.133,0.126,0.741
330000,0.085,0.159,0.756
331000,0.142,0.158,0.700
332000,0.137,0.118,0.745
333000,0.145,0.154,0.701
334000,0.117,0.177,0.706
335000,0.095,0.152,0.753
336000,0.106,0.138,0.756
337000,0.121,0.112,0.767
338000,0.105,0.125,0.770
339000,0.184,0.153,0.663
340000,0.133,0.116,0.751
341000,0.152,0.096,0.752
342000,0.092,0.155,0.753
343000,0.172,0.108,0.720
344000,0.147,0.125,0.728
345000,0.149,0.175,0.676
346000,0.137,0.117,0.746
347000,0.135,0.145,0.720
348000,0.127,0.099,0.774
349000,0.138,0.123,0.739
350000,0.139,0.107,0.754
351000,0.145,0.092,0.763
352000,0.137,0.120,0.743
353000,0.132,0.138,0.730
354000,0.128,0.122,0.750
355000,0.130,0.114,0.756
356000,0.099,0.153,0.748
357000,0.104,0.153,0.743
358000,0.099,0.152,0.749
359000,0.145,0.143,0.712
360000,0.160,0.108,0.732
361000,0.104,0.126,0.770
362000,0.134,0.151,0.715
363000,0.114,0.140,0.746
364000,0.110,0.155,0.735
365000,0.097,0.131,0.772
366000,0.130,0.095,0.775
367000,0.096,0.154,0.750
368000,0.113,0.143,0.744
369000,0.162,0.109,0.729
370000,0.144,0.102,0.754
371000,0.141,0.122,0.737
372000,0.158,0.132,0.710
373000,0.138,0.122,0.740
374000,0.153,0.097,0.750
375000,0.146,0.111,0.743
376000,0.134,0.121,0.745
377000,0.124,0.154,0.722
378000,0.117,0.131,0.752
379000,0.117,0.144,0.739
380000,0.160,0.138,0.702
381000,0.123,0.133,0.744
382000,0.170,0.117,0.713
383000,0.133,0.099,0.768
384000,0.095,0.144,0.761
385000,0.143,0.137,0.720
386000,0.115,0.201,0.684
387000,0.128,0.126,0.746
388000,0.148,0.131,0.721
389000,0.161,0.157,0.682
390000,0.145,0.113,0.742
391000,0.096,0.130,0.774
392000,0.122,0.135,0.743
393000,0.135,0.126,0.739
394000,0.107,0.124,0.769
395000,0.086,0.155,0.759
396000,0.154,0.100,0.746
397000,0.130,0.104,0.766
398000,0.138,0.117,0.745
399000,0.113,0.123,0.764
400000,0.116,0.166,0.718
401000,0.126,0.111,0.763
402000,0.096,0.158,0.746
403000,0.103,0.128,0.769
404000,0.153,0.111,0.736
405000,0.109,0.146,0.745
406000,0.136,0.130,0.734
407000,0.147,0.125,0.728
408000,0.149,0.102,0.749
409000,0.144,0.115,0.741
410000,0.138,0.123,0.739
411000,0.105,0.152,0.743
412000,0.110,0.127,0.763
413000,0.127,0.090,0.783
414000,0.139,0.138,0.723
415000,0.155,0.108,0.737
416000,0.149,0.115,0.736
417000,0.180,0.098,0.722
418000,0.139,0.189,0.672
419000,0.140,0.139,0.721
420000,0.149,0.115,0.736
421000,0.159,0.117,0.724
422000,0.131,0.132,0.737
423000,0.141,0.129,0.730
424000,0.115,0.102,0.783
425000,0.143,0.132,0.725
426000,0.113,0.152,0.735
427000,0.128,0.150,0.722
428000,0.121,0.126,0.753
429000,0.119,0.118,0.763
430000,0.168,0.136,0.696
431000,0.169,0.072,0.759
432000,0.136,0.114,0.750
433000,0.141,0.157,0.702
434000,0.119,0.136,0.745
435000,0.158,0.109,0.733
436000,0.106,0.090,0.804
437000,0.151,0.093,0.756
438000,0.133,0.118,0.749
439000,0.112,0.134,0.754
440000,0.142,0.108,0.750
441000,0.149,0.097,0.754
442000,0.095,0.159,0.746
443000,0.128,0.136,0.736
444000,0.113,0.130,0.757
445000,0.126,0.108,0.766
446000,0.099,0.120,0.781
447000,0.133,0.126,0.741
448000,0.130,0.132,0.738
449000,0.097,0.166,0.737
450000,0.161,0.113,0.726
451000,0.123,0.137,0.740
452000,0.132,0.124,0.744
453000,0.113,0.122,0.765
454000,0.159,0.100,0.741
455000,0.155,0.124,0.721
456000,0.131,0.136,0.733
457000,0.133,0.130,0.737
458000,0.129,0.102,0.769
459000,0.145,0.131,0.724
460000,0.140,0.120,0.740
461000,0.128,0.124,0.748
462000,0.170,0.136,0.694
463000,0.135,0.129,0.736
464000,0.142,0.106,0.752
465000,0.108,0.121,0.771
466000,0.135,0.154,0.711
467000,0.125,0.127,0.748
468000,0.123,0.111,0.766
469000,0.117,0.123,0.760
470000,0.100,0.141,0.759
471000,0.123,0.126,0.751
472000,0.179,0.138,0.683
473000,0.108,0.145,0.747
474000,0.122,0.122,0.756
475000,0.131,0.132,0.737
476000,0.145,0.107,0.748
477000,0.140,0.127,0.733
478000,0.149,0.113,0.738
479000,0.158,0.112,0.730
480000,0.114,0.146,0.740
481000,0.130,0.152,0.718
482000,0.096,0.125,0.779
483000,0.113,0.138,0.749
484000,0.106,0.087,0.807
485000,0.092,0.154,0.754
486000,0.157,0.111,0.732
487000,0.134,0.110,0.756
488000,0.117,0.141,0.742
489000,0.098,0.160,0.742
490000,0.147,0.115,0.738
491000,0.158,0.119,0.723
492000,0.151,0.118,0.731
493000,0.107,0.125,0.768
494000,0.127,0.131,0.742
495000,0.108,0.157,0.735
496000,0.149,0.123,0.728
497000,0.144,0.145,0.711
498000,0.130,0.123,0.747
499000,0.165,0.151,0.684
500000,0.137,0.143,0.720
501000,0.096,0.164,0.740
502000,0.119,0.119,0.762
503000,0.156,0.092,0.752
504000,0.146,0.130,0.724
505000,0.121,0.129,0.750
506000,0.122,0.141,0.737
507000,0.130,0.123,0.747
508000,0.081,0.194,0.725
509000,0.162,0.115,0.723
510000,0.133,0.089,0.778
511000,0.154,0.081,0.765
512000,0.123,0.112,0.765
513000,0.094,0.153,0.753
514000,0.110,0.132,0.758
515000,0.126,0.126,0.748
516000,0.149,0.159,0.692
517000,0.154,0.108,0.738
518000,0.136,0.151,0.713
519000,0.140,0.124,0.736
520000,0.112,0.128,0.760
521000,0.123,0.143,0.734
522000,0.124,0.130,0.746
523000,0.168,0.135,0.697
524000,0.170,0.115,0.715
525000,0.142,0.149,0.709
526000,0.115,0.114,0.771
527000,0.111,0.147,0.742
528000,0.116,0.159,0.725
529000,0.112,0.178,0.710
530000,0.112,0.152,0.736
531000,0.162,0.119,0.719
532000,0.123,0.115,0.762
533000,0.153,0.128,0.719
534000,0.158,0.156,0.686
535000,0.123,0.125,0.752
536000,0.128,0.121,0.751
537000,0.149,0.129,0.722
538000,0.103,0.150,0.747
539000,0.125,0.165,0.710
540000,0.132,0.136,0.732
541000,0.161,0.130,0.709
542000,0.114,0.129,0.757
543000,0.127,0.136,0.737
544000,0.114,0.141,0.745
545000,0.130,0.154,0.716
546000,0.155,0.136,0.709
547000,0.125,0.156,0.719
548000,0.107,0.181,0.712
549000,0.126,0.126,0.748
550000,0.148,0.135,0.717
551000,0.149,0.127,0.724
552000,0.147,0.155,0.698
553000,0.122,0.141,0.737
554000,0.126,0.159,0.715
555000,0.144,0.159,0.697
556000,0.096,0.159,0.745
557000,0.109,0.105,0.786
558000,0.165,0.112,0.723
559000,0.128,0.140,0.732
560000,0.105,0.143,0.752
561000,0.128,0.105,0.767
562000,0.151,0.109,0.740
563000,0.155,0.122,0.723
564000,0.112,0.132,0.756
565000,0.122,0.133,0.745
566000,0.102,0.119,0.779
567000,0.129,0.167,0.704
568000,0.149,0.145,0.706
569000,0.122,0.161,0.717
570000,0.156,0.114,0.730
571000,0.152,0.106,0.742
572000,0.136,0.129,0.735
573000,0.132,0.149,0.719
574000,0.128,0.119,0.753
575000,0.120,0.147,0.733
576000,0.106,0.143,0.751
577000,0.122,0.129,0.749
578000,0.123,0.107,0.770
579000,0.131,0.140,0.729
580000,0.123,0.146,0.731
581000,0.158,0.141,0.701
582000,0.147,0.104,0.749
583000,0.130,0.188,0.682
584000,0.119,0.096,0.785
585000,0.136,0.164,0.700
586000,0.126,0.155,0.719
587000,0.140,0.151,0.709
588000,0.128,0.107,0.765
589000,0.132,0.131,0.737
590000,0.110,0.127,0.763
591000,0.131,0.129,0.740
592000,0.145,0.137,0.718
593000,0.125,0.120,0.755
594000,0.162,0.135,0.703
595000,0.171,0.082,0.747
596000,0.204,0.078,0.718
597000,0.111,0.150,0.739
598000,0.117,0.153,0.730
599000,0.102,0.160,0.738
600000,0.124,0.130,0.746
601000,0.151,0.123,0.726
602000,0.108,0.161,0.731
603000,0.141,0.140,0.719
604000,0.141,0.140,0.719
605000,0.142,0.110,0.748
606000,0.187,0.074,0.739
607000,0.115,0.114,0.771
608000,0.117,0.098,0.785
609000,0.140,0.115,0.745
610000,0.102,0.113,0.785
611000,0.166,0.115,0.719
612000,0.134,0.095,0.771
613000,0.100,0.111,0.789
614000,0.106,0.138,0.756
615000,0.089,0.128,0.783
616000,0.106,0.167,0.727
617000,0.141,0.140,0.719
618000,0.154,0.129,0.717
619000,0.127,0.146,0.727
620000,0.136,0.136,0.728
621000,0.107,0.139,0.754
622000,0.106,0.134,0.760
623000,0.123,0.140,0.737
624000,0.145,0.112,0.743
625000,0.167,0.112,0.721
626000,0.149,0.153,0.698
627000,0.126,0.114,0.760
628000,0.126,0.134,0.740
629000,0.120,0.151,0.729
630000,0.110,0.136,0.754
631000,0.144,0.149,0.707
632000,0.095,0.121,0.784
633000,0.134,0.151,0.715
634000,0.157,0.137,0.706
635000,0.129,0.131,0.740
636000,0.158,0.101,0.741
637000,0.130,0.132,0.738
638000,0.110,0.123,0.767
639000,0.134,0.115,0.751
640000,0.142,0.095,0.763
641000,0.185,0.083,0.732
642000,0.128,0.110,0.762
643000,0.117,0.137,0.746
644000,0.136,0.120,0.744
645000,0.154,0.102,0.744
646000,0.128,0.138,0.734
647000,0.138,0.156,0.706
648000,0.140,0.132,0.728
649000,0.134,0.127,0.739
650000,0.198,0.113,0.689
651000,0.130,0.121,0.749
652000,0.111,0.168,0.721
653000,0.153,0.095,0.752
654000,0.130,0.113,0.757
655000,0.127,0.110,0.763
656000,0.158,0.104,0.738
657000,0.140,0.113,0.747
658000,0.123,0.150,0.727
659000,0.160,0.100,0.740
660000,0.136,0.149,0.715
661000,0.114,0.126,0.760
662000,0.116,0.155,0.729
663000,0.150,0.129,0.721
664000,0.119,0.118,0.763
665000,0.157,0.105,0.738
666000,0.156,0.111,0.733
667000,0.149,0.109,0.742
668000,0.179,0.127,0.694
669000,0.169,0.109,0.722
670000,0.128,0.140,0.732
671000,0.146,0.141,0.713
672000,0.111,0.141,0.748
673000,0.189,0.103,0.708
674000,0.136,0.089,0.775
675000,0.148,0.104,0.748
676000,0.151,0.095,0.754
677000,0.134,0.130,0.736
678000,0.130,0.123,0.747
679000,0.144,0.144,0.712
680000,0.155,0.111,0.734
681000,0.139,0.132,0.729
682000,0.131,0.104,0.765
683000,0.136,0.121,0.743
684000,0.149,0.142,0.709
685000,0.086,0.170,0.744
686000,0.132,0.132,0.736
687000,0.081,0.171,0.748
688000,0.129,0.124,0.747
689000,0.138,0.138,0.724
690000,0.136,0.164,0.700
691000,0.150,0.101,0.749
692000,0.148,0.121,0.731
693000,0.124,0.155,0.721
694000,0.134,0.133,0.733
695000,0.105,0.161,0.734
696000,0.109,0.173,0.718
697000,0.133,0.145,0.722
698000,0.158,0.115,0.727
699000,0.099,0.129,0.772
700000,0.112,0.118,0.770
701000,0.112,0.127,0.761
702000,0.129,0.123,0.748
703000,0.097,0.136,0.767
704000,0.133,0.133,0.734
705000,0.123,0.150,0.727
706000,0.116,0.138,0.746
707000,0.126,0.109,0.765
708000,0.114,0.136,0.750
709000,0.166,0.108,0.726
710000,0.143,0.120,0.737
711000,0.160,0.117,0.723
712000,0.156,0.091,0.753
713000,0.151,0.108,0.741
714000,0.163,0.120,0.717
715000,0.134,0.127,0.739
716000,0.134,0.091,0.775
717000,0.131,0.113,0.756
718000,0.140,0.114,0.746
719000,0.111,0.151,0.738
720000,0.109,0.159,0.732
721000,0.141,0.118,0.741
722000,0.096,0.144,0.760
723000,0.146,0.129,0.725
724000,0.164,0.116,0.720
725000,0.115,0.127,0.758
726000,0.106,0.161,0.733
727000,0.158,0.106,0.736
728000,0.108,0.158,0.734
729000,0.143,0.186,0.671
730000,0.160,0.143,0.697
731000,0.145,0.145,0.710
732000,0.154,0.102,0.744
733000,0.227,0.111,0.662
734000,0.132,0.103,0.765
735000,0.141,0.121,0.738
736000,0.102,0.164,0.734
737000,0.138,0.100,0.762
738000,0.125,0.135,0.740
739000,0.133,0.130,0.737
740000,0.119,0.168,0.713
741000,0.106,0.114,0.780
742000,0.166,0.117,0.717
743000,0.137,0.145,0.718
744000,0.116,0.105,0.779
745000,0.144,0.124,0.732
746000,0.114,0.135,0.751
747000,0.145,0.113,0.742
748000,0.138,0.119,0.743
749000,0.134,0.140,0.726
750000,0.148,0.130,0.722
751000,0.136,0.114,0.750
752000,0.131,0.094,0.775
753000,0.137,0.139,0.724
754000,0.103,0.142,0.755
755000,0.142,0.123,0.735
756000,0.149,0.172,0.679
757000,0.124,0.147,0.729
758000,0.172,0.123,0.705
759000,0.159,0.146,0.695
760000,0.130,0.111,0.759
761000,0.127,0.114,0.759
762000,0.133,0.150,0.717
763000,0.162,0.136,0.702
764000,0.156,0.094,0.750
765000,0.123,0.130,0.747
766000,0.162,0.115,0.723
767000,0.112,0.096,0.792
768000,0.112,0.126,0.762
769000,0.124,0.130,0.746
770000,0.123,0.111,0.766
771000,0.122,0.145,0.733
772000,0.127,0.117,0.756
773000,0.127,0.151,0.722
774000,0.106,0.130,0.764
775000,0.149,0.094,0.757
776000,0.171,0.075,0.754
777000,0.192,0.091,0.717
778000,0.134,0.139,0.727
779000,0.090,0.171,0.739
780000,0.168,0.112,0.720
781000,0.110,0.137,0.753
782000,0.117,0.127,0.756
783000,0.113,0.127,0.760
784000,0.128,0.151,0.721
785000,0.159,0.119,0.722
786000,0.111,0.126,0.763
787000,0.142,0.118,0.740
788000,0.147,0.099,0.754
789000,0.132,0.131,0.737
790000,0.093,0.156,0.751
791000,0.092,0.147,0.761
792000,0.123,0.158,0.719
793000,0.144,0.115,0.741
794000,0.167,0.114,0.719
795000,0.150,0.141,0.709
796000,0.127,0.129,0.744
797000,0.137,0.134,0.729
798000,0.133,0.107,0.760
799000,0.113,0.149,0.738
800000,0.148,0.097,0.755
801000,0.151,0.122,0.727
802000,0.159,0.114,0.727
803000,0.136,0.125,0.739
804000,0.142,0.131,0.727
805000,0.144,0.149,0.707
806000,0.128,0.126,0.746
807000,0.139,0.163,0.698
808000,0.129,0.146,0.725
809000,0.142,0.158,0.700
810000,0.123,0.125,0.752
811000,0.112,0.147,0.741
812000,0.133,0.140,0.727
813000,0.098,0.124,0.778
814000,0.149,0.095,0.756
815000,0.139,0.098,0.763
816000,0.148,0.119,0.733
817000,0.134,0.117,0.749
818000,0.119,0.143,0.738
819000,0.134,0.121,0.745
820000,0.130,0.162,0.708
821000,0.118,0.159,0.723
822000,0.137,0.121,0.742
823000,0.105,0.133,0.762
824000,0.159,0.084,0.757
825000,0.136,0.126,0.738
826000,0.151,0.124,0.725
827000,0.156,0.132,0.712
828000,0.133,0.120,0.747
829000,0.100,0.158,0.742
830000,0.144,0.124,0.732
831000,0.120,0.165,0.715
832000,0.105,0.137,0.758
833000,0.130,0.137,0.733
834000,0.120,0.147,0.733
835000,0.157,0.099,0.744
836000,0.126,0.120,0.754
837000,0.110,0.150,0.740
838000,0.130,0.147,0.723
839000,0.161,0.111,0.728
840000,0.141,0.107,0.752
841000,0.110,0.152,0.738
842000,0.144,0.130,0.726
843000,0.170,0.082,0.748
844000,0.146,0.130,0.724
845000,0.133,0.185,0.682
846000,0.141,0.156,0.703
847000,0.149,0.125,0.726
848000,0.166,0.114,0.720
849000,0.123,0.112,0.765
850000,0.126,0.133,0.741
851000,0.099,0.132,0.769
852000,0.106,0.174,0.720
853000,0.126,0.144,0.730
854000,0.114,0.134,0.752
855000,0.089,0.150,0.761
856000,0.131,0.135,0.734
857000,0.149,0.107,0.744
858000,0.144,0.109,0.747
859000,0.139,0.105,0.756
860000,0.154,0.109,0.737
861000,0.149,0.126,0.725
862000,0.109,0.143,0.748
863000,0.105,0.123,0.772
864000,0.136,0.133,0.731
865000,0.127,0.135,0.738
866000,0.125,0.168,0.707
867000,0.109,0.122,0.769
868000,0.132,0.126,0.742
869000,0.163,0.116,0.721
870000,0.130,0.117,0.753
871000,0.097,0.099,0.804
872000,0.146,0.129,0.725
873000,0.113,0.121,0.766
874000,0.156,0.113,0.731
875000,0.140,0.091,0.769
876000,0.143,0.143,0.714
877000,0.129,0.119,0.752
878000,0.145,0.096,0.759
879000,0.118,0.117,0.765
880000,0.117,0.163,0.720
881000,0.120,0.142,0.738
882000,0.124,0.123,0.753
883000,0.128,0.100,0.772
884000,0.125,0.130,0.745
885000,0.125,0.155,0.720
886000,0.132,0.166,0.702
887000,0.155,0.125,0.720
888000,0.144,0.130,0.726
889000,0.096,0.165,0.739
890000,0.100,0.152,0.748
891000,0.142,0.094,0.764
892000,0.120,0.113,0.767
893000,0.153,0.133,0.714
894000,0.135,0.149,0.716
895000,0.148,0.120,0.732
896000,0.159,0.137,0.704
897000,0.150,0.144,0.706
898000,0.122,0.148,0.730
899000,0.082,0.166,0.752
900000,0.118,0.154,0.728
901000,0.114,0.134,0.752
902000,0.092,0.169,0.739
903000,0.138,0.124,0.738
904000,0.102,0.141,0.757
905000,0.148,0.125,0.727
906000,0.123,0.123,0.754
907000,0.133,0.104,0.763
908000,0.130,0.098,0.772
909000,0.150,0.124,0.726
910000,0.098,0.098,0.804
911000,0.135,0.096,0.769
912000,0.137,0.145,0.718
913000,0.158,0.117,0.725
914000,0.155,0.097,0.748
915000,0.137,0.110,0.753
916000,0.173,0.112,0.715
917000,0.154,0.128,0.718
918000,0.120,0.134,0.746
919000,0.125,0.123,0.752
920000,0.130,0.147,0.723
921000,0.140,0.147,0.713
922000,0.132,0.137,0.731
923000,0.151,0.134,0.715
924000,0.104,0.171,0.725
925000,0.104,0.158,0.738
926000,0.111,0.144,0.745
927000,0.089,0.163,0.748
928000,0.102,0.162,0.736
929000,0.122,0.177,0.701
930000,0.101,0.165,0.734
931000,0.105,0.165,0.730
