time,n_A+p,n_B,n_AB
196000,0.089,0.063,0.848
197000,0.094,0.070,0.836
198000,0.068,0.055,0.877
199000,0.054,0.075,0.871
200000,0.056,0.075,0.869
201000,0.057,0.078,0.865
202000,0.080,0.057,0.863
203000,0.083,0.058,0.859
204000,0.071,0.067,0.862
205000,0.062,0.093,0.845
206000,0.068,0.082,0.850
207000,0.078,0.071,0.851
208000,0.045,0.068,0.887
209000,0.064,0.089,0.847
210000,0.062,0.073,0.865
211000,0.054,0.100,0.846
212000,0.051,0.077,0.872
213000,0.072,0.095,0.833
214000,0.067,0.070,0.863
215000,0.058,0.103,0.839
216000,0.076,0.085,0.839
217000,0.075,0.074,0.851
218000,0.082,0.066,0.852
219000,0.054,0.086,0.860
220000,0.060,0.068,0.872
221000,0.063,0.065,0.872
222000,0.075,0.035,0.890
223000,0.077,0.045,0.878
224000,0.058,0.071,0.871
225000,0.077,0.089,0.834
226000,0.058,0.090,0.852
227000,0.073,0.088,0.839
228000,0.061,0.073,0.866
229000,0.071,0.061,0.868
230000,0.049,0.074,0.877
231000,0.036,0.074,0.890
232000,0.074,0.078,0.848
233000,0.050,0.065,0.885
234000,0.057,0.060,0.883
235000,0.077,0.057,0.866
236000,0.068,0.065,0.867
237000,0.058,0.066,0.876
238000,0.079,0.079,0.842
239000,0.067,0.078,0.855
240000,0.071,0.083,0.846
241000,0.036,0.103,0.861
242000,0.072,0.061,0.867
243000,0.083,0.070,0.847
244000,0.082,0.071,0.847
245000,0.071,0.075,0.854
246000,0.083,0.053,0.864
247000,0.049,0.070,0.881
248000,0.071,0.076,0.853
249000,0.073,0.070,0.857
250000,0.069,0.075,0.856
251000,0.074,0.082,0.844
252000,0.071,0.059,0.870
253000,0.083,0.067,0.850
254000,0.051,0.075,0.874
255000,0.101,0.084,0.815
256000,0.069,0.054,0.877
257000,0.071,0.071,0.858
258000,0.065,0.086,0.849
259000,0.079,0.054,0.867
260000,0.091,0.076,0.833
261000,0.081,0.094,0.825
262000,0.057,0.080,0.863
263000,0.088,0.057,0.855
264000,0.095,0.059,0.846
265000,0.057,0.084,0.859
266000,0.081,0.086,0.833
267000,0.079,0.062,0.859
268000,0.078,0.070,0.852
269000,0.044,0.063,0.893
270000,0.087,0.072,0.841
271000,0.100,0.056,0.844
272000,0.089,0.045,0.866
273000,0.067,0.061,0.872
274000,0.082,0.061,0.857
275000,0.054,0.063,0.883
276000,0.062,0.045,0.893
277000,0.093,0.076,0.831
278000,0.107,0.064,0.829
279000,0.049,0.063,0.888
280000,0.074,0.085,0.841
281000,0.072,0.080,0.848
282000,0.057,0.075,0.868
283000,0.061,0.101,0.838
284000,0.066,0.074,0.860
285000,0.073,0.066,0.861
286000,0.055,0.066,0.879
287000,0.051,0.068,0.881
288000,0.071,0.065,0.864
289000,0.078,0.063,0.859
290000,0.061,0.055,0.884
291000,0.057,0.066,0.877
292000,0.077,0.071,0.852
293000,0.087,0.043,0.870
294000,0.050,0.087,0.863
295000,0.065,0.066,0.869
296000,0.056,0.076,0.868
297000,0.064,0.065,0.871
298000,0.071,0.089,0.840
299000,0.111,0.069,0.820
300000,0.087,0.067,0.846
301000,0.076,0.085,0.839
302000,0.060,0.080,0.860
303000,0.048,0.101,0.851
304000,0.065,0.070,0.865
305000,0.056,0.079,0.865
306000,0.072,0.050,0.878
307000,0.072,0.067,0.861
308000,0.054,0.072,0.874
309000,0.070,0.056,0.874
310000,0.065,0.062,0.873
311000,0.074,0.069,0.857
312000,0.070,0.071,0.859
313000,0.103,0.056,0.841
314000,0.092,0.062,0.846
315000,0.062,0.075,0.863
316000,0.082,0.062,0.856
317000,0.090,0.079,0.831
318000,0.101,0.040,0.859
319000,0.084,0.056,0.860
320000,0.049,0.072,0.879
321000,0.057,0.054,0.889
322000,0.108,0.054,0.838
323000,0.068,0.077,0.855
324000,0.107,0.082,0.811
325000,0.067,0.079,0.854
326000,0.073,0.049,0.878
327000,0.051,0.064,0.885
328000,0.057,0.073,0.870
329000,0.091,0.091,0.818
330000,0.057,0.066,0.877
331000,0.048,0.087,0.865
332000,0.068,0.060,0.872
333000,0.069,0.057,0.874
334000,0.058,0.071,0.871
335000,0.082,0.073,0.845
336000,0.073,0.100,0.827
337000,0.088,0.067,0.845
338000,0.081,0.062,0.857
339000,0.089,0.063,0.848
340000,0.076,0.064,0.860
341000,0.079,0.084,0.837
342000,0.075,0.062,0.863
343000,0.070,0.085,0.845
344000,0.066,0.082,0.852
345000,0.087,0.077,0.836
346000,0.082,0.056,0.862
347000,0.060,0.060,0.880
348000,0.076,0.067,0.857
349000,0.063,0.073,0.864
350000,0.068,0.047,0.885
351000,0.069,0.093,0.838
352000,0.077,0.073,0.850
353000,0.064,0.083,0.853
354000,0.064,0.085,0.851
355000,0.059,0.101,0.840
356000,0.076,0.092,0.832
357000,0.027,0.091,0.882
358000,0.063,0.049,0.888
359000,0.064,0.055,0.881
360000,0.109,0.043,0.848
361000,0.054,0.073,0.873
362000,0.051,0.081,0.868
363000,0.050,0.063,0.887
364000,0.065,0.055,0.880
365000,0.070,0.077,0.853
366000,0.068,0.060,0.872
367000,0.076,0.061,0.863
368000,0.087,0.071,0.842
369000,0.080,0.100,0.820
370000,0.060,0.065,0.875
371000,0.087,0.078,0.835
372000,0.053,0.058,0.889
373000,0.062,0.073,0.865
374000,0.062,0.048,0.890
375000,0.084,0.064,0.852
376000,0.070,0.072,0.858
377000,0.059,0.072,0.869
378000,0.092,0.062,0.846
379000,0.071,0.068,0.861
380000,0.112,0.071,0.817
381000,0.061,0.097,0.842
382000,0.054,0.081,0.865
383000,0.084,0.073,0.843
384000,0.096,0.072,0.832
385000,0.065,0.060,0.875
386000,0.069,0.066,0.865
387000,0.076,0.073,0.851
388000,0.057,0.077,0.866
389000,0.067,0.093,0.840
390000,0.066,0.079,0.855
391000,0.077,0.087,0.836
392000,0.105,0.062,0.833
393000,0.072,0.089,0.839
394000,0.060,0.076,0.864
395000,0.085,0.096,0.819
396000,0.081,0.071,0.848
397000,0.065,0.075,0.860
398000,0.065,0.058,0.877
399000,0.083,0.047,0.870
400000,0.049,0.061,0.890
401000,0.067,0.082,0.851
402000,0.078,0.101,0.821
403000,0.085,0.063,0.852
404000,0.074,0.092,0.834
405000,0.075,0.078,0.847
406000,0.069,0.058,0.873
407000,0.067,0.063,0.870
408000,0.094,0.084,0.822
409000,0.074,0.056,0.870
410000,0.065,0.065,0.870
411000,0.063,0.065,0.872
412000,0.048,0.072,0.880
413000,0.057,0.059,0.884
414000,0.043,0.084,0.873
415000,0.059,0.068,0.873
416000,0.051,0.053,0.896
417000,0.062,0.065,0.873
418000,0.070,0.041,0.889
419000,0.080,0.055,0.865
420000,0.054,0.051,0.895
421000,0.085,0.060,0.855
422000,0.102,0.069,0.829
423000,0.069,0.066,0.865
424000,0.072,0.080,0.848
425000,0.059,0.058,0.883
426000,0.066,0.061,0.873
427000,0.082,0.084,0.834
428000,0.060,0.051,0.889
429000,0.061,0.071,0.868
430000,0.065,0.084,0.851
431000,0.074,0.067,0.859
432000,0.059,0.084,0.857
433000,0.046,0.070,0.884
434000,0.068,0.071,0.861
435000,0.088,0.055,0.857
436000,0.060,0.050,0.890
437000,0.074,0.050,0.876
438000,0.070,0.051,0.879
439000,0.087,0.047,0.866
440000,0.070,0.079,0.851
441000,0.082,0.068,0.850
442000,0.107,0.054,0.839
443000,0.088,0.073,0.839
444000,0.084,0.086,0.830
445000,0.051,0.083,0.866
446000,0.074,0.081,0.845
447000,0.052,0.071,0.877
448000,0.063,0.087,0.850
449000,0.051,0.100,0.849
450000,0.080,0.072,0.848
451000,0.062,0.063,0.875
452000,0.064,0.075,0.861
453000,0.066,0.069,0.865
454000,0.054,0.050,0.896
455000,0.071,0.098,0.831
456000,0.078,0.094,0.828
457000,0.075,0.085,0.840
458000,0.075,0.089,0.836
459000,0.083,0.073,0.844
460000,0.075,0.060,0.865
461000,0.069,0.060,0.871
462000,0.069,0.062,0.869
463000,0.063,0.076,0.861
464000,0.077,0.065,0.858
465000,0.075,0.053,0.872
466000,0.093,0.059,0.848
467000,0.081,0.054,0.865
468000,0.070,0.082,0.848
469000,0.066,0.096,0.838
470000,0.071,0.094,0.835
471000,0.061,0.091,0.848
472000,0.060,0.067,0.873
473000,0.066,0.059,0.875
474000,0.095,0.083,0.822
475000,0.088,0.074,0.838
476000,0.089,0.064,0.847
477000,0.084,0.066,0.850
478000,0.069,0.072,0.859
479000,0.062,0.077,0.861
480000,0.073,0.089,0.838
481000,0.074,0.076,0.850
482000,0.094,0.052,0.854
483000,0.082,0.093,0.825
484000,0.075,0.079,0.846
485000,0.056,0.065,0.879
486000,0.055,0.096,0.849
487000,0.051,0.059,0.890
488000,0.071,0.103,0.826
489000,0.048,0.079,0.873
490000,0.052,0.066,0.882
491000,0.069,0.085,0.846
492000,0.031,0.075,0.894
493000,0.044,0.065,0.891
494000,0.076,0.060,0.864
495000,0.097,0.070,0.833
496000,0.085,0.074,0.841
497000,0.060,0.072,0.868
498000,0.092,0.054,0.854
499000,0.082,0.070,0.848
500000,0.071,0.062,0.867
501000,0.068,0.071,0.861
502000,0.075,0.071,0.854
503000,0.074,0.086,0.840
504000,0.056,0.089,0.855
505000,0.057,0.105,0.838
506000,0.091,0.055,0.854
507000,0.090,0.083,0.827
508000,0.079,0.063,0.858
509000,0.061,0.088,0.851
510000,0.070,0.067,0.863
511000,0.076,0.066,0.858
512000,0.095,0.087,0.818
513000,0.058,0.076,0.866
514000,0.057,0.108,0.835
515000,0.050,0.076,0.874
516000,0.085,0.074,0.841
517000,0.076,0.060,0.864
518000,0.055,0.073,0.872
519000,0.082,0.067,0.851
520000,0.083,0.071,0.846
521000,0.062,0.084,0.854
522000,0.084,0.055,0.861
523000,0.060,0.066,0.874
524000,0.059,0.079,0.862
525000,0.064,0.090,0.846
526000,0.081,0.087,0.832
527000,0.063,0.055,0.882
528000,0.078,0.086,0.836
529000,0.068,0.074,0.858
530000,0.074,0.071,0.855
531000,0.065,0.102,0.833
532000,0.055,0.090,0.855
533000,0.079,0.064,0.857
534000,0.091,0.048,0.861
535000,0.062,0.083,0.855
536000,0.075,0.065,0.860
537000,0.098,0.072,0.830
538000,0.065,0.067,0.868
539000,0.062,0.065,0.873
540000,0.069,0.064,0.867
541000,0.071,0.057,0.872
542000,0.072,0.065,0.863
543000,0.085,0.084,0.831
544000,0.067,0.077,0.856
545000,0.076,0.065,0.859
546000,0.046,0.073,0.881
547000,0.045,0.068,0.887
548000,0.080,0.080,0.840
549000,0.079,0.068,0.853
550000,0.066,0.050,0.884
551000,0.072,0.091,0.837
552000,0.055,0.077,0.868
553000,0.043,0.120,0.837
554000,0.078,0.072,0.850
555000,0.080,0.064,0.856
556000,0.068,0.079,0.853
557000,0.073,0.058,0.869
558000,0.064,0.077,0.859
559000,0.062,0.061,0.877
560000,0.086,0.058,0.856
561000,0.095,0.046,0.859
562000,0.067,0.078,0.855
563000,0.100,0.075,0.825
564000,0.076,0.073,0.851
565000,0.082,0.070,0.848
566000,0.078,0.082,0.840
567000,0.078,0.067,0.855
568000,0.099,0.056,0.845
569000,0.080,0.086,0.834
570000,0.084,0.062,0.854
571000,0.078,0.046,0.876
572000,0.089,0.044,0.867
573000,0.055,0.076,0.869
574000,0.045,0.074,0.881
575000,0.073,0.068,0.859
576000,0.044,0.093,0.863
577000,0.055,0.065,0.880
578000,0.076,0.056,0.868
579000,0.086,0.050,0.864
580000,0.072,0.052,0.876
581000,0.087,0.063,0.850
582000,0.087,0.044,0.869
583000,0.057,0.100,0.843
584000,0.042,0.094,0.864
585000,0.084,0.078,0.838
586000,0.063,0.098,0.839
587000,0.085,0.054,0.861
588000,0.087,0.077,0.836
589000,0.070,0.074,0.856
590000,0.077,0.068,0.855
591000,0.085,0.098,0.817
592000,0.115,0.068,0.817
593000,0.108,0.043,0.849
594000,0.082,0.068,0.850
595000,0.057,0.120,0.823
596000,0.069,0.055,0.876
597000,0.076,0.070,0.854
598000,0.092,0.067,0.841
599000,0.054,0.074,0.872
600000,0.074,0.090,0.836
601000,0.066,0.085,0.849
602000,0.067,0.070,0.863
603000,0.067,0.050,0.883
604000,0.055,0.081,0.864
605000,0.079,0.054,0.867
606000,0.085,0.057,0.858
607000,0.086,0.054,0.860
608000,0.081,0.086,0.833
609000,0.070,0.063,0.867
610000,0.076,0.075,0.849
611000,0.071,0.086,0.843
612000,0.066,0.075,0.859
613000,0.084,0.094,0.822
614000,0.089,0.079,0.832
615000,0.063,0.067,0.870
616000,0.070,0.060,0.870
617000,0.052,0.060,0.888
618000,0.060,0.060,0.880
619000,0.079,0.050,0.871
620000,0.072,0.062,0.866
621000,0.114,0.061,0.825
622000,0.048,0.083,0.869
623000,0.070,0.061,0.869
624000,0.073,0.050,0.877
625000,0.079,0.059,0.862
626000,0.056,0.064,0.880
627000,0.081,0.048,0.871
628000,0.078,0.052,0.870
629000,0.091,0.036,0.873
630000,0.082,0.079,0.839
631000,0.109,0.069,0.822
632000,0.078,0.070,0.852
633000,0.100,0.056,0.844
634000,0.063,0.077,0.860
635000,0.039,0.089,0.872
636000,0.068,0.068,0.864
637000,0.081,0.072,0.847
638000,0.084,0.067,0.849
639000,0.087,0.082,0.831
640000,0.057,0.066,0.877
641000,0.085,0.049,0.866
642000,0.064,0.057,0.879
643000,0.052,0.058,0.890
644000,0.069,0.082,0.849
645000,0.090,0.050,0.860
646000,0.073,0.076,0.851
647000,0.071,0.072,0.857
648000,0.059,0.066,0.875
649000,0.056,0.060,0.884
650000,0.046,0.083,0.871
651000,0.053,0.076,0.871
652000,0.068,0.072,0.860
653000,0.063,0.089,0.848
654000,0.090,0.059,0.851
655000,0.089,0.073,0.838
656000,0.078,0.066,0.856
657000,0.065,0.066,0.869
658000,0.096,0.067,0.837
659000,0.052,0.065,0.883
660000,0.068,0.045,0.887
661000,0.067,0.081,0.852
662000,0.091,0.069,0.840
663000,0.064,0.063,0.873
664000,0.088,0.045,0.867
665000,0.081,0.070,0.849
666000,0.065,0.047,0.888
667000,0.090,0.077,0.833
668000,0.087,0.058,0.855
669000,0.092,0.058,0.850
670000,0.086,0.072,0.842
671000,0.058,0.072,0.870
672000,0.062,0.112,0.826
673000,0.047,0.068,0.885
674000,0.056,0.109,0.835
675000,0.060,0.077,0.863
676000,0.057,0.048,0.895
677000,0.069,0.072,0.859
678000,0.091,0.077,0.832
679000,0.100,0.079,0.821
680000,0.091,0.060,0.849
681000,0.065,0.056,0.879
682000,0.061,0.071,0.868
683000,0.090,0.067,0.843
684000,0.066,0.070,0.864
685000,0.058,0.065,0.877
686000,0.100,0.054,0.846
687000,0.062,0.076,0.862
688000,0.059,0.081,0.860
689000,0.048,0.067,0.885
690000,0.073,0.071,0.856
691000,0.060,0.085,0.855
692000,0.068,0.079,0.853
693000,0.064,0.062,0.874
694000,0.050,0.082,0.868
695000,0.085,0.046,0.869
696000,0.059,0.058,0.883
697000,0.056,0.070,0.874
698000,0.044,0.076,0.880
699000,0.072,0.080,0.848
700000,0.070,0.072,0.858
701000,0.059,0.079,0.862
702000,0.053,0.094,0.853
703000,0.074,0.067,0.859
704000,0.084,0.088,0.828
705000,0.108,0.048,0.844
706000,0.076,0.062,0.862
707000,0.082,0.074,0.844
708000,0.086,0.081,0.833
709000,0.045,0.067,0.888
710000,0.066,0.082,0.852
711000,0.051,0.062,0.887
712000,0.089,0.066,0.845
713000,0.089,0.074,0.837
714000,0.053,0.075,0.872
715000,0.065,0.062,0.873
716000,0.079,0.080,0.841
717000,0.051,0.083,0.866
718000,0.081,0.064,0.855
719000,0.066,0.069,0.865
720000,0.057,0.086,0.857
721000,0.080,0.060,0.860
722000,0.086,0.084,0.830
723000,0.049,0.093,0.858
724000,0.047,0.057,0.896
725000,0.064,0.085,0.851
726000,0.060,0.082,0.858
727000,0.074,0.061,0.865
728000,0.071,0.046,0.883
729000,0.078,0.067,0.855
730000,0.078,0.058,0.864
731000,0.055,0.073,0.872
732000,0.102,0.074,0.824
733000,0.101,0.068,0.831
734000,0.065,0.071,0.864
735000,0.095,0.048,0.857
736000,0.074,0.064,0.862
737000,0.068,0.088,0.844
738000,0.061,0.045,0.894
739000,0.066,0.074,0.860
740000,0.056,0.090,0.854
741000,0.064,0.081,0.855
742000,0.071,0.071,0.858
743000,0.089,0.048,0.863
744000,0.073,0.075,0.852
745000,0.085,0.057,0.858
746000,0.058,0.084,0.858
747000,0.076,0.091,0.833
748000,0.073,0.070,0.857
749000,0.082,0.058,0.860
750000,0.069,0.083,0.848
751000,0.066,0.079,0.855
752000,0.100,0.047,0.853
753000,0.070,0.069,0.861
754000,0.046,0.082,0.872
755000,0.077,0.061,0.862
756000,0.057,0.070,0.873
757000,0.068,0.065,0.867
758000,0.061,0.094,0.845
759000,0.085,0.080,0.835
760000,0.066,0.068,0.866
761000,0.089,0.058,0.853
762000,0.044,0.075,0.881
763000,0.093,0.055,0.852
764000,0.071,0.043,0.886
765000,0.098,0.098,0.804
766000,0.101,0.066,0.833
767000,0.064,0.080,0.856
768000,0.068,0.087,0.845
769000,0.059,0.081,0.860
770000,0.071,0.096,0.833
771000,0.060,0.085,0.855
772000,0.096,0.060,0.844
773000,0.071,0.078,0.851
774000,0.063,0.067,0.870
775000,0.072,0.081,0.847
776000,0.093,0.101,0.806
777000,0.087,0.075,0.838
778000,0.053,0.062,0.885
779000,0.065,0.079,0.856
780000,0.072,0.060,0.868
781000,0.051,0.088,0.861
782000,0.082,0.086,0.832
783000,0.096,0.093,0.811
784000,0.074,0.067,0.859
785000,0.082,0.074,0.844
786000,0.059,0.070,0.871
787000,0.084,0.090,0.826
788000,0.077,0.077,0.846
789000,0.082,0.070,0.848
790000,0.097,0.067,0.836
791000,0.070,0.075,0.855
792000,0.077,0.061,0.862
793000,0.073,0.053,0.874
794000,0.085,0.075,0.840
795000,0.078,0.069,0.853
796000,0.068,0.072,0.860
797000,0.086,0.083,0.831
798000,0.061,0.065,0.874
799000,0.067,0.106,0.827
800000,0.079,0.072,0.849
801000,0.076,0.047,0.877
802000,0.091,0.059,0.850
803000,0.065,0.058,0.877
804000,0.066,0.044,0.890
805000,0.062,0.096,0.842
806000,0.074,0.065,0.861
807000,0.092,0.071,0.837
808000,0.059,0.045,0.896
809000,0.056,0.082,0.862
810000,0.071,0.080,0.849
811000,0.061,0.058,0.881
812000,0.076,0.061,0.863
813000,0.081,0.091,0.828
814000,0.074,0.042,0.884
815000,0.048,0.072,0.880
816000,0.079,0.092,0.829
817000,0.097,0.093,0.810
818000,0.062,0.059,0.879
819000,0.096,0.058,0.846
820000,0.084,0.041,0.875
821000,0.060,0.064,0.876
822000,0.070,0.059,0.871
823000,0.079,0.067,0.854
824000,0.079,0.063,0.858
825000,0.098,0.064,0.838
826000,0.103,0.074,0.823
827000,0.080,0.051,0.869
828000,0.082,0.063,0.855
829000,0.081,0.063,0.856
830000,0.054,0.063,0.883
831000,0.044,0.057,0.899
832000,0.069,0.079,0.852
833000,0.062,0.087,0.851
834000,0.057,0.109,0.834
835000,0.063,0.084,0.853
836000,0.073,0.063,0.864
837000,0.055,0.076,0.869
838000,0.066,0.078,0.856
839000,0.067,0.061,0.872
840000,0.087,0.070,0.843
841000,0.088,0.085,0.827
842000,0.075,0.058,0.867
843000,0.076,0.067,0.857
844000,0.080,0.059,0.861
845000,0.086,0.061,0.853
846000,0.062,0.066,0.872
847000,0.044,0.066,0.890
848000,0.055,0.067,0.878
849000,0.086,0.071,0.843
850000,0.089,0.064,0.847
851000,0.083,0.059,0.858
852000,0.078,0.051,0.871
853000,0.085,0.050,0.865
854000,0.103,0.068,0.829
855000,0.084,0.085,0.831
856000,0.058,0.068,0.874
857000,0.072,0.089,0.839
858000,0.054,0.088,0.858
859000,0.064,0.071,0.865
860000,0.063,0.073,0.864
861000,0.076,0.077,0.847
862000,0.062,0.064,0.874
863000,0.074,0.060,0.866
864000,0.082,0.062,0.856
865000,0.081,0.069,0.850
866000,0.051,0.108,0.841
867000,0.058,0.069,0.873
868000,0.083,0.056,0.861
869000,0.068,0.047,0.885
870000,0.041,0.059,0.900
871000,0.064,0.081,0.855
872000,0.058,0.076,0.866
873000,0.091,0.068,0.841
874000,0.055,0.057,0.888
875000,0.086,0.060,0.854
876000,0.077,0.080,0.843
877000,0.063,0.075,0.862
878000,0.085,0.083,0.832
879000,0.049,0.050,0.901
880000,0.057,0.080,0.863
881000,0.083,0.083,0.834
882000,0.100,0.073,0.827
883000,0.076,0.067,0.857
884000,0.065,0.058,0.877
885000,0.076,0.033,0.891
886000,0.069,0.046,0.885
887000,0.051,0.047,0.902
888000,0.065,0.051,0.884
889000,0.074,0.062,0.864
890000,0.066,0.096,0.838
891000,0.070,0.075,0.855
892000,0.074,0.068,0.858
893000,0.057,0.058,0.885
894000,0.069,0.055,0.876
895000,0.082,0.062,0.856
896000,0.088,0.054,0.858
897000,0.097,0.056,0.847
898000,0.084,0.080,0.836
899000,0.073,0.069,0.858
900000,0.089,0.041,0.870
901000,0.080,0.068,0.852
902000,0.082,0.090,0.828
903000,0.082,0.066,0.852
904000,0.088,0.050,0.862
905000,0.085,0.083,0.832
906000,0.048,0.088,0.864
907000,0.055,0.099,0.846
908000,0.064,0.093,0.843
909000,0.071,0.088,0.841
910000,0.092,0.071,0.837
911000,0.092,0.054,0.854
912000,0.091,0.063,0.846
913000,0.028,0.069,0.903
914000,0.066,0.063,0.871
915000,0.090,0.060,0.850
916000,0.063,0.054,0.883
917000,0.054,0.072,0.874
918000,0.062,0.079,0.859
919000,0.073,0.083,0.844
920000,0.049,0.115,0.836
921000,0.063,0.077,0.860
922000,0.072,0.085,0.843
923000,0.052,0.090,0.858
924000,0.093,0.074,0.833
925000,0.084,0.056,0.860
926000,0.088,0.104,0.808
927000,0.048,0.086,0.866
928000,0.065,0.077,0.858
929000,0.078,0.077,0.845
930000,0.100,0.065,0.835
931000,0.070,0.059,0.871
