time,n_A+p,n_B,n_AB
328000,0.353,0.293,0.354
329000,0.348,0.284,0.368
330000,0.275,0.356,0.369
331000,0.311,0.305,0.384
332000,0.324,0.306,0.370
333000,0.336,0.313,0.351
334000,0.348,0.298,0.354
335000,0.321,0.333,0.346
336000,0.289,0.319,0.392
337000,0.272,0.365,0.363
338000,0.254,0.374,0.372
339000,0.328,0.307,0.365
340000,0.345,0.226,0.429
341000,0.352,0.268,0.380
342000,0.415,0.252,0.333
343000,0.367,0.253,0.380
344000,0.398,0.233,0.369
345000,0.324,0.290,0.386
346000,0.283,0.376,0.341
347000,0.261,0.350,0.389
348000,0.376,0.278,0.346
349000,0.384,0.243,0.373
350000,0.326,0.268,0.406
351000,0.348,0.259,0.393
352000,0.340,0.298,0.362
353000,0.324,0.346,0.330
354000,0.307,0.313,0.380
355000,0.272,0.326,0.402
356000,0.343,0.314,0.343
357000,0.317,0.317,0.366
358000,0.227,0.403,0.370
359000,0.284,0.377,0.339
360000,0.298,0.326,0.376
361000,0.330,0.266,0.404
362000,0.309,0.325,0.366
363000,0.360,0.278,0.362
364000,0.396,0.252,0.352
365000,0.336,0.306,0.358
366000,0.335,0.277,0.388
367000,0.408,0.266,0.326
368000,0.303,0.310,0.387
369000,0.217,0.451,0.332
370000,0.282,0.347,0.371
371000,0.326,0.280,0.394
372000,0.325,0.322,0.353
373000,0.344,0.345,0.311
374000,0.280,0.346,0.374
375000,0.319,0.356,0.325
376000,0.246,0.366,0.388
377000,0.325,0.329,0.346
378000,0.325,0.288,0.387
379000,0.288,0.332,0.380
380000,0.295,0.328,0.377
381000,0.301,0.274,0.425
382000,0.303,0.333,0.364
383000,0.246,0.387,0.367
384000,0.256,0.380,0.364
385000,0.258,0.408,0.334
386000,0.304,0.276,0.420
387000,0.355,0.287,0.358
388000,0.325,0.302,0.373
389000,0.286,0.359,0.355
390000,0.313,0.348,0.339
391000,0.373,0.304,0.323
392000,0.328,0.282,0.390
393000,0.299,0.338,0.363
394000,0.312,0.307,0.381
395000,0.308,0.296,0.396
396000,0.372,0.286,0.342
397000,0.282,0.366,0.352
398000,0.284,0.329,0.387
399000,0.358,0.284,0.358
400000,0.357,0.269,0.374
401000,0.327,0.324,0.349
402000,0.334,0.323,0.343
403000,0.208,0.446,0.346
404000,0.233,0.400,0.367
405000,0.328,0.300,0.372
406000,0.353,0.299,0.348
407000,0.384,0.260,0.356
408000,0.291,0.280,0.429
409000,0.355,0.290,0.355
410000,0.360,0.290,0.350
411000,0.282,0.348,0.370
412000,0.260,0.423,0.317
413000,0.255,0.362,0.383
414000,0.363,0.322,0.315
415000,0.247,0.371,0.382
416000,0.269,0.328,0.403
417000,0.293,0.359,0.348
418000,0.295,0.350,0.355
419000,0.331,0.323,0.346
420000,0.328,0.341,0.331
421000,0.280,0.358,0.362
422000,0.343,0.244,0.413
423000,0.335,0.312,0.353
424000,0.340,0.292,0.368
425000,0.333,0.309,0.358
426000,0.306,0.352,0.342
427000,0.252,0.411,0.337
428000,0.233,0.416,0.351
429000,0.201,0.480,0.319
430000,0.256,0.368,0.376
431000,0.255,0.393,0.352
432000,0.268,0.357,0.375
433000,0.331,0.346,0.323
434000,0.322,0.286,0.392
435000,0.294,0.323,0.383
436000,0.372,0.221,0.407
437000,0.306,0.331,0.363
438000,0.273,0.323,0.404
439000,0.321,0.335,0.344
440000,0.311,0.304,0.385
441000,0.277,0.270,0.453
442000,0.306,0.313,0.381
443000,0.357,0.299,0.344
444000,0.371,0.220,0.409
445000,0.382,0.258,0.360
446000,0.267,0.355,0.378
447000,0.310,0.368,0.322
448000,0.278,0.351,0.371
449000,0.304,0.358,0.338
450000,0.270,0.383,0.347
451000,0.271,0.356,0.373
452000,0.274,0.333,0.393
453000,0.317,0.294,0.389
454000,0.335,0.276,0.389
455000,0.312,0.304,0.384
456000,0.344,0.286,0.370
457000,0.343,0.289,0.368
458000,0.356,0.269,0.375
459000,0.339,0.297,0.364
460000,0.379,0.260,0.361
461000,0.385,0.270,0.345
462000,0.383,0.276,0.341
463000,0.364,0.276,0.360
464000,0.283,0.337,0.380
465000,0.260,0.373,0.367
466000,0.191,0.479,0.330
467000,0.170,0.474,0.356
468000,0.209,0.477,0.314
469000,0.197,0.436,0.367
470000,0.232,0.393,0.375
471000,0.281,0.396,0.323
472000,0.280,0.397,0.323
473000,0.295,0.337,0.368
474000,0.312,0.314,0.374
475000,0.368,0.280,0.352
476000,0.338,0.313,0.349
477000,0.337,0.330,0.333
478000,0.349,0.273,0.378
479000,0.319,0.319,0.362
480000,0.322,0.291,0.387
481000,0.326,0.265,0.409
482000,0.353,0.304,0.343
483000,0.272,0.353,0.375
484000,0.227,0.347,0.426
485000,0.289,0.323,0.388
486000,0.331,0.342,0.327
487000,0.285,0.348,0.367
488000,0.266,0.362,0.372
489000,0.192,0.456,0.352
490000,0.228,0.437,0.335
491000,0.241,0.410,0.349
492000,0.252,0.361,0.387
493000,0.310,0.351,0.339
494000,0.286,0.355,0.359
495000,0.333,0.304,0.363
496000,0.347,0.292,0.361
497000,0.324,0.317,0.359
498000,0.320,0.303,0.377
499000,0.369,0.286,0.345
500000,0.342,0.248,0.410
501000,0.371,0.262,0.367
502000,0.319,0.286,0.395
503000,0.323,0.283,0.394
504000,0.395,0.268,0.337
505000,0.341,0.297,0.362
506000,0.366,0.272,0.362
507000,0.363,0.249,0.388
508000,0.341,0.324,0.335
509000,0.339,0.321,0.340
510000,0.314,0.321,0.365
511000,0.356,0.235,0.409
512000,0.371,0.272,0.357
513000,0.340,0.282,0.378
514000,0.328,0.303,0.369
515000,0.297,0.326,0.377
516000,0.268,0.330,0.402
517000,0.332,0.314,0.354
518000,0.297,0.344,0.359
519000,0.264,0.392,0.344
520000,0.319,0.303,0.378
521000,0.294,0.344,0.362
522000,0.225,0.412,0.363
523000,0.216,0.410,0.374
524000,0.267,0.370,0.363
525000,0.225,0.406,0.369
526000,0.252,0.405,0.343
527000,0.278,0.365,0.357
528000,0.272,0.376,0.352
529000,0.305,0.336,0.359
530000,0.268,0.343,0.389
531000,0.244,0.393,0.363
532000,0.290,0.359,0.351
533000,0.240,0.399,0.361
534000,0.268,0.348,0.384
535000,0.303,0.320,0.377
536000,0.335,0.275,0.390
537000,0.225,0.368,0.407
538000,0.226,0.432,0.342
539000,0.249,0.402,0.349
540000,0.247,0.409,0.344
541000,0.220,0.419,0.361
542000,0.295,0.343,0.362
543000,0.257,0.334,0.409
544000,0.282,0.360,0.358
545000,0.300,0.320,0.380
546000,0.322,0.351,0.327
547000,0.351,0.280,0.369
548000,0.334,0.273,0.393
549000,0.272,0.316,0.412
550000,0.357,0.303,0.340
551000,0.314,0.301,0.385
552000,0.333,0.276,0.391
553000,0.335,0.292,0.373
554000,0.327,0.298,0.375
555000,0.445,0.205,0.350
556000,0.429,0.250,0.321
557000,0.386,0.226,0.388
558000,0.435,0.249,0.316
559000,0.433,0.226,0.341
560000,0.407,0.226,0.367
561000,0.349,0.305,0.346
562000,0.295,0.340,0.365
563000,0.293,0.289,0.418
564000,0.362,0.272,0.366
565000,0.316,0.316,0.368
566000,0.297,0.355,0.348
567000,0.312,0.302,0.386
568000,0.257,0.372,0.371
569000,0.255,0.325,0.420
570000,0.358,0.273,0.369
571000,0.290,0.335,0.375
572000,0.274,0.325,0.401
573000,0.277,0.350,0.373
574000,0.287,0.327,0.386
575000,0.364,0.285,0.351
576000,0.389,0.295,0.316
577000,0.412,0.255,0.333
578000,0.347,0.281,0.372
579000,0.218,0.372,0.410
580000,0.278,0.364,0.358
581000,0.259,0.376,0.365
582000,0.377,0.272,0.351
583000,0.324,0.298,0.378
584000,0.363,0.304,0.333
585000,0.326,0.320,0.354
586000,0.350,0.281,0.369
587000,0.289,0.333,0.378
588000,0.308,0.318,0.374
589000,0.321,0.294,0.385
590000,0.369,0.288,0.343
591000,0.307,0.324,0.369
592000,0.361,0.274,0.365
593000,0.310,0.290,0.400
594000,0.273,0.304,0.423
595000,0.265,0.324,0.411
596000,0.359,0.270,0.371
597000,0.397,0.254,0.349
598000,0.352,0.301,0.347
599000,0.324,0.290,0.386
600000,0.311,0.346,0.343
601000,0.296,0.323,0.381
602000,0.270,0.339,0.391
603000,0.222,0.462,0.316
604000,0.289,0.360,0.351
605000,0.243,0.396,0.361
606000,0.237,0.405,0.358
607000,0.239,0.385,0.376
608000,0.292,0.335,0.373
609000,0.311,0.308,0.381
610000,0.207,0.451,0.342
611000,0.242,0.409,0.349
612000,0.222,0.414,0.364
613000,0.196,0.433,0.371
614000,0.175,0.454,0.371
615000,0.179,0.408,0.413
616000,0.237,0.415,0.348
617000,0.228,0.442,0.330
618000,0.252,0.418,0.330
619000,0.288,0.349,0.363
620000,0.335,0.296,0.369
621000,0.337,0.251,0.412
622000,0.299,0.325,0.376
623000,0.295,0.316,0.389
624000,0.348,0.290,0.362
625000,0.282,0.323,0.395
626000,0.284,0.355,0.361
627000,0.276,0.338,0.386
628000,0.314,0.310,0.376
629000,0.357,0.327,0.316
630000,0.410,0.234,0.356
631000,0.330,0.260,0.410
632000,0.467,0.169,0.364
633000,0.360,0.304,0.336
634000,0.380,0.259,0.361
635000,0.390,0.258,0.352
636000,0.384,0.251,0.365
637000,0.382,0.243,0.375
638000,0.342,0.304,0.354
639000,0.374,0.291,0.335
640000,0.296,0.317,0.387
641000,0.316,0.330,0.354
642000,0.324,0.279,0.397
643000,0.336,0.299,0.365
644000,0.371,0.247,0.382
645000,0.377,0.241,0.382
646000,0.307,0.334,0.359
647000,0.275,0.369,0.356
648000,0.374,0.267,0.359
649000,0.377,0.236,0.387
650000,0.324,0.290,0.386
651000,0.409,0.220,0.371
652000,0.393,0.237,0.370
653000,0.317,0.357,0.326
654000,0.288,0.330,0.382
655000,0.275,0.371,0.354
656000,0.256,0.380,0.364
657000,0.278,0.346,0.376
658000,0.341,0.293,0.366
659000,0.386,0.263,0.351
660000,0.415,0.236,0.349
661000,0.453,0.231,0.316
662000,0.389,0.249,0.362
663000,0.417,0.257,0.326
664000,0.407,0.249,0.344
665000,0.395,0.270,0.335
666000,0.432,0.209,0.359
667000,0.489,0.180,0.331
668000,0.472,0.165,0.363
669000,0.416,0.215,0.369
670000,0.535,0.137,0.328
671000,0.496,0.203,0.301
672000,0.448,0.203,0.349
673000,0.363,0.280,0.357
674000,0.406,0.233,0.361
675000,0.357,0.290,0.353
676000,0.326,0.299,0.375
677000,0.334,0.311,0.355
678000,0.387,0.271,0.342
679000,0.331,0.291,0.378
680000,0.412,0.235,0.353
681000,0.361,0.269,0.370
682000,0.318,0.339,0.343
683000,0.315,0.267,0.418
684000,0.313,0.378,0.309
685000,0.279,0.402,0.319
686000,0.277,0.366,0.357
687000,0.327,0.323,0.350
688000,0.251,0.361,0.388
689000,0.266,0.388,0.346
690000,0.219,0.398,0.383
691000,0.208,0.417,0.375
692000,0.202,0.454,0.344
693000,0.256,0.377,0.367
694000,0.217,0.408,0.375
695000,0.239,0.414,0.347
696000,0.248,0.426,0.326
697000,0.231,0.389,0.380
698000,0.272,0.330,0.398
699000,0.318,0.275,0.407
700000,0.322,0.324,0.354
701000,0.326,0.316,0.358
702000,0.352,0.265,0.383
703000,0.346,0.284,0.370
704000,0.400,0.267,0.333
705000,0.334,0.288,0.378
706000,0.437,0.229,0.334
707000,0.373,0.267,0.360
708000,0.387,0.238,0.375
709000,0.358,0.299,0.343
710000,0.330,0.285,0.385
711000,0.433,0.204,0.363
712000,0.359,0.278,0.363
713000,0.379,0.257,0.364
714000,0.361,0.257,0.382
715000,0.327,0.310,0.363
716000,0.347,0.307,0.346
717000,0.282,0.360,0.358
718000,0.331,0.315,0.354
719000,0.321,0.295,0.384
720000,0.351,0.280,0.369
721000,0.362,0.278,0.360
722000,0.448,0.205,0.347
723000,0.441,0.209,0.350
724000,0.465,0.210,0.325
725000,0.392,0.272,0.336
726000,0.417,0.224,0.359
727000,0.351,0.279,0.370
728000,0.433,0.194,0.373
729000,0.330,0.296,0.374
730000,0.323,0.308,0.369
731000,0.310,0.317,0.373
732000,0.301,0.313,0.386
733000,0.341,0.307,0.352
734000,0.265,0.372,0.363
735000,0.279,0.347,0.374
736000,0.294,0.326,0.380
737000,0.321,0.302,0.377
738000,0.335,0.302,0.363
739000,0.339,0.286,0.375
740000,0.351,0.286,0.363
741000,0.319,0.320,0.361
742000,0.389,0.253,0.358
743000,0.383,0.265,0.352
744000,0.403,0.259,0.338
745000,0.395,0.240,0.365
746000,0.350,0.254,0.396
747000,0.330,0.311,0.359
748000,0.252,0.385,0.363
749000,0.276,0.358,0.366
750000,0.289,0.368,0.343
751000,0.320,0.328,0.352
752000,0.369,0.273,0.358
753000,0.329,0.307,0.364
754000,0.288,0.341,0.371
755000,0.286,0.330,0.384
756000,0.277,0.343,0.380
757000,0.261,0.363,0.376
758000,0.236,0.397,0.367
759000,0.274,0.372,0.354
760000,0.305,0.341,0.354
761000,0.383,0.290,0.327
762000,0.287,0.351,0.362
763000,0.335,0.322,0.343
764000,0.292,0.320,0.388
765000,0.316,0.272,0.412
766000,0.266,0.371,0.363
767000,0.373,0.264,0.363
768000,0.317,0.271,0.412
769000,0.338,0.281,0.381
770000,0.377,0.288,0.335
771000,0.339,0.294,0.367
772000,0.330,0.324,0.346
773000,0.331,0.314,0.355
774000,0.270,0.344,0.386
775000,0.287,0.357,0.356
776000,0.304,0.293,0.403
777000,0.314,0.327,0.359
778000,0.304,0.342,0.354
779000,0.348,0.309,0.343
780000,0.322,0.316,0.362
781000,0.301,0.324,0.375
782000,0.291,0.290,0.419
783000,0.372,0.259,0.369
784000,0.357,0.259,0.384
785000,0.253,0.387,0.360
786000,0.269,0.332,0.399
787000,0.362,0.287,0.351
788000,0.293,0.355,0.352
789000,0.252,0.368,0.380
790000,0.200,0.420,0.380
791000,0.332,0.327,0.341
792000,0.251,0.379,0.370
793000,0.310,0.336,0.354
794000,0.259,0.376,0.365
795000,0.306,0.360,0.334
796000,0.269,0.372,0.359
797000,0.328,0.307,0.365
798000,0.295,0.323,0.382
799000,0.337,0.328,0.335
800000,0.407,0.271,0.322
801000,0.385,0.287,0.328
802000,0.290,0.352,0.358
803000,0.316,0.322,0.362
804000,0.295,0.337,0.368
805000,0.272,0.407,0.321
806000,0.286,0.338,0.376
807000,0.342,0.262,0.396
808000,0.325,0.290,0.385
809000,0.283,0.358,0.359
810000,0.269,0.394,0.337
811000,0.289,0.372,0.339
812000,0.294,0.346,0.360
813000,0.296,0.355,0.349
814000,0.262,0.348,0.390
815000,0.330,0.308,0.362
816000,0.267,0.355,0.378
817000,0.233,0.395,0.372
818000,0.255,0.420,0.325
819000,0.278,0.361,0.361
820000,0.283,0.352,0.365
821000,0.308,0.340,0.352
822000,0.281,0.333,0.386
823000,0.279,0.361,0.360
824000,0.271,0.314,0.415
825000,0.371,0.263,0.366
826000,0.352,0.258,0.390
827000,0.340,0.308,0.352
828000,0.322,0.297,0.381
829000,0.265,0.371,0.364
830000,0.284,0.369,0.347
831000,0.338,0.295,0.367
832000,0.357,0.261,0.382
833000,0.329,0.292,0.379
834000,0.276,0.378,0.346
835000,0.202,0.423,0.375
836000,0.232,0.422,0.346
837000,0.198,0.429,0.373
838000,0.216,0.420,0.364
839000,0.255,0.392,0.353
840000,0.319,0.309,0.372
841000,0.230,0.430,0.340
842000,0.254,0.374,0.372
843000,0.247,0.390,0.363
844000,0.307,0.365,0.328
845000,0.320,0.320,0.360
846000,0.289,0.361,0.350
847000,0.241,0.383,0.376
848000,0.277,0.367,0.356
849000,0.336,0.328,0.336
850000,0.239,0.393,0.368
851000,0.308,0.381,0.311
852000,0.222,0.400,0.378
853000,0.242,0.429,0.329
854000,0.191,0.404,0.405
855000,0.214,0.478,0.308
856000,0.151,0.521,0.328
857000,0.232,0.403,0.365
858000,0.265,0.350,0.385
859000,0.304,0.304,0.392
860000,0.408,0.217,0.375
861000,0.432,0.204,0.364
862000,0.408,0.239,0.353
863000,0.425,0.231,0.344
864000,0.376,0.245,0.379
865000,0.336,0.302,0.362
866000,0.352,0.263,0.385
867000,0.404,0.239,0.357
868000,0.318,0.307,0.375
869000,0.351,0.251,0.398
870000,0.343,0.330,0.327
871000,0.313,0.304,0.383
872000,0.286,0.321,0.393
873000,0.260,0.396,0.344
874000,0.201,0.464,0.335
875000,0.231,0.404,0.365
876000,0.210,0.390,0.400
877000,0.208,0.429,0.363
878000,0.256,0.355,0.389
879000,0.271,0.346,0.383
880000,0.292,0.342,0.366
881000,0.314,0.308,0.378
882000,0.422,0.253,0.325
883000,0.412,0.229,0.359
884000,0.437,0.217,0.346
885000,0.449,0.253,0.298
886000,0.444,0.211,0.345
887000,0.371,0.241,0.388
888000,0.352,0.276,0.372
889000,0.328,0.305,0.367
890000,0.366,0.305,0.329
891000,0.317,0.308,0.375
892000,0.360,0.297,0.343
893000,0.321,0.318,0.361
894000,0.342,0.321,0.337
895000,0.410,0.259,0.331
896000,0.415,0.221,0.364
897000,0.428,0.225,0.347
898000,0.395,0.194,0.411
899000,0.417,0.234,0.349
900000,0.395,0.226,0.379
901000,0.402,0.252,0.346
902000,0.348,0.265,0.387
903000,0.304,0.347,0.349
904000,0.288,0.367,0.345
905000,0.310,0.304,0.386
906000,0.338,0.341,0.321
907000,0.279,0.371,0.350
908000,0.295,0.386,0.319
909000,0.287,0.363,0.350
910000,0.292,0.347,0.361
911000,0.335,0.319,0.346
912000,0.315,0.339,0.346
913000,0.335,0.280,0.385
914000,0.306,0.315,0.379
915000,0.293,0.314,0.393
916000,0.276,0.350,0.374
917000,0.245,0.386,0.369
918000,0.192,0.453,0.355
919000,0.218,0.426,0.356
920000,0.268,0.364,0.368
921000,0.299,0.307,0.394
922000,0.287,0.344,0.369
923000,0.286,0.327,0.387
924000,0.344,0.259,0.397
925000,0.429,0.206,0.365
926000,0.343,0.287,0.370
927000,0.335,0.254,0.411
928000,0.340,0.275,0.385
929000,0.324,0.286,0.390
930000,0.280,0.322,0.398
931000,0.289,0.300,0.411
