time,n_A+p,n_B,n_AB
442000,0.181,0.213,0.606
443000,0.233,0.209,0.558
444000,0.174,0.235,0.591
445000,0.220,0.190,0.590
446000,0.220,0.202,0.578
447000,0.203,0.246,0.551
448000,0.184,0.302,0.514
449000,0.204,0.221,0.575
450000,0.213,0.205,0.582
451000,0.247,0.168,0.585
452000,0.235,0.171,0.594
453000,0.200,0.185,0.615
454000,0.202,0.258,0.540
455000,0.174,0.212,0.614
456000,0.197,0.225,0.578
457000,0.211,0.200,0.589
458000,0.270,0.170,0.560
459000,0.211,0.211,0.578
460000,0.268,0.180,0.552
461000,0.220,0.230,0.550
462000,0.225,0.176,0.599
463000,0.265,0.174,0.561
464000,0.231,0.131,0.638
465000,0.180,0.228,0.592
466000,0.231,0.212,0.557
467000,0.246,0.134,0.620
468000,0.259,0.185,0.556
469000,0.240,0.174,0.586
470000,0.235,0.195,0.570
471000,0.146,0.254,0.600
472000,0.191,0.226,0.583
473000,0.182,0.213,0.605
474000,0.195,0.209,0.596
475000,0.176,0.221,0.603
476000,0.144,0.240,0.616
477000,0.211,0.245,0.544
478000,0.229,0.183,0.588
479000,0.241,0.190,0.569
480000,0.220,0.165,0.615
481000,0.202,0.213,0.585
482000,0.198,0.236,0.566
483000,0.204,0.231,0.565
484000,0.219,0.212,0.569
485000,0.265,0.205,0.530
486000,0.231,0.184,0.585
487000,0.228,0.225,0.547
488000,0.179,0.221,0.600
489000,0.223,0.213,0.564
490000,0.257,0.179,0.564
491000,0.210,0.251,0.539
492000,0.187,0.213,0.600
493000,0.226,0.215,0.559
494000,0.180,0.242,0.578
495000,0.145,0.264,0.591
496000,0.229,0.206,0.565
497000,0.227,0.183,0.590
498000,0.226,0.195,0.579
499000,0.253,0.183,0.564
500000,0.222,0.189,0.589
501000,0.208,0.179,0.613
502000,0.252,0.203,0.545
503000,0.234,0.192,0.574
504000,0.205,0.187,0.608
505000,0.269,0.179,0.552
506000,0.213,0.210,0.577
507000,0.175,0.237,0.588
508000,0.191,0.218,0.591
509000,0.164,0.264,0.572
510000,0.195,0.216,0.589
511000,0.220,0.211,0.569
512000,0.247,0.163,0.590
513000,0.216,0.227,0.557
514000,0.184,0.221,0.595
515000,0.201,0.225,0.574
516000,0.206,0.233,0.561
517000,0.177,0.266,0.557
518000,0.186,0.216,0.598
519000,0.224,0.188,0.588
520000,0.219,0.152,0.629
521000,0.190,0.221,0.589
522000,0.185,0.262,0.553
523000,0.155,0.262,0.583
524000,0.201,0.219,0.580
525000,0.195,0.211,0.594
526000,0.235,0.197,0.568
527000,0.239,0.195,0.566
528000,0.219,0.206,0.575
529000,0.181,0.240,0.579
530000,0.210,0.228,0.562
531000,0.232,0.216,0.552
532000,0.235,0.173,0.592
533000,0.197,0.210,0.593
534000,0.184,0.252,0.564
535000,0.186,0.247,0.567
536000,0.193,0.185,0.622
537000,0.194,0.194,0.612
538000,0.223,0.185,0.592
539000,0.174,0.231,0.595
540000,0.207,0.263,0.530
541000,0.180,0.206,0.614
542000,0.226,0.201,0.573
543000,0.198,0.219,0.583
544000,0.218,0.216,0.566
545000,0.189,0.229,0.582
546000,0.140,0.296,0.564
547000,0.190,0.248,0.562
548000,0.241,0.205,0.554
549000,0.208,0.181,0.611
550000,0.255,0.194,0.551
551000,0.229,0.175,0.596
552000,0.246,0.191,0.563
553000,0.299,0.171,0.530
554000,0.235,0.205,0.560
555000,0.264,0.176,0.560
556000,0.261,0.219,0.520
557000,0.213,0.230,0.557
558000,0.203,0.236,0.561
559000,0.205,0.228,0.567
560000,0.229,0.249,0.522
561000,0.213,0.224,0.563
562000,0.222,0.211,0.567
563000,0.209,0.191,0.600
564000,0.262,0.206,0.532
565000,0.231,0.184,0.585
566000,0.233,0.219,0.548
567000,0.215,0.224,0.561
568000,0.197,0.282,0.521
569000,0.212,0.230,0.558
570000,0.190,0.241,0.569
571000,0.162,0.276,0.562
572000,0.242,0.200,0.558
573000,0.202,0.227,0.571
574000,0.256,0.180,0.564
575000,0.177,0.203,0.620
576000,0.175,0.256,0.569
577000,0.209,0.232,0.559
578000,0.250,0.191,0.559
579000,0.165,0.289,0.546
580000,0.203,0.192,0.605
581000,0.243,0.213,0.544
582000,0.243,0.178,0.579
583000,0.223,0.176,0.601
584000,0.249,0.209,0.542
585000,0.239,0.208,0.553
586000,0.219,0.161,0.620
587000,0.234,0.206,0.560
588000,0.219,0.227,0.554
589000,0.164,0.259,0.577
590000,0.156,0.235,0.609
591000,0.219,0.238,0.543
592000,0.250,0.187,0.563
593000,0.234,0.219,0.547
594000,0.199,0.191,0.610
595000,0.225,0.181,0.594
596000,0.201,0.225,0.574
597000,0.162,0.259,0.579
598000,0.197,0.213,0.590
599000,0.172,0.295,0.533
600000,0.186,0.209,0.605
601000,0.188,0.196,0.616
602000,0.200,0.206,0.594
603000,0.212,0.190,0.598
604000,0.200,0.215,0.585
605000,0.211,0.222,0.567
606000,0.230,0.201,0.569
607000,0.167,0.265,0.568
608000,0.185,0.242,0.573
609000,0.266,0.153,0.581
610000,0.223,0.172,0.605
611000,0.201,0.226,0.573
612000,0.178,0.232,0.590
613000,0.219,0.247,0.534
614000,0.190,0.213,0.597
615000,0.185,0.160,0.655
616000,0.255,0.160,0.585
617000,0.220,0.202,0.578
618000,0.197,0.169,0.634
619000,0.188,0.189,0.623
620000,0.170,0.235,0.595
621000,0.139,0.246,0.615
622000,0.222,0.208,0.570
623000,0.191,0.191,0.618
624000,0.221,0.246,0.533
625000,0.225,0.185,0.590
626000,0.185,0.248,0.567
627000,0.144,0.293,0.563
628000,0.170,0.295,0.535
629000,0.174,0.208,0.618
630000,0.196,0.207,0.597
631000,0.225,0.183,0.592
632000,0.258,0.196,0.546
633000,0.183,0.206,0.611
634000,0.189,0.286,0.525
635000,0.222,0.166,0.612
636000,0.271,0.159,0.570
637000,0.316,0.121,0.563
638000,0.219,0.198,0.583
639000,0.245,0.190,0.565
640000,0.239,0.174,0.587
641000,0.221,0.169,0.610
642000,0.186,0.247,0.567
643000,0.234,0.201,0.565
644000,0.217,0.196,0.587
645000,0.272,0.176,0.552
646000,0.238,0.215,0.547
647000,0.205,0.199,0.596
648000,0.242,0.173,0.585
649000,0.208,0.220,0.572
650000,0.233,0.180,0.587
651000,0.208,0.238,0.554
652000,0.214,0.224,0.562
653000,0.171,0.242,0.587
654000,0.210,0.234,0.556
655000,0.259,0.165,0.576
656000,0.173,0.284,0.543
657000,0.181,0.254,0.565
658000,0.162,0.267,0.571
659000,0.178,0.240,0.582
660000,0.169,0.198,0.633
661000,0.183,0.223,0.594
662000,0.184,0.231,0.585
663000,0.212,0.197,0.591
664000,0.242,0.211,0.547
665000,0.216,0.208,0.576
666000,0.234,0.207,0.559
667000,0.225,0.189,0.586
668000,0.263,0.169,0.568
669000,0.283,0.161,0.556
670000,0.251,0.209,0.540
671000,0.247,0.226,0.527
672000,0.248,0.197,0.555
673000,0.214,0.211,0.575
674000,0.248,0.201,0.551
675000,0.216,0.196,0.588
676000,0.239,0.194,0.567
677000,0.244,0.216,0.540
678000,0.215,0.207,0.578
679000,0.263,0.177,0.560
680000,0.232,0.193,0.575
681000,0.210,0.227,0.563
682000,0.136,0.298,0.566
683000,0.187,0.273,0.540
684000,0.174,0.273,0.553
685000,0.191,0.210,0.599
686000,0.236,0.257,0.507
687000,0.198,0.221,0.581
688000,0.220,0.178,0.602
689000,0.196,0.198,0.606
690000,0.217,0.190,0.593
691000,0.235,0.215,0.550
692000,0.256,0.185,0.559
693000,0.196,0.226,0.578
694000,0.175,0.199,0.626
695000,0.217,0.200,0.583
696000,0.191,0.277,0.532
697000,0.228,0.217,0.555
698000,0.199,0.224,0.577
699000,0.197,0.213,0.590
700000,0.220,0.195,0.585
701000,0.229,0.208,0.563
702000,0.199,0.197,0.604
703000,0.215,0.177,0.608
704000,0.234,0.184,0.582
705000,0.212,0.213,0.575
706000,0.249,0.195,0.556
707000,0.202,0.219,0.579
708000,0.277,0.177,0.546
709000,0.264,0.187,0.549
710000,0.283,0.184,0.533
711000,0.288,0.165,0.547
712000,0.194,0.224,0.582
713000,0.176,0.254,0.570
714000,0.225,0.165,0.610
715000,0.267,0.202,0.531
716000,0.311,0.145,0.544
717000,0.276,0.157,0.567
718000,0.194,0.213,0.593
719000,0.184,0.233,0.583
720000,0.251,0.190,0.559
721000,0.235,0.166,0.599
722000,0.177,0.247,0.576
723000,0.180,0.211,0.609
724000,0.195,0.235,0.570
725000,0.167,0.257,0.576
726000,0.168,0.239,0.593
727000,0.242,0.189,0.569
728000,0.223,0.217,0.560
729000,0.228,0.200,0.572
730000,0.196,0.241,0.563
731000,0.173,0.243,0.584
732000,0.179,0.242,0.579
733000,0.180,0.239,0.581
734000,0.194,0.169,0.637
735000,0.168,0.212,0.620
736000,0.226,0.204,0.570
737000,0.261,0.212,0.527
738000,0.265,0.156,0.579
739000,0.222,0.215,0.563
740000,0.186,0.244,0.570
741000,0.191,0.204,0.605
742000,0.258,0.165,0.577
743000,0.241,0.158,0.601
744000,0.226,0.184,0.590
745000,0.197,0.229,0.574
746000,0.230,0.197,0.573
747000,0.198,0.246,0.556
748000,0.158,0.245,0.597
749000,0.262,0.180,0.558
750000,0.163,0.269,0.568
751000,0.178,0.240,0.582
752000,0.275,0.202,0.523
753000,0.199,0.243,0.558
754000,0.223,0.198,0.579
755000,0.192,0.204,0.604
756000,0.218,0.155,0.627
757000,0.275,0.175,0.550
758000,0.262,0.180,0.558
759000,0.194,0.212,0.594
760000,0.199,0.229,0.572
761000,0.191,0.265,0.544
762000,0.218,0.216,0.566
763000,0.244,0.176,0.580
764000,0.211,0.226,0.563
765000,0.173,0.227,0.600
766000,0.174,0.234,0.592
767000,0.256,0.169,0.575
768000,0.230,0.135,0.635
769000,0.228,0.150,0.622
770000,0.225,0.219,0.556
771000,0.198,0.216,0.586
772000,0.174,0.200,0.626
773000,0.198,0.232,0.570
774000,0.186,0.243,0.571
775000,0.171,0.244,0.585
776000,0.163,0.254,0.583
777000,0.222,0.239,0.539
778000,0.171,0.261,0.568
779000,0.161,0.229,0.610
780000,0.193,0.231,0.576
781000,0.243,0.176,0.581
782000,0.252,0.170,0.578
783000,0.179,0.269,0.552
784000,0.135,0.263,0.602
785000,0.164,0.228,0.608
786000,0.157,0.291,0.552
787000,0.207,0.186,0.607
788000,0.239,0.155,0.606
789000,0.225,0.213,0.562
790000,0.214,0.200,0.586
791000,0.259,0.195,0.546
792000,0.218,0.223,0.559
793000,0.218,0.195,0.587
794000,0.200,0.226,0.574
795000,0.218,0.226,0.556
796000,0.213,0.193,0.594
797000,0.221,0.173,0.606
798000,0.228,0.213,0.559
799000,0.208,0.227,0.565
800000,0.207,0.220,0.573
801000,0.224,0.195,0.581
802000,0.216,0.173,0.611
803000,0.190,0.247,0.563
804000,0.206,0.242,0.552
805000,0.157,0.291,0.552
806000,0.173,0.232,0.595
807000,0.220,0.207,0.573
808000,0.244,0.205,0.551
809000,0.205,0.255,0.540
810000,0.231,0.239,0.530
811000,0.253,0.142,0.605
812000,0.227,0.196,0.577
813000,0.219,0.203,0.578
814000,0.266,0.168,0.566
815000,0.230,0.196,0.574
816000,0.266,0.164,0.570
817000,0.212,0.212,0.576
818000,0.204,0.235,0.561
819000,0.168,0.262,0.570
820000,0.194,0.277,0.529
821000,0.146,0.262,0.592
822000,0.240,0.185,0.575
823000,0.240,0.181,0.579
824000,0.225,0.207,0.568
825000,0.170,0.201,0.629
826000,0.229,0.224,0.547
827000,0.210,0.226,0.564
828000,0.187,0.284,0.529
829000,0.180,0.228,0.592
830000,0.236,0.199,0.565
831000,0.175,0.261,0.564
832000,0.153,0.277,0.570
833000,0.200,0.235,0.565
834000,0.265,0.161,0.574
835000,0.213,0.215,0.572
836000,0.182,0.251,0.567
837000,0.189,0.236,0.575
838000,0.202,0.238,0.560
839000,0.176,0.238,0.586
840000,0.201,0.195,0.604
841000,0.234,0.208,0.558
842000,0.206,0.193,0.601
843000,0.210,0.224,0.566
844000,0.207,0.173,0.620
845000,0.225,0.178,0.597
846000,0.224,0.224,0.552
847000,0.186,0.224,0.590
848000,0.215,0.172,0.613
849000,0.196,0.217,0.587
850000,0.213,0.206,0.581
851000,0.163,0.259,0.578
852000,0.260,0.146,0.594
853000,0.247,0.193,0.560
854000,0.202,0.215,0.583
855000,0.227,0.200,0.573
856000,0.247,0.196,0.557
857000,0.247,0.166,0.587
858000,0.212,0.201,0.587
859000,0.212,0.226,0.562
860000,0.201,0.252,0.547
861000,0.193,0.215,0.592
862000,0.157,0.244,0.599
863000,0.210,0.249,0.541
864000,0.222,0.229,0.549
865000,0.218,0.225,0.557
866000,0.179,0.250,0.571
867000,0.205,0.213,0.582
868000,0.226,0.163,0.611
869000,0.193,0.182,0.625
870000,0.175,0.299,0.526
871000,0.182,0.201,0.617
872000,0.213,0.198,0.589
873000,0.182,0.226,0.592
874000,0.208,0.249,0.543
875000,0.228,0.198,0.574
876000,0.257,0.198,0.545
877000,0.293,0.130,0.577
878000,0.303,0.141,0.556
879000,0.261,0.191,0.548
880000,0.240,0.210,0.550
881000,0.270,0.180,0.550
882000,0.202,0.199,0.599
883000,0.232,0.200,0.568
884000,0.295,0.145,0.560
885000,0.217,0.225,0.558
886000,0.179,0.285,0.536
887000,0.221,0.206,0.573
888000,0.262,0.174,0.564
889000,0.197,0.243,0.560
890000,0.183,0.226,0.591
891000,0.194,0.215,0.591
892000,0.195,0.211,0.594
893000,0.181,0.276,0.543
894000,0.226,0.188,0.586
895000,0.207,0.224,0.569
896000,0.224,0.197,0.579
897000,0.206,0.249,0.545
898000,0.128,0.309,0.563
899000,0.195,0.215,0.590
900000,0.230,0.223,0.547
901000,0.205,0.196,0.599
902000,0.234,0.173,0.593
903000,0.267,0.179,0.554
904000,0.230,0.176,0.594
905000,0.237,0.168,0.595
906000,0.262,0.136,0.602
907000,0.254,0.157,0.589
908000,0.292,0.168,0.540
909000,0.239,0.228,0.533
910000,0.221,0.248,0.531
911000,0.174,0.261,0.565
912000,0.200,0.240,0.560
913000,0.176,0.200,0.624
914000,0.212,0.197,0.591
915000,0.195,0.222,0.583
916000,0.196,0.239,0.565
917000,0.195,0.245,0.560
918000,0.206,0.203,0.591
919000,0.237,0.194,0.569
920000,0.227,0.184,0.589
921000,0.218,0.217,0.565
922000,0.192,0.211,0.597
923000,0.241,0.189,0.570
924000,0.169,0.209,0.622
925000,0.188,0.217,0.595
926000,0.192,0.175,0.633
927000,0.161,0.264,0.575
928000,0.171,0.247,0.582
929000,0.209,0.231,0.560
930000,0.212,0.200,0.588
931000,0.227,0.181,0.592
