time,n_A+p,n_B,n_AB
129000,0.508,0.240,0.252
130000,0.549,0.219,0.232
131000,0.534,0.234,0.232
132000,0.486,0.222,0.292
133000,0.540,0.221,0.239
134000,0.461,0.252,0.287
135000,0.570,0.181,0.249
136000,0.544,0.156,0.300
137000,0.562,0.166,0.272
138000,0.614,0.155,0.231
139000,0.568,0.162,0.270
140000,0.574,0.175,0.251
141000,0.543,0.185,0.272
142000,0.516,0.224,0.260
143000,0.429,0.284,0.287
144000,0.331,0.348,0.321
145000,0.328,0.392,0.280
146000,0.437,0.305,0.258
147000,0.420,0.282,0.298
148000,0.446,0.267,0.287
149000,0.409,0.294,0.297
150000,0.395,0.328,0.277
151000,0.345,0.345,0.310
152000,0.307,0.417,0.276
153000,0.370,0.361,0.269
154000,0.283,0.438,0.279
155000,0.248,0.478,0.274
156000,0.299,0.408,0.293
157000,0.399,0.347,0.254
158000,0.347,0.398,0.255
159000,0.381,0.342,0.277
160000,0.408,0.327,0.265
161000,0.440,0.279,0.281
162000,0.437,0.251,0.312
163000,0.447,0.266,0.287
164000,0.472,0.274,0.254
165000,0.375,0.346,0.279
166000,0.289,0.422,0.289
167000,0.308,0.430,0.262
168000,0.346,0.364,0.290
169000,0.301,0.425,0.274
170000,0.432,0.311,0.257
171000,0.366,0.381,0.253
172000,0.225,0.510,0.265
173000,0.225,0.505,0.270
174000,0.183,0.557,0.260
175000,0.166,0.598,0.236
176000,0.124,0.620,0.256
177000,0.198,0.577,0.225
178000,0.165,0.596,0.239
179000,0.172,0.581,0.247
180000,0.235,0.513,0.252
181000,0.160,0.587,0.253
182000,0.239,0.518,0.243
183000,0.199,0.539,0.262
184000,0.266,0.496,0.238
185000,0.284,0.433,0.283
186000,0.364,0.345,0.291
187000,0.331,0.383,0.286
188000,0.287,0.414,0.299
189000,0.350,0.367,0.283
190000,0.414,0.313,0.273
191000,0.292,0.430,0.278
192000,0.303,0.420,0.277
193000,0.294,0.420,0.286
194000,0.275,0.441,0.284
195000,0.306,0.437,0.257
196000,0.373,0.358,0.269
197000,0.314,0.404,0.282
198000,0.378,0.334,0.288
199000,0.353,0.304,0.343
200000,0.438,0.291,0.271
201000,0.429,0.305,0.266
202000,0.342,0.359,0.299
203000,0.349,0.362,0.289
204000,0.385,0.296,0.319
205000,0.393,0.342,0.265
206000,0.355,0.348,0.297
207000,0.317,0.428,0.255
208000,0.258,0.479,0.263
209000,0.227,0.473,0.300
210000,0.279,0.456,0.265
211000,0.346,0.387,0.267
212000,0.324,0.371,0.305
213000,0.286,0.380,0.334
214000,0.390,0.305,0.305
215000,0.307,0.441,0.252
216000,0.337,0.349,0.314
217000,0.255,0.486,0.259
218000,0.237,0.503,0.260
219000,0.228,0.482,0.290
220000,0.267,0.492,0.241
221000,0.268,0.479,0.253
222000,0.273,0.465,0.262
223000,0.192,0.520,0.288
224000,0.158,0.588,0.254
225000,0.124,0.613,0.263
226000,0.109,0.666,0.225
227000,0.088,0.704,0.208
228000,0.159,0.636,0.205
229000,0.146,0.628,0.226
230000,0.154,0.634,0.212
231000,0.074,0.707,0.219
232000,0.080,0.732,0.188
233000,0.060,0.760,0.180
234000,0.060,0.790,0.150
235000,0.048,0.833,0.119
236000,0.007,0.920,0.073
237000,0.010,0.918,0.072
238000,0.000,0.977,0.023
239000,0.000,0.998,0.002
240000,0.000,1.000,0.000
