time,n_A+p,n_B,n_AB
108000,0.302,0.410,0.288
109000,0.340,0.387,0.273
110000,0.277,0.394,0.329
111000,0.369,0.350,0.281
112000,0.365,0.348,0.287
113000,0.471,0.237,0.292
114000,0.468,0.267,0.265
115000,0.564,0.143,0.293
116000,0.594,0.136,0.270
117000,0.634,0.100,0.266
118000,0.573,0.172,0.255
119000,0.580,0.145,0.275
120000,0.548,0.206,0.246
121000,0.478,0.249,0.273
122000,0.445,0.275,0.280
123000,0.389,0.327,0.284
124000,0.397,0.334,0.269
125000,0.426,0.298,0.276
126000,0.350,0.321,0.329
127000,0.284,0.398,0.318
128000,0.276,0.438,0.286
129000,0.264,0.460,0.276
130000,0.328,0.369,0.303
131000,0.336,0.339,0.325
132000,0.256,0.453,0.291
133000,0.327,0.416,0.257
134000,0.316,0.384,0.300
135000,0.379,0.297,0.324
136000,0.366,0.326,0.308
137000,0.456,0.278,0.266
138000,0.422,0.270,0.308
139000,0.380,0.357,0.263
140000,0.248,0.486,0.266
141000,0.239,0.418,0.343
142000,0.336,0.362,0.302
143000,0.358,0.336,0.306
144000,0.419,0.332,0.249
145000,0.320,0.385,0.295
146000,0.361,0.353,0.286
147000,0.307,0.395,0.298
148000,0.333,0.368,0.299
149000,0.319,0.402,0.279
150000,0.335,0.374,0.291
151000,0.313,0.372,0.315
152000,0.334,0.364,0.302
153000,0.389,0.319,0.292
154000,0.401,0.311,0.288
155000,0.396,0.287,0.317
156000,0.432,0.303,0.265
157000,0.404,0.353,0.243
158000,0.404,0.291,0.305
159000,0.410,0.273,0.317
160000,0.428,0.285,0.287
161000,0.480,0.220,0.300
162000,0.510,0.224,0.266
163000,0.540,0.187,0.273
164000,0.489,0.232,0.279
165000,0.513,0.192,0.295
166000,0.423,0.274,0.303
167000,0.354,0.377,0.269
168000,0.327,0.353,0.320
169000,0.353,0.331,0.316
170000,0.279,0.384,0.337
171000,0.337,0.349,0.314
172000,0.398,0.297,0.305
173000,0.414,0.283,0.303
174000,0.426,0.280,0.294
175000,0.433,0.253,0.314
176000,0.395,0.304,0.301
177000,0.398,0.293,0.309
178000,0.349,0.345,0.306
179000,0.289,0.443,0.268
180000,0.302,0.375,0.323
181000,0.402,0.297,0.301
182000,0.347,0.330,0.323
183000,0.338,0.377,0.285
184000,0.320,0.378,0.302
185000,0.293,0.416,0.291
186000,0.303,0.430,0.267
187000,0.373,0.335,0.292
188000,0.330,0.375,0.295
189000,0.390,0.326,0.284
190000,0.362,0.366,0.272
191000,0.326,0.354,0.320
192000,0.380,0.338,0.282
193000,0.359,0.344,0.297
194000,0.292,0.401,0.307
195000,0.427,0.282,0.291
196000,0.463,0.302,0.235
197000,0.444,0.284,0.272
198000,0.460,0.266,0.274
199000,0.414,0.275,0.311
200000,0.408,0.289,0.303
201000,0.422,0.258,0.320
202000,0.424,0.288,0.288
203000,0.400,0.316,0.284
204000,0.403,0.294,0.303
205000,0.339,0.367,0.294
206000,0.279,0.436,0.285
207000,0.214,0.521,0.265
208000,0.239,0.504,0.257
209000,0.206,0.501,0.293
210000,0.227,0.436,0.337
211000,0.237,0.474,0.289
212000,0.227,0.480,0.293
213000,0.262,0.480,0.258
214000,0.303,0.434,0.263
215000,0.302,0.395,0.303
216000,0.352,0.327,0.321
217000,0.418,0.302,0.280
218000,0.317,0.359,0.324
219000,0.272,0.467,0.261
220000,0.264,0.439,0.297
221000,0.268,0.410,0.322
222000,0.349,0.342,0.309
223000,0.263,0.446,0.291
224000,0.185,0.533,0.282
225000,0.194,0.535,0.271
226000,0.174,0.558,0.268
227000,0.197,0.489,0.314
228000,0.251,0.427,0.322
229000,0.285,0.448,0.267
230000,0.204,0.506,0.290
231000,0.150,0.610,0.240
232000,0.245,0.481,0.274
233000,0.207,0.516,0.277
234000,0.181,0.598,0.221
235000,0.176,0.526,0.298
236000,0.149,0.577,0.274
237000,0.179,0.585,0.236
238000,0.265,0.481,0.254
239000,0.215,0.494,0.291
240000,0.208,0.523,0.269
241000,0.163,0.565,0.272
242000,0.219,0.503,0.278
243000,0.217,0.499,0.284
244000,0.230,0.502,0.268
245000,0.290,0.415,0.295
246000,0.235,0.453,0.312
247000,0.282,0.436,0.282
248000,0.223,0.474,0.303
249000,0.100,0.610,0.290
250000,0.171,0.546,0.283
251000,0.203,0.531,0.266
252000,0.156,0.612,0.232
253000,0.179,0.555,0.266
254000,0.177,0.525,0.298
255000,0.179,0.526,0.295
256000,0.195,0.567,0.238
257000,0.150,0.617,0.233
258000,0.138,0.617,0.245
259000,0.158,0.584,0.258
260000,0.170,0.583,0.247
261000,0.178,0.516,0.306
262000,0.136,0.568,0.296
263000,0.123,0.600,0.277
264000,0.155,0.600,0.245
265000,0.217,0.497,0.286
266000,0.238,0.439,0.323
267000,0.294,0.384,0.322
268000,0.266,0.416,0.318
269000,0.230,0.457,0.313
270000,0.278,0.441,0.281
271000,0.289,0.426,0.285
272000,0.249,0.455,0.296
273000,0.277,0.446,0.277
274000,0.276,0.428,0.296
275000,0.283,0.444,0.273
276000,0.346,0.379,0.275
277000,0.379,0.343,0.278
278000,0.397,0.287,0.316
279000,0.384,0.313,0.303
280000,0.298,0.390,0.312
281000,0.302,0.381,0.317
282000,0.318,0.399,0.283
283000,0.337,0.356,0.307
284000,0.324,0.408,0.268
285000,0.350,0.372,0.278
286000,0.351,0.324,0.325
287000,0.303,0.361,0.336
288000,0.389,0.344,0.267
289000,0.416,0.328,0.256
290000,0.406,0.304,0.290
291000,0.445,0.284,0.271
292000,0.399,0.275,0.326
293000,0.323,0.420,0.257
294000,0.429,0.291,0.280
295000,0.385,0.301,0.314
296000,0.379,0.301,0.320
297000,0.378,0.316,0.306
298000,0.373,0.313,0.314
299000,0.342,0.338,0.320
300000,0.318,0.367,0.315
301000,0.332,0.361,0.307
302000,0.346,0.355,0.299
303000,0.316,0.381,0.303
304000,0.337,0.371,0.292
305000,0.352,0.347,0.301
306000,0.343,0.383,0.274
307000,0.339,0.356,0.305
308000,0.394,0.295,0.311
309000,0.455,0.261,0.284
310000,0.508,0.222,0.270
311000,0.521,0.231,0.248
312000,0.475,0.222,0.303
313000,0.451,0.264,0.285
314000,0.407,0.283,0.310
315000,0.439,0.295,0.266
316000,0.461,0.271,0.268
317000,0.392,0.315,0.293
318000,0.434,0.254,0.312
319000,0.414,0.301,0.285
320000,0.385,0.368,0.247
321000,0.270,0.423,0.307
322000,0.264,0.426,0.310
323000,0.281,0.434,0.285
324000,0.243,0.447,0.310
325000,0.324,0.360,0.316
326000,0.311,0.402,0.287
327000,0.328,0.371,0.301
328000,0.337,0.394,0.269
329000,0.355,0.337,0.308
330000,0.418,0.260,0.322
331000,0.410,0.278,0.312
332000,0.438,0.268,0.294
333000,0.459,0.264,0.277
334000,0.419,0.300,0.281
335000,0.409,0.320,0.271
336000,0.335,0.399,0.266
337000,0.258,0.429,0.313
338000,0.224,0.474,0.302
339000,0.224,0.471,0.305
340000,0.295,0.420,0.285
341000,0.391,0.324,0.285
342000,0.339,0.355,0.306
343000,0.327,0.412,0.261
344000,0.298,0.364,0.338
345000,0.279,0.442,0.279
346000,0.258,0.469,0.273
347000,0.230,0.503,0.267
348000,0.279,0.411,0.310
349000,0.251,0.450,0.299
350000,0.351,0.360,0.289
351000,0.376,0.314,0.310
352000,0.397,0.317,0.286
353000,0.307,0.393,0.300
354000,0.379,0.326,0.295
355000,0.398,0.291,0.311
356000,0.410,0.318,0.272
357000,0.359,0.316,0.325
358000,0.351,0.376,0.273
359000,0.374,0.339,0.287
360000,0.488,0.259,0.253
361000,0.445,0.251,0.304
362000,0.520,0.220,0.260
363000,0.447,0.269,0.284
364000,0.403,0.310,0.287
365000,0.483,0.233,0.284
366000,0.409,0.288,0.303
367000,0.355,0.369,0.276
368000,0.359,0.363,0.278
369000,0.328,0.342,0.330
370000,0.413,0.308,0.279
371000,0.427,0.302,0.271
372000,0.442,0.272,0.286
373000,0.459,0.260,0.281
374000,0.423,0.258,0.319
375000,0.451,0.281,0.268
376000,0.419,0.296,0.285
377000,0.468,0.231,0.301
378000,0.443,0.268,0.289
379000,0.426,0.324,0.250
380000,0.416,0.292,0.292
381000,0.442,0.266,0.292
382000,0.452,0.251,0.297
383000,0.464,0.262,0.274
384000,0.455,0.261,0.284
385000,0.445,0.272,0.283
386000,0.374,0.323,0.303
387000,0.302,0.414,0.284
388000,0.301,0.383,0.316
389000,0.388,0.324,0.288
390000,0.364,0.352,0.284
391000,0.336,0.384,0.280
392000,0.367,0.333,0.300
393000,0.376,0.316,0.308
394000,0.444,0.263,0.293
395000,0.443,0.298,0.259
396000,0.583,0.141,0.276
397000,0.534,0.173,0.293
398000,0.482,0.267,0.251
399000,0.389,0.305,0.306
400000,0.424,0.283,0.293
401000,0.415,0.308,0.277
402000,0.436,0.281,0.283
403000,0.430,0.282,0.288
404000,0.425,0.261,0.314
405000,0.427,0.276,0.297
406000,0.366,0.301,0.333
407000,0.335,0.352,0.313
408000,0.242,0.430,0.328
409000,0.255,0.410,0.335
410000,0.222,0.495,0.283
411000,0.239,0.416,0.345
412000,0.218,0.467,0.315
413000,0.198,0.527,0.275
414000,0.247,0.450,0.303
415000,0.234,0.474,0.292
416000,0.312,0.377,0.311
417000,0.292,0.373,0.335
418000,0.347,0.379,0.274
419000,0.331,0.370,0.299
420000,0.279,0.452,0.269
421000,0.293,0.394,0.313
422000,0.265,0.483,0.252
423000,0.300,0.382,0.318
424000,0.340,0.406,0.254
425000,0.352,0.311,0.337
426000,0.370,0.307,0.323
427000,0.336,0.351,0.313
428000,0.354,0.362,0.284
429000,0.335,0.368,0.297
430000,0.340,0.329,0.331
431000,0.360,0.311,0.329
432000,0.434,0.280,0.286
433000,0.447,0.255,0.298
434000,0.496,0.204,0.300
435000,0.472,0.251,0.277
436000,0.438,0.240,0.322
437000,0.423,0.264,0.313
438000,0.403,0.298,0.299
439000,0.448,0.250,0.302
440000,0.540,0.172,0.288
441000,0.536,0.150,0.314
442000,0.592,0.148,0.260
443000,0.607,0.148,0.245
444000,0.491,0.274,0.235
445000,0.477,0.245,0.278
446000,0.404,0.326,0.270
447000,0.319,0.421,0.260
448000,0.257,0.439,0.304
449000,0.355,0.346,0.299
450000,0.423,0.287,0.290
451000,0.387,0.309,0.304
452000,0.277,0.433,0.290
453000,0.379,0.345,0.276
454000,0.390,0.341,0.269
455000,0.361,0.322,0.317
456000,0.384,0.303,0.313
457000,0.374,0.298,0.328
458000,0.434,0.305,0.261
459000,0.312,0.385,0.303
460000,0.309,0.388,0.303
461000,0.323,0.434,0.243
462000,0.320,0.358,0.322
463000,0.282,0.445,0.273
464000,0.296,0.394,0.310
465000,0.239,0.465,0.296
466000,0.236,0.441,0.323
467000,0.189,0.548,0.263
468000,0.169,0.540,0.291
469000,0.242,0.489,0.269
470000,0.211,0.523,0.266
471000,0.221,0.496,0.283
472000,0.221,0.522,0.257
473000,0.246,0.482,0.272
474000,0.224,0.547,0.229
475000,0.284,0.427,0.289
476000,0.263,0.440,0.297
477000,0.229,0.508,0.263
478000,0.174,0.590,0.236
479000,0.184,0.566,0.250
480000,0.271,0.478,0.251
481000,0.207,0.480,0.313
482000,0.184,0.546,0.270
483000,0.184,0.577,0.239
484000,0.267,0.456,0.277
485000,0.324,0.393,0.283
486000,0.294,0.408,0.298
487000,0.243,0.440,0.317
488000,0.268,0.427,0.305
489000,0.321,0.420,0.259
490000,0.300,0.399,0.301
491000,0.256,0.470,0.274
492000,0.284,0.420,0.296
493000,0.278,0.439,0.283
494000,0.249,0.450,0.301
495000,0.275,0.438,0.287
496000,0.384,0.315,0.301
497000,0.447,0.282,0.271
498000,0.555,0.170,0.275
499000,0.507,0.191,0.302
500000,0.503,0.230,0.267
501000,0.458,0.265,0.277
502000,0.449,0.295,0.256
503000,0.451,0.259,0.290
504000,0.440,0.280,0.280
505000,0.478,0.227,0.295
506000,0.497,0.226,0.277
507000,0.528,0.210,0.262
508000,0.543,0.174,0.283
509000,0.555,0.163,0.282
510000,0.504,0.207,0.289
511000,0.530,0.189,0.281
512000,0.495,0.223,0.282
513000,0.463,0.254,0.283
514000,0.362,0.339,0.299
515000,0.331,0.379,0.290
516000,0.342,0.377,0.281
517000,0.284,0.414,0.302
518000,0.289,0.410,0.301
519000,0.269,0.415,0.316
520000,0.281,0.417,0.302
521000,0.319,0.399,0.282
522000,0.373,0.352,0.275
523000,0.383,0.313,0.304
524000,0.402,0.318,0.280
525000,0.428,0.291,0.281
526000,0.447,0.264,0.289
527000,0.468,0.250,0.282
528000,0.491,0.240,0.269
529000,0.360,0.311,0.329
530000,0.425,0.275,0.300
531000,0.451,0.244,0.305
532000,0.477,0.251,0.272
533000,0.509,0.195,0.296
534000,0.508,0.241,0.251
535000,0.465,0.245,0.290
536000,0.430,0.276,0.294
537000,0.433,0.253,0.314
538000,0.500,0.254,0.246
539000,0.554,0.168,0.278
540000,0.465,0.252,0.283
541000,0.420,0.271,0.309
542000,0.467,0.245,0.288
543000,0.438,0.306,0.256
544000,0.418,0.273,0.309
545000,0.486,0.229,0.285
546000,0.405,0.298,0.297
547000,0.408,0.280,0.312
548000,0.445,0.262,0.293
549000,0.423,0.289,0.288
550000,0.433,0.304,0.263
551000,0.380,0.314,0.306
552000,0.310,0.396,0.294
553000,0.319,0.407,0.274
554000,0.392,0.318,0.290
555000,0.356,0.353,0.291
556000,0.404,0.288,0.308
557000,0.401,0.302,0.297
558000,0.530,0.184,0.286
559000,0.442,0.260,0.298
560000,0.386,0.295,0.319
561000,0.379,0.302,0.319
562000,0.338,0.394,0.268
563000,0.417,0.257,0.326
564000,0.416,0.278,0.306
565000,0.503,0.261,0.236
566000,0.503,0.235,0.262
567000,0.422,0.258,0.320
568000,0.325,0.390,0.285
569000,0.337,0.398,0.265
570000,0.308,0.445,0.247
571000,0.260,0.460,0.280
572000,0.246,0.419,0.335
573000,0.248,0.454,0.298
574000,0.265,0.470,0.265
575000,0.376,0.320,0.304
576000,0.397,0.285,0.318
577000,0.508,0.219,0.273
578000,0.545,0.180,0.275
579000,0.518,0.224,0.258
580000,0.526,0.212,0.262
581000,0.517,0.225,0.258
582000,0.518,0.206,0.276
583000,0.496,0.234,0.270
584000,0.344,0.326,0.330
585000,0.401,0.309,0.290
586000,0.335,0.351,0.314
587000,0.298,0.385,0.317
588000,0.245,0.433,0.322
589000,0.235,0.470,0.295
590000,0.254,0.479,0.267
591000,0.207,0.516,0.277
592000,0.171,0.525,0.304
593000,0.137,0.595,0.268
594000,0.146,0.601,0.253
595000,0.159,0.596,0.245
596000,0.118,0.621,0.261
597000,0.155,0.575,0.270
598000,0.185,0.571,0.244
599000,0.113,0.631,0.256
600000,0.181,0.536,0.283
601000,0.191,0.535,0.274
602000,0.168,0.558,0.274
603000,0.144,0.605,0.251
604000,0.097,0.695,0.208
605000,0.110,0.656,0.234
606000,0.139,0.623,0.238
607000,0.117,0.683,0.200
608000,0.087,0.733,0.180
609000,0.105,0.652,0.243
610000,0.186,0.539,0.275
611000,0.244,0.480,0.276
612000,0.294,0.422,0.284
613000,0.325,0.379,0.296
614000,0.326,0.367,0.307
615000,0.396,0.312,0.292
616000,0.407,0.308,0.285
617000,0.413,0.279,0.308
618000,0.435,0.294,0.271
619000,0.425,0.281,0.294
620000,0.493,0.223,0.284
621000,0.455,0.259,0.286
622000,0.383,0.316,0.301
623000,0.379,0.333,0.288
624000,0.305,0.374,0.321
625000,0.356,0.354,0.290
626000,0.405,0.311,0.284
627000,0.546,0.182,0.272
628000,0.548,0.173,0.279
629000,0.515,0.215,0.270
630000,0.518,0.219,0.263
631000,0.508,0.211,0.281
632000,0.479,0.214,0.307
633000,0.473,0.254,0.273
634000,0.453,0.279,0.268
635000,0.410,0.313,0.277
636000,0.424,0.273,0.303
637000,0.405,0.316,0.279
638000,0.374,0.335,0.291
639000,0.317,0.373,0.310
640000,0.340,0.352,0.308
641000,0.337,0.330,0.333
642000,0.345,0.337,0.318
643000,0.409,0.269,0.322
644000,0.460,0.248,0.292
645000,0.380,0.323,0.297
646000,0.380,0.311,0.309
647000,0.368,0.321,0.311
648000,0.236,0.424,0.340
649000,0.231,0.446,0.323
650000,0.334,0.366,0.300
651000,0.287,0.449,0.264
652000,0.285,0.412,0.303
653000,0.270,0.435,0.295
654000,0.248,0.487,0.265
655000,0.249,0.492,0.259
656000,0.310,0.399,0.291
657000,0.321,0.387,0.292
658000,0.254,0.481,0.265
659000,0.267,0.473,0.260
660000,0.200,0.531,0.269
661000,0.195,0.531,0.274
662000,0.158,0.574,0.268
663000,0.100,0.680,0.220
664000,0.075,0.704,0.221
665000,0.052,0.782,0.166
666000,0.036,0.822,0.142
667000,0.039,0.780,0.181
668000,0.040,0.822,0.138
669000,0.076,0.754,0.170
670000,0.064,0.748,0.188
671000,0.039,0.817,0.144
672000,0.034,0.847,0.119
673000,0.015,0.872,0.113
674000,0.007,0.905,0.088
675000,0.005,0.933,0.062
676000,0.004,0.948,0.048
677000,0.000,0.989,0.011
678000,0.000,0.993,0.007
679000,0.000,0.998,0.002
680000,0.000,1.000,0.000
